site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02163001	0221	19960221	20150221	20	740.05	403.23	300.00	1800.00		301.05	328.70	398.15	407.60	444.75	462.30	521.10	601.60	619.90	630.50	666.95	698.60	722.55	818.10	876.00	1008.60	1261.00	1507.00	1786.50	
02163001	0222	19960222	20150222	20	777.70	380.05	287.00	1550.00		291.55	383.30	432.05	442.40	474.25	517.30	541.80	602.00	637.25	665.00	679.55	708.20	810.85	963.80	1115.00	1166.00	1382.50	1420.00	1543.50	
02163001	0223	19960223	20150223	20	845.80	549.27	257.00	2520.00		263.55	389.40	403.35	413.40	433.75	479.80	537.90	596.40	630.45	683.50	719.50	770.20	856.90	966.10	1187.50	1258.00	1319.50	1681.00	2480.00	
02163001	0224	19960224	20150224	20	750.10	413.83	202.00	1700.00		209.55	356.80	391.15	396.20	414.25	418.60	447.65	529.80	584.10	608.00	655.55	748.40	899.25	1008.10	1090.00	1150.00	1202.50	1453.00	1689.00	
02163001	0225	19960225	20150225	20	686.60	322.20	316.00	1430.00		319.05	377.30	380.60	384.20	387.75	401.40	432.55	471.80	527.15	598.00	671.05	734.80	852.55	946.70	998.00	1010.00	1035.50	1103.00	1414.00	
02163001	0226	19960226	20150226	20	733.50	344.06	231.00	1360.00		235.20	317.50	346.60	386.60	399.50	428.60	486.35	582.00	729.30	770.00	781.55	789.80	895.10	972.10	991.00	1038.80	1092.50	1334.00	1360.00	
02163001	0227	19960227	20150227	20	803.50	468.63	329.00	2220.00		329.75	347.50	381.25	396.20	420.25	470.80	537.30	655.60	708.25	746.00	782.65	812.20	837.70	890.90	944.00	960.00	1342.65	1518.00	2185.50	
02163001	0228	19960228	20150228	20	846.30	562.42	353.00	2390.00		353.00	355.50	381.60	402.80	416.25	449.10	462.40	503.60	587.90	660.00	698.55	771.60	892.50	1002.40	1045.00	1418.00	1620.50	1703.00	2356.00	
02163001	0229	19960229	20120229	5	517.40	234.43	350.00	930.00					362.40	381.00	399.60	413.70	418.80	423.90	429.00	440.10	451.20	462.30	558.80	698.00	837.20				
02163001	0301	19960301	20150301	20	999.80	1137.19	331.00	5610.00		331.85	354.50	413.45	426.80	474.00	487.80	503.20	571.20	656.85	754.50	837.30	848.40	901.45	952.90	1081.00	1240.00	1278.50	1478.00	5404.50	
02163001	0302	19960302	20150302	20	1164.95	1279.00	347.00	5680.00		347.45	360.80	405.80	419.00	434.00	480.20	600.25	679.20	716.70	771.00	835.20	881.40	926.95	996.60	1057.50	1302.00	2201.50	3160.00	5558.50	
02163001	0303	19960303	20150303	20	1120.10	1232.39	363.00	5980.00		364.70	401.90	453.95	503.80	543.75	610.20	621.05	637.80	713.55	790.50	831.15	857.40	926.60	979.80	1176.75	1296.00	1607.50	2173.00	5792.50	
02163001	0304	19960304	20150304	20	892.50	523.96	361.00	2560.00		362.90	410.40	514.20	526.40	573.50	652.40	661.50	684.00	721.50	747.50	796.05	832.80	869.15	892.60	901.00	1180.60	1284.00	1821.00	2526.00	
02163001	0305	19960305	20150305	20	769.45	324.51	375.00	1560.00		376.90	414.90	443.10	511.00	536.75	573.20	623.25	648.60	678.75	720.50	779.85	803.40	829.70	843.70	844.75	845.80	1087.40	1499.00	1559.00	
02163001	0306	19960306	20150306	20	905.40	457.12	382.00	2090.00		382.80	399.70	426.25	493.60	524.75	589.40	651.00	728.20	774.55	795.00	830.30	854.60	949.95	1126.00	1262.50	1338.00	1494.50	1520.00	2061.50	
02163001	0307	19960307	20150307	20	1134.80	1110.33	291.00	4400.00		295.20	376.30	389.05	398.80	431.25	488.10	554.25	680.60	755.45	811.00	863.25	927.00	1052.95	1208.00	1355.00	1390.00	1483.50	3723.00	4378.50	
02163001	0308	19960308	20150308	20	1071.95	919.48	296.00	3340.00		299.45	367.40	391.25	410.60	448.25	482.60	520.75	661.80	775.05	782.50	801.50	878.60	966.50	1067.30	1235.00	1288.00	2701.00	2968.00	3321.50	
02163001	0309	19960309	20150309	20	1052.85	1169.85	351.00	5710.00		351.40	362.10	395.10	429.80	483.75	576.60	583.60	640.00	720.70	759.00	800.60	840.80	919.10	985.60	1037.50	1130.00	1685.50	1789.00	5514.00	
02163001	0310	19960310	20150310	20	1010.50	1009.28	340.00	4520.00		340.95	363.80	410.60	441.60	484.50	512.40	606.55	669.00	674.25	690.00	747.00	797.40	850.55	881.00	935.00	1126.40	1382.50	2842.00	4444.00	
02163001	0311	19960311	20150311	20	893.20	710.65	356.00	3000.00		356.90	377.40	409.35	420.60	466.50	564.00	571.35	586.40	628.25	659.50	731.45	785.00	851.30	887.70	948.00	993.60	1195.50	2553.00	2985.00	
02163001	0312	19960312	20150312	20	801.90	479.84	290.00	1990.00		294.95	389.60	401.30	439.20	451.25	463.40	471.80	490.60	568.60	663.50	727.05	832.20	888.15	955.00	1040.50	1108.00	1213.50	1851.00	1986.50	
02163001	0313	19960313	20150313	20	882.65	491.15	382.00	1950.00		384.40	435.40	485.20	501.60	552.00	588.30	599.50	622.60	628.45	658.50	742.45	802.60	824.05	944.80	1066.00	1458.00	1711.50	1821.00	1944.00	
02163001	0314	19960314	20150314	20	804.75	384.47	345.00	1590.00		349.00	427.60	451.45	458.20	475.50	501.30	577.60	622.80	640.95	697.50	753.50	761.60	808.85	984.90	1125.00	1238.00	1277.00	1550.00	1589.50	
02163001	0315	19960315	20150315	20	844.45	397.35	376.00	1990.00		379.50	450.80	496.25	523.20	581.00	600.20	639.75	643.00	692.50	754.00	779.75	813.20	824.60	968.80	1052.50	1148.00	1263.50	1469.00	1965.00	
02163001	0316	19960316	20150316	20	836.25	301.12	403.00	1470.00		406.05	464.40	471.15	493.80	551.00	669.20	704.55	756.80	772.10	805.50	849.90	919.20	962.45	989.40	999.75	1080.00	1176.50	1352.00	1465.00	
02163001	0317	19960317	20150317	20	896.25	327.15	430.00	1510.00		433.00	493.30	525.70	554.00	621.25	670.60	700.35	753.60	778.95	821.00	860.30	969.20	1059.50	1147.00	1210.00	1260.00	1312.50	1356.00	1502.50	
02163001	0318	19960318	20150318	20	844.00	312.60	431.00	1470.00		432.15	458.60	501.50	516.00	557.25	614.10	632.30	654.00	715.80	810.00	877.25	945.80	1030.25	1081.00	1112.50	1144.00	1192.50	1299.00	1462.00	
02163001	0319	19960319	20150319	20	808.20	312.50	432.00	1450.00		432.30	438.70	453.55	516.40	576.75	589.80	603.45	624.00	695.25	766.50	793.20	829.80	906.15	938.70	1044.75	1136.00	1184.00	1379.00	1447.50	
02163001	0320	19960320	20150320	20	1323.05	1788.37	414.00	8600.00		416.45	463.30	470.65	499.40	537.50	646.10	706.65	721.40	739.85	840.00	956.65	994.00	1006.50	1024.00	1127.50	1552.00	1718.00	2423.00	8295.00	
02163001	0321	19960321	20150321	20	1213.35	1382.00	474.00	6660.00		475.15	498.30	514.95	543.60	575.25	667.80	684.95	723.20	779.75	820.00	881.15	931.40	950.80	981.60	1065.75	1290.00	1578.00	2628.00	6464.00	
02163001	0322	19960322	20150322	20	927.30	519.75	437.00	2740.00		439.25	484.00	516.10	603.20	641.00	674.00	693.95	715.80	739.65	778.00	807.55	811.00	841.60	957.10	1127.50	1210.00	1415.50	1486.00	2677.50	
02163001	0323	19960323	20150323	20	832.10	349.90	412.00	1730.00		414.05	454.10	465.80	488.80	553.75	595.60	608.55	643.20	702.60	763.00	788.75	833.60	975.60	1040.00	1107.50	1178.00	1190.00	1298.00	1709.00	
02163001	0324	19960324	20150324	20	772.00	294.17	401.00	1380.00		402.00	421.20	434.70	514.40	569.50	575.20	580.45	611.00	660.35	692.50	754.90	818.80	883.50	911.50	959.50	1043.00	1128.00	1329.00	1378.50	
02163001	0325	19960325	20150325	20	765.75	290.37	404.00	1320.00		404.85	424.30	454.30	471.60	543.25	571.90	581.35	602.60	627.50	673.00	746.55	828.60	866.80	929.10	980.25	1101.80	1181.00	1244.00	1316.50	
02163001	0326	19960326	20150326	20	720.10	268.94	406.00	1240.00		406.25	411.20	416.60	440.20	464.25	512.40	546.35	555.80	577.55	634.00	744.90	810.60	884.65	931.20	939.75	1028.20	1058.50	1087.00	1232.50	
02163001	0327	19960327	20150327	20	774.05	338.30	399.00	1750.00		399.75	416.10	436.50	453.80	490.25	515.60	569.15	597.80	683.75	753.00	789.25	841.00	864.85	904.40	931.25	1003.00	1096.50	1236.00	1725.00	
02163001	0328	19960328	20150328	20	1029.25	1032.84	384.00	5070.00		385.90	423.30	438.45	467.20	505.75	522.40	552.50	573.00	611.55	725.50	852.65	881.60	938.55	980.90	1161.50	1268.00	1645.50	1719.00	4902.50	
02163001	0329	19960329	20150329	20	1029.25	885.57	393.00	4220.00		395.40	441.90	451.65	471.60	522.00	556.20	588.75	618.60	640.80	668.00	773.30	840.20	983.35	1144.00	1195.00	1376.00	1649.50	2122.00	4117.50	
02163001	0330	19960330	20150330	20	919.15	483.02	424.00	2220.00		424.55	440.00	487.10	499.60	507.75	534.00	558.50	580.20	693.45	863.50	931.25	947.60	978.05	1144.30	1277.50	1412.00	1474.00	1525.00	2185.50	
02163001	0331	19960331	20150331	20	910.55	397.43	377.00	1820.00		379.15	421.10	436.25	494.60	609.25	615.70	652.10	763.40	870.95	895.00	921.25	1007.20	1066.50	1126.00	1157.50	1184.00	1309.00	1582.00	1809.50	
02163001	0401	19960401	20150401	20	914.95	411.99	437.00	1870.00		440.30	507.10	544.60	549.40	556.50	583.80	654.50	691.80	715.20	814.50	900.05	928.40	993.40	1027.00	1165.00	1378.00	1488.00	1590.00	1856.50	
02163001	0402	19970402	20150402	19	881.16	495.66	433.00	2530.00		433.00	458.00	482.00	536.00	572.00	584.00	605.00	676.00	749.00	761.00	767.00	820.00	852.00	927.00	1040.00	1170.00	1210.00	1570.00	2530.00	
02163001	0403	19960403	20150403	20	820.75	337.39	414.00	1490.00		414.20	419.30	432.65	454.00	528.50	620.00	653.25	683.00	720.20	759.50	792.20	812.00	885.75	982.70	1077.50	1140.00	1345.50	1389.00	1485.00	
02163001	0404	19960404	20150404	20	833.40	360.86	427.00	1710.00		427.05	429.30	442.80	453.20	457.75	511.00	651.70	751.80	791.10	809.00	818.65	823.00	886.75	1011.00	1087.50	1148.00	1296.00	1347.00	1692.00	
02163001	0405	19960405	20150405	20	795.80	301.70	417.00	1470.00		417.90	436.20	450.75	479.20	515.75	559.70	632.15	695.00	735.05	754.00	775.15	805.60	909.60	978.90	1004.25	1098.00	1179.50	1235.00	1458.50	
02163001	0406	19960406	20150406	20	799.60	284.21	409.00	1330.00		409.50	419.60	426.20	436.40	494.75	639.20	699.05	767.60	795.65	834.00	846.50	854.60	859.60	917.00	985.25	1080.00	1134.00	1266.00	1327.50	
02163001	0407	19960407	20150407	20	903.45	467.02	412.00	2260.00		412.65	425.20	431.20	469.40	544.25	598.70	635.10	715.80	767.40	790.50	813.05	948.80	1049.50	1088.00	1100.00	1180.00	1344.50	1622.00	2229.50	
02163001	0408	19960408	20150408	20	953.35	686.40	418.00	3480.00		418.90	437.40	454.50	494.60	554.75	585.50	653.40	689.40	732.15	771.00	829.10	881.60	931.15	1026.70	1082.50	1122.00	1308.50	1745.00	3395.50	
02163001	0409	19960409	20150409	20	968.65	686.58	408.00	3260.00		409.05	429.30	437.10	479.60	549.00	609.00	650.30	663.60	680.85	722.00	815.40	876.60	928.40	984.40	1044.25	1348.00	1556.00	2021.00	3200.50	
02163001	0410	19960410	20150410	20	842.65	431.08	391.00	1850.00		391.60	404.80	426.40	473.80	546.50	565.40	583.60	608.20	657.70	729.00	743.10	816.00	875.70	958.30	1012.75	1228.00	1492.50	1656.00	1841.00	
02163001	0411	19960411	20150411	20	850.75	436.21	401.00	2060.00		402.95	441.30	454.35	471.20	521.25	561.90	582.90	628.80	651.30	704.00	777.05	825.80	900.85	1007.60	1107.50	1162.00	1408.00	1522.00	2033.50	
02163001	0412	19960412	20150412	20	804.35	386.25	380.00	1610.00		380.00	382.00	405.70	453.40	515.50	524.20	560.25	599.60	643.70	717.00	773.80	800.20	808.80	928.50	1084.50	1216.00	1359.00	1524.00	1606.50	
02163001	0413	19960413	20150413	20	815.00	393.54	363.00	1740.00		364.25	391.10	428.60	484.60	499.50	530.70	548.90	573.20	633.35	701.50	757.00	841.00	916.70	1044.10	1105.00	1182.00	1268.00	1487.00	1728.50	
02163001	0414	19960414	20150414	20	796.30	365.86	315.00	1700.00		319.25	400.60	415.30	468.20	469.75	494.80	548.35	601.40	698.00	757.50	797.20	913.00	993.55	998.80	1007.50	1034.00	1159.00	1369.00	1684.50	
02163001	0415	19960415	20150415	20	824.20	308.25	344.00	1390.00		346.80	406.00	461.05	468.00	504.75	624.90	692.80	746.00	780.80	809.50	865.15	896.20	984.85	1030.00	1090.00	1118.00	1179.50	1271.00	1384.50	
02163001	0416	19960416	20150416	20	824.40	363.60	373.00	1600.00		374.45	404.50	430.15	448.60	459.00	510.00	614.30	695.00	737.90	810.50	858.90	912.60	955.20	1003.50	1050.00	1124.00	1165.50	1512.00	1597.50	
02163001	0417	19960417	20150417	20	869.30	560.98	338.00	2600.00		339.45	369.00	395.70	451.20	482.00	503.30	532.70	619.00	693.40	740.00	805.85	856.40	885.75	902.20	1044.25	1178.00	1293.50	1859.00	2566.00	
02163001	0418	19960418	20150418	20	863.35	600.61	278.00	2940.00		282.35	366.50	382.55	404.00	439.50	476.10	521.60	584.60	651.65	664.50	840.15	989.40	998.25	1014.00	1050.00	1068.00	1367.50	1438.00	2865.00	
02163001	0419	19960419	20150419	20	840.95	462.20	374.00	2280.00		374.40	391.00	472.15	476.80	495.50	514.40	548.70	606.80	653.45	694.50	759.20	835.40	887.95	1024.80	1125.00	1252.00	1288.50	1344.00	2233.50	
02163001	0420	19960420	20150420	20	944.65	776.80	342.00	3670.00		343.35	369.90	379.50	389.60	416.50	486.70	549.00	630.60	657.60	741.50	840.25	878.20	882.30	909.60	987.75	1402.00	1670.00	1835.00	3579.00	
02163001	0421	19960421	20150421	20	929.70	662.75	324.00	2710.00		327.20	390.80	418.55	433.80	438.25	445.90	484.05	562.80	622.95	738.00	854.70	919.20	987.60	1031.00	1212.50	1294.00	1427.50	2377.00	2698.50	
02163001	0422	19960422	20150422	20	832.15	475.77	297.00	2210.00		300.20	363.90	400.80	465.00	486.75	532.80	573.05	603.00	647.25	722.00	798.95	810.80	828.35	999.50	1100.00	1142.00	1201.00	1651.00	2184.50	
02163001	0423	19960423	20150423	20	822.10	482.48	315.00	2390.00		315.90	334.20	360.15	446.80	451.25	481.70	558.00	609.60	660.60	720.00	823.95	900.00	958.95	994.30	1007.50	1106.00	1257.50	1298.00	2335.50	
02163001	0424	19960424	20150424	20	759.75	438.67	276.00	2170.00		277.50	307.90	326.95	358.80	442.25	448.10	477.50	568.40	661.40	670.50	775.85	893.60	930.30	970.20	1011.00	1028.00	1038.50	1130.00	2118.50	
02163001	0425	19960425	20150425	20	736.10	396.33	326.00	1820.00		326.35	333.90	348.90	391.80	408.25	423.10	471.40	530.20	574.90	678.00	768.45	785.40	860.55	917.60	947.75	969.40	1012.95	1434.00	1803.00	
02163001	0426	19960426	20150426	20	764.00	424.21	365.00	2010.00		365.50	376.80	393.45	396.40	408.75	460.80	513.30	563.00	621.80	676.50	778.50	828.60	849.95	896.50	916.75	931.60	989.40	1557.90	1990.50	
02163001	0427	19960427	20150427	20	700.45	326.08	308.00	1510.00		309.75	345.90	376.95	405.60	413.25	445.20	493.50	514.60	517.45	650.00	789.70	800.80	815.70	866.10	909.00	949.00	976.55	1232.00	1497.50	
