site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06024540	0410	19980410	20150410	18	730.22	525.49	190.00	2500.00			244.00	292.50	307.20	353.25	390.40	530.00	604.80	610.20	627.50	668.65	716.80	797.30	911.10	937.25	939.80	984.95	1330.00		
06024540	0411	19980411	20150411	18	853.33	817.96	190.00	3800.00			260.20	295.20	316.00	339.50	453.80	532.50	569.20	591.35	612.50	704.30	800.00	806.65	891.30	1065.00	1108.00	1262.00	1730.00		
06024540	0412	19980412	20150412	18	905.67	799.15	200.00	3640.00			249.50	322.15	346.80	357.50	461.50	542.05	578.20	619.80	672.50	748.15	830.20	894.75	998.00	1190.00	1444.00	1500.00	1714.00		
06024540	0413	19980413	20150413	18	924.50	685.44	258.00	2830.00			259.80	316.95	385.40	451.75	476.70	541.75	575.00	600.30	670.00	777.50	892.60	972.70	1063.00	1265.00	1488.00	1756.00	2047.00		
06024540	0414	19980414	20150414	18	948.39	665.32	279.00	2710.00			326.70	355.80	429.60	486.75	550.40	584.35	596.40	608.80	636.00	737.90	906.80	1076.50	1227.00	1295.00	1370.00	1691.00	2206.00		
06024540	0415	19980415	20150415	18	951.22	697.00	272.00	3180.00			329.60	449.90	494.00	520.25	562.70	592.30	600.00	608.80	636.00	701.45	894.20	1124.50	1176.00	1222.50	1352.00	1523.50	1911.00		
06024540	0416	19980416	20150416	18	893.44	641.34	278.00	3160.00			339.20	460.75	490.60	538.00	563.50	588.80	646.20	689.65	750.00	817.55	863.40	933.95	1012.90	1052.50	1070.00	1164.00	1639.00		
06024540	0417	19980417	20150417	18	863.50	494.12	297.00	2450.00			411.30	435.05	469.80	519.25	552.60	631.85	688.00	700.00	757.00	852.70	907.20	923.25	952.50	1023.50	1134.00	1283.50	1469.00		
06024540	0418	19980418	20150418	18	886.11	387.91	327.00	1570.00			396.30	514.50	558.00	589.50	600.80	609.15	650.20	771.25	871.00	895.60	908.40	962.65	1082.00	1202.50	1304.00	1459.50	1570.00		
06024540	0419	19980419	20150419	18	968.50	457.77	327.00	1880.00			404.40	489.50	565.40	611.00	635.00	654.00	673.60	779.35	887.00	971.25	1064.00	1166.50	1293.00	1350.00	1500.00	1518.00	1646.00		
06024540	0420	19980420	20150420	18	1015.00	589.03	306.00	2290.00			414.00	447.25	566.20	619.00	635.40	655.25	729.40	814.80	886.50	929.40	965.60	1034.50	1107.00	1227.50	1508.00	1977.50	2200.00		
06024540	0421	19980421	20150421	18	1022.61	646.57	295.00	2860.00			371.50	452.25	523.40	583.75	624.20	698.70	793.00	874.25	916.00	925.35	956.20	1042.00	1123.00	1137.50	1314.00	1936.00	2059.00		
06024540	0422	19980422	20150422	18	1057.33	724.72	293.00	3360.00			356.90	440.50	499.60	568.75	616.70	702.45	776.80	808.80	885.50	979.75	1070.00	1198.50	1276.00	1290.00	1330.00	1568.00	2145.00		
06024540	0423	19980423	20150423	18	1124.11	775.06	303.00	3510.00			337.20	428.55	501.60	592.50	657.20	679.20	752.80	869.30	983.00	1098.50	1178.00	1249.50	1378.00	1445.00	1524.00	1636.00	2313.00		
06024540	0424	19980424	20150424	18	1154.94	757.58	296.00	3250.00			328.40	383.85	506.60	574.00	615.70	699.50	895.20	1000.00	1020.00	1049.00	1148.00	1308.00	1372.00	1497.50	1822.00	1980.00	2260.00		
06024540	0425	19980425	20150425	18	1147.89	707.14	307.00	2720.00			334.90	372.85	479.00	575.25	605.30	764.00	880.40	904.75	1003.50	1118.00	1148.00	1265.00	1478.00	1580.00	1834.00	2152.50	2324.00		
06024540	0426	19980426	20150426	18	1118.28	678.48	333.00	2710.00			341.10	399.80	471.60	597.25	636.80	717.30	771.40	860.95	933.00	988.40	1078.00	1309.00	1672.00	1720.00	1802.00	1902.00	2044.00		
06024540	0427	19980427	20150427	18	1115.94	762.45	353.00	3500.00			382.70	461.65	513.40	597.25	678.00	705.25	714.20	780.05	925.00	1056.00	1112.00	1203.50	1361.00	1445.00	1578.00	1741.00	2177.00		
06024540	0428	19980428	20150428	18	1143.56	855.94	382.00	4180.00			408.10	539.35	598.80	617.75	684.70	730.20	799.40	839.00	929.50	1033.50	1094.00	1233.50	1376.00	1412.50	1502.00	1596.00	1885.00		
06024540	0429	19980429	20150429	18	1159.61	821.98	368.00	3890.00			440.00	585.70	662.80	690.25	709.00	754.65	823.40	911.65	970.00	1012.60	1078.00	1151.50	1228.00	1275.00	1358.00	1735.00	2486.00		
06024540	0430	19980430	20150430	18	1132.06	719.60	348.00	3030.00			417.30	549.10	599.00	625.50	697.80	796.20	862.80	890.25	946.50	1020.30	1070.00	1142.00	1235.00	1285.00	1424.00	1929.00	2697.00		
06024540	0501	19980501	20150501	18	1120.17	640.66	312.00	2520.00			401.10	532.55	579.60	628.00	644.10	715.85	848.20	942.35	1014.00	1078.00	1128.00	1201.50	1275.00	1392.50	1698.00	1999.00	2403.00		
06024540	0502	19980502	20150502	18	1095.72	576.32	294.00	2270.00			403.80	505.25	540.20	584.00	661.40	724.10	824.60	923.00	1054.50	1172.50	1200.00	1207.00	1316.00	1575.00	1706.00	1840.00	2036.00		
06024540	0503	19980503	20150503	18	1135.94	594.34	287.00	2220.00			433.70	476.35	501.00	583.25	735.70	812.75	825.60	873.85	1046.50	1193.50	1230.00	1386.00	1641.00	1695.00	1748.00	1910.50	1995.00		
06024540	0504	19980504	20150504	18	1204.28	675.56	305.00	2440.00			444.50	501.65	511.40	614.75	668.60	795.30	870.40	938.50	1059.00	1211.00	1366.00	1457.00	1545.00	1727.50	1856.00	2281.50	2305.00		
06024540	0505	19980505	20150505	18	1206.06	703.49	284.00	2570.00			397.40	501.80	548.40	617.50	640.80	795.40	914.00	963.85	997.50	1145.00	1314.00	1404.00	1575.00	1672.50	1908.00	2163.00	2525.00		
06024540	0506	19980506	20150506	18	1192.83	694.54	300.00	2590.00			374.70	524.95	574.80	596.75	665.70	775.55	923.20	1007.40	1050.00	1080.00	1164.00	1360.00	1556.00	1715.00	1784.00	2084.00	2563.00		
06024540	0507	19980507	20150507	18	1208.44	724.90	359.00	2700.00			380.60	533.45	590.40	622.00	637.00	748.55	883.20	937.85	1025.50	1128.00	1234.00	1363.50	1382.00	1567.50	2096.00	2338.00	2466.00		
06024540	0508	19980508	20150508	18	1207.83	755.26	379.00	2790.00			397.90	524.95	593.40	605.00	614.80	741.85	837.40	870.20	1000.50	1151.50	1210.00	1264.50	1346.00	1592.50	2110.00	2293.00	2664.00		
06024540	0509	19980509	20150509	18	1181.61	716.00	360.00	2920.00			434.70	531.40	568.60	577.75	643.40	713.90	780.20	891.50	1004.50	1113.00	1194.00	1259.50	1478.00	1745.00	1850.00	2114.00	2317.00		
06024540	0510	19980510	20150510	18	1186.94	705.28	349.00	2990.00			516.40	545.20	614.20	637.75	736.60	789.05	797.40	871.60	945.50	1045.50	1190.00	1267.50	1369.00	1620.00	1930.00	2106.50	2279.00		
06024540	0511	19980511	20150511	18	1175.39	651.11	340.00	2780.00			527.20	573.50	630.00	715.00	790.10	823.05	836.80	867.30	903.00	1040.40	1226.00	1350.00	1483.00	1530.00	1680.00	1882.50	2393.00		
06024540	0512	19980512	20150512	18	1151.00	611.12	332.00	2560.00			481.40	583.00	614.00	708.75	771.90	786.65	790.60	844.70	948.50	1086.50	1252.00	1412.50	1525.00	1572.50	1612.00	1717.50	2299.00		
06024540	0513	19980513	20150513	18	1158.06	585.05	320.00	2350.00			460.40	532.95	618.20	649.00	661.40	752.75	854.60	1011.45	1125.00	1189.50	1322.00	1444.00	1479.00	1557.50	1746.00	1849.00	2098.00		
06024540	0514	19980514	20150514	18	1161.78	586.02	289.00	2300.00			462.70	513.45	558.20	571.75	682.20	765.40	852.20	1091.15	1265.00	1298.00	1344.00	1436.00	1543.00	1557.50	1620.00	1826.50	2111.00		
06024540	0515	19980515	20150515	18	1209.89	645.26	276.00	2670.00			424.50	506.45	542.00	576.50	740.70	831.70	900.20	1098.15	1315.00	1409.00	1444.00	1497.50	1539.00	1580.00	1644.00	1745.50	2274.00		
06024540	0516	19980516	20150516	18	1313.72	713.85	301.00	3150.00			431.50	483.40	578.00	633.00	834.40	1009.60	1066.00	1229.50	1365.00	1401.50	1532.00	1677.00	1702.00	1732.50	1758.00	1876.50	2241.00		
06024540	0517	19980517	20150517	18	1439.72	787.70	340.00	3440.00			454.30	496.75	592.40	824.25	917.10	1091.45	1216.00	1256.50	1300.00	1469.50	1680.00	1820.50	1970.00	2005.00	2114.00	2133.00	2279.00		
06024540	0518	19980518	20150518	18	1558.33	846.89	405.00	3050.00			478.80	528.65	574.40	857.00	991.40	1114.00	1194.00	1243.00	1305.00	1605.50	1950.00	1980.00	2088.00	2367.50	2488.00	2652.00	2753.00		
06024540	0519	19980519	20150519	18	1638.44	945.99	514.00	3370.00			531.10	588.25	707.60	807.75	1040.60	1162.50	1204.00	1236.50	1260.00	1472.50	1724.00	1884.00	2269.00	2515.00	2612.00	2901.00	3361.00		
06024540	0520	19980520	20150520	18	1696.78	1101.17	562.00	4210.00			610.60	707.80	732.80	780.00	994.50	1119.00	1152.00	1204.00	1330.00	1429.00	1444.00	1621.50	2027.00	2455.00	3166.00	3317.50	3445.00		
06024540	0521	19980521	20150521	18	1765.72	1211.10	575.00	4680.00			656.00	667.55	738.40	923.25	1000.70	1016.50	1188.00	1327.50	1360.00	1379.00	1482.00	1669.00	1937.00	2515.00	3070.00	3409.00	4041.00		
06024540	0522	19980522	20150522	18	1843.22	1167.83	586.00	4710.00			617.50	643.10	890.20	960.00	988.90	1149.50	1386.00	1550.50	1625.00	1650.00	1706.00	1800.50	2000.00	2545.00	3000.00	3393.50	3900.00		
06024540	0523	19980523	20150523	18	1952.61	1116.65	559.00	4450.00			651.70	672.20	891.60	961.00	1150.80	1249.50	1314.00	1625.00	1865.00	1902.50	2038.00	2336.50	2683.00	2945.00	3102.00	3226.00	3532.00		
06024540	0524	19980524	20150524	18	2015.39	1148.64	566.00	3870.00			701.00	727.05	942.60	1119.00	1167.00	1222.00	1268.00	1401.00	1685.00	1964.50	2184.00	2494.00	2873.00	3205.00	3570.00	3654.50	3699.00		
06024540	0525	19980525	20150525	18	2068.11	1294.70	590.00	4490.00			795.20	832.45	927.80	981.75	1060.60	1161.50	1224.00	1443.50	1625.00	1856.00	2232.00	2403.50	2581.00	3087.50	3568.00	4207.50	4274.00		
06024540	0526	19980526	20150526	18	2078.83	1425.91	605.00	4890.00			740.00	804.30	878.60	934.75	951.50	977.05	1158.00	1297.50	1620.00	1996.50	2126.00	2243.00	2555.00	3085.00	3544.00	4502.50	4656.00		
06024540	0527	19980527	20150527	18	2092.28	1460.40	606.00	4890.00			656.40	727.45	798.20	897.75	946.30	1036.25	1086.00	1233.00	1620.00	1953.00	2078.00	2416.00	2952.00	3145.00	3634.00	4478.50	4665.00		
06024540	0528	19980528	20150528	18	2119.72	1361.48	723.00	4660.00			723.90	732.50	806.00	948.50	1004.00	1146.50	1232.00	1410.50	1775.00	2067.50	2206.00	2437.00	2848.00	3275.00	3682.00	4120.50	4534.00		
06024540	0529	19980529	20150529	18	2112.83	1266.83	671.00	4560.00			704.30	779.40	1014.40	1107.50	1211.00	1282.50	1306.00	1519.00	1765.00	1880.50	2050.00	2342.00	2820.00	3535.00	3806.00	3874.50	3966.00		
06024540	0530	19980530	20150530	18	2101.44	1285.33	619.00	4390.00			619.90	787.45	1019.40	1152.50	1236.00	1279.50	1434.00	1557.50	1605.00	1711.00	1930.00	2278.00	2818.00	3475.00	3860.00	3949.50	4246.00		
06024540	0531	19980531	20150531	18	2077.17	1369.60	531.00	4560.00			610.20	753.30	869.00	973.00	1091.00	1208.00	1328.00	1402.00	1440.00	1622.00	2128.00	2600.50	2731.00	3220.00	3934.00	4087.00	4425.00		
06024540	0601	19980601	20150601	18	2043.61	1386.75	471.00	4810.00			693.30	750.30	833.60	916.00	1051.10	1113.00	1162.00	1228.50	1360.00	1815.50	2330.00	2530.50	2683.00	2922.50	3678.00	4000.00	4540.00		
06024540	0602	19980602	20150602	18	2015.22	1317.13	429.00	4650.00			614.40	673.25	752.80	867.00	997.70	1157.00	1340.00	1442.00	1560.00	1736.50	2122.00	2665.00	2875.00	3007.50	3428.00	3950.50	4074.00		
06024540	0603	19980603	20150603	18	2009.61	1232.73	474.00	3980.00			564.00	650.50	716.80	763.75	929.70	1193.60	1456.00	1642.50	1775.00	1840.00	2236.00	2840.50	2926.00	3187.50	3548.00	3707.50	3773.00		
06024540	0604	19980604	20150604	18	2026.89	1147.01	538.00	3730.00			613.60	645.80	759.60	809.50	1008.10	1252.50	1442.00	1653.00	1955.00	2284.00	2572.00	2743.50	2897.00	3252.50	3310.00	3424.50	3631.00		
06024540	0605	19980605	20150605	18	2006.50	1100.26	529.00	3860.00			574.90	674.35	743.80	999.25	1150.00	1316.50	1438.00	1585.50	2040.00	2481.00	2592.00	2620.50	2652.00	2777.50	3076.00	3208.00	3824.00		
06024540	0606	19980606	20150606	18	1964.72	1075.36	547.00	3970.00			569.50	651.90	965.20	1092.50	1152.00	1228.50	1416.00	1718.00	1985.00	2117.00	2170.00	2280.50	2451.00	2660.00	3216.00	3532.00	3637.00		
06024540	0607	19980607	20150607	18	1975.00	1038.79	540.00	3530.00			553.50	623.00	991.00	1140.00	1181.00	1352.50	1638.00	1797.50	1820.00	1851.50	2070.00	2420.50	2762.00	3215.00	3238.00	3304.50	3503.00		
06024540	0608	19980608	20150608	18	2013.61	1125.13	520.00	4390.00			528.10	588.50	877.40	1001.75	1153.00	1483.00	1684.00	1780.50	1895.00	2068.00	2252.00	2438.50	2658.00	2797.50	3142.00	3384.50	3661.00		
06024540	0609	19980609	20150609	18	1998.67	1305.67	514.00	5780.00			558.10	567.25	731.20	829.75	1024.70	1405.50	1678.00	1876.50	2005.00	2043.50	2100.00	2188.00	2369.00	2707.50	2892.00	3208.50	3611.00		
06024540	0610	19980610	20150610	18	1963.28	1426.40	528.00	6460.00			535.20	660.95	803.80	875.25	952.00	1252.65	1502.00	1597.50	1725.00	1857.00	1918.00	2124.50	2481.00	2617.50	2706.00	2964.00	3895.00		
06024540	0611	19980611	20150611	18	1913.33	1409.97	542.00	6410.00			543.80	622.20	812.80	957.50	1109.30	1381.00	1566.00	1615.50	1680.00	1744.50	1810.00	1907.00	1986.00	2230.00	2524.00	2827.00	4241.00		
06024540	0612	19980612	20150612	18	1775.50	1185.68	595.00	5760.00			622.90	644.70	929.60	1090.00	1120.00	1237.00	1408.00	1518.50	1605.00	1709.50	1790.00	1834.00	1914.00	2040.00	2174.00	2732.50	3150.00		
06024540	0613	19980613	20150613	18	1632.89	1102.67	680.00	5590.00			699.80	745.35	783.40	824.75	1160.80	1306.50	1376.00	1420.00	1450.00	1543.00	1628.00	1643.50	1713.00	1892.50	2006.00	2101.50	2611.00		
06024540	0614	19980614	20150614	18	1541.33	1048.84	659.00	5370.00			684.20	721.85	961.60	1020.00	1083.00	1123.00	1196.00	1278.50	1335.00	1369.00	1452.00	1570.50	1608.00	1685.00	1794.00	1888.00	2634.00		
06024540	0615	19980615	20150615	18	1443.00	991.63	577.00	5020.00			577.90	631.55	889.00	963.00	1053.10	1109.50	1132.00	1140.00	1195.00	1295.00	1382.00	1447.50	1519.00	1615.00	1646.00	1797.00	2563.00		
06024540	0616	19980616	20150616	18	1445.11	1001.59	494.00	4690.00			560.60	615.60	800.00	867.25	890.40	976.95	1020.00	1036.50	1050.00	1090.50	1308.00	1574.00	1660.00	1820.00	1962.00	2338.00	2818.00		
06024540	0617	19980617	20150617	18	1535.11	1174.17	449.00	4390.00			501.20	530.80	700.60	747.25	760.90	875.85	935.60	945.90	971.50	1016.45	1254.00	1717.50	2058.00	2220.00	2384.00	2686.00	4111.00		
06024540	0618	19980618	20150618	18	1626.67	1395.67	452.00	5370.00			458.30	463.25	582.40	617.25	673.60	754.85	813.00	920.10	995.00	1038.85	1298.00	1911.00	2476.00	2507.50	2576.00	2865.00	4263.00		
06024540	0619	19980619	20150619	18	1532.67	1216.86	415.00	4270.00			442.00	479.00	517.80	539.50	614.70	698.95	748.40	864.30	1014.00	1165.50	1434.00	1827.00	2187.00	2447.50	2644.00	2920.00	3973.00		
06024540	0620	19980620	20150620	18	1425.33	1001.93	375.00	3630.00			457.80	509.50	553.80	578.75	631.60	694.25	835.80	932.05	973.00	1243.00	1544.00	1627.00	1956.00	2392.50	2418.00	2589.00	3198.00		
06024540	0621	19980621	20150621	18	1338.56	922.36	339.00	3470.00			415.50	469.05	490.60	536.00	601.10	693.20	766.40	842.80	1083.00	1302.50	1362.00	1553.50	1934.00	2207.50	2256.00	2408.00	2759.00		
06024540	0622	19980622	20150622	18	1288.67	945.76	324.00	3300.00			380.70	407.40	432.60	467.25	498.00	594.75	742.80	837.50	1015.00	1188.00	1238.00	1476.00	1873.00	1960.00	2150.00	2793.00	2859.00		
06024540	0623	19980623	20150623	18	1287.83	974.39	303.00	3320.00			339.00	380.40	402.20	423.25	430.40	535.00	687.00	937.45	1150.00	1219.00	1262.00	1488.50	1829.00	1882.50	2092.00	2637.50	3203.00		
06024540	0624	19980624	20150624	18	1196.22	941.59	281.00	3630.00			315.20	335.15	339.60	362.50	372.80	487.10	628.40	867.90	1035.00	1135.50	1260.00	1405.50	1671.00	1827.50	1956.00	2119.00	2775.00		
06024540	0625	19980625	20150625	18	1114.78	946.79	253.00	3950.00			274.60	294.00	301.00	317.00	324.80	440.40	572.80	733.85	903.50	1043.00	1224.00	1411.50	1554.00	1757.50	1814.00	1951.50	2159.00		
06024540	0626	19980626	20150626	18	1074.50	995.79	220.00	4040.00			234.40	260.65	277.00	282.25	310.30	455.25	558.80	616.30	717.50	853.80	1071.80	1297.50	1372.00	1547.50	1812.00	2012.00	2582.00		
06024540	0627	19980627	20150627	18	1052.89	1014.72	197.00	3790.00			211.40	241.90	249.40	265.75	355.00	444.30	505.40	586.95	682.50	760.05	914.80	1100.50	1231.00	1510.00	1718.00	2391.00	2944.00		
06024540	0628	19980628	20150628	18	1001.50	919.52	178.00	3270.00			194.20	226.60	260.00	293.25	397.90	442.25	462.00	571.90	689.00	762.00	878.00	989.15	1119.50	1480.00	1798.00	2305.00	2784.00		
06024540	0629	19980629	20150629	18	891.89	785.72	163.00	3040.00			179.20	213.30	248.60	282.25	349.10	403.25	464.60	524.15	610.00	744.00	854.00	894.00	1018.90	1402.50	1774.00	1811.00	2041.00		
06024540	0630	19980630	20150630	18	831.56	724.62	158.00	3060.00			167.90	194.50	252.60	309.50	354.80	375.80	444.80	577.65	675.00	739.95	802.00	843.10	977.20	1260.00	1478.00	1514.50	1692.00		
06024540	0701	19980701	20150701	18	786.83	700.66	161.00	3030.00			162.80	178.30	235.40	276.00	333.30	407.95	442.40	522.45	629.50	678.50	739.60	846.80	974.70	1170.00	1216.00	1409.00	1617.00		
06024540	0702	19980702	20150702	18	729.33	680.25	152.00	2920.00			159.20	166.80	219.20	238.75	330.60	382.00	397.40	453.05	504.50	561.80	675.00	765.65	829.30	1014.25	1240.00	1367.50	1561.00		
06024540	0703	19980703	20150703	18	685.78	660.91	142.00	2740.00			152.80	160.80	201.20	214.00	303.90	355.65	367.20	383.75	413.00	499.85	605.60	671.60	754.70	892.25	1202.00	1394.00	1651.00		
06024540	0704	19980704	20150704	18	659.22	632.39	134.00	2460.00			152.90	164.35	187.60	198.25	276.30	320.05	327.80	345.50	380.00	486.95	593.20	630.00	712.10	831.50	1146.00	1484.50	1758.00		
06024540	0705	19980705	20150705	18	619.00	586.11	126.00	2290.00			139.50	165.65	183.60	190.75	260.60	293.25	301.60	314.25	342.00	462.45	600.80	634.40	671.30	795.75	1070.00	1318.00	1660.00		
06024540	0706	19980706	20150706	18	570.33	538.91	124.00	2190.00			129.40	159.75	173.80	189.50	244.40	286.15	298.20	314.95	333.00	432.95	549.80	564.65	604.70	729.25	1002.00	1071.50	1497.00		
06024540	0707	19980707	20150707	18	532.22	509.81	119.00	2160.00			127.10	145.85	161.80	183.75	229.90	267.80	282.60	313.60	345.50	403.95	494.20	541.50	560.00	659.25	885.40	977.75	1314.00		
06024540	0708	19980708	20150708	18	507.78	506.40	120.00	2210.00			129.90	140.35	158.80	172.75	212.40	247.50	262.20	302.95	365.50	399.25	436.40	504.10	548.10	631.00	784.80	849.50	1238.00		
06024540	0709	19980709	20150709	18	496.78	519.09	119.00	2170.00			130.70	134.55	159.80	166.00	201.00	229.00	249.20	260.20	311.50	368.20	405.00	463.45	542.90	664.25	686.80	792.00	1450.00		
06024540	0710	19980710	20150710	18	467.28	484.72	119.00	1960.00			123.50	129.95	158.20	167.25	203.00	222.55	232.20	239.20	282.50	332.55	371.40	451.10	532.30	566.50	598.00	772.30	1474.00		
06024540	0711	19980711	20150711	18	449.83	456.18	113.00	1800.00			117.50	130.75	157.80	170.00	198.60	220.40	229.00	260.70	292.50	301.80	328.00	406.00	491.20	534.25	622.80	774.20	1449.00		
06024540	0712	19980712	20150712	18	445.83	461.07	109.00	1660.00			114.40	147.30	163.40	172.00	193.60	214.35	234.20	260.60	276.50	287.45	315.00	367.35	439.20	509.25	606.40	829.70	1615.00		
06024540	0713	19980713	20150713	18	425.56	432.52	108.00	1710.00			116.10	151.85	162.80	168.50	189.60	221.40	236.40	244.60	254.50	263.05	289.20	343.05	412.80	516.25	629.20	748.60	1368.00		
06024540	0714	19980714	20150714	18	432.06	497.45	107.00	2180.00			115.10	150.00	176.00	187.75	192.10	219.65	235.20	236.55	241.00	247.25	271.20	326.10	396.60	482.75	580.60	763.35	1172.00		
06024540	0715	19980715	20150715	18	437.33	542.05	104.00	2440.00			108.50	147.25	166.80	181.25	201.10	210.60	220.40	230.40	261.00	289.80	306.80	330.75	381.70	495.75	537.20	707.50	1072.00		
06024540	0716	19980716	20150716	18	429.28	534.96	105.00	2440.00			106.80	142.70	171.40	178.50	186.00	202.00	216.20	228.70	258.00	303.05	353.20	393.60	414.80	450.00	494.60	596.05	1000.00		
06024540	0717	19980717	20150717	18	391.22	436.09	107.00	2010.00			109.70	134.65	163.00	175.00	193.10	203.25	207.40	225.50	255.00	304.30	359.00	384.55	402.60	430.50	447.20	496.00	892.20		
06024540	0718	19980718	20150718	18	349.89	342.45	111.00	1590.00			122.70	126.55	150.20	156.00	181.20	197.85	202.80	227.10	252.50	291.85	335.60	345.55	364.80	393.25	403.40	450.30	795.30		
06024540	0719	19980719	20150719	18	319.89	283.14	112.00	1320.00			121.00	123.70	135.20	140.25	174.60	191.60	211.60	233.90	243.50	276.50	320.20	329.40	337.70	352.25	357.20	407.30	729.60		
06024540	0720	19980720	20150720	18	301.56	246.13	113.00	1150.00			117.50	121.40	125.20	132.00	164.10	177.65	206.80	232.60	265.00	295.60	302.00	308.85	316.30	320.00	335.80	402.15	676.60		
06024540	0721	19980721	20150721	18	286.94	230.46	102.00	1080.00			110.10	116.10	120.20	129.25	158.60	170.65	200.40	230.45	246.50	267.95	286.20	288.35	295.90	318.75	342.40	389.45	629.10		
06024540	0722	19980722	20150722	18	271.72	218.92	96.00	1030.00			99.60	109.35	119.80	135.50	161.00	172.60	189.60	203.85	229.00	255.95	266.80	274.70	281.10	298.00	314.00	353.40	601.60		
06024540	0723	19980723	20150723	18	263.89	206.27	90.00	952.00			90.90	100.35	118.00	148.25	157.00	171.95	180.60	194.75	207.00	217.45	230.20	246.35	279.00	305.50	355.00	422.20	573.10		
06024540	0724	19980724	20150724	18	248.17	182.28	78.00	823.00			87.00	98.20	115.20	142.25	157.70	169.45	174.60	181.60	188.50	201.70	216.00	227.90	263.50	303.75	343.40	415.15	548.50		
06024540	0725	19980725	20150725	18	233.56	165.25	73.00	761.00			101.80	116.90	127.00	138.00	143.10	157.65	169.20	173.10	175.00	186.35	203.00	220.90	251.10	274.25	297.00	361.45	526.10		
06024540	0726	19980726	20150726	18	221.72	150.29	71.00	692.00			112.40	119.55	121.60	133.25	141.20	149.50	155.40	162.50	174.00	183.70	196.20	217.35	233.70	249.50	281.60	324.95	509.30		
06024540	0727	19980727	20150727	18	217.44	140.53	69.00	657.00			101.40	110.95	127.20	131.75	139.00	143.30	154.80	171.35	183.00	187.45	200.80	222.45	235.40	258.75	271.80	305.40	475.20		
06024540	0728	19980728	20150728	18	217.39	136.37	69.00	624.00			89.70	107.30	125.20	129.75	132.10	144.05	154.20	169.10	185.00	197.30	214.60	231.45	239.90	255.25	279.20	323.40	472.80		
06024540	0729	19980729	20150729	18	213.61	141.58	67.00	571.00			80.50	99.85	114.20	117.75	123.60	133.15	148.40	167.55	182.50	191.15	211.80	238.75	244.10	249.00	254.40	317.85	556.60		
06024540	0730	19980730	20150730	18	204.78	137.22	63.00	564.00			70.20	94.80	103.00	116.00	121.40	124.60	135.60	166.20	188.50	195.50	205.80	214.05	221.70	238.25	251.00	301.85	526.20		
06024540	0731	19980731	20150731	18	193.67	131.37	60.00	534.00			60.90	89.90	95.80	109.50	121.00	132.45	138.80	158.15	175.50	178.90	184.40	195.20	210.80	229.00	229.40	273.00	513.30		
06024540	0801	19980801	20150801	18	191.44	137.81	58.00	565.00			60.70	83.95	89.60	114.75	125.80	129.60	140.00	149.30	160.00	172.05	180.20	187.80	195.10	207.25	230.00	276.75	523.60		
