site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04127917	0119	19730119	20150119	43	127.72	102.55	59.00	660.00		60.00	68.80	73.60	78.00	82.00	86.20	88.40	91.60	93.60	97.00	101.00	107.00	110.00	123.00	132.00	143.60	164.00	216.00	365.40	
04127917	0120	19730120	20150120	43	124.37	86.81	59.00	550.00		60.00	68.00	73.60	78.00	82.00	85.20	88.00	90.00	91.80	94.00	98.40	107.00	113.00	124.00	130.00	141.40	182.00	213.00	325.40	
04127917	0121	19730121	20150121	43	120.63	74.70	58.00	450.00		60.00	66.80	72.40	78.00	82.00	83.60	88.00	88.00	90.00	93.00	96.80	104.00	116.00	120.00	125.00	139.00	178.00	219.80	309.00	
04127917	0122	19730122	20150122	43	117.51	63.28	58.00	350.00		60.00	66.20	70.00	78.00	80.00	84.00	85.40	88.00	89.60	93.00	98.40	104.00	116.00	120.00	130.00	141.20	188.00	215.40	285.00	
04127917	0123	19730123	20150123	43	115.93	57.80	58.00	280.00		60.00	66.20	72.40	77.60	78.00	82.40	86.40	88.00	89.60	93.00	100.00	102.00	113.00	120.00	127.00	146.00	185.20	216.00	268.00	
04127917	0124	19730124	20150124	43	113.91	53.17	57.00	270.00		60.00	66.20	70.00	77.80	78.00	82.40	86.80	89.00	90.00	94.00	100.00	100.80	110.00	115.80	126.00	157.60	171.60	203.00	256.00	
04127917	0125	19730125	20150125	43	114.05	52.18	57.00	260.00		60.00	66.20	73.00	78.00	80.00	84.00	87.20	89.60	90.00	92.00	100.00	103.40	108.00	111.60	122.00	157.00	185.20	206.00	244.00	
04127917	0126	19730126	20150126	43	111.84	48.90	56.00	260.00		60.00	65.40	72.40	77.40	82.00	82.80	86.80	89.00	90.80	92.00	95.60	101.60	109.20	110.00	120.00	157.40	184.00	196.00	216.00	
04127917	0127	19730127	20150127	43	109.67	46.07	56.00	255.00		60.00	65.40	72.40	75.80	82.00	82.80	86.40	88.60	89.80	92.00	95.20	100.80	106.80	110.80	120.00	152.00	171.00	190.00	200.00	
04127917	0128	19730128	20150128	43	107.56	43.29	56.00	250.00		60.40	65.40	72.40	75.80	78.00	82.00	86.00	88.00	89.80	93.00	96.00	99.80	105.00	107.40	120.00	150.00	169.20	180.00	192.00	
04127917	0129	19730129	20150129	43	106.67	42.80	56.00	245.00		60.80	65.40	71.80	73.80	78.00	82.00	86.00	87.00	88.00	90.00	94.40	103.40	105.00	108.00	120.00	150.00	170.00	173.40	194.40	
04127917	0130	19730130	20150130	43	106.65	44.32	56.00	247.00		61.00	67.60	70.00	72.00	78.00	82.00	85.00	86.60	89.60	90.00	95.20	102.60	105.60	108.00	111.00	146.00	160.00	166.80	230.00	
04127917	0131	19730131	20150131	43	105.88	44.83	55.00	269.00		61.00	66.80	71.20	74.40	78.00	82.20	84.40	86.60	89.40	90.00	95.60	102.00	105.00	107.40	110.00	142.00	150.00	162.80	226.00	
04127917	0201	19730201	20150201	43	104.93	43.72	55.00	271.00		62.60	66.00	72.00	74.80	78.00	82.20	85.40	86.00	89.40	92.00	94.20	98.60	105.00	107.40	110.00	132.00	150.00	157.80	221.00	
04127917	0202	19730202	20150202	43	103.47	41.59	55.00	255.00		62.60	66.80	73.20	74.80	78.00	80.60	85.00	86.00	87.60	90.00	92.60	96.80	103.40	106.60	110.00	123.00	144.00	158.40	217.00	
04127917	0203	19730203	20150203	43	102.28	39.37	56.00	238.00		62.60	67.60	70.00	75.60	78.00	80.60	85.00	86.00	86.00	92.00	94.20	96.00	103.40	105.80	108.00	118.00	137.00	159.20	213.00	
04127917	0204	19730204	20150204	43	100.51	37.62	56.00	226.00		62.40	64.40	69.60	77.20	78.00	79.20	82.80	84.60	85.00	90.00	94.00	95.40	103.00	105.00	106.00	117.00	132.00	157.20	208.00	
04127917	0205	19730205	20150205	43	100.00	37.13	56.00	219.00		62.00	64.40	69.60	77.20	79.00	80.00	82.80	84.60	87.40	90.00	92.40	95.00	98.40	103.80	105.00	116.00	130.00	162.40	205.00	
04127917	0206	19730206	20150206	43	99.42	35.86	58.00	213.00		64.00	64.00	69.60	77.20	80.00	80.20	84.00	84.60	88.00	90.00	92.40	94.40	97.20	101.60	104.00	115.00	127.00	161.20	201.00	
04127917	0207	19730207	20150207	43	98.33	33.73	58.00	200.00		60.80	64.00	69.60	77.20	80.00	80.60	84.00	85.20	87.00	90.00	94.00	95.40	96.00	100.00	102.00	111.00	127.00	158.80	189.00	
04127917	0208	19730208	20150208	43	96.79	33.03	58.00	200.00		60.40	64.00	69.60	74.40	76.00	80.00	84.00	84.00	85.80	88.00	90.20	93.80	97.20	98.80	100.00	107.00	127.00	156.40	183.20	
04127917	0209	19730209	20150209	43	95.91	31.74	58.00	195.00		60.40	64.00	69.60	74.40	76.00	80.00	82.40	84.00	84.80	90.00	90.20	93.20	97.20	98.00	100.00	107.00	124.00	150.20	182.00	
04127917	0210	19730210	20150210	43	96.12	31.56	58.00	195.00		60.40	64.00	69.60	74.40	78.00	79.20	82.40	83.60	85.80	89.00	92.60	95.40	96.00	99.20	100.00	108.60	122.80	140.80	184.00	
04127917	0211	19730211	20150211	43	96.14	32.42	58.00	200.00		59.60	64.00	69.60	73.60	78.00	78.00	82.40	83.00	85.60	88.00	90.80	94.40	95.00	96.00	105.00	116.00	121.60	132.40	189.00	
04127917	0212	19730212	20150212	43	97.14	37.37	58.00	250.00		60.40	64.00	70.00	72.00	74.00	78.20	80.80	82.60	84.80	86.00	90.00	92.00	94.60	95.80	105.00	120.20	129.40	130.60	189.00	
04127917	0213	19730213	20150213	43	101.72	56.78	58.00	400.00		60.40	64.00	70.00	71.60	72.00	78.00	80.00	82.60	84.80	86.00	88.40	90.00	92.20	95.80	105.00	119.20	129.40	165.40	197.00	
04127917	0214	19730214	20150214	43	101.30	55.61	58.00	380.00		60.80	64.00	70.00	71.60	72.00	78.00	78.40	81.20	83.00	86.00	86.40	89.40	90.00	95.80	105.00	117.60	129.40	160.40	221.00	
04127917	0215	19730215	20150215	43	99.98	49.46	58.00	320.00		60.80	64.00	70.00	72.00	74.00	76.40	78.80	80.60	83.60	85.00	87.20	88.00	90.00	95.80	105.00	116.00	127.00	162.00	229.00	
04127917	0216	19730216	20150216	43	98.53	44.49	58.00	260.00		61.60	64.40	70.00	71.60	74.00	78.00	78.80	80.60	82.00	84.00	86.20	88.00	89.20	95.80	105.00	116.00	125.00	164.40	237.00	
04127917	0217	19730217	20150217	43	98.60	44.07	58.00	280.00		61.60	66.00	70.00	72.00	76.00	78.00	80.00	81.60	82.80	84.00	86.40	90.00	91.20	95.80	105.00	116.00	120.00	158.60	221.00	
04127917	0218	19730218	20150218	43	99.16	45.48	58.00	310.00		61.60	67.60	70.00	71.60	73.00	78.40	80.00	81.00	82.00	85.00	87.20	90.00	95.60	99.20	105.00	118.40	120.00	157.00	198.00	
04127917	0219	19730219	20150219	43	101.23	49.03	57.00	350.00		59.20	68.80	70.00	72.00	78.00	80.00	80.00	80.00	83.60	86.00	90.40	95.40	98.40	104.20	112.00	118.40	123.80	154.00	191.00	
04127917	0220	19730220	20150220	43	106.02	58.25	56.00	400.00		59.20	68.80	70.00	72.00	78.00	78.40	80.00	80.60	85.20	87.00	90.80	95.40	97.20	110.60	115.00	123.40	138.00	180.00	200.00	
04127917	0221	19730221	20150221	43	107.67	59.98	54.00	390.00		59.60	70.00	70.00	72.00	76.00	78.00	80.00	80.60	82.00	88.00	91.00	95.40	96.00	106.60	115.00	127.20	154.00	184.00	232.00	
04127917	0222	19730222	20150222	43	108.23	62.26	54.00	380.00		60.00	70.00	71.20	72.00	75.00	78.00	79.00	81.20	82.80	88.00	90.40	95.40	98.00	100.00	112.00	125.20	161.00	173.00	281.00	
04127917	0223	19730223	20150223	43	109.79	69.54	56.00	400.00		60.40	70.00	71.60	73.60	75.00	78.20	79.40	80.00	82.00	87.00	90.40	95.40	97.60	100.00	110.00	123.40	154.00	168.00	338.00	
04127917	0224	19730224	20150224	43	114.02	92.15	56.00	600.00		60.40	70.00	72.00	72.00	78.00	78.00	78.40	82.00	84.60	86.00	90.40	95.00	97.20	104.00	110.00	122.80	138.00	170.00	338.00	
04127917	0225	19730225	20150225	43	112.30	81.94	57.00	540.00		60.40	70.00	71.60	72.00	78.00	78.00	78.40	81.60	84.00	88.00	92.60	98.20	100.00	109.00	110.00	120.80	140.00	173.00	306.00	
04127917	0226	19730226	20150226	43	113.26	72.76	57.00	450.00		60.20	70.00	70.60	72.00	76.00	77.20	78.00	80.80	83.80	90.00	91.60	98.00	103.00	110.00	111.00	129.00	158.00	198.00	290.00	
04127917	0227	19730227	20150227	43	124.00	121.54	58.00	800.00		60.00	70.00	71.20	72.80	76.00	77.00	78.00	80.40	83.60	89.00	92.40	97.80	100.00	108.00	110.00	129.80	172.00	198.00	358.00	
04127917	0228	19730228	20150228	43	122.67	117.01	58.00	780.00		59.80	70.00	70.60	72.00	76.00	78.00	78.00	80.20	83.60	86.00	90.80	95.80	99.60	108.00	120.00	131.20	176.00	202.00	324.00	
04127917	0229	19760229	20120229	10	175.60	207.60	70.00	750.00			71.00	76.50	80.40	81.50	82.60	83.70	90.40	99.20	105.00	110.05	110.60	113.70	123.60	156.75	217.80	418.50	699.00		
04127917	0301	19730301	20150301	43	120.72	104.62	58.00	700.00		59.60	69.40	71.20	74.80	76.00	77.20	78.40	80.60	83.60	88.00	90.80	95.80	99.60	108.00	125.00	140.00	178.00	216.00	292.00	
04127917	0302	19730302	20150302	43	118.00	89.16	58.00	600.00		59.40	68.80	72.00	75.80	77.00	79.20	80.00	82.00	84.00	90.00	94.20	98.20	100.00	110.00	125.00	140.00	180.00	200.00	266.00	
04127917	0303	19730303	20150303	43	119.44	82.20	58.00	550.00		60.00	69.00	73.20	75.80	78.00	80.00	82.00	84.60	85.80	94.00	96.40	98.80	106.00	118.20	135.00	150.80	180.00	196.00	256.00	
04127917	0304	19730304	20150304	43	120.79	87.72	58.00	600.00		59.00	69.00	75.20	76.00	77.00	78.40	82.00	84.00	89.40	94.00	98.40	105.00	110.00	118.20	135.00	156.00	174.00	192.00	246.00	
04127917	0305	19730305	20150305	43	122.35	90.71	57.00	620.00		58.60	68.40	75.20	77.60	78.00	81.60	84.40	87.20	93.00	96.00	98.40	107.00	111.20	119.00	135.00	152.40	170.00	188.00	264.00	
04127917	0306	19730306	20150306	43	125.65	96.16	58.00	640.00		58.40	67.20	74.60	77.60	80.00	85.20	86.00	91.80	95.80	100.00	105.00	110.00	110.00	126.60	140.00	152.00	170.00	188.00	324.00	
04127917	0307	19730307	20150307	43	142.09	153.45	57.00	900.00		58.40	67.00	75.00	77.60	82.00	84.40	90.00	95.00	97.60	99.00	110.00	112.00	123.00	129.00	140.00	154.00	171.60	192.00	602.00	
04127917	0308	19730308	20150308	43	163.91	220.67	58.00	1300.00		58.20	67.00	74.60	77.60	82.00	84.40	92.00	97.80	100.00	105.00	110.00	111.60	123.00	133.00	170.00	170.80	188.00	213.20	790.00	
04127917	0309	19730309	20150309	43	167.49	219.40	58.00	1200.00		60.00	67.00	75.60	78.00	80.00	84.40	90.00	95.60	104.00	105.00	110.00	114.00	128.00	135.00	165.00	170.80	192.00	246.00	884.00	
04127917	0310	19730310	20150310	43	152.60	155.59	58.00	800.00		63.40	71.00	76.80	78.80	80.00	84.00	87.60	97.20	100.00	110.00	111.00	122.00	130.00	154.00	169.00	175.00	186.00	198.00	716.00	
04127917	0311	19730311	20150311	43	162.67	177.50	58.00	1000.00		64.00	73.80	79.20	80.00	84.00	86.40	89.40	95.00	99.60	115.00	116.00	122.00	125.00	150.00	160.00	170.00	182.40	271.20	654.40	
04127917	0312	19730312	20150312	43	180.49	235.57	58.00	1500.00		63.80	74.40	81.20	82.00	90.00	91.60	100.00	109.80	119.00	120.00	120.00	123.20	136.00	149.00	165.00	168.40	194.00	387.60	584.20	
04127917	0313	19730313	20150313	43	189.63	232.00	58.00	1300.00		64.00	75.00	80.00	83.60	88.00	96.80	102.00	111.20	115.00	120.00	126.00	132.00	152.00	164.00	171.00	202.00	226.00	373.00	887.60	
04127917	0314	19730314	20150314	43	206.65	246.08	58.00	1300.00		64.40	75.40	80.00	83.80	87.00	100.60	105.00	113.00	119.00	120.00	126.00	133.80	146.00	160.00	202.00	252.00	325.40	441.20	960.00	
04127917	0315	19730315	20150315	43	219.98	257.32	60.00	1170.00		64.40	75.40	79.20	84.00	90.00	93.80	110.00	115.00	120.00	120.00	126.00	133.20	143.00	163.20	210.00	249.60	394.20	567.40	1046.00	
04127917	0316	19730316	20150316	43	229.70	261.87	62.00	1000.00		72.40	76.20	80.00	83.80	90.00	97.00	112.00	115.00	119.00	123.00	125.00	137.00	140.00	160.00	215.00	246.00	444.60	822.40	936.00	
04127917	0317	19730317	20150317	43	219.60	237.30	62.00	1010.00		74.20	76.20	80.00	87.20	92.00	97.80	110.00	115.00	116.60	125.00	127.00	140.00	151.60	160.00	218.00	230.00	424.60	718.80	836.00	
04127917	0318	19730318	20150318	43	212.58	225.25	64.00	1200.00		75.20	78.80	82.40	89.60	95.00	106.00	113.20	115.00	116.60	130.00	136.00	152.40	159.60	168.40	207.00	236.00	351.60	616.00	696.00	
04127917	0319	19730319	20150319	43	205.91	202.13	64.00	1130.00		76.00	78.80	86.00	89.60	100.00	106.00	112.00	119.60	130.00	140.00	142.00	157.00	167.60	186.00	194.00	240.00	315.40	550.00	616.00	
04127917	0320	19730320	20150320	43	204.35	175.02	64.00	883.00		76.00	78.80	89.60	98.00	102.00	110.00	117.00	126.40	130.00	150.00	165.60	170.00	178.80	185.60	202.00	252.00	286.40	548.00	624.00	
04127917	0321	19730321	20150321	43	217.23	173.18	65.00	750.00		76.40	78.80	90.80	104.00	106.00	121.00	130.00	138.00	156.20	160.00	165.60	175.20	188.40	206.40	254.00	272.00	384.80	516.00	705.00	
04127917	0322	19730322	20150322	43	230.19	179.32	67.00	760.00		78.00	80.00	92.20	105.00	110.00	136.00	140.00	140.00	160.00	167.00	174.20	192.00	210.60	224.80	260.00	292.00	476.00	558.80	699.20	
04127917	0323	19730323	20150323	43	242.79	191.12	68.00	938.00		78.00	81.60	94.40	104.00	110.00	141.00	152.00	160.00	160.00	165.00	185.20	215.80	226.00	234.00	258.00	360.00	491.20	570.80	648.00	
04127917	0324	19730324	20150324	43	262.81	226.18	67.00	1270.00		78.00	82.40	96.00	105.00	120.00	142.00	157.00	166.80	170.00	180.00	188.40	223.80	246.00	276.00	320.00	434.00	477.60	520.60	732.00	
04127917	0325	19730325	20150325	43	285.28	241.13	67.00	1370.00		78.20	85.40	106.00	116.40	133.00	156.80	168.80	175.00	179.40	190.00	206.80	238.00	250.00	340.00	410.00	482.60	524.60	552.00	724.00	
04127917	0326	19730326	20150326	43	331.23	230.32	69.00	904.00		79.40	100.00	118.00	144.80	152.00	170.00	174.60	180.00	220.00	230.00	244.00	324.80	404.00	444.00	500.00	552.00	662.00	712.00	785.00	
04127917	0327	19730327	20150327	43	393.65	328.48	69.00	1610.00		80.60	108.00	123.00	141.60	148.00	182.00	190.00	216.00	230.00	258.00	284.60	370.00	449.20	500.00	505.00	667.20	740.00	877.40	1064.00	
04127917	0328	19730328	20150328	43	430.74	372.41	78.00	1620.00		84.60	110.80	135.00	139.60	163.00	190.00	204.00	218.00	228.00	290.00	360.00	418.60	450.00	546.00	600.00	676.00	776.00	938.00	1480.00	
04127917	0329	19730329	20150329	43	496.42	488.29	85.00	2370.00		96.40	114.60	138.40	148.20	170.00	192.00	215.80	225.00	234.00	290.00	380.60	456.00	530.00	592.00	640.00	711.00	940.00	1160.00	1678.00	
04127917	0330	19730330	20150330	43	580.70	642.50	86.00	3440.00		103.80	130.40	137.60	162.00	175.00	200.00	220.00	225.40	256.00	320.00	372.00	446.00	546.00	639.20	680.00	980.00	1340.00	1500.00	1584.00	
04127917	0331	19730331	20150331	43	614.63	712.32	89.00	3920.00		105.00	128.40	154.60	184.00	200.00	213.60	221.60	234.60	258.00	310.00	350.00	457.60	500.00	640.00	770.00	1174.00	1394.00	1476.00	1840.00	
04127917	0401	19720401	20150401	44	626.70	695.80	100.00	3750.00		115.50	136.50	163.75	190.00	214.75	220.00	231.75	238.00	270.00	289.00	310.00	480.00	567.50	750.00	1000.00	1000.00	1232.50	1375.00	2045.00	
04127917	0402	19720402	20150402	44	624.91	615.54	105.00	2720.00		123.50	138.00	176.75	210.00	220.00	223.50	240.75	250.00	267.00	287.00	357.50	550.00	683.50	764.50	960.00	1100.00	1207.50	1510.00	2255.00	
04127917	0403	19720403	20150403	44	634.43	650.30	120.00	2920.00		136.25	142.00	194.00	210.00	217.50	239.50	254.75	260.00	300.00	349.00	437.50	500.00	556.50	799.50	955.75	1000.00	1027.50	1550.00	2415.00	
04127917	0404	19720404	20150404	44	676.02	703.57	120.00	3000.00		133.00	191.00	195.00	210.00	225.00	251.50	256.50	306.00	336.00	460.00	530.00	556.00	619.50	670.00	805.50	865.00	1065.00	2025.00	2655.00	
04127917	0405	19720405	20150405	44	678.48	677.17	120.00	3200.00		133.00	192.00	209.00	220.00	231.50	251.00	310.75	350.00	410.00	455.00	479.75	530.00	657.50	725.00	817.25	1000.00	1095.00	1715.00	2475.00	
04127917	0406	19720406	20150406	44	727.14	701.39	120.00	3540.00		136.50	186.00	208.75	214.00	246.00	282.00	358.00	380.00	415.00	442.00	515.00	556.00	670.00	759.50	1034.25	1120.00	1520.00	1745.00	2192.50	
04127917	0407	19720407	20150407	44	741.98	666.53	120.00	3170.00		137.75	195.50	210.00	225.00	286.00	318.00	350.00	365.00	435.00	488.50	511.25	640.00	752.75	780.50	887.50	1510.00	1677.50	1785.00	1980.00	
04127917	0408	19720408	20150408	44	710.70	533.88	125.00	2390.00		131.00	207.50	244.00	279.00	289.75	317.00	348.00	414.00	440.25	563.50	617.00	662.00	734.75	865.00	1030.00	1210.00	1372.50	1615.00	1667.50	
04127917	0409	19720409	20150409	44	761.57	643.18	125.00	3620.00		131.75	212.50	236.75	262.00	298.75	353.00	400.00	474.00	512.50	564.50	680.00	760.00	875.25	941.00	982.25	1030.00	1357.50	1665.00	1780.00	
04127917	0410	19720410	20150410	44	709.39	507.69	125.00	2610.00		132.50	213.50	239.00	262.00	310.25	357.00	423.25	490.00	588.25	620.00	674.50	700.00	748.75	891.00	990.75	1080.00	1207.50	1300.00	1865.00	
04127917	0411	19720411	20150411	44	666.89	385.52	128.00	1560.00		135.00	204.00	218.00	329.00	366.25	422.00	477.50	510.00	539.50	590.00	654.50	679.00	726.00	851.50	1000.00	1100.00	1132.50	1205.00	1457.50	
04127917	0412	19720412	20150412	44	747.02	578.90	120.00	3010.00		152.50	189.50	238.25	307.00	370.00	411.50	423.50	500.00	524.25	560.00	632.25	735.00	769.50	852.00	1000.00	1050.00	1340.00	1545.00	1935.00	
04127917	0413	19720413	20150413	44	787.98	631.36	115.00	2540.00		178.50	202.50	232.00	280.00	340.00	366.50	411.25	461.00	571.75	612.50	688.25	747.00	827.00	896.50	945.00	984.00	1655.00	2025.00	2327.50	
04127917	0414	19720414	20150414	44	820.43	599.50	112.00	2120.00		184.25	211.50	252.50	284.00	321.25	376.00	405.25	471.00	571.50	626.00	695.00	743.00	875.25	1090.00	1275.00	1480.00	1687.50	1830.00	1997.50	
04127917	0415	19720415	20150415	44	845.89	607.89	112.00	2280.00		180.75	224.50	280.75	307.00	357.00	406.00	438.25	475.00	500.50	590.00	755.50	800.00	970.25	1140.00	1290.00	1590.00	1715.00	1835.00	1920.00	
04127917	0416	19720416	20150416	44	891.64	622.03	157.00	2210.00		181.75	238.50	258.25	326.00	394.00	426.00	473.50	510.00	637.25	704.00	833.50	953.00	1025.00	1155.00	1327.50	1420.00	1745.00	2010.00	2182.50	
04127917	0417	19720417	20150417	44	889.20	585.15	142.00	2400.00		175.25	230.50	276.00	364.00	399.75	465.00	540.75	578.00	632.75	726.00	798.25	1050.00	1170.00	1210.00	1317.50	1400.00	1515.00	1610.00	2240.00	
04127917	0418	19720418	20150418	44	876.25	599.20	127.00	2490.00		165.25	215.50	275.50	332.00	354.50	411.00	495.00	550.00	649.50	740.00	791.25	1040.00	1140.00	1220.00	1300.00	1360.00	1500.00	1685.00	2260.00	
04127917	0419	19720419	20150419	44	885.27	660.39	133.00	2720.00		150.75	202.50	255.25	304.00	316.00	417.00	479.75	528.00	650.00	765.50	860.00	964.00	997.75	1115.00	1220.00	1290.00	1555.00	2095.00	2367.50	
04127917	0420	19720420	20150420	44	882.75	749.60	134.00	3670.00		158.25	192.00	240.00	257.00	302.25	358.00	406.00	479.00	636.00	695.00	724.50	791.00	969.00	1100.00	1235.00	1360.00	1632.50	2010.00	2507.50	
04127917	0421	19720421	20150421	44	908.73	813.07	123.00	4050.00		167.00	200.50	217.25	250.00	292.50	330.00	445.00	511.00	618.25	669.00	769.75	800.00	992.50	1070.00	1187.50	1320.00	1882.50	2105.00	2545.00	
04127917	0422	19720422	20150422	44	889.32	805.24	114.00	3950.00		158.00	182.50	199.25	220.00	265.00	293.50	386.75	475.00	517.00	665.50	776.00	907.00	1060.00	1090.00	1162.50	1370.00	1637.50	2100.00	2587.50	
04127917	0423	19720423	20150423	44	793.86	713.38	106.00	3400.00		142.50	167.00	219.75	235.00	257.50	272.00	373.00	401.00	517.00	538.50	642.75	775.00	809.00	969.00	1197.50	1250.00	1457.50	1780.00	2505.00	
04127917	0424	19720424	20150424	44	712.95	655.19	100.00	2670.00		125.00	153.00	211.75	223.00	256.75	320.00	358.50	373.00	410.75	448.00	515.00	568.00	608.75	769.50	960.00	1250.00	1325.00	1915.00	2357.50	
04127917	0425	19720425	20150425	44	693.41	704.53	95.00	3230.00		115.25	139.50	202.00	211.00	248.75	310.50	336.75	354.00	378.50	395.00	433.75	466.00	580.25	683.50	935.75	1170.00	1385.00	1740.00	2502.50	
04127917	0426	19720426	20150426	44	676.45	693.67	91.00	2770.00		110.00	128.50	182.00	202.00	221.50	262.00	301.50	331.00	371.00	403.00	455.25	500.00	605.50	676.00	780.75	1000.00	1395.00	2035.00	2545.00	
04127917	0427	19720427	20150427	44	608.75	592.54	89.00	2600.00		106.75	120.00	178.00	191.00	212.75	240.50	271.25	304.00	343.00	389.00	435.50	465.00	527.75	558.50	786.50	1190.00	1320.00	1530.00	2100.00	
04127917	0428	19720428	20150428	44	565.52	550.22	82.00	2720.00		102.00	112.50	169.75	191.00	204.25	227.00	249.00	285.00	301.25	340.50	372.00	426.00	465.00	647.50	812.50	1040.00	1170.00	1380.00	1727.50	
04127917	0429	19720429	20150429	44	495.52	485.35	77.00	2720.00		96.75	107.00	161.25	184.00	187.50	214.00	240.50	261.00	277.25	307.50	324.75	352.00	419.75	670.00	747.75	849.00	909.75	1025.00	1360.00	
04127917	0430	19720430	20150430	44	466.45	471.24	77.00	2400.00		94.00	107.00	152.25	171.00	190.50	211.50	233.75	244.00	280.25	292.50	310.50	343.00	441.50	564.50	646.00	672.00	695.75	984.50	1832.50	
04127917	0501	19720501	20150501	44	491.32	567.97	79.00	2470.00		93.00	100.50	138.25	169.00	189.00	216.00	224.00	239.00	279.25	288.00	293.50	361.00	398.25	478.50	501.00	532.00	738.75	1350.00	2252.50	
