site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06899500	0112	19290112	20160112	88	390.28	1422.76	5.00	13200.00		12.00	17.00	23.35	28.60	45.75	58.80	69.90	84.60	92.10	102.00	139.95	153.20	180.00	206.50	287.50	351.20	543.35	723.10	1300.50	
06899500	0113	19290113	20160113	88	453.34	1536.83	5.00	13400.00		12.45	19.70	23.35	30.00	45.50	64.40	72.00	80.00	93.00	108.00	139.50	162.00	198.50	250.00	292.75	499.20	601.30	853.80	1300.50	
06899500	0114	19290114	20160114	88	429.01	1336.05	5.00	10800.00		12.80	20.00	23.40	30.00	49.00	68.50	77.00	91.20	102.10	120.50	134.90	172.20	200.00	250.00	369.75	508.00	613.00	722.00	987.05	
06899500	0115	19290115	20160115	88	499.44	2090.99	5.00	19500.00		13.25	21.00	26.00	38.60	48.50	63.50	75.00	84.00	100.30	130.50	150.95	200.00	228.50	252.40	345.00	500.00	600.00	760.60	1177.50	
06899500	0116	19290116	20160116	88	466.18	1316.56	5.00	9440.00		9.35	21.00	25.40	40.80	51.25	65.60	75.15	80.00	120.00	137.50	154.75	204.40	228.50	252.10	350.00	503.00	596.85	850.60	1679.50	
06899500	0117	19290117	20160117	88	353.42	678.36	4.00	4340.00		10.45	21.80	28.35	38.20	45.25	58.00	71.30	86.00	106.20	136.00	149.95	181.20	204.25	243.00	332.50	460.00	564.30	742.60	1955.00	
06899500	0118	19290118	20160118	88	381.38	761.70	4.00	5000.00		10.45	23.60	29.00	36.80	48.25	63.80	75.75	80.00	100.20	124.50	150.00	180.00	202.55	246.00	300.00	408.00	573.45	1004.00	2276.00	
06899500	0119	19290119	20160119	88	388.57	763.30	4.00	4500.00		11.90	22.70	30.00	42.40	50.00	65.00	75.45	92.60	110.00	130.50	150.00	170.00	203.95	257.40	359.50	500.00	600.65	1024.00	1788.50	
06899500	0120	19290120	20160120	88	396.68	769.38	4.00	4500.00		13.70	21.80	27.00	35.80	47.50	60.00	75.00	81.20	110.00	130.00	150.00	179.60	208.50	260.00	380.00	511.60	630.00	907.30	2005.50	
06899500	0121	19290121	20160121	88	441.16	1019.73	4.00	7660.00		13.70	22.70	26.35	32.00	46.25	60.00	75.30	81.80	100.00	135.50	149.50	178.00	219.25	283.00	362.00	506.20	661.35	848.80	2115.50	
06899500	0122	19290122	20160122	88	433.19	948.94	4.00	6980.00		11.90	21.00	26.70	32.60	43.75	60.00	73.30	80.00	100.80	136.00	150.00	178.00	204.25	300.00	427.00	520.00	669.55	950.70	2401.50	
06899500	0123	19290123	20160123	88	516.40	1205.27	4.00	7500.00		11.45	20.00	25.35	29.80	47.75	60.00	70.45	93.00	105.10	132.00	150.00	187.00	225.00	300.00	415.00	573.00	749.85	990.30	3134.50	
06899500	0124	19290124	20160124	88	473.39	1346.30	4.00	11700.00		11.45	21.80	25.35	34.80	51.25	64.20	72.90	88.80	100.00	129.50	163.55	184.00	218.95	272.90	373.25	461.00	717.65	875.10	2131.00	
06899500	0125	19290125	20160125	88	387.55	862.30	4.00	7110.00		7.80	22.70	27.00	39.20	60.00	64.20	80.00	90.00	105.00	147.00	165.90	203.80	250.00	311.20	398.00	515.20	646.25	805.50	1414.50	
06899500	0126	19290126	20160126	88	375.86	703.96	4.00	4400.00		8.25	20.90	28.35	34.80	56.25	65.70	80.00	91.20	110.05	142.50	163.80	204.00	265.65	350.00	429.75	500.00	626.00	888.70	1593.50	
06899500	0127	19290127	20160127	88	435.24	1224.83	4.00	10800.00		8.25	19.70	26.70	35.00	50.00	68.80	75.75	94.40	111.70	138.50	150.00	190.00	273.60	365.60	411.25	474.40	615.60	744.30	1876.00	
06899500	0128	19290128	20160128	88	428.84	907.06	4.00	6350.00		8.25	19.80	26.05	35.80	49.75	63.50	71.60	96.00	115.25	142.00	163.90	227.00	272.35	346.50	398.75	450.80	629.00	976.90	1707.00	
06899500	0129	19290129	20160129	88	411.08	733.54	4.00	4700.00		10.45	20.00	26.35	35.80	51.75	65.70	80.00	103.00	130.00	145.00	187.35	231.20	262.75	349.30	361.25	521.40	732.50	1131.00	2195.50	
06899500	0130	19290130	20160130	88	452.92	778.25	4.00	3960.00		9.35	20.00	27.70	34.00	51.50	70.00	90.75	113.00	130.00	150.00	189.00	285.00	298.95	317.40	446.00	647.20	844.00	1223.00	2230.00	
06899500	0131	19290131	20160131	88	460.77	830.89	4.00	4480.00		8.80	15.00	27.70	32.00	48.50	65.70	91.50	105.60	120.50	140.50	210.45	254.00	279.40	300.90	447.50	629.00	824.70	1164.00	2618.00	
06899500	0201	19290201	20160201	88	417.33	784.86	4.00	4800.00		7.45	19.60	27.35	33.40	52.50	69.20	85.75	100.00	120.15	150.00	192.55	240.00	279.35	337.00	457.50	603.20	694.75	849.80	1915.50	
06899500	0202	19290202	20160202	88	568.90	1939.54	4.00	17500.00		6.45	15.90	27.35	33.40	50.50	72.00	80.00	100.00	122.25	153.50	189.00	203.20	289.55	375.60	491.50	550.20	607.65	1063.00	2055.50	
06899500	0203	19290203	20160203	88	494.53	1134.51	5.00	8250.00		8.45	15.90	27.00	35.00	50.00	60.00	77.30	96.80	122.35	152.00	179.50	244.60	290.70	400.60	469.25	516.40	790.95	1227.00	2000.00	
06899500	0204	19290204	20160204	88	634.09	1434.42	5.00	7500.00		10.45	19.60	25.00	34.80	51.25	62.80	72.75	93.00	110.15	135.00	170.00	244.00	294.40	390.00	428.75	559.20	760.80	1510.00	4384.00	
06899500	0205	19290205	20160205	88	704.27	1876.21	5.00	14800.00		11.45	20.00	23.70	35.60	50.00	61.70	70.75	95.20	113.10	135.00	176.65	230.80	304.40	386.90	477.75	633.00	943.65	1753.00	4122.50	
06899500	0206	19290206	20160206	88	633.18	1248.84	5.00	7330.00		11.45	18.00	25.00	35.80	50.00	60.00	75.00	94.80	120.50	149.00	176.65	265.60	326.40	454.60	695.50	888.80	1079.00	1495.00	3461.00	
06899500	0207	19290207	20160207	88	556.18	875.66	5.00	4600.00		11.00	18.00	24.35	34.40	46.25	63.50	70.15	98.40	130.50	152.50	214.25	256.00	363.20	520.50	684.75	1016.00	1219.50	1802.00	2411.50	
06899500	0208	19290208	20160208	88	557.10	1052.15	5.00	8000.00		10.45	17.90	23.05	29.60	45.50	61.40	75.60	128.40	169.05	205.00	233.80	302.00	397.50	547.30	683.25	930.60	1086.50	1210.00	2203.00	
06899500	0209	19290209	20160209	88	591.69	1006.99	5.00	5380.00		12.45	19.80	25.70	29.80	43.50	68.50	83.00	150.00	190.30	216.50	259.90	314.60	493.70	642.80	740.25	916.00	1060.00	1264.00	2610.00	
06899500	0210	19290210	20160210	88	569.72	807.89	5.00	4000.00		10.90	19.80	24.70	31.80	49.25	70.00	87.70	151.80	180.15	220.50	303.75	452.20	519.45	613.30	723.25	916.20	1169.50	1546.00	2252.00	
06899500	0211	19290211	20160211	88	559.17	776.69	6.00	4230.00		12.25	20.00	25.00	31.60	49.25	68.50	100.25	150.00	160.05	209.00	302.05	361.00	468.45	677.60	776.00	1074.00	1202.00	1419.00	2485.50	
06899500	0212	19290212	20160212	88	692.08	1105.97	6.90	6040.00		12.00	20.00	25.35	42.00	50.00	63.50	104.50	148.00	160.20	204.00	325.05	398.40	472.60	654.50	800.00	954.40	1337.00	2313.00	3184.00	
06899500	0213	19290213	20160213	88	836.38	1685.86	7.00	10600.00		16.00	20.00	25.35	39.00	52.00	70.00	121.50	160.00	168.10	210.00	303.80	374.80	500.00	636.00	761.25	938.00	1338.00	2041.00	4211.00	
06899500	0214	19290214	20160214	88	867.75	1851.65	7.00	10200.00		14.80	20.90	25.70	39.00	50.00	91.30	111.50	157.60	180.10	230.00	293.30	386.40	432.25	526.80	787.50	854.40	1247.50	2055.00	5873.50	
06899500	0215	19290215	20160215	88	866.74	1775.57	7.40	10900.00		19.45	23.00	26.70	34.40	50.00	71.00	131.80	170.80	207.40	250.00	312.05	388.00	467.00	503.20	612.50	744.00	1176.50	3453.00	5221.00	
06899500	0216	19290216	20160216	88	856.51	1661.53	7.50	9890.00		18.90	25.00	30.00	40.60	61.75	96.70	123.20	174.80	212.00	271.50	349.05	414.40	455.35	570.60	700.25	972.00	1575.50	2613.00	3896.00	
06899500	0217	19290217	20160217	88	895.27	1712.89	7.10	11400.00		20.45	25.00	32.05	42.20	70.25	91.70	151.35	196.00	241.00	312.00	349.20	428.80	505.95	737.00	906.50	1280.00	1552.00	2004.00	4295.00	
06899500	0218	19290218	20160218	88	1232.15	2371.84	10.00	13900.00		22.45	27.90	35.00	49.00	84.00	112.60	160.60	217.20	286.45	365.00	431.95	508.80	697.00	918.90	1045.00	1544.00	1995.50	3197.00	7731.50	
06899500	0219	19290219	20160219	88	1322.82	2291.68	12.00	11900.00		21.90	28.00	40.00	70.00	91.50	146.40	177.05	263.00	324.95	463.00	528.80	585.00	746.00	902.70	1162.50	2020.00	2805.50	5000.00	6662.50	
06899500	0220	19290220	20160220	88	1380.66	2380.10	5.00	13400.00		19.80	28.90	54.20	73.20	97.00	159.80	240.75	271.20	306.65	435.00	498.60	615.80	716.80	861.50	1015.00	2108.00	3759.50	4233.00	7385.00	
06899500	0221	19290221	20160221	88	1416.86	2751.64	13.00	20100.00		18.45	27.90	58.85	73.20	105.50	209.40	264.45	346.40	374.10	467.00	574.20	700.80	799.40	1066.00	1440.00	2166.00	2679.50	3722.00	6753.00	
06899500	0222	19290222	20160222	88	1208.92	1837.38	16.00	10900.00		20.90	32.20	53.25	85.60	172.00	217.60	285.45	326.80	382.90	486.00	597.50	720.40	966.25	1356.00	1742.50	2040.00	2530.00	3000.00	4716.50	
06899500	0223	19290223	20160223	88	1070.41	1392.98	12.00	8330.00		26.35	47.80	81.05	156.00	199.25	262.80	307.15	400.00	451.35	520.00	572.70	780.80	1153.00	1327.00	1537.50	1866.00	2023.00	2304.00	4289.50	
06899500	0224	19290224	20160224	88	1242.00	2067.45	12.00	14700.00		30.90	49.80	82.25	162.80	222.75	274.20	352.45	400.00	437.80	507.50	660.00	928.80	1109.50	1290.00	1347.50	1598.00	1905.50	3314.00	4458.00	
06899500	0225	19290225	20160225	88	1259.34	2418.34	12.00	15700.00		29.45	42.70	84.90	157.20	224.75	259.40	324.50	377.60	463.55	512.50	598.15	834.80	943.05	1025.00	1195.00	1370.00	1863.00	2703.00	5354.50	
06899500	0226	19290226	20160226	88	1330.33	2720.98	12.00	22200.00		27.45	47.90	78.05	134.00	218.25	257.00	301.50	376.80	434.65	494.00	561.10	767.00	852.65	1083.00	1190.00	1552.00	2208.00	3789.00	5859.50	
06899500	0227	19290227	20160227	88	1138.69	1689.91	12.00	9160.00		26.00	45.10	84.70	142.00	196.75	258.80	300.00	348.40	375.05	453.50	628.15	769.60	910.20	1015.00	1150.00	1342.00	2401.00	3575.00	5001.00	
06899500	0228	19290228	20160228	88	1083.11	1695.90	12.00	10700.00		26.00	44.40	80.00	123.20	192.50	232.60	289.15	327.80	364.65	503.50	628.50	740.60	895.20	982.50	1330.00	1446.00	1993.00	2943.00	4158.00	
06899500	0229	19320229	20160229	22	690.55	844.32	30.00	3410.00		33.00	58.10	82.85	126.00	159.00	243.90	276.10	322.80	355.95	462.00	578.45	658.00	714.90	796.40	828.75	846.40	936.50	2265.50	3320.00	
06899500	0301	19290301	20160301	88	979.99	1352.79	16.00	7030.00		25.90	41.80	79.35	142.20	203.25	248.80	300.00	314.20	372.25	513.50	599.05	717.60	825.40	1061.00	1370.00	1532.00	1859.50	2329.00	3343.00	
06899500	0302	19290302	20160302	88	1121.31	1640.31	15.00	11500.00		24.45	41.90	80.80	117.80	193.25	234.20	297.45	390.20	499.05	662.50	763.00	845.60	900.00	1094.00	1310.00	1708.00	2229.50	2737.00	4909.50	
06899500	0303	19290303	20160303	88	1439.44	3361.91	16.00	29000.00		22.90	51.10	77.40	113.80	184.50	248.20	284.70	360.40	487.20	623.00	683.75	760.00	798.65	948.50	1285.00	1658.00	2672.00	3222.00	5835.00	
06899500	0304	19290304	20160304	88	1842.86	3551.77	16.00	23400.00		23.90	56.90	80.70	136.80	183.25	254.50	320.15	418.40	543.50	611.50	669.75	707.40	929.00	1328.00	1662.50	2448.00	3550.50	4637.00	10993.00	
06899500	0305	19290305	20160305	88	1695.40	2695.57	16.00	13400.00		24.35	61.40	91.70	146.40	208.25	260.80	320.20	408.40	512.10	599.50	637.10	703.60	889.55	1186.00	1515.00	2750.00	3698.50	5388.00	9076.50	
06899500	0306	19290306	20160306	88	1573.91	2536.86	16.00	17000.00		26.15	59.90	91.40	167.80	194.25	248.20	304.65	428.60	549.55	595.00	634.90	743.60	933.30	1230.00	1757.50	2784.00	3495.00	5001.00	6949.00	
06899500	0307	19290307	20160307	88	1324.78	2025.85	13.00	10600.00		28.85	59.60	98.95	164.40	210.50	243.60	300.45	389.20	493.25	538.50	600.00	673.00	739.75	977.90	1472.50	2300.00	2962.50	3737.00	5962.00	
06899500	0308	19290308	20160308	88	1367.51	2295.80	15.00	13100.00		40.80	60.80	81.80	186.40	223.50	284.40	332.05	396.00	454.05	551.00	599.65	685.20	756.75	961.00	1480.00	2096.00	2426.50	3530.00	7036.50	
06899500	0309	19290309	20160309	88	1336.41	2283.26	15.00	14200.00		37.95	63.90	131.40	165.40	222.50	289.00	308.90	385.60	440.10	562.50	659.50	720.80	959.85	1393.00	1635.00	1896.00	2432.00	3586.00	4272.50	
06899500	0310	19290310	20160310	88	1522.57	2864.16	16.00	18300.00		40.35	60.10	156.10	187.00	243.00	291.90	347.45	463.60	546.80	622.00	690.25	811.40	1000.70	1269.00	1537.50	1968.00	2749.00	3306.00	6109.50	
06899500	0311	19290311	20160311	88	1718.66	3092.15	16.00	19700.00		36.75	61.90	131.40	201.60	239.25	295.50	353.95	491.60	569.15	620.50	875.25	947.60	1075.50	1458.00	1705.00	2128.00	2604.00	3814.00	9324.50	
06899500	0312	19290312	20160312	88	1886.40	3290.83	15.00	19300.00		35.25	64.50	144.90	222.00	247.75	335.10	422.65	452.60	509.55	605.00	878.05	1076.00	1348.50	1478.00	1740.00	2372.00	3174.00	5449.00	8762.00	
06899500	0313	19290313	20160313	88	2215.97	3896.60	16.00	20700.00		35.65	83.30	161.45	219.40	285.00	385.60	399.65	497.60	607.75	768.50	849.10	914.00	1104.00	1473.00	2010.00	3070.00	4547.50	6462.00	10840.00	
06899500	0314	19290314	20160314	88	1909.11	2883.87	14.00	14100.00		36.95	66.00	168.80	210.40	288.75	327.60	365.30	503.00	660.70	725.00	807.15	869.00	963.10	1154.00	1782.50	3550.00	4381.50	7787.00	8905.00	
06899500	0315	19290315	20150315	87	1803.17	2561.35	14.00	13400.00		34.40	74.00	163.20	213.40	284.00	310.40	331.40	517.20	593.40	635.00	726.60	801.80	1112.00	1518.00	2720.00	3808.00	4416.00	5110.00	7468.00	
06899500	0316	19290316	20150316	87	1667.55	2416.39	14.00	12500.00		35.20	78.20	169.40	211.80	245.00	292.40	377.80	473.60	551.80	650.00	729.60	783.80	1164.00	1552.00	2280.00	2718.00	3118.00	5268.00	7676.00	
06899500	0317	19290317	20150317	87	1602.08	2743.78	15.00	20400.00		32.60	66.60	158.00	172.40	230.00	284.00	347.40	440.20	486.20	565.00	691.80	774.80	1090.00	1412.00	1740.00	2758.00	3328.00	3944.00	6466.00	
06899500	0318	19290318	20150318	87	1564.09	2225.40	17.00	12500.00		28.60	60.80	142.40	183.80	262.00	302.00	363.60	395.00	451.80	518.00	642.40	837.80	1134.00	1528.00	2050.00	2646.00	3986.00	4354.00	6728.00	
06899500	0319	19290319	20150319	87	1982.82	3323.49	16.00	15800.00		27.60	64.60	141.60	188.20	220.00	289.80	328.40	387.20	426.80	542.00	603.00	805.00	982.00	1584.00	1880.00	3080.00	4374.00	5916.00	9658.00	
06899500	0320	19290320	20150320	87	1741.93	2916.52	16.00	15900.00		25.80	81.00	132.00	169.80	209.00	255.80	298.60	345.20	375.20	550.00	602.00	754.40	891.40	1390.00	1700.00	2610.00	4472.00	5206.00	8346.00	
06899500	0321	19290321	20150321	87	1428.89	2374.72	16.00	12900.00		29.00	75.80	125.20	155.80	228.00	257.00	288.60	331.60	351.80	504.00	640.40	710.80	864.20	1154.00	1710.00	2076.00	2528.00	4234.00	6638.00	
06899500	0322	19290322	20150322	87	1318.46	2194.46	12.00	13300.00		26.80	72.60	127.60	154.40	216.00	264.00	312.60	348.40	392.60	424.00	593.40	677.80	749.00	1006.00	1370.00	1428.00	2634.00	3840.00	6674.00	
06899500	0323	19290323	20150323	87	1237.46	1888.84	16.00	11100.00		26.80	71.40	118.60	175.60	209.00	268.60	310.00	344.20	416.80	549.00	614.00	697.80	881.80	1048.00	1240.00	1610.00	2528.00	3688.00	5674.00	
06899500	0324	19290324	20150324	87	1343.86	2492.61	14.00	16600.00		34.80	65.20	116.80	173.20	204.00	250.40	280.00	363.80	476.40	574.00	662.00	740.80	916.20	1094.00	1290.00	1740.00	2416.00	3198.00	5438.00	
06899500	0325	19290325	20150325	87	1786.63	4258.27	16.00	33000.00		34.00	61.00	111.20	158.60	191.00	268.00	356.00	439.40	534.80	630.00	734.00	824.00	936.80	1122.00	1420.00	1768.00	2868.00	3732.00	7096.00	
06899500	0326	19290326	20150326	87	1583.70	2775.35	13.00	16100.00		39.40	52.80	108.40	152.00	185.00	295.40	435.80	483.60	578.60	672.00	707.20	870.60	1136.00	1256.00	1680.00	1850.00	2612.00	4032.00	8748.00	
06899500	0327	19290327	20150327	87	1527.39	2366.98	15.00	13100.00		45.20	65.00	110.00	145.60	200.00	285.20	379.00	465.00	521.60	611.00	695.60	907.60	1048.00	1218.00	1700.00	2236.00	3456.00	4376.00	6432.00	
06899500	0328	19290328	20150328	87	1520.22	2899.73	17.00	23400.00		43.80	67.80	119.00	153.80	222.00	276.80	364.00	432.80	490.80	522.00	638.00	700.20	937.80	1072.00	1380.00	2342.00	3296.00	4476.00	5850.00	
06899500	0329	19290329	20150329	87	1512.74	4160.12	13.00	37500.00		39.80	64.60	122.00	182.00	208.00	252.00	316.00	338.80	446.80	522.00	585.20	677.60	833.80	1026.00	1740.00	2046.00	2492.00	3008.00	4734.00	
06899500	0330	19290330	20150330	87	1599.40	4589.55	21.00	41800.00		31.80	74.00	124.60	172.20	229.00	263.40	326.00	398.20	423.20	501.00	616.80	900.40	987.20	1200.00	1400.00	2032.00	2418.00	3582.00	4426.00	
06899500	0331	19290331	20150331	87	1889.34	4730.04	21.00	32000.00		31.80	99.00	145.20	170.20	216.00	258.80	370.20	416.80	474.00	540.00	734.80	857.20	971.00	1508.00	1730.00	1988.00	2476.00	3580.00	6310.00	
06899500	0401	19290401	20150401	87	1851.09	3642.03	23.00	21000.00		36.40	94.20	156.40	186.80	231.00	269.60	317.40	388.40	494.60	635.00	760.20	840.80	1174.00	1294.00	1530.00	2050.00	2810.00	4892.00	9424.00	
06899500	0402	19290402	20150402	87	1349.23	2417.23	19.00	13200.00		44.20	99.20	154.80	190.00	222.00	296.60	352.60	387.00	474.40	565.00	654.40	727.80	926.60	1060.00	1270.00	1522.00	1788.00	2768.00	8254.00	
06899500	0403	19290403	20150403	87	1210.23	1847.31	16.00	8920.00		50.00	98.40	146.20	181.20	222.00	268.80	356.40	368.40	455.60	542.00	621.20	778.60	856.00	1040.80	1180.00	1664.00	1988.00	3226.00	5670.00	
06899500	0404	19290404	20150404	87	1277.43	2133.05	14.00	9910.00		44.00	121.40	160.60	194.40	214.00	278.80	339.60	372.80	405.60	486.00	571.20	659.20	774.00	979.60	1160.00	1522.00	2000.00	3116.00	7138.00	
06899500	0405	19290405	20150405	87	1453.61	3575.28	14.00	30600.00		39.20	126.40	177.80	197.60	248.00	291.20	320.80	418.40	475.40	549.00	650.00	797.00	911.40	1017.60	1250.00	1424.00	1968.00	2994.00	5916.00	
06899500	0406	19290406	20150406	87	1316.18	2414.32	12.00	17300.00		46.80	118.00	152.00	202.00	233.00	269.20	341.20	403.40	489.80	549.00	698.20	807.80	976.00	1102.00	1310.00	1504.00	1866.00	2772.00	6148.00	
06899500	0407	19290407	20150407	87	1035.40	1725.42	14.00	12200.00		46.00	117.40	141.20	190.00	216.00	240.20	291.40	356.00	412.60	463.00	566.60	624.00	761.20	857.00	1060.00	1342.00	1914.00	2414.00	4452.00	
06899500	0408	19290408	20150408	87	1156.99	1977.73	14.00	13900.00		48.80	121.40	159.60	192.40	211.00	243.40	306.60	351.40	380.60	500.00	574.00	705.60	854.00	1066.00	1200.00	1456.00	2044.00	2688.00	4956.00	
06899500	0409	19290409	20150409	87	1234.29	2091.74	10.00	11600.00		45.60	125.60	153.60	186.60	195.00	246.80	287.80	316.80	387.60	440.00	506.00	690.40	788.00	1122.00	1220.00	1392.00	1766.00	3852.00	6794.00	
06899500	0410	19290410	20150410	87	1508.08	3656.40	11.00	31200.00		74.20	121.80	144.80	169.40	204.00	259.60	274.80	356.20	410.60	479.00	565.80	679.20	807.40	1007.20	1200.00	1562.00	2070.00	4436.00	6570.00	
06899500	0411	19290411	20150411	87	1658.93	3013.69	11.00	18300.00		75.20	112.80	139.60	179.20	192.00	260.20	322.20	372.80	414.20	480.00	584.20	615.80	856.40	1204.00	1450.00	2372.00	3332.00	4124.00	8852.00	
06899500	0412	19290412	20150412	87	1783.66	2864.49	10.00	16600.00		66.80	104.40	148.80	162.00	211.00	250.00	294.60	326.40	381.60	482.00	609.00	927.80	1106.00	1418.00	2050.00	2744.00	3892.00	5194.00	8550.00	
06899500	0413	19290413	20150413	87	1576.53	2086.08	8.40	8000.00		54.80	100.20	128.60	160.00	200.00	244.40	264.20	319.60	414.60	543.00	825.80	971.40	1458.00	1804.00	2020.00	2628.00	3826.00	4950.00	7192.00	
06899500	0414	19290414	20150414	87	1626.28	2257.86	10.00	11900.00		47.20	92.00	135.20	171.40	218.00	254.60	290.40	415.00	519.20	624.00	806.80	1064.80	1304.00	1552.00	2400.00	2810.00	3430.00	5112.00	5998.00	
06899500	0415	19290415	20150415	87	1690.59	2424.82	8.90	13600.00		46.60	86.40	135.80	166.20	209.00	257.20	294.00	462.00	592.00	814.00	880.00	1048.00	1592.00	1832.00	2200.00	2638.00	3320.00	4622.00	7222.00	
06899500	0416	19290416	20150416	87	2318.63	4544.66	7.00	26800.00		46.40	100.80	136.00	171.20	212.00	238.80	292.00	437.20	630.20	678.00	854.80	1058.00	1302.00	1516.00	1840.00	2632.00	3952.00	6552.00	12480.00	
06899500	0417	19290417	20150417	87	2014.77	3787.99	6.00	21800.00		47.00	97.60	127.80	172.80	211.00	250.80	327.80	445.80	536.00	739.00	866.20	952.80	1338.00	1524.00	1730.00	2348.00	3276.00	5962.00	8992.00	
06899500	0418	19290418	20150418	87	2413.48	5163.67	5.00	37400.00		43.00	94.60	125.40	185.00	237.00	277.20	406.20	463.40	516.40	610.00	782.20	960.00	1184.00	1508.00	1750.00	3052.00	4690.00	6396.00	11500.00	
06899500	0419	19290419	20150419	87	2694.18	6401.27	4.00	38600.00		44.20	92.80	150.60	191.80	232.00	324.20	395.60	418.40	449.20	690.00	772.00	889.20	1036.00	1480.00	2050.00	2856.00	4110.00	5990.00	16840.00	
06899500	0420	19290420	20150420	87	2577.24	4759.86	4.00	23600.00		59.60	115.40	153.40	180.40	200.00	304.20	339.00	366.20	411.20	706.00	762.80	956.40	1242.00	1436.00	1810.00	3516.00	5674.00	8196.00	14420.00	
06899500	0421	19290421	20150421	87	2476.29	3901.50	3.90	20200.00		67.40	128.20	169.80	194.20	265.00	328.80	387.60	590.40	687.00	740.00	893.20	1352.00	1626.00	2260.00	3400.00	4464.00	5760.00	6930.00	9680.00	
06899500	0422	19290422	20150422	87	2267.64	4134.05	4.00	31600.00		63.20	123.20	158.20	182.00	271.00	349.00	459.00	545.80	632.40	710.00	1003.00	1204.00	1408.00	1946.00	2540.00	3684.00	3942.00	7084.00	8748.00	
06899500	0423	19290423	20150423	87	2329.18	4969.56	4.00	31600.00		54.60	139.20	159.00	191.00	286.00	326.80	386.20	495.20	558.00	653.00	843.00	1042.00	1252.00	1640.00	2210.00	2704.00	4188.00	7262.00	8340.00	
06899500	0424	19290424	20150424	87	1787.13	2875.60	6.20	15100.00		53.60	146.20	176.80	225.60	298.00	353.60	420.00	456.40	481.20	650.00	858.80	961.40	1110.00	1222.00	1980.00	2440.00	3416.00	5926.00	7218.00	
06899500	0425	19290425	20150425	87	2025.71	4251.36	8.90	28800.00		53.20	128.20	175.80	226.80	273.00	317.20	388.80	493.40	613.00	722.00	822.00	930.20	1310.00	1558.00	1990.00	2522.00	3362.00	4282.00	8588.00	
06899500	0426	19290426	20150426	87	1633.06	2793.34	8.90	14500.00		41.80	117.00	153.40	210.80	276.00	293.00	333.80	491.60	555.60	680.00	782.20	1008.00	1172.00	1540.00	1670.00	2070.00	2320.00	3748.00	9376.00	
