site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07247250	0503	19920503	20150503	24	404.42	700.89	35.00	2340.00		35.50	37.50	41.00	48.00	51.50	66.00	81.25	83.00	92.25	97.50	112.50	118.00	146.25	170.00	184.00	410.00	1450.00	1935.00	2285.00	
07247250	0504	19920504	20150504	24	267.04	405.62	32.00	1710.00		32.00	32.00	35.75	38.00	49.75	58.50	65.75	73.00	76.50	82.00	93.50	128.00	142.75	163.00	238.00	603.00	739.75	847.00	1519.00	
07247250	0505	19920505	20150505	24	198.33	307.30	28.00	1410.00		28.00	28.00	34.75	37.00	45.75	49.00	56.75	60.00	66.50	71.50	78.75	105.00	114.25	161.50	212.50	340.00	421.00	562.50	1232.75	
07247250	0506	19920506	20150506	24	181.33	325.14	25.00	1600.00		25.25	26.00	34.25	39.00	41.50	47.50	52.00	60.00	61.50	66.50	76.00	92.00	104.50	149.50	211.75	270.00	284.00	407.50	1330.50	
07247250	0507	19920507	20150507	24	155.67	210.63	22.00	772.00		22.25	25.50	30.25	34.00	37.00	42.50	48.00	56.00	58.75	62.00	63.00	74.00	103.50	128.50	183.50	222.00	356.25	591.00	760.50	
07247250	0508	19920508	20150508	24	498.29	1323.26	22.00	6140.00		22.50	27.50	33.25	34.00	44.50	48.00	50.00	52.00	58.25	72.50	92.75	106.00	121.25	163.00	205.50	457.00	575.50	1680.50	5287.50	
07247250	0509	19920509	20150509	24	525.17	1105.36	22.00	4720.00		24.00	31.50	35.25	39.00	43.25	44.50	46.50	55.00	57.00	73.00	89.00	103.00	109.00	137.00	306.75	978.00	1197.50	2135.00	4242.50	
07247250	0510	19920510	20150510	24	486.21	855.94	25.00	3290.00		26.25	31.50	33.75	37.00	38.50	41.00	42.00	43.00	53.50	71.00	81.00	96.00	297.00	472.00	542.75	567.00	1251.75	2195.00	3017.50	
07247250	0511	19920511	20150511	24	425.96	921.99	25.00	4370.00		25.50	28.00	29.00	38.00	38.00	38.50	39.75	41.00	50.50	70.00	79.00	182.00	267.25	313.00	433.00	506.00	694.00	1291.50	3695.00	
07247250	0512	19920512	20150512	24	252.25	419.04	24.00	1780.00		24.25	25.50	28.25	32.00	32.25	34.00	35.00	40.00	44.00	59.00	74.00	147.00	172.00	228.50	258.75	272.00	629.75	937.00	1590.00	
07247250	0513	19920513	20150513	24	237.67	384.67	22.00	1720.00		22.25	23.00	26.75	30.00	31.25	32.50	37.50	41.00	50.00	70.50	91.75	145.00	161.00	185.00	311.75	407.00	515.75	767.50	1484.25	
07247250	0514	19920514	20150514	24	265.50	455.06	18.00	1760.00		20.00	26.50	27.75	29.00	33.50	39.50	46.25	58.00	61.00	70.00	102.25	126.00	148.75	192.00	269.00	300.00	526.25	1139.00	1692.50	
07247250	0515	19920515	20150515	24	188.21	244.15	17.00	845.00		19.00	25.00	25.75	36.00	37.75	41.00	42.75	49.00	57.75	75.50	94.75	97.00	130.25	183.50	228.50	288.00	588.00	681.00	804.75	
07247250	0516	19920516	20150516	24	140.46	177.24	16.00	656.00		17.75	23.00	25.25	27.00	29.50	37.00	40.00	46.00	50.75	66.00	77.50	80.00	96.75	142.50	184.50	208.00	348.00	478.50	640.50	
07247250	0517	19920517	20150517	24	126.42	142.58	16.00	527.00		16.50	19.50	21.00	21.00	30.00	33.50	37.00	40.00	43.50	59.50	67.25	86.00	140.00	149.00	206.00	235.00	273.25	381.00	512.00	
07247250	0518	19920518	20150518	24	97.46	89.05	12.00	314.00		13.25	18.00	19.00	22.00	29.00	30.50	32.75	35.00	44.75	59.50	68.25	109.00	132.50	143.50	154.50	166.00	192.50	258.50	308.75	
07247250	0519	19920519	20150519	24	107.92	167.10	8.10	826.00		10.07	16.00	17.50	21.00	27.00	30.50	31.00	31.00	36.75	50.00	55.75	97.00	103.00	113.00	138.00	151.00	172.00	236.00	681.00	
07247250	0520	19920520	20150520	24	632.90	1941.34	5.60	7570.00		7.70	14.00	14.00	19.00	23.75	26.50	27.00	30.00	39.25	46.00	47.50	75.00	81.00	87.00	103.50	118.00	197.50	3261.00	7235.00	
07247250	0521	19920521	20150521	24	182.25	293.77	4.10	1060.00		6.08	12.00	12.75	18.00	20.25	22.00	29.00	39.00	45.00	66.50	74.50	87.00	106.25	137.00	175.25	320.00	389.00	792.00	1045.00	
07247250	0522	19920522	20150522	24	130.85	199.01	3.30	832.00		4.97	10.50	11.75	15.00	16.75	20.50	25.00	34.00	44.00	55.50	61.00	75.00	89.00	112.50	130.75	214.00	294.00	474.00	751.50	
07247250	0523	19920523	20150523	24	154.64	343.94	2.60	1680.00		4.17	8.90	9.72	15.00	16.00	19.00	23.50	28.00	42.75	45.00	47.25	73.00	89.75	101.50	122.25	176.00	268.50	389.00	1377.25	
07247250	0524	19920524	20150524	24	587.74	2089.39	2.30	10200.00		3.48	7.75	12.62	15.00	18.50	21.50	23.75	31.00	34.25	39.00	40.00	65.00	87.00	114.50	157.00	196.00	324.75	1305.00	8160.00	
07247250	0525	19920525	20150525	24	195.10	513.04	1.90	2520.00		2.98	6.80	11.60	16.00	21.00	28.50	30.75	33.00	35.00	36.50	53.00	68.00	99.25	128.00	129.00	136.00	220.75	475.00	2044.00	
07247250	0526	19920526	20150526	24	173.37	424.14	1.50	2070.00		2.45	8.65	13.50	21.00	24.25	28.00	30.25	33.00	38.25	55.00	62.00	71.00	78.50	102.50	104.75	107.00	238.25	458.00	1702.25	
07247250	0527	19920527	20150527	24	113.99	157.11	1.10	681.00		1.98	8.30	12.75	22.00	23.00	23.50	30.00	43.00	55.50	59.50	71.00	75.00	80.75	86.00	138.50	200.00	239.75	354.00	612.25	
07247250	0528	19920528	20150528	24	225.36	405.06	0.78	1650.00		1.56	7.95	15.75	17.00	18.25	20.50	28.75	35.00	61.00	61.00	64.00	75.00	94.25	125.50	152.25	450.00	560.00	895.50	1517.50	
07247250	0529	19920529	20150529	24	185.75	396.67	0.80	1900.00		1.40	7.10	12.50	18.00	19.25	22.00	29.25	37.00	45.75	48.50	59.50	65.00	97.25	112.50	146.50	281.00	342.00	508.00	1591.25	
07247250	0530	19920530	20150530	24	151.22	237.81	0.97	967.00		1.53	7.60	12.75	18.00	20.25	26.50	37.25	39.00	39.25	41.00	79.50	96.00	110.25	155.50	194.75	203.00	281.50	532.00	915.25	
07247250	0531	19920531	20150531	24	1564.66	7122.98	1.30	35000.00		1.62	6.30	10.75	23.00	23.00	25.50	28.75	31.00	33.25	55.00	76.00	79.00	102.25	132.00	208.25	249.00	354.75	454.00	26366.00	
07247250	0601	19920601	20150601	24	920.65	4065.18	1.70	20000.00		1.77	5.40	13.45	16.00	24.50	26.00	27.50	29.00	42.75	60.50	64.75	68.00	82.25	95.00	146.00	266.00	292.25	320.00	15085.25	
07247250	0602	19920602	20150602	24	175.39	357.94	1.40	1390.00		1.52	6.95	12.00	19.00	22.50	24.50	25.00	33.00	39.00	50.00	56.50	84.00	114.75	130.00	137.75	178.00	205.50	743.00	1352.50	
07247250	0603	19920603	20150603	24	106.92	149.15	1.30	629.00		1.40	5.85	10.00	19.00	19.75	24.50	31.50	40.00	48.00	52.00	60.50	64.00	76.50	106.50	135.75	140.00	218.50	361.50	575.00	
07247250	0604	19920604	20150604	24	88.53	118.93	0.91	451.00		1.16	5.90	13.72	17.00	19.25	22.00	24.75	29.00	35.50	39.50	42.00	52.00	57.75	81.00	105.75	144.00	217.25	313.00	433.50	
07247250	0605	19920605	20150605	24	119.23	197.31	0.81	741.00		1.03	5.80	11.47	15.00	19.00	23.50	25.75	27.00	29.75	38.00	38.75	43.00	57.75	101.00	136.75	169.00	257.75	484.00	725.25	
07247250	0606	19920606	20150606	24	105.29	156.01	1.20	602.00		1.25	5.10	9.40	13.00	17.00	21.00	22.00	25.00	29.25	31.00	35.00	39.00	51.50	85.00	115.50	243.00	316.75	371.00	544.50	
07247250	0607	19920607	20150607	24	72.38	89.60	1.20	310.00		1.23	4.25	7.28	11.00	14.75	18.00	20.50	24.00	25.00	27.50	33.75	36.00	56.25	77.50	91.25	195.00	200.50	230.00	295.50	
07247250	0608	19920608	20150608	24	122.56	337.41	0.94	1680.00		0.95	3.79	9.15	11.00	12.50	15.00	16.75	17.00	20.00	23.50	29.25	33.00	57.50	78.50	125.75	142.00	158.75	193.50	1309.00	
07247250	0609	19920609	20150609	24	127.33	386.23	0.74	1920.00		0.78	4.04	9.30	12.00	14.00	15.00	16.75	17.00	22.50	27.50	32.50	35.00	42.00	61.50	96.75	112.00	122.00	192.50	1502.75	
07247250	0610	19920610	20150610	24	88.59	165.74	0.54	806.00		0.59	5.28	10.70	13.00	15.50	18.50	20.00	22.00	25.25	34.00	40.50	55.00	66.00	80.50	97.25	102.00	136.00	226.50	674.00	
07247250	0611	19920611	20150611	24	94.63	122.28	0.41	467.00		0.47	5.82	11.75	13.00	14.50	20.50	25.00	42.00	43.00	49.50	56.75	60.00	76.50	96.00	117.00	173.00	200.00	318.50	452.00	
07247250	0612	19920612	20150612	24	76.93	110.16	0.26	493.00		0.45	6.00	11.00	11.00	11.75	15.50	19.25	30.00	33.50	39.50	41.75	58.00	68.00	74.50	78.75	91.00	175.50	235.50	431.25	
07247250	0613	19920613	20150613	24	53.30	67.22	0.20	289.00		0.50	5.20	9.38	11.00	11.75	15.00	19.75	26.00	29.25	34.00	39.50	46.00	47.00	54.00	58.00	61.00	94.75	173.00	260.25	
07247250	0614	19920614	20150614	24	126.66	281.87	0.12	1350.00		0.41	4.85	8.85	10.00	12.25	13.00	15.25	17.00	20.25	29.50	34.25	36.00	54.50	82.00	124.50	130.00	242.50	372.50	1120.50	
07247250	0615	19920615	20150615	24	95.37	175.23	0.05	724.00		1.11	6.00	7.78	11.00	12.00	12.00	13.50	15.00	21.00	24.00	27.00	37.00	47.50	54.50	93.75	107.00	203.50	416.00	649.50	
07247250	0616	19920616	20150616	24	72.54	97.50	0.07	318.00		1.18	5.85	7.88	9.10	9.43	9.75	11.50	13.00	15.25	19.50	35.75	42.00	48.25	78.50	110.25	127.00	235.25	265.00	309.00	
07247250	0617	19920617	20150617	24	159.55	364.04	0.71	1680.00		1.16	5.00	7.80	7.90	8.93	9.35	10.68	12.00	13.00	18.00	29.75	45.00	70.00	77.50	139.00	189.00	268.25	592.00	1431.00	
07247250	0618	19920618	20150618	24	110.73	201.78	1.40	896.00		2.12	4.95	6.20	7.40	8.10	9.35	10.68	12.00	13.25	15.00	23.50	35.00	54.00	97.50	144.00	225.00	265.25	349.50	780.25	
07247250	0619	19920619	20150619	24	110.89	206.03	1.00	947.00		1.95	5.20	6.05	6.80	7.67	10.50	11.00	11.00	11.50	14.00	18.75	29.00	65.75	113.00	146.75	213.00	284.75	311.00	793.25	
07247250	0620	19920620	20150620	24	121.76	241.74	0.89	1150.00		1.27	3.35	5.05	5.70	6.65	8.85	9.70	10.00	13.25	15.00	24.25	48.00	94.75	123.00	165.50	177.00	295.00	305.00	940.50	
07247250	0621	19920621	20150621	24	185.92	655.77	0.74	3250.00		0.85	2.55	4.42	4.80	5.85	8.10	9.00	9.30	12.00	14.00	21.25	42.00	74.50	92.50	117.25	125.00	162.75	194.50	2491.25	
07247250	0622	19920622	20150622	24	219.22	654.36	0.61	2900.00		0.66	2.15	3.73	4.00	5.05	6.70	8.35	8.80	9.68	13.50	18.75	37.00	57.00	72.50	86.50	95.00	122.75	857.50	2572.50	
07247250	0623	19920623	20150623	24	94.19	231.65	0.53	984.00		0.87	2.50	3.25	3.40	4.47	5.45	6.65	7.40	9.35	12.00	22.00	31.00	44.50	63.50	71.25	73.00	83.75	375.50	904.25	
07247250	0624	19920624	20150624	24	54.26	105.95	0.43	401.00		0.80	2.30	2.77	3.00	3.85	4.65	5.67	8.70	10.03	11.50	25.50	36.00	44.00	50.50	53.25	55.00	66.25	223.00	395.50	
07247250	0625	19920625	20150625	24	39.89	69.00	0.35	263.00		0.66	2.05	2.65	3.30	3.60	4.30	5.15	8.50	12.50	16.00	23.25	35.00	37.50	40.50	43.50	45.00	47.75	150.00	259.75	
07247250	0626	19920626	20150626	24	48.50	74.17	0.28	276.00		0.64	2.10	2.50	2.70	3.58	4.45	4.80	8.20	14.25	17.50	32.75	38.00	41.25	44.00	46.00	57.00	113.25	205.50	261.00	
07247250	0627	19920627	20150627	24	49.78	68.06	0.23	228.00		0.47	1.60	2.23	2.40	2.80	3.65	4.42	8.00	10.00	17.00	30.75	38.00	40.50	47.00	52.00	133.00	161.75	171.00	214.75	
07247250	0628	19920628	20150628	24	54.01	96.12	0.18	348.00		0.34	1.25	1.93	2.10	3.15	4.35	5.70	7.90	13.00	14.50	27.25	32.00	33.75	39.00	42.00	83.00	108.00	237.00	347.25	
07247250	0629	19920629	20150629	24	47.29	76.12	0.14	320.00		0.27	1.02	1.70	1.90	2.90	3.95	6.88	9.80	11.50	19.50	26.75	28.00	29.25	32.50	40.25	85.00	137.75	159.50	284.00	
07247250	0630	19920630	20150630	24	60.47	135.21	0.12	651.00		0.20	0.78	1.55	1.80	2.62	3.65	5.50	7.40	10.18	16.50	22.75	23.00	25.00	31.00	42.25	115.00	127.75	158.00	530.25	
07247250	0701	19920701	20150701	24	83.92	201.75	0.10	868.00		0.15	0.65	1.30	1.50	2.38	3.45	4.30	7.90	8.78	12.95	17.50	18.00	24.75	27.50	31.75	88.00	139.75	363.50	785.25	
07247250	0702	19920702	20150702	24	91.45	269.29	0.08	1320.00		0.10	0.57	1.15	1.30	2.17	2.85	3.90	6.50	9.03	13.00	14.50	23.00	32.25	52.50	54.00	61.00	115.25	216.00	1060.00	
07247250	0703	19920703	20150703	24	64.03	135.04	0.05	593.00		0.06	0.53	1.15	1.60	1.88	2.50	4.17	7.50	10.25	12.50	14.00	22.00	29.75	43.00	45.75	81.00	120.75	254.50	527.75	
07247250	0704	19920704	20150704	24	51.14	112.59	0.05	499.00		0.05	0.49	0.98	1.50	1.68	2.25	3.50	7.80	10.57	15.00	18.75	21.00	25.25	31.00	33.75	36.00	80.75	202.00	444.75	
07247250	0705	19920705	20150705	24	39.38	83.29	0.04	388.00		0.09	0.50	1.02	1.20	1.73	3.25	6.12	7.30	7.60	9.75	15.50	18.00	19.75	26.00	30.75	54.00	64.25	129.00	333.25	
07247250	0706	19920706	20150706	24	30.00	63.63	0.05	301.00		0.06	0.43	0.89	0.94	1.40	3.35	4.92	6.30	7.00	8.00	12.75	14.00	16.75	22.00	25.75	28.00	51.25	93.00	255.50	
07247250	0707	19920707	20150707	24	25.75	49.42	0.00	202.00		0.02	0.39	0.73	0.89	1.50	2.60	4.97	6.00	6.65	6.90	10.00	12.00	14.00	18.50	22.25	24.00	44.25	109.00	189.50	
07247250	0708	19920708	20150708	24	24.20	45.99	0.00	189.00		0.02	0.34	0.64	0.68	1.82	3.65	4.65	5.00	5.70	6.30	7.58	9.30	12.75	15.50	19.75	34.00	47.50	96.00	176.75	
07247250	0709	19920709	20150709	24	288.12	1176.91	0.00	5760.00		0.02	0.32	0.58	0.67	1.45	2.75	3.75	4.00	4.62	6.20	6.58	7.20	10.25	14.00	26.75	40.00	71.00	478.50	4520.50	
07247250	0710	19920710	20150710	24	96.14	271.52	0.00	1210.00		0.02	0.32	0.54	0.75	1.23	2.10	2.60	3.00	4.03	5.35	6.08	6.90	8.82	13.00	24.00	31.00	119.25	464.50	1047.50	
07247250	0711	19920711	20150711	24	90.60	286.88	0.00	1380.00		0.02	0.26	0.47	0.90	1.52	2.05	2.88	4.50	4.78	5.80	7.72	15.00	16.00	18.00	21.50	26.00	97.00	296.00	1122.00	
07247250	0712	19920712	20150712	24	72.53	180.27	0.00	725.00		0.02	0.24	0.43	0.80	1.27	1.70	2.50	3.60	3.77	5.15	7.72	14.00	15.25	18.00	20.00	39.00	154.75	352.00	679.75	
07247250	0713	19920713	20150713	24	76.78	251.21	0.00	1220.00		0.01	0.23	0.52	0.73	1.27	2.15	2.80	3.20	3.88	4.80	5.95	11.00	11.75	14.50	16.50	28.00	103.50	196.00	986.00	
07247250	0714	19920714	20150714	24	62.27	168.18	0.00	717.00		0.01	0.20	0.56	0.68	1.15	1.95	2.38	2.80	3.30	4.60	8.07	9.30	13.00	14.50	22.00	54.00	74.25	271.50	653.25	
07247250	0715	19920715	20150715	24	42.42	102.38	0.00	376.00		0.01	0.18	0.48	0.66	1.05	1.70	2.08	2.80	2.80	4.20	6.58	8.10	11.25	14.00	20.50	51.00	63.50	216.00	372.25	
07247250	0716	19920716	20150716	24	25.32	55.31	0.00	234.00		0.01	0.15	0.54	0.74	1.27	1.90	2.75	3.00	3.92	4.70	5.55	7.20	8.50	12.50	19.50	29.00	47.25	102.50	214.75	
07247250	0717	19920717	20150717	24	22.17	40.24	0.00	175.00		0.01	0.14	0.51	0.94	1.07	1.60	2.12	3.00	4.58	5.45	6.47	8.90	13.50	17.00	19.75	40.00	52.75	80.00	154.50	
07247250	0718	19920718	20150718	24	23.71	38.61	0.00	131.00		0.01	0.11	0.36	0.54	0.85	0.95	1.75	2.60	3.95	5.55	7.38	12.00	14.25	17.00	28.75	38.00	72.00	108.00	126.00	
07247250	0719	19920719	20150719	24	19.35	30.45	0.00	96.00		0.00	0.02	0.14	0.18	0.80	0.81	1.48	2.70	3.35	4.50	4.90	7.30	9.43	16.00	24.00	42.00	65.25	83.50	95.00	
07247250	0720	19920720	20150720	24	13.38	20.45	0.00	73.00		0.00	0.00	0.10	0.70	0.82	1.02	1.35	2.50	3.42	3.95	4.85	5.30	8.50	15.00	22.25	29.00	30.00	49.50	72.00	
07247250	0721	19920721	20150721	24	14.56	23.99	0.00	100.00		0.00	0.00	0.07	0.60	0.83	1.15	1.88	2.50	4.28	4.80	6.22	6.70	13.25	15.00	16.00	21.00	29.25	56.50	89.75	
07247250	0722	19920722	20150722	24	11.47	18.08	0.00	73.00		0.00	0.00	0.05	0.50	0.69	0.99	1.70	1.90	2.88	5.90	7.35	8.10	9.15	10.45	11.75	15.00	24.25	45.50	66.75	
07247250	0723	19920723	20150723	24	8.39	11.46	0.00	38.00		0.00	0.00	0.03	0.40	0.57	0.84	0.98	1.40	2.38	4.80	5.88	6.60	6.80	7.30	10.88	15.00	22.25	33.00	37.75	
07247250	0724	19920724	20150724	24	12.95	25.04	0.00	110.00		0.00	0.00	0.02	0.40	0.78	1.00	1.45	1.60	3.77	4.40	4.80	5.00	5.95	8.70	13.25	18.00	24.75	47.00	98.50	
07247250	0725	19920725	20150725	24	9.78	15.00	0.00	59.00		0.00	0.00	0.01	0.31	0.61	0.73	1.25	2.20	3.27	3.55	3.75	3.80	6.17	10.50	11.75	23.00	23.50	34.00	55.00	
07247250	0726	19920726	20150726	24	27.36	103.37	0.00	511.00		0.00	0.00	0.00	0.21	0.46	0.64	1.14	2.40	2.52	3.05	3.65	4.10	5.15	8.25	9.62	18.00	20.50	28.00	391.00	
07247250	0727	19920727	20150727	24	36.96	154.59	0.00	762.00		0.00	0.00	0.00	0.16	0.34	0.53	1.12	1.40	2.42	3.40	4.60	4.90	5.28	6.60	9.20	10.00	18.00	24.00	577.50	
07247250	0728	19920728	20150728	24	11.18	31.42	0.00	156.00		0.00	0.00	0.00	0.18	0.27	0.47	0.97	1.10	2.05	2.85	4.33	5.00	5.97	7.05	7.90	9.50	14.50	20.50	122.50	
07247250	0729	19920729	20150729	24	7.59	16.71	0.00	81.00		0.00	0.00	0.00	0.15	0.26	0.50	0.74	0.91	1.55	2.30	3.05	3.70	5.00	6.35	6.88	9.00	13.00	20.00	66.75	
07247250	0730	19920730	20150730	24	7.20	13.03	0.00	57.00		0.00	0.00	0.00	0.15	0.24	0.64	0.76	0.86	1.12	1.80	2.55	4.20	4.45	6.45	9.43	11.00	15.00	24.00	51.00	
07247250	0731	19920731	20150731	24	13.61	28.99	0.00	136.00		0.00	0.00	0.01	0.10	0.21	0.57	0.71	0.89	1.30	1.45	2.27	4.10	6.85	9.00	16.25	27.00	30.25	38.50	113.50	
07247250	0801	19920801	20150801	24	10.24	15.81	0.00	49.00		0.00	0.00	0.01	0.05	0.17	0.49	0.61	0.74	1.20	1.80	2.55	3.90	5.25	11.00	16.00	24.00	31.00	44.00	48.75	
07247250	0802	19920802	20150802	24	12.50	31.13	0.00	152.00		0.00	0.00	0.00	0.00	0.14	0.44	0.47	1.10	1.23	2.00	3.30	3.70	4.40	8.00	14.75	19.00	22.00	28.00	122.50	
07247250	0803	19920803	20150803	24	11.68	30.45	0.00	150.00		0.00	0.00	0.00	0.00	0.12	0.39	0.47	0.70	1.15	1.75	2.73	3.60	5.33	10.65	12.75	14.00	18.00	24.00	119.25	
07247250	0804	19920804	20150804	24	11.31	31.96	0.00	158.00		0.00	0.00	0.00	0.01	0.09	0.34	0.42	0.46	0.90	1.45	2.20	3.00	4.65	8.60	10.53	13.00	18.25	20.00	123.75	
07247250	0805	19920805	20150805	24	9.92	21.79	0.00	89.00		0.00	0.00	0.00	0.00	0.07	0.26	0.34	0.49	0.75	1.20	1.82	2.00	3.92	6.40	8.95	14.00	17.25	42.00	83.25	
07247250	0806	19920806	20150806	24	17.50	44.57	0.00	194.00		0.00	0.00	0.00	0.00	0.03	0.20	0.46	0.53	0.64	0.85	1.30	2.10	3.98	6.90	8.40	14.00	25.25	82.00	172.50	
07247250	0807	19920807	20150807	24	10.14	23.49	0.00	105.00		0.00	0.00	0.00	0.00	0.02	0.20	0.34	0.49	0.63	1.05	1.80	3.20	3.58	4.95	6.40	8.50	21.25	43.00	90.25	
07247250	0808	19920808	20150808	24	5.72	9.92	0.00	34.00		0.00	0.00	0.00	0.00	0.02	0.17	0.28	0.41	0.53	0.89	1.29	3.10	3.67	4.85	5.42	7.00	17.75	27.50	32.75	
07247250	0809	19920809	20150809	24	4.71	7.67	0.00	27.00		0.00	0.00	0.00	0.00	0.10	0.21	0.34	0.45	0.55	0.73	1.09	2.80	3.85	4.45	5.35	5.60	16.25	19.50	25.75	
07247250	0810	19920810	20150810	24	8.47	24.60	0.00	121.00		0.00	0.00	0.00	0.00	0.09	0.16	0.28	0.44	0.57	0.79	1.89	3.20	3.62	4.85	5.47	10.00	10.25	17.50	96.75	
07247250	0811	19920811	20150811	24	36.00	137.03	0.00	668.00		0.00	0.00	0.00	0.00	0.06	0.12	0.27	0.44	0.49	0.61	1.53	2.90	4.50	4.85	6.55	7.40	13.50	75.00	532.50	
07247250	0812	19920812	20150812	24	17.27	51.88	0.00	252.00		0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.20	0.36	0.89	2.33	4.20	5.35	6.30	9.28	14.00	23.00	44.50	204.75	
07247250	0813	19920813	20150813	24	24.66	84.18	0.00	411.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.08	0.25	0.72	2.20	4.00	4.85	5.25	7.45	11.00	23.00	60.50	328.25	
07247250	0814	19920814	20150814	24	16.57	58.87	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.57	2.23	3.70	3.90	4.55	5.28	8.60	16.25	30.50	225.50	
07247250	0815	19920815	20150815	24	8.12	23.59	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.52	2.06	3.20	3.27	3.55	3.90	5.10	12.38	22.00	92.00	
07247250	0816	19920816	20150816	24	5.72	14.84	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.51	1.83	2.50	2.52	2.90	3.27	4.30	9.88	18.50	58.25	
07247250	0817	19920817	20150817	24	4.57	11.26	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.68	2.00	2.10	2.30	2.73	3.50	8.53	16.00	44.25	
07247250	0818	19920818	20150818	24	5.49	12.27	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.52	1.80	2.05	2.60	2.92	3.00	13.50	26.50	45.50	
07247250	0819	19920819	20150819	24	4.56	8.30	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	1.34	1.70	2.00	2.60	2.98	12.00	14.00	20.50	27.75	
07247250	0820	19920820	20150820	24	3.63	6.03	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.57	1.22	1.60	1.82	2.40	2.90	12.00	12.25	14.00	19.50	
07247250	0821	19920821	20150821	24	4.21	7.80	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.75	1.18	1.40	1.82	2.05	3.02	9.50	11.35	20.50	26.50	
07247250	0822	19920822	20150822	24	3.87	7.49	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.60	1.12	1.40	1.80	2.50	3.05	8.00	9.32	16.00	28.00	
07247250	0823	19920823	20150823	24	3.51	6.94	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.49	1.00	1.10	1.45	2.65	3.48	6.80	8.07	13.50	26.50	
07247250	0824	19920824	20150824	24	4.96	15.24	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.59	0.96	1.00	1.32	2.35	3.08	5.90	6.50	10.00	59.25	
07247250	0825	19920825	20150825	24	4.72	15.38	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.53	0.96	1.00	1.27	2.10	2.85	5.10	5.47	7.85	59.35	
07247250	0826	19920826	20150826	24	3.35	9.74	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	0.81	0.90	1.20	1.90	2.52	4.90	5.00	6.20	37.85	
07247250	0827	19920827	20150827	24	2.72	6.11	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.57	0.75	0.86	1.30	1.85	2.55	4.00	4.67	9.25	24.25	
07247250	0828	19920828	20150828	24	3.25	7.67	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.55	0.69	0.90	1.23	1.95	3.12	3.70	4.05	14.10	29.25	
07247250	0829	19920829	20150829	24	3.71	10.10	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.51	0.61	0.90	1.05	1.90	2.67	3.40	4.05	12.40	40.25	
07247250	0830	19920830	20150830	24	2.84	6.14	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.55	0.79	0.90	1.75	2.38	2.60	5.78	14.00	22.75	
07247250	0831	19920831	20150831	24	2.14	4.20	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.35	0.49	0.70	0.95	1.50	2.05	2.20	5.22	11.50	14.25	
07247250	0901	19920901	20150901	24	1.83	3.05	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.34	0.47	0.86	1.10	1.60	1.95	4.00	5.25	8.30	10.00	
07247250	0902	19920902	20150902	24	19.99	76.50	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.26	0.45	0.91	1.38	1.75	4.90	8.00	13.75	35.50	295.00	
07247250	0903	19920903	20150903	24	242.82	1117.31	0.00	5480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.41	0.86	1.80	1.90	4.25	5.70	7.78	161.50	4188.00	
07247250	0904	19920904	20150904	24	66.41	301.62	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.39	0.79	1.93	2.00	2.75	3.80	5.65	46.90	1132.00	
