site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12414500	0208	19120208	20150208	96	1456.43	2171.56	200.00	18700.00		294.00	351.00	380.00	437.60	509.50	591.60	662.55	776.40	896.60	1010.00	1117.50	1210.00	1305.00	1496.00	1692.50	1960.00	2104.50	2480.00	3292.50	
12414500	0209	19120209	20150209	96	1623.34	3571.47	200.00	33900.00		300.00	367.00	397.75	460.00	521.25	620.60	661.40	737.00	862.55	1025.00	1110.50	1234.00	1360.50	1449.00	1640.00	1818.00	1994.50	2356.00	4388.00	
12414500	0210	19120210	20150210	96	1603.52	2704.31	200.00	20300.00		328.50	380.00	450.00	474.00	513.25	598.10	670.00	772.80	936.15	1020.00	1093.50	1274.00	1301.50	1458.00	1607.50	1728.00	1901.50	2294.00	4397.00	
12414500	0211	19120211	20150211	96	1555.33	2218.83	200.00	14800.00		320.00	390.50	472.00	506.00	569.00	608.30	709.90	773.40	856.50	995.00	1110.50	1302.00	1411.50	1500.00	1557.50	1688.00	1856.00	2423.00	4682.00	
12414500	0212	19120212	20150212	96	1441.60	1707.78	200.00	11800.00		317.00	420.70	467.75	520.00	567.50	681.10	703.95	796.80	900.60	1050.00	1200.00	1310.00	1390.50	1468.00	1540.00	1630.00	1754.50	2502.00	4735.50	
12414500	0213	19120213	20150213	96	1405.98	1316.10	200.00	7420.00		317.00	429.00	494.40	520.00	627.50	695.00	795.00	844.40	950.00	1030.00	1213.50	1276.00	1352.50	1477.00	1565.00	1714.00	1840.00	2895.00	4750.50	
12414500	0214	19120214	20150214	96	1412.55	1209.23	200.00	5670.00		317.00	438.50	493.50	520.00	628.00	688.10	828.70	917.00	1000.00	1120.00	1193.50	1284.00	1341.50	1465.00	1615.00	1762.00	2103.50	3017.00	4801.50	
12414500	0215	19120215	20150215	96	1417.11	1313.51	200.00	8700.00		318.50	442.60	500.00	531.00	631.75	720.10	790.90	906.60	1006.50	1070.00	1163.50	1226.00	1381.00	1429.00	1607.50	1690.00	1929.00	3125.00	4650.00	
12414500	0216	19120216	20150216	96	1431.86	1256.67	260.00	7160.00		320.00	444.00	497.60	551.20	603.00	709.10	773.20	808.00	975.25	1045.00	1193.50	1300.00	1400.00	1558.00	1687.50	1792.00	2329.00	3329.00	4373.50	
12414500	0217	19120217	20150217	96	1480.69	1462.12	260.00	9080.00		320.00	443.90	512.35	563.20	626.75	683.40	769.00	824.80	921.90	1070.00	1123.50	1250.00	1380.50	1568.00	1660.00	1856.00	2514.50	3401.00	3961.00	
12414500	0218	19120218	20150218	96	1464.82	1357.71	260.00	7710.00		320.00	450.00	513.85	595.00	653.75	700.00	769.90	894.20	950.00	1000.00	1158.00	1284.00	1401.00	1550.00	1680.00	1988.00	2407.00	3106.00	3619.00	
12414500	0219	19120219	20150219	96	1598.04	1678.93	260.00	9950.00		320.00	443.20	531.00	577.20	650.00	714.90	850.00	904.00	947.90	990.00	1183.50	1356.00	1420.50	1557.00	1730.00	2228.00	2383.50	3159.00	6509.00	
12414500	0220	19120220	20150220	96	1848.73	2667.86	260.00	18700.00		320.00	424.30	526.60	609.60	654.00	682.00	836.20	885.60	944.05	992.00	1207.00	1392.00	1430.50	1547.00	1947.50	2202.00	2631.50	3192.00	8473.00	
12414500	0221	19120221	20150221	96	1881.83	2815.22	260.00	21300.00		310.00	409.40	548.25	600.00	632.50	701.10	760.90	883.60	947.80	1090.00	1174.00	1312.00	1450.50	1570.00	1922.50	2254.00	2805.50	3179.00	7303.50	
12414500	0222	19120222	20150222	96	1773.99	2247.18	260.00	12700.00		328.70	409.70	533.25	605.20	650.50	683.10	818.20	904.00	990.20	1135.00	1197.50	1380.00	1461.00	1628.00	1875.00	2290.00	2551.50	2910.00	7180.00	
12414500	0223	19120223	20150223	96	1598.54	1590.45	260.00	8280.00		357.20	408.50	544.15	600.00	657.50	699.60	828.40	884.80	995.30	1130.00	1254.50	1346.00	1461.00	1700.00	1845.00	2016.00	2421.50	3075.00	5673.50	
12414500	0224	19120224	20150224	96	1595.27	1623.44	260.00	9900.00		369.25	411.40	551.00	597.60	635.00	728.20	783.65	902.20	996.50	1160.00	1223.50	1310.00	1403.00	1598.00	1852.50	2208.00	2493.50	3203.00	5066.00	
12414500	0225	19120225	20150225	96	1586.45	1634.64	260.00	11200.00		348.50	459.60	552.20	597.60	642.25	717.30	818.05	909.00	967.95	1100.00	1201.00	1344.00	1420.50	1529.00	1630.00	2240.00	2425.50	3665.00	4869.50	
12414500	0226	19120226	20150226	96	1580.80	1553.11	280.00	11200.00		352.30	445.60	575.05	610.80	671.00	740.10	810.85	925.00	996.50	1125.00	1260.50	1352.00	1440.00	1572.00	1992.50	2198.00	2502.50	3439.00	4672.00	
12414500	0227	19120227	20150227	96	1592.65	1481.80	280.00	9550.00		355.30	464.00	563.55	603.40	673.00	743.30	832.85	914.40	1040.00	1120.00	1253.50	1334.00	1402.50	1606.00	1895.00	2306.00	2798.00	3403.00	4955.50	
12414500	0228	19120228	20150228	96	1583.69	1433.95	280.00	8830.00		359.70	499.50	586.15	617.60	701.25	757.40	854.80	1000.00	1059.00	1160.00	1300.50	1392.00	1451.00	1603.00	1975.00	2172.00	2599.50	3233.00	4649.00	
12414500	0229	19120229	20120229	24	1812.67	1825.69	350.00	8900.00		351.00	476.50	697.25	760.00	802.00	890.00	918.75	1000.00	1165.00	1220.00	1275.00	1400.00	1477.50	1705.00	2352.50	2700.00	3155.00	4035.00	7712.50	
12414500	0301	19120301	20150301	96	1558.97	1158.76	300.00	6680.00		378.50	556.40	586.40	643.20	802.75	855.50	949.85	1034.00	1163.00	1210.00	1283.50	1406.00	1502.50	1724.00	1895.00	2550.00	2801.50	3089.00	3900.50	
12414500	0302	19120302	20150302	96	1566.82	1138.16	310.00	6330.00		378.50	517.00	594.10	671.20	789.75	875.30	982.80	1074.00	1133.00	1230.00	1350.00	1444.00	1611.00	1700.00	1880.00	2262.00	2691.00	3400.00	3964.00	
12414500	0303	19120303	20150303	96	1573.25	1115.61	340.00	6280.00		383.60	503.50	594.70	759.60	819.25	916.40	1029.00	1086.00	1156.50	1210.00	1367.00	1520.00	1690.00	1797.00	1952.50	2176.00	2521.00	3326.00	3846.00	
12414500	0304	19120304	20150304	96	1593.90	1122.68	320.00	5940.00		379.70	487.60	594.15	750.00	805.00	877.50	991.95	1108.00	1150.00	1245.00	1363.50	1502.00	1652.50	1839.00	1997.50	2308.00	2808.00	3294.00	3950.00	
12414500	0305	19120305	20150305	96	1629.31	1258.01	340.00	6400.00		387.00	467.00	617.60	753.60	796.75	880.10	923.90	1048.00	1153.00	1235.00	1340.50	1576.00	1631.00	1717.00	2025.00	2262.00	2718.50	3269.00	4853.50	
12414500	0306	19120306	20150306	96	1657.93	1298.02	360.00	5700.00		466.50	523.50	690.55	743.40	832.75	869.00	948.25	1066.00	1160.00	1230.00	1373.50	1504.00	1600.50	1713.00	1885.00	2268.00	2572.00	4172.00	5059.50	
12414500	0307	19120307	20150307	96	1659.84	1317.43	340.00	7070.00		488.00	575.50	680.55	721.60	792.50	883.80	989.85	1078.00	1223.00	1280.00	1387.00	1476.00	1562.50	1751.00	1935.00	2118.00	2518.50	3674.00	4723.00	
12414500	0308	19120308	20150308	96	1693.70	1413.94	350.00	10600.00		517.00	614.00	671.90	753.20	796.25	951.00	1008.80	1076.00	1176.00	1375.00	1423.50	1460.00	1570.50	1766.00	1967.50	2366.00	2819.00	3519.00	4263.00	
12414500	0309	19120309	20150309	96	1725.23	1441.24	370.00	9460.00		517.00	627.60	725.30	787.60	870.75	928.20	1028.50	1078.00	1203.00	1340.00	1401.00	1524.00	1573.00	1886.00	2217.50	2476.00	2813.00	3172.00	4013.00	
12414500	0310	19120310	20150310	96	1870.55	1945.57	360.00	16300.00		537.00	719.90	758.20	807.60	881.25	970.60	1059.50	1160.00	1300.00	1370.00	1430.50	1520.00	1650.00	1898.00	2297.50	2540.00	2779.00	3448.00	4782.00	
12414500	0311	19120311	20150311	96	1854.30	1603.38	370.00	11300.00		645.20	685.80	755.55	840.80	927.75	1030.00	1079.50	1238.00	1276.50	1325.00	1463.50	1560.00	1670.50	1879.00	2200.00	2500.00	2916.50	3427.00	5441.50	
12414500	0312	19120312	20150312	96	1895.23	1548.78	400.00	8150.00		613.15	697.00	801.10	882.80	947.75	1012.00	1169.00	1238.00	1366.00	1420.00	1500.50	1612.00	1770.50	1894.00	2157.50	2382.00	2812.50	3979.00	5921.00	
12414500	0313	19120313	20150313	96	1952.94	1691.00	390.00	12000.00		602.75	661.40	795.05	898.60	978.00	1073.00	1249.00	1310.00	1413.00	1515.00	1607.50	1704.00	1770.00	1917.00	2147.50	2388.00	3144.00	3849.00	5169.00	
12414500	0314	19120314	20150314	96	1949.59	1593.77	390.00	10200.00		596.15	650.00	796.60	866.60	900.00	1170.00	1239.00	1288.00	1336.50	1460.00	1600.00	1764.00	1890.00	1987.00	2100.00	2580.00	3139.50	4388.00	5164.50	
12414500	0315	19120315	20150315	96	1956.04	1470.45	415.00	8180.00		576.40	650.00	757.40	822.60	932.25	1134.00	1209.50	1298.00	1405.50	1555.00	1673.50	1772.00	1860.00	1988.00	2462.50	2708.00	3384.50	4077.00	5246.00	
12414500	0316	19120316	20150316	96	2083.34	1797.70	460.00	12800.00		588.90	652.10	743.75	811.00	945.25	1131.00	1160.00	1318.00	1460.00	1595.00	1713.50	1862.00	2050.50	2209.00	2407.50	3202.00	3515.00	4076.00	4911.50	
12414500	0317	19120317	20150317	96	2128.95	1695.76	489.00	10300.00		587.30	659.80	725.20	835.00	998.00	1120.00	1259.50	1328.00	1459.00	1590.00	1760.00	1976.00	2190.50	2427.00	2845.00	3258.00	3537.00	4191.00	5004.00	
12414500	0318	19120318	20150318	96	2180.49	1906.11	504.00	12200.00		627.15	705.10	738.00	911.80	1005.00	1161.00	1259.00	1398.00	1546.50	1715.00	1827.00	2000.00	2075.00	2359.00	2835.00	3064.00	3313.50	3896.00	5187.50	
12414500	0319	19120319	20150319	96	2188.65	1637.16	507.00	10500.00		650.00	690.70	797.60	989.00	1127.50	1202.00	1279.00	1388.00	1705.00	1820.00	1900.50	2020.00	2212.00	2694.00	2837.50	3138.00	3413.50	3600.00	5645.00	
12414500	0320	19120320	20150320	96	2198.43	1526.59	462.00	9130.00		643.70	682.30	911.40	1040.00	1172.50	1313.00	1419.00	1624.00	1686.50	1795.00	1894.00	2058.00	2300.50	2581.00	2927.50	3120.00	3322.50	3798.00	5823.00	
12414500	0321	19120321	20150321	96	2266.95	1554.51	469.00	8730.00		621.70	809.30	953.90	1090.00	1270.00	1415.00	1628.50	1690.00	1716.50	1815.00	1923.50	2092.00	2225.00	2640.00	2807.50	3110.00	3478.00	4130.00	5628.00	
12414500	0322	19120322	20150322	96	2335.69	1502.03	471.00	7540.00		648.65	860.00	1055.50	1140.00	1252.50	1424.00	1580.00	1658.00	1793.00	1915.00	2093.50	2284.00	2451.50	2580.00	2862.50	3048.00	3807.50	4993.00	5976.50	
12414500	0323	19120323	20150323	96	2448.21	1730.96	550.00	9570.00		656.80	826.70	1020.00	1142.00	1250.00	1358.00	1538.50	1696.00	1836.00	1985.00	2120.50	2308.00	2422.00	2758.00	3187.50	3536.00	3809.50	5047.00	5942.00	
12414500	0324	19120324	20150324	96	2469.16	1650.10	540.00	7980.00		653.40	911.70	1031.00	1112.00	1217.50	1436.00	1595.50	1724.00	1830.00	1905.00	2127.50	2302.00	2404.50	2688.00	3142.50	3770.00	4289.00	4962.00	6249.50	
12414500	0325	19120325	20150325	96	2503.14	1584.90	521.00	7790.00		672.30	958.40	1050.00	1216.00	1372.50	1590.00	1718.00	1828.00	1866.50	1935.00	2164.50	2344.00	2561.00	2738.00	3210.00	3886.00	4418.00	5304.00	5770.50	
12414500	0326	19120326	20150326	96	2606.18	1717.37	522.00	11300.00		694.00	995.00	1066.50	1288.00	1462.50	1680.00	1759.50	1868.00	2116.50	2195.00	2287.50	2480.00	2550.50	2808.00	3065.00	3814.00	4641.50	5109.00	5681.50	
12414500	0327	19120327	20150327	96	2681.07	1618.88	498.00	8740.00		667.00	1000.00	1196.00	1430.00	1542.50	1673.00	1859.00	1966.00	2143.00	2390.00	2483.50	2580.00	2690.50	3033.00	3450.00	4002.00	4436.00	4864.00	6308.50	
12414500	0328	19120328	20150328	96	2801.39	1689.51	503.00	9070.00		694.20	991.30	1230.00	1494.00	1612.50	1698.00	1919.00	2196.00	2290.00	2410.00	2553.50	2850.00	3011.50	3258.00	3627.50	3938.00	4423.50	5499.00	6349.50	
12414500	0329	19120329	20150329	96	2951.59	2248.20	640.00	18600.00		686.85	969.20	1282.50	1448.00	1625.00	1871.00	2058.00	2178.00	2289.50	2340.00	2510.00	2880.00	3124.50	3578.00	3805.00	3944.00	4572.50	5100.00	6302.00	
12414500	0330	19120330	20150330	96	3024.20	2238.50	634.00	16300.00		694.90	1065.00	1254.00	1458.00	1632.50	1834.00	1978.50	2144.00	2216.50	2450.00	2595.50	2986.00	3260.50	3359.00	3900.00	4170.00	4754.50	5119.00	7238.00	
12414500	0331	19120331	20150331	96	3229.35	2518.89	535.00	14500.00		752.70	1062.00	1415.50	1524.00	1630.00	1790.00	1950.00	2218.00	2333.00	2475.00	2734.00	2894.00	3443.00	3588.00	3840.00	4446.00	5216.50	5845.00	9505.00	
12414500	0401	19120401	20150401	96	3417.26	2500.79	568.00	14400.00		832.00	1162.00	1440.50	1572.00	1670.00	1874.00	2068.50	2384.00	2599.00	2765.00	2937.50	3230.00	3541.00	3837.00	4505.00	5052.00	5657.50	5920.00	8477.00	
12414500	0402	19120402	20150402	96	3459.73	2270.01	568.00	12200.00		953.45	1207.00	1501.00	1632.00	1780.00	2154.00	2279.50	2434.00	2625.50	2845.00	3060.00	3498.00	3622.50	3911.00	4595.00	5050.00	5860.00	6480.00	7677.50	
12414500	0403	19120403	20150403	96	3480.49	2087.89	606.00	11700.00		940.05	1342.00	1525.50	1688.00	1935.00	2272.00	2389.00	2624.00	2791.00	3075.00	3294.00	3414.00	3762.50	4188.00	4570.00	5122.00	5530.00	6431.00	7882.00	
12414500	0404	19120404	20150404	96	3503.73	1982.97	582.00	10700.00		968.00	1252.00	1465.50	1810.00	2230.00	2340.00	2470.00	2518.00	2917.50	3170.00	3547.00	3784.00	3971.50	4117.00	4357.50	4992.00	5537.50	5991.00	7774.50	
12414500	0405	19120405	20150405	96	3563.98	1901.18	596.00	9350.00		992.15	1271.00	1555.00	1984.00	2227.50	2402.00	2598.00	2918.00	3086.50	3330.00	3447.00	3646.00	3853.50	4038.00	4702.50	4964.00	5550.50	6634.00	7731.50	
12414500	0406	19120406	20150406	96	3835.10	2211.28	631.00	10800.00		1097.00	1455.00	1655.50	1982.00	2247.50	2614.00	2829.50	2984.00	3302.00	3570.00	3670.00	3812.00	4016.00	4199.00	4740.00	5340.00	6182.00	6991.00	8394.00	
12414500	0407	19120407	20150407	96	4068.92	2424.53	680.00	14600.00		1086.50	1536.00	1955.50	2300.00	2645.00	2722.00	2954.00	3156.00	3306.50	3485.00	3680.50	3932.00	4140.00	4617.00	5185.00	5910.00	6382.50	7220.00	8266.00	
12414500	0408	19120408	20150408	96	4138.40	2240.44	748.00	12100.00		1131.00	1621.00	1927.50	2426.00	2647.50	2822.00	2948.00	3136.00	3526.50	3775.00	4034.50	4256.00	4501.00	4721.00	5227.50	5978.00	6543.00	7270.00	8354.00	
12414500	0409	19120409	20150409	96	4170.55	2298.37	733.00	13100.00		1096.50	1720.00	2133.50	2312.00	2565.00	2744.00	3026.50	3194.00	3436.00	3805.00	4187.50	4330.00	4512.50	4899.00	5252.50	5904.00	6414.00	6967.00	8246.50	
12414500	0410	19120410	20150410	96	4190.29	2300.54	733.00	14100.00		1028.30	1749.00	2138.50	2444.00	2587.50	2872.00	3079.50	3256.00	3610.00	3780.00	4003.50	4318.00	4564.50	4999.00	5287.50	5602.00	6038.00	6866.00	8532.50	
12414500	0411	19120411	20150411	96	4336.94	2370.78	863.00	15200.00		1032.50	1851.00	2151.00	2336.00	2712.50	2942.00	3223.50	3510.00	3646.50	3865.00	4284.50	4434.00	4730.00	5142.00	5260.00	6108.00	6542.00	7299.00	9247.50	
12414500	0412	19120412	20150412	96	4580.78	2576.00	905.00	16600.00		1337.50	1737.00	2182.00	2472.00	2777.50	3080.00	3310.00	3616.00	3895.50	4240.00	4587.00	4682.00	4750.00	5039.00	5812.50	6368.00	7358.50	8372.00	9387.00	
12414500	0413	19120413	20150413	96	4875.92	2701.13	888.00	15800.00		1556.00	1981.00	2255.50	2604.00	2820.00	3057.00	3288.50	3842.00	4086.50	4420.00	4615.00	5064.00	5622.00	5865.00	6390.00	6688.00	7769.00	9206.00	9794.50	
12414500	0414	19120414	20150414	96	5366.79	3310.57	842.00	19200.00		1534.00	2015.00	2446.50	2730.00	3045.00	3401.00	3569.00	3816.00	4154.50	4415.00	5100.00	5468.00	5977.00	6449.00	6655.00	7636.00	8267.00	9884.00	12210.00	
12414500	0415	19120415	20150415	96	5468.11	3148.06	819.00	16800.00		1642.00	2170.00	2660.00	2840.00	3005.00	3343.00	3677.00	3872.00	4243.00	4860.00	5429.00	5784.00	6063.00	6240.00	6910.00	7680.00	8751.50	9877.00	12545.00	
12414500	0416	19120416	20150416	96	5449.35	3016.71	868.00	14100.00		1897.00	2271.00	2641.00	2770.00	3120.00	3510.00	3799.00	4166.00	4543.00	4925.00	5100.00	5606.00	6121.00	6317.00	6707.50	7450.00	8844.00	10230.00	11800.00	
12414500	0417	19120417	20150417	96	5680.42	3264.65	1120.00	17100.00		1958.50	2329.00	2547.50	3000.00	3265.00	3472.00	4019.50	4370.00	4519.50	4715.00	5221.50	5390.00	6284.00	6907.00	7442.50	8200.00	9048.00	9808.00	11980.00	
12414500	0418	19120418	20150418	96	6075.73	4650.75	1360.00	39400.00		1986.50	2404.00	2596.00	2888.00	3060.00	3601.00	3998.50	4312.00	4621.00	5090.00	5622.50	5938.00	6470.50	6669.00	7772.50	8796.00	9704.00	10060.00	12060.00	
