site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065800	0114	19680114	20150114	48	325.10	825.17	0.27	3900.00		0.34	0.81	2.02	4.24	5.90	8.64	10.15	11.60	20.20	26.00	27.90	48.20	77.85	218.50	294.75	306.00	386.00	898.70	3099.50	
08065800	0115	19680115	20150115	48	353.31	1240.75	0.27	8200.00		0.34	0.67	1.64	4.04	6.55	8.30	10.00	10.60	16.10	20.00	23.80	33.40	51.60	100.80	177.00	219.20	333.55	858.60	2108.00	
08065800	0116	19680116	20150116	48	306.22	1141.71	0.27	6200.00		0.33	0.92	1.47	4.00	5.30	7.69	9.04	12.00	16.05	17.50	22.00	33.20	56.00	101.60	129.00	151.00	186.35	301.40	3153.15	
08065800	0117	19680117	20150117	48	240.69	742.66	0.27	4490.00		0.34	0.95	2.06	4.80	7.65	8.66	13.15	16.60	19.00	25.50	40.65	48.60	69.55	79.90	96.00	111.20	208.55	548.30	1924.50	
08065800	0118	19680118	20150118	48	288.63	674.19	0.27	3240.00		0.33	0.77	1.89	3.32	6.38	9.91	13.45	16.00	19.15	26.00	45.40	58.40	64.10	70.90	80.00	240.80	897.90	1056.00	2130.50	
08065800	0119	19680119	20150119	48	379.61	756.02	0.34	3400.00		0.50	0.79	1.79	3.94	6.12	9.49	10.30	13.80	18.00	41.00	49.75	58.00	80.15	184.40	318.25	548.80	1015.00	1552.00	2433.50	
08065800	0120	19680120	20150120	48	466.89	997.30	0.34	4970.00		0.66	1.18	2.55	4.60	7.65	9.31	11.60	17.40	31.00	34.00	38.00	44.40	52.10	199.10	330.75	674.80	1093.00	1993.00	2886.50	
08065800	0121	19680121	20150121	48	330.95	643.30	0.44	2860.00		0.79	1.29	2.04	7.62	9.38	12.10	26.15	30.00	33.00	38.50	45.00	57.20	82.70	111.60	140.75	599.20	1012.50	1362.00	1969.00	
08065800	0122	19680122	20150122	48	231.18	390.63	0.41	1570.00		0.79	1.74	2.63	6.66	9.05	11.37	17.45	22.20	25.25	35.50	46.80	52.60	67.35	168.40	352.25	461.80	597.85	864.00	1278.00	
08065800	0123	19680123	20150123	48	335.44	1025.82	0.41	5190.00		0.86	1.56	2.56	5.44	6.62	10.61	15.15	20.00	26.00	32.00	36.95	42.40	61.80	80.50	127.50	266.80	455.10	693.20	3273.00	
08065800	0124	19680124	20150124	48	390.51	1246.63	0.45	7670.00		0.80	1.48	2.40	5.20	5.92	10.46	13.00	15.20	24.20	29.50	39.70	47.80	56.70	84.80	152.00	267.40	549.75	1017.00	2791.50	
08065800	0125	19680125	20150125	48	389.19	1139.21	0.45	6100.00		0.68	1.34	3.50	4.38	6.00	9.45	12.15	15.60	25.05	29.50	36.95	44.40	58.10	80.20	130.25	232.40	353.70	877.50	3574.50	
08065800	0126	19680126	20150126	48	337.67	1009.91	0.48	5110.00		0.79	1.97	4.25	6.14	8.68	12.59	15.30	21.20	28.00	32.50	38.90	44.40	59.70	87.00	101.50	136.00	231.45	1053.00	3404.00	
08065800	0127	19680127	20150127	48	304.94	761.47	0.48	3780.00		0.80	1.26	3.69	6.00	8.07	12.68	15.15	18.20	24.10	33.50	37.00	48.80	52.85	77.40	140.50	284.60	395.55	1295.00	2575.00	
08065800	0128	19680128	20150128	48	244.24	597.20	0.51	2830.00		0.93	2.26	4.50	5.96	7.70	10.55	13.30	16.60	21.10	31.50	40.90	47.00	49.70	69.10	90.75	139.00	564.35	783.10	2079.50	
08065800	0129	19680129	20150129	48	255.46	521.88	0.50	2160.00		0.88	1.94	4.17	6.30	9.95	12.70	15.45	21.80	29.05	34.00	39.85	47.60	53.55	71.90	101.25	166.40	939.10	1213.00	1639.00	
08065800	0130	19680130	20150130	48	431.23	1195.39	0.49	5430.00		0.84	1.79	4.17	5.70	8.75	9.47	13.45	17.60	20.40	32.50	36.90	47.80	62.55	76.40	145.00	289.60	600.50	1106.00	4568.00	
08065800	0131	19680131	20150131	48	348.46	891.66	0.49	3960.00		0.81	1.55	3.97	5.26	6.95	9.52	15.30	20.40	27.00	30.50	44.90	52.00	62.40	89.60	137.00	206.00	381.85	1166.00	3195.50	
08065800	0201	19680201	20150201	48	219.36	453.96	0.57	1960.00		0.79	1.37	3.31	5.26	7.17	9.48	14.45	23.80	28.20	39.00	49.70	63.40	72.55	113.60	160.25	191.00	420.15	830.90	1584.00	
08065800	0202	19680202	20150202	48	161.01	264.09	0.51	1140.00		0.98	1.30	3.34	4.72	6.60	10.55	18.00	24.00	31.40	42.00	52.90	80.60	88.85	114.70	191.75	302.20	348.30	538.00	859.85	
08065800	0203	19680203	20150203	48	155.22	382.78	0.47	2310.00		0.90	1.19	3.27	3.96	7.10	9.10	16.15	23.80	35.15	40.00	56.90	67.40	95.40	112.00	131.00	182.40	211.50	264.00	1017.35	
08065800	0204	19680204	20150204	48	271.08	815.96	0.53	4830.00		0.77	1.29	3.17	5.34	12.50	15.00	20.30	27.00	36.00	45.00	51.95	59.40	74.50	88.30	97.50	143.40	262.05	498.70	2208.00	
08065800	0205	19680205	20150205	48	456.16	1301.95	0.58	6690.00		0.74	1.19	3.14	5.34	13.00	16.70	20.30	26.00	35.15	39.50	50.70	54.40	68.70	82.20	180.25	440.00	537.35	753.70	4572.00	
08065800	0206	19680206	20150206	48	487.19	1050.73	0.75	4730.00		0.93	1.36	3.47	9.22	12.25	13.70	26.00	30.60	33.05	36.50	47.60	54.00	59.70	136.10	252.00	520.20	1175.20	2321.00	3385.00	
08065800	0207	19680207	20150207	48	415.73	800.20	0.62	3580.00		0.70	2.26	3.54	7.72	10.25	13.80	24.30	27.60	31.05	37.50	43.75	52.00	62.40	96.00	399.25	913.40	1265.50	1692.00	2497.50	
08065800	0208	19680208	20150208	48	413.12	1135.74	0.48	6980.00		0.64	2.52	4.49	7.42	9.72	19.30	27.00	28.60	32.05	35.50	39.85	42.60	47.85	96.60	197.50	420.20	790.90	1091.00	2623.00	
08065800	0209	19680209	20150209	48	251.69	651.33	0.47	3890.00		0.64	2.88	4.17	6.54	10.75	15.10	22.30	26.00	29.00	31.00	35.90	45.40	61.10	127.60	153.00	299.20	460.00	643.40	1655.70	
08065800	0210	19680210	20150210	48	215.76	466.85	0.58	2070.00		0.67	2.88	6.01	7.28	11.25	16.40	20.30	23.20	25.15	33.50	37.80	56.20	65.85	94.10	115.50	149.80	387.40	1083.00	1557.50	
08065800	0211	19680211	20150211	48	275.28	570.82	0.54	3060.00		0.86	2.81	4.98	6.84	13.50	18.70	20.45	24.00	28.15	31.50	39.75	49.00	74.25	85.30	93.00	628.40	841.80	968.90	1470.00	
08065800	0212	19680212	20150212	48	466.15	1184.52	0.52	5710.00		0.97	2.73	5.45	11.66	17.00	18.00	19.15	22.60	27.10	31.50	39.00	60.60	64.70	81.10	222.75	374.00	821.10	1552.00	4118.00	
08065800	0213	19680213	20150213	48	429.86	1067.71	0.57	4520.00		0.88	2.11	4.99	11.62	14.00	17.80	20.60	27.60	28.20	40.50	48.85	54.00	60.40	74.60	137.00	222.60	422.45	1923.00	3887.50	
08065800	0214	19680214	20150214	48	341.26	822.50	0.72	3480.00		0.90	1.58	4.59	10.74	13.00	16.70	21.15	25.80	30.05	34.50	39.85	48.40	49.00	73.10	112.75	365.80	484.45	1049.20	3027.50	
08065800	0215	19680215	20150215	48	216.96	427.87	0.78	1760.00		0.93	1.39	4.62	9.90	12.25	17.10	20.15	22.20	31.05	33.00	40.70	43.40	45.70	63.50	120.25	287.00	612.75	974.80	1456.00	
08065800	0216	19680216	20150216	48	231.11	530.31	0.78	2650.00		0.93	1.10	5.20	10.00	12.00	13.70	18.30	24.00	27.05	32.00	38.95	42.60	74.50	130.90	177.50	286.60	466.95	552.40	1840.00	
08065800	0217	19680217	20150217	48	294.20	1068.22	0.75	7260.00		0.94	1.09	5.51	8.90	9.55	9.97	18.00	20.00	24.05	31.00	37.90	47.40	93.00	123.60	162.75	258.40	313.25	482.60	1336.55	
08065800	0218	19680218	20150218	48	236.75	738.60	0.78	4960.00		0.98	2.46	6.32	7.72	9.93	11.70	17.30	21.00	22.15	32.50	38.80	62.80	70.55	109.80	154.50	250.60	343.95	566.40	1049.10	
08065800	0219	19680219	20150219	48	175.69	450.51	0.88	2650.00		1.07	4.01	6.24	8.02	12.25	14.40	18.00	19.00	21.15	28.00	34.90	47.20	57.00	77.30	123.50	158.60	355.75	464.90	1140.70	
08065800	0220	19680220	20150220	48	165.60	383.97	0.97	2140.00		1.03	3.46	4.99	7.78	15.25	16.70	18.45	22.20	30.20	44.00	49.00	66.00	81.70	86.30	111.75	192.20	259.70	391.10	1196.95	
08065800	0221	19680221	20150221	48	535.06	2308.33	1.00	15800.00		1.04	3.09	4.42	8.02	13.25	15.00	19.00	30.00	34.30	42.00	50.00	57.80	61.70	70.10	117.50	202.80	553.00	810.50	2389.00	
08065800	0222	19680222	20150222	48	530.60	1352.60	0.83	7580.00		1.05	2.91	5.71	12.34	14.00	14.70	17.15	23.60	32.15	37.50	44.70	51.00	53.70	68.40	107.25	426.60	973.80	2716.00	3300.00	
08065800	0223	19680223	20150223	48	639.18	1496.49	0.83	7330.00		1.09	2.53	5.42	11.60	13.00	14.00	16.15	29.00	30.10	34.50	39.85	51.20	64.65	121.70	241.50	631.40	1430.00	2406.00	4621.00	
08065800	0224	19680224	20150224	48	458.43	880.32	0.75	3430.00		1.18	2.45	5.25	9.90	11.25	14.40	17.15	22.80	26.00	32.50	40.85	43.00	48.40	180.00	530.00	827.40	1262.50	1723.00	3121.50	
08065800	0225	19680225	20150225	48	474.17	1325.75	0.70	8400.00		1.52	2.68	7.41	8.58	11.25	12.70	14.15	19.60	21.10	27.00	32.00	43.20	112.40	143.10	300.00	598.40	657.40	1579.00	2589.50	
08065800	0226	19680226	20150226	48	359.26	919.95	0.85	5590.00		2.15	2.68	7.89	9.68	12.00	12.70	15.45	18.00	21.10	26.50	35.95	67.20	87.70	149.10	215.50	376.00	767.20	1186.00	2068.50	
08065800	0227	19680227	20150227	48	294.24	616.62	0.91	2590.00		2.15	2.49	6.14	6.90	11.25	12.70	14.15	16.60	22.20	27.00	33.95	58.80	77.45	98.50	265.50	373.40	611.35	1411.00	2175.50	
08065800	0228	19680228	20150228	48	258.56	571.17	0.97	2810.00		2.04	3.74	5.57	6.16	13.00	14.00	15.00	16.00	25.20	30.00	45.50	47.00	56.40	87.90	114.50	228.40	667.20	1162.00	1720.00	
08065800	0229	19680229	20120229	12	47.83	78.28	2.10	278.00			2.37	2.96	4.14	5.40	6.70	9.71	12.20	12.85	18.50	24.30	25.60	30.05	38.50	61.25	81.60	107.95	224.30		
08065800	0301	19680301	20150301	48	189.35	395.89	0.82	2040.00		1.88	3.19	5.41	8.72	12.25	13.70	14.00	14.60	24.10	30.50	39.95	59.60	77.25	111.70	127.75	175.40	332.45	853.10	1121.45	
08065800	0302	19680302	20150302	48	211.84	377.51	0.78	1490.00		1.80	3.17	5.24	8.62	11.00	12.40	13.00	14.20	18.25	25.00	34.65	64.80	112.60	125.40	216.25	331.80	580.35	794.80	1331.50	
08065800	0303	19680303	20150303	48	372.78	880.20	0.67	4090.00		1.54	3.61	5.54	6.50	8.90	11.40	13.00	14.00	17.40	35.50	52.60	72.00	83.95	107.40	274.25	378.80	559.80	1781.00	2972.00	
08065800	0304	19680304	20150304	48	491.24	1151.15	0.60	5910.00		1.29	2.52	4.37	7.50	9.20	11.00	13.00	13.60	23.30	50.50	62.75	75.00	130.50	164.90	219.25	419.20	859.50	2075.00	3552.50	
08065800	0305	19680305	20150305	48	550.35	1221.94	0.56	5920.00		1.19	2.36	4.19	8.40	9.47	11.00	12.15	13.60	23.00	40.50	42.00	62.80	104.80	124.30	172.25	922.00	1030.10	2124.00	3809.00	
08065800	0306	19680306	20150306	48	378.40	790.94	0.59	3490.00		1.15	1.88	5.19	7.70	9.10	10.70	12.15	13.60	25.10	29.50	34.95	52.80	60.00	78.00	161.25	428.80	1125.80	1777.00	2398.00	
08065800	0307	19680307	20150307	48	254.68	483.97	0.66	2030.00		1.23	1.77	5.00	6.82	7.88	9.61	12.15	16.00	22.05	31.00	43.85	46.60	56.10	116.60	231.50	412.40	647.90	987.70	1628.00	
08065800	0308	19680308	20150308	48	217.45	521.21	0.70	2580.00		1.10	2.71	5.34	6.32	8.35	11.37	13.45	17.00	19.10	29.00	36.00	39.00	51.50	62.20	149.00	295.00	418.20	617.10	1776.50	
08065800	0309	19680309	20150309	48	219.04	467.73	0.76	2260.00		1.15	1.90	4.84	7.58	10.25	12.00	15.00	26.60	31.05	33.00	35.90	50.80	55.00	87.70	128.50	178.20	484.40	1024.00	1455.50	
08065800	0310	19680310	20150310	48	411.32	1588.97	0.76	10600.00		1.10	2.72	4.81	7.58	11.00	12.00	14.00	22.20	28.00	30.00	36.70	51.20	74.90	109.30	167.25	330.80	438.70	540.00	2353.50	
08065800	0311	19680311	20150311	48	362.50	1235.41	0.64	7960.00		1.00	4.25	5.90	7.38	10.25	12.70	17.60	24.20	26.05	29.00	36.80	49.20	57.25	86.50	113.00	154.20	260.85	590.00	2339.50	
08065800	0312	19680312	20150312	48	377.83	1241.77	0.78	6780.00		1.18	4.03	5.80	10.80	14.00	19.40	23.15	24.60	35.00	37.00	42.85	63.80	77.05	84.90	99.00	108.60	123.65	658.90	4034.50	
08065800	0313	19680313	20150313	48	292.83	701.11	1.20	3490.00		1.64	3.84	4.88	10.00	13.00	17.00	22.15	24.20	33.10	36.00	43.95	54.40	63.70	67.60	73.00	187.80	564.45	1046.00	2322.50	
08065800	0314	19680314	20150314	48	305.43	837.80	1.30	5090.00		2.25	3.60	6.24	9.96	12.25	17.70	22.30	25.60	29.05	30.00	37.70	43.80	50.40	58.60	62.75	223.40	572.05	1083.00	1937.00	
08065800	0315	19680315	20150315	48	253.20	727.76	1.10	3660.00		2.38	3.38	6.71	9.98	11.50	15.40	17.15	21.60	26.00	28.00	29.00	33.80	42.85	51.90	92.50	152.80	286.30	527.60	2379.00	
08065800	0316	19680316	20150316	48	352.56	1315.22	1.50	8520.00		2.24	3.29	5.84	9.16	10.00	13.40	16.60	21.60	26.05	27.00	35.70	39.20	46.85	54.70	83.00	114.40	188.45	347.30	2466.00	
08065800	0317	19680317	20150317	48	249.44	710.51	1.40	4520.00		2.17	3.66	5.62	8.30	9.43	12.80	22.15	24.60	25.05	28.00	31.95	35.60	47.40	62.60	69.75	180.40	533.35	654.10	1421.50	
08065800	0318	19680318	20150318	48	213.66	469.50	0.73	2380.00		2.02	4.29	5.14	8.54	11.10	18.10	21.30	23.00	25.05	29.50	42.65	48.40	59.55	85.50	117.50	155.60	319.75	1002.60	1346.50	
08065800	0319	19680319	20150319	48	206.74	459.60	0.50	2270.00		1.88	3.92	5.33	9.28	10.10	16.80	19.15	21.00	22.05	32.50	47.45	64.40	73.40	83.60	111.00	131.40	346.65	743.60	1517.50	
08065800	0320	19680320	20150320	48	195.53	310.90	0.37	1090.00		1.82	3.62	6.00	9.72	14.25	16.40	18.30	23.80	28.40	43.00	51.95	75.80	96.35	134.90	223.25	356.60	561.60	760.10	1043.55	
08065800	0321	19680321	20150321	48	287.39	743.53	0.28	4160.00		1.77	3.17	4.74	9.82	13.25	15.70	23.05	33.00	37.00	38.00	41.90	57.60	69.25	90.80	156.75	211.80	382.20	957.80	2207.50	
08065800	0322	19680322	20150322	48	331.56	842.04	0.23	4110.00		1.80	3.38	3.83	10.40	12.00	13.70	15.45	23.60	30.00	32.50	39.65	49.20	60.85	83.80	128.50	149.20	282.25	1525.00	2820.00	
08065800	0323	19680323	20150323	48	339.65	889.43	0.24	4140.00		1.61	3.07	3.55	9.28	11.25	13.70	20.30	24.20	27.05	32.50	35.90	40.40	51.25	57.60	88.00	155.00	359.80	1097.00	3163.50	
08065800	0324	19680324	20150324	48	348.80	890.13	0.37	4290.00		1.40	2.77	3.10	7.58	11.25	13.70	19.15	23.00	27.00	29.00	30.95	42.00	46.55	58.60	99.75	155.40	504.90	1599.00	2874.50	
08065800	0325	19680325	20150325	48	336.79	1076.33	0.44	6460.00		1.20	2.36	3.60	7.38	10.03	15.40	18.15	20.00	21.00	23.00	25.00	36.00	38.85	56.70	81.75	95.40	313.55	838.00	2789.00	
08065800	0326	19680326	20150326	48	177.15	545.44	0.46	3290.00		1.09	2.49	4.99	8.50	10.75	15.10	17.00	17.00	19.10	21.50	32.60	34.80	40.70	51.90	59.25	137.60	149.95	538.50	1304.55	
08065800	0327	19680327	20150327	48	138.12	324.84	0.46	1580.00		1.00	2.30	5.63	9.06	13.00	14.40	15.00	17.00	19.05	30.50	35.95	41.40	49.95	57.70	83.00	97.00	158.00	492.20	1162.50	
08065800	0328	19680328	20150328	48	281.89	834.88	0.39	4270.00		1.00	2.19	6.56	9.38	11.50	13.00	15.15	21.00	32.00	35.50	39.00	60.80	66.40	73.10	90.75	123.40	374.25	605.30	2685.00	
08065800	0329	19680329	20150329	48	621.93	2109.13	0.43	13500.00		1.00	2.28	7.71	8.96	12.25	13.00	17.30	22.60	25.20	32.50	39.85	55.40	67.80	83.20	121.25	307.20	690.75	1111.10	4167.00	
08065800	0330	19680330	20150330	48	378.31	922.69	0.34	4970.00		0.96	2.55	7.08	8.60	12.50	14.70	16.00	17.00	26.05	32.00	46.00	57.80	62.70	95.20	241.25	462.00	735.50	922.90	2909.00	
08065800	0331	19680331	20150331	48	227.78	476.11	0.28	2250.00		0.96	2.35	6.51	8.24	11.25	13.70	15.00	18.40	25.15	36.50	52.95	61.40	80.55	128.10	282.75	315.00	330.25	825.40	1635.50	
08065800	0401	19680401	20150401	48	122.17	200.69	0.30	747.00		1.03	2.34	6.32	7.92	10.50	13.00	15.00	15.60	23.05	38.50	53.55	63.20	69.85	81.80	120.75	202.60	247.65	578.00	683.85	
08065800	0402	19680402	20150402	48	123.70	306.97	0.37	1920.00		1.12	2.43	6.60	7.76	8.55	11.70	13.00	13.00	21.05	33.50	42.70	49.00	50.00	60.80	83.25	108.80	203.80	301.90	695.45	
08065800	0403	19680403	20150403	48	111.83	264.73	0.46	1420.00		1.17	2.88	6.11	8.78	11.00	11.70	12.15	14.80	20.50	31.50	33.00	35.00	39.70	41.90	48.25	58.80	93.45	421.40	815.75	
08065800	0404	19680404	20150404	48	107.86	226.46	0.47	1330.00		1.17	2.68	5.63	8.80	10.00	11.00	14.15	18.20	23.05	25.50	27.95	32.20	35.70	68.40	105.50	167.40	203.15	294.10	603.50	
08065800	0405	19680405	20150405	48	146.93	322.40	0.51	1570.00		1.17	2.65	5.61	5.88	9.15	13.40	17.15	19.80	22.10	25.00	29.80	39.20	52.85	69.20	127.75	225.20	232.60	350.00	1152.70	
08065800	0406	19680406	20150406	48	157.86	419.79	0.49	2500.00		1.12	2.55	5.04	8.64	9.88	13.70	18.15	20.00	22.20	27.00	36.65	39.80	43.85	51.10	85.50	124.00	228.80	378.40	1151.00	
08065800	0407	19680407	20150407	48	178.57	500.78	0.47	2810.00		1.08	2.55	4.35	7.22	9.35	12.70	17.00	19.00	22.00	23.50	29.75	33.00	41.40	56.50	70.75	150.00	201.75	324.70	1558.50	
08065800	0408	19680408	20150408	48	129.55	338.70	0.40	2090.00		1.08	2.28	4.43	7.96	9.45	11.40	15.00	15.60	20.10	24.50	26.00	33.40	39.40	57.60	80.25	145.80	195.50	389.50	780.70	
08065800	0409	19680409	20150409	48	392.59	1996.75	0.36	13800.00		1.08	2.07	4.04	4.48	8.65	9.76	14.00	14.00	19.05	21.50	24.95	28.80	34.55	37.00	53.00	89.20	124.80	536.20	1328.10	
08065800	0410	19680410	20150410	48	316.27	1496.32	0.34	10300.00		1.03	2.09	2.82	5.68	7.92	8.87	12.30	14.60	18.00	19.00	20.95	25.20	28.85	31.30	46.00	58.80	120.45	549.80	1268.00	
08065800	0411	19680411	20150411	48	157.23	535.31	0.37	3490.00		0.97	1.88	3.47	5.72	8.30	9.85	11.15	13.00	16.05	18.00	18.95	20.80	25.55	28.80	41.75	55.40	167.95	300.60	974.80	
08065800	0412	19680412	20150412	48	173.87	541.83	0.32	2480.00		0.93	2.07	4.92	7.66	7.97	9.49	12.00	13.00	15.05	17.50	18.95	24.00	28.85	32.60	41.25	62.60	88.10	158.20	2088.00	
08065800	0413	19680413	20150413	48	494.22	2867.66	0.27	19900.00		0.93	2.28	4.14	6.70	7.22	9.40	11.15	13.00	15.00	15.50	17.00	22.00	23.85	36.30	45.25	64.20	129.50	408.40	906.10	
08065800	0414	19680414	20150414	48	187.47	845.25	0.28	5840.00		0.93	2.09	3.35	6.26	8.43	9.38	12.00	12.00	14.00	16.50	19.95	21.20	30.95	37.30	53.25	92.60	173.00	220.60	662.90	
08065800	0415	19680415	20150415	48	203.78	614.18	0.26	2790.00		0.85	2.38	2.94	5.92	7.62	9.00	12.00	13.00	15.05	16.50	17.95	25.60	29.70	31.60	43.50	79.00	178.95	372.20	2392.00	
08065800	0416	19680416	20150416	48	222.10	577.47	0.23	3090.00		0.91	2.14	2.37	5.68	6.62	9.42	12.15	13.00	14.00	16.00	18.95	23.00	27.00	37.50	50.00	72.60	452.65	920.70	1663.00	
08065800	0417	19680417	20150417	48	282.01	972.43	0.21	5740.00		1.29	1.67	4.28	5.74	8.65	9.85	11.00	11.60	12.05	14.00	16.90	19.80	23.70	31.50	44.75	88.00	254.75	614.20	2534.50	
08065800	0418	19680418	20150418	48	270.78	785.37	0.20	3970.00		0.89	1.96	3.80	5.74	7.58	8.89	9.74	10.00	13.00	14.50	16.00	20.80	28.70	38.40	50.00	164.80	397.20	707.60	2556.50	
08065800	0419	19680419	20150419	48	313.40	769.27	0.19	3590.00		0.77	2.10	3.21	4.98	6.03	7.28	8.57	9.68	12.05	15.00	15.95	16.80	21.40	39.50	82.75	184.60	460.65	1513.00	2497.50	
08065800	0420	19680420	20150420	48	325.65	748.64	0.17	2900.00		0.72	1.98	2.97	4.22	5.47	6.44	8.04	8.80	9.91	12.00	13.00	13.40	20.85	31.90	85.50	234.00	896.50	1596.00	2554.00	
08065800	0421	19680421	20150421	48	291.69	622.89	0.19	2540.00		1.06	2.28	2.87	3.88	4.92	6.09	7.02	8.22	10.00	11.50	12.00	15.40	18.00	27.80	83.00	326.60	1019.40	1323.00	2065.00	
08065800	0422	19680422	20150422	48	290.19	760.45	0.19	3430.00		0.85	1.69	2.80	3.20	4.50	5.43	6.46	8.02	8.80	10.50	11.00	15.00	18.85	26.80	69.25	266.60	497.35	790.10	2846.50	
08065800	0423	19680423	20150423	48	166.45	543.37	0.18	3010.00		0.62	1.39	2.47	2.60	4.25	4.96	6.46	7.50	9.70	11.00	11.00	14.60	17.85	31.30	66.00	108.60	167.40	237.30	1665.50	
08065800	0424	19680424	20150424	48	101.48	365.68	0.13	2440.00		0.54	1.28	2.21	2.86	3.83	4.59	6.01	6.80	8.86	11.00	11.95	14.00	16.85	21.60	46.25	64.80	89.00	181.30	565.00	
08065800	0425	19680425	20150425	48	81.57	295.90	0.10	1970.00		0.47	1.08	2.08	2.58	3.45	5.04	5.83	7.24	9.62	11.00	11.00	11.00	12.85	23.80	40.75	49.60	73.25	128.00	454.85	
08065800	0426	19680426	20150426	48	104.87	274.27	0.05	1200.00		0.41	0.99	1.91	2.46	3.40	4.43	5.28	6.34	7.58	9.30	10.94	14.20	20.85	39.30	41.00	58.80	134.30	276.30	1061.00	
08065800	0427	19680427	20150427	48	142.14	351.27	0.16	1880.00		0.36	0.99	1.52	2.26	3.58	4.28	4.97	6.34	7.33	8.50	9.99	20.60	31.85	52.00	79.00	106.00	160.65	627.40	1021.85	
08065800	0428	19680428	20150428	48	175.10	528.37	0.14	2700.00		0.64	1.07	1.27	1.90	2.92	4.44	5.32	5.96	7.18	9.85	12.90	19.80	27.00	54.90	84.25	165.60	227.35	339.60	1669.65	
08065800	0429	19680429	20150429	48	216.98	816.73	0.13	5590.00		0.48	0.97	1.73	2.98	3.80	4.68	5.40	7.72	9.43	11.50	18.95	25.00	52.85	64.00	88.75	196.00	288.80	474.50	860.50	
08065800	0430	19680430	20150430	48	210.39	610.73	0.13	3980.00		0.54	0.94	1.54	2.92	3.80	4.68	6.50	8.22	8.61	10.45	16.85	24.00	32.70	48.10	122.75	218.80	396.70	811.60	885.85	
