site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087233	0116	19640116	20150116	52	19.28	29.46	0.52	178.00		1.43	2.60	2.80	3.96	6.10	6.98	8.38	8.98	10.00	11.00	11.00	13.80	14.45	19.10	20.00	22.00	25.15	36.40	85.65	
04087233	0117	19640117	20150117	52	19.35	23.52	0.50	116.00		1.40	2.53	2.70	3.88	6.05	7.20	7.73	9.20	10.00	11.50	13.00	13.00	16.70	20.10	22.00	26.40	30.10	59.60	78.90	
04087233	0118	19640118	20150118	52	26.92	46.99	0.48	280.00		1.40	2.50	2.59	4.08	6.05	6.56	7.31	8.34	9.93	12.50	13.00	18.20	20.00	21.10	24.25	27.60	50.00	56.70	142.20	
04087233	0119	19640119	20150119	52	26.32	43.47	0.47	250.00		1.43	2.40	2.50	4.54	5.80	6.40	7.73	8.20	9.53	12.00	15.00	18.80	21.00	24.10	25.00	27.40	47.15	64.00	137.90	
04087233	0120	19640120	20150120	52	35.63	92.55	0.46	620.00		1.72	2.30	2.40	3.22	5.62	6.52	7.67	8.84	9.20	11.00	15.15	19.00	20.45	23.00	24.00	32.60	37.35	63.90	195.85	
04087233	0121	19640121	20150121	52	42.57	124.40	0.48	708.00		1.75	2.30	2.40	2.96	5.22	6.16	7.67	8.52	9.09	12.00	14.30	17.80	19.00	20.10	22.50	29.40	35.25	53.20	282.30	
04087233	0122	19640122	20150122	52	37.19	77.59	0.50	397.00		1.71	2.29	2.99	3.80	5.65	7.08	7.75	8.52	9.77	13.00	15.00	16.80	18.45	19.10	22.75	30.60	47.65	82.50	284.15	
04087233	0123	19640123	20150123	52	38.06	74.46	0.52	444.00		1.65	2.46	2.89	4.16	5.80	7.18	7.71	10.20	11.00	14.00	17.15	18.80	19.00	24.10	28.75	42.40	51.80	97.00	210.75	
04087233	0124	19640124	20150124	52	47.35	96.14	0.52	602.00		1.64	2.56	2.79	4.84	5.65	6.89	8.46	10.00	10.85	14.00	16.30	18.00	23.45	25.20	40.00	54.60	101.95	143.10	217.50	
04087233	0125	19640125	20150125	52	49.37	108.90	0.54	572.00		1.57	2.46	2.79	4.90	5.60	6.85	7.73	10.20	12.00	14.00	16.30	18.80	22.45	29.10	32.25	37.40	75.10	118.50	336.80	
04087233	0126	19640126	20150126	52	38.56	71.52	0.56	381.00		1.56	2.32	2.88	4.28	5.60	6.18	7.53	10.04	12.00	14.00	15.30	18.00	21.45	25.00	27.50	45.00	74.45	108.50	235.05	
04087233	0127	19640127	20150127	52	43.77	129.04	0.58	896.00		1.56	2.26	2.59	5.04	5.45	6.27	7.75	9.02	11.00	12.50	14.00	16.80	17.45	20.40	26.50	40.20	50.10	69.20	211.00	
04087233	0128	19640128	20150128	52	43.67	135.72	0.56	944.00		1.37	2.26	3.19	5.00	5.85	7.54	8.46	10.00	10.00	12.00	13.15	15.80	17.00	21.20	28.25	37.60	44.25	52.80	201.80	
04087233	0129	19640129	20150129	52	47.48	135.74	0.56	944.00		1.24	2.16	3.18	5.08	6.38	8.01	9.00	9.44	11.00	12.50	16.00	16.80	21.00	34.10	35.75	38.20	46.55	76.10	211.90	
04087233	0130	19640130	20150130	52	55.49	126.26	0.54	689.00		1.12	2.09	3.08	5.04	6.50	7.18	8.60	9.04	10.00	12.00	14.15	16.00	21.35	28.20	38.25	46.20	72.00	163.40	362.70	
04087233	0131	19640131	20150131	52	60.51	151.68	0.54	740.00		1.20	2.02	3.19	5.08	6.28	6.78	8.02	9.04	10.00	12.00	14.00	14.80	18.35	26.10	33.25	47.80	53.85	168.80	536.60	
04087233	0201	19640201	20150201	52	52.63	112.13	0.54	560.00		1.62	2.35	3.57	5.04	5.80	6.98	7.53	8.72	10.85	12.50	14.00	18.80	20.00	28.00	46.50	52.60	106.20	127.00	383.15	
04087233	0202	19640202	20150202	52	46.23	75.49	0.52	350.00		1.62	2.32	4.18	5.16	6.03	6.98	7.51	8.64	11.70	13.00	14.15	17.00	22.80	28.10	39.50	72.80	105.10	152.80	237.00	
04087233	0203	19640203	20150203	52	38.75	59.90	0.52	274.00		1.56	2.29	4.95	5.32	5.95	6.78	7.88	10.40	12.00	13.00	15.15	18.40	21.35	32.20	36.50	51.60	77.70	147.00	187.00	
04087233	0204	19640204	20150204	52	35.79	52.78	0.50	247.00		1.59	2.26	4.00	5.28	5.97	6.60	7.97	10.20	12.00	13.00	15.00	17.80	21.90	30.60	46.50	64.00	80.15	95.40	175.05	
04087233	0205	19640205	20150205	52	42.48	93.42	0.50	633.00		1.62	2.26	3.77	5.12	5.80	6.49	7.59	9.40	12.00	13.00	15.15	16.00	19.25	23.90	50.75	61.80	72.10	112.80	171.05	
04087233	0206	19640206	20150206	52	36.35	64.71	0.49	327.00		1.59	2.23	3.45	5.12	5.92	6.40	6.87	9.56	11.85	12.50	15.15	17.00	18.35	21.50	40.25	48.20	65.35	100.50	196.00	
04087233	0207	19640207	20150207	52	34.31	49.89	0.48	200.00		1.59	2.10	3.25	5.00	6.30	6.39	7.84	9.84	10.85	12.50	14.15	16.00	22.25	32.30	40.00	52.40	80.75	107.90	187.75	
04087233	0208	19640208	20150208	52	40.87	63.73	0.47	267.00		1.62	2.10	3.06	4.80	6.15	6.39	8.11	9.24	10.85	12.00	13.45	17.80	24.95	33.10	43.00	54.00	86.65	159.10	210.15	
04087233	0209	19640209	20150209	52	51.55	89.25	0.45	450.00		1.40	2.10	2.87	4.80	5.90	6.39	8.11	9.52	10.00	11.00	15.15	18.40	26.90	29.20	42.75	82.80	133.40	171.00	261.15	
04087233	0210	19640210	20150210	52	71.43	174.46	0.44	1000.00		1.17	2.10	2.87	5.00	5.72	6.38	7.66	9.20	9.97	11.50	15.00	17.60	26.45	29.90	47.50	72.40	130.35	195.80	472.30	
04087233	0211	19640211	20150211	52	71.55	156.78	0.44	763.00		1.10	2.13	2.79	5.24	5.95	6.19	7.35	9.20	9.65	11.50	13.15	17.60	23.90	35.30	43.75	76.80	141.00	204.90	528.40	
04087233	0212	19640212	20150212	52	64.02	134.13	0.44	602.00		1.06	2.16	2.90	5.52	6.12	6.98	8.38	9.26	9.77	10.50	14.30	18.60	24.80	30.00	39.00	51.00	75.80	270.00	462.40	
04087233	0213	19640213	20150213	52	52.61	95.54	0.45	392.00		1.13	2.16	3.28	5.36	6.05	6.60	8.55	9.48	11.00	11.50	15.15	20.20	23.45	35.20	39.25	61.60	108.15	199.80	364.00	
04087233	0214	19640214	20150214	52	52.02	112.58	0.47	560.00		1.19	2.30	3.46	5.28	6.00	6.38	8.15	9.32	11.00	12.50	14.30	19.40	21.00	30.20	34.75	48.20	91.90	146.70	340.50	
04087233	0215	19640215	20150215	52	46.00	102.09	0.50	543.00		1.12	2.46	3.66	4.88	5.67	6.56	8.31	9.36	11.00	13.00	16.00	16.80	19.00	24.30	34.50	48.60	71.25	126.40	275.50	
04087233	0216	19640216	20150216	52	37.37	66.08	0.52	344.00		1.13	2.49	3.84	4.88	5.62	7.28	7.91	9.24	10.85	14.00	18.15	20.00	22.45	29.20	36.00	42.00	80.00	108.80	188.30	
04087233	0217	19640217	20150217	52	42.00	66.00	0.54	363.00		1.20	2.59	3.56	5.24	6.33	7.52	8.11	9.28	10.85	14.00	18.15	20.80	24.00	32.20	55.50	90.00	98.00	107.00	199.65	
04087233	0218	19640218	20150218	52	58.59	106.65	0.56	526.00		1.23	2.62	3.29	5.16	6.65	8.85	9.26	10.00	15.25	18.00	23.30	28.80	32.45	49.40	61.50	80.20	111.00	155.80	350.50	
04087233	0219	19640219	20150219	52	75.74	130.87	0.60	753.00		1.56	2.93	4.05	5.52	7.45	9.25	10.55	12.00	17.85	27.50	31.30	44.00	50.50	61.50	79.25	97.20	150.70	255.80	339.10	
04087233	0220	19640220	20150220	52	83.47	144.00	0.66	700.00		2.21	3.06	4.00	5.72	7.67	9.52	10.00	15.20	18.00	22.00	36.60	49.80	52.00	62.00	92.75	136.80	180.15	232.00	534.55	
04087233	0221	19640221	20150221	52	94.58	189.50	0.80	1000.00		2.21	3.59	4.98	6.92	8.85	9.58	13.20	16.20	17.85	23.50	29.20	43.00	54.00	60.10	85.00	100.00	135.60	268.50	595.15	
04087233	0222	19640222	20150222	52	89.40	155.19	1.00	720.00		2.11	3.70	5.27	8.48	9.22	14.00	17.00	20.40	23.85	34.50	38.30	48.00	55.45	60.90	73.75	103.00	161.05	278.00	562.80	
04087233	0223	19640223	20150223	52	80.47	115.37	1.20	480.00		1.98	3.53	5.08	8.80	11.05	17.00	21.55	27.60	31.85	34.00	40.30	46.80	51.80	67.10	78.00	95.40	214.15	294.70	373.20	
04087233	0224	19640224	20150224	52	80.41	127.55	1.20	739.00		1.82	3.43	5.00	8.36	11.50	17.00	22.10	25.40	28.85	31.50	40.75	49.00	59.80	70.20	87.50	121.80	161.50	217.10	339.00	
04087233	0225	19640225	20150225	52	86.61	150.83	1.20	899.00		1.50	3.26	5.19	7.96	12.50	16.90	19.55	23.00	29.10	30.00	36.20	52.20	58.60	74.20	110.25	138.80	149.05	228.00	422.00	
04087233	0226	19640226	20150226	52	82.20	141.19	1.20	798.00		1.33	3.33	5.38	7.88	14.00	16.90	18.55	20.20	27.40	35.00	40.00	42.40	55.35	70.60	100.50	110.00	132.80	193.40	467.00	
04087233	0227	19640227	20150227	52	85.30	150.75	1.10	720.00		1.27	3.58	5.75	7.80	14.25	16.00	19.00	22.20	27.70	32.00	36.50	50.80	65.65	86.40	91.50	97.60	133.00	182.40	609.65	
04087233	0228	19640228	20150228	52	71.81	117.09	1.00	700.00		1.52	3.89	5.75	8.20	14.00	17.60	19.00	22.20	25.70	36.00	39.15	56.60	62.80	76.60	90.50	99.40	114.80	144.20	366.40	
04087233	0229	19640229	20120229	13	65.28	62.36	1.20	220.00			2.16	3.82	5.36	11.40	20.80	34.10	42.60	48.50	52.00	54.80	61.60	72.60	90.80	105.50	117.80	127.60	183.60		
04087233	0301	19640301	20150301	52	79.85	109.24	0.96	520.00		1.43	4.00	6.17	10.60	13.25	18.60	21.10	28.00	34.85	38.50	40.15	53.00	72.45	77.30	102.50	116.40	160.95	241.10	364.35	
04087233	0302	19640302	20150302	52	92.03	116.01	0.92	423.00		1.47	3.95	6.17	10.00	13.50	15.90	21.00	25.00	29.40	34.50	53.65	68.80	74.35	90.30	114.25	183.40	251.15	316.00	366.00	
04087233	0303	19640303	20150303	52	97.78	171.27	0.94	1120.00		1.56	3.83	6.36	8.92	12.50	17.80	23.10	26.00	28.55	45.00	56.60	64.00	70.35	81.90	124.50	165.60	210.15	247.20	321.25	
04087233	0304	19640304	20150304	52	108.27	210.56	1.30	1410.00		1.63	4.04	7.36	9.52	12.50	18.80	22.00	26.40	33.10	51.50	59.00	65.80	84.50	117.30	124.00	142.60	190.60	217.00	438.15	
04087233	0305	19640305	20150305	52	135.80	252.67	1.20	1200.00		2.48	4.33	7.37	9.02	12.25	18.80	21.65	27.80	39.40	49.00	54.00	56.40	76.75	118.50	131.75	150.40	184.50	485.00	780.50	
04087233	0306	19640306	20150306	52	124.27	204.44	1.20	1040.00		2.03	5.60	7.67	8.80	11.25	18.90	21.10	31.40	39.70	47.50	57.10	75.80	90.15	115.40	128.75	170.60	220.20	370.50	699.60	
04087233	0307	19640307	20150307	52	118.17	164.56	1.30	707.00		3.91	7.24	8.00	8.60	16.25	19.80	26.55	29.80	37.55	41.00	51.05	61.20	75.05	101.00	171.50	235.80	260.05	399.70	516.40	
04087233	0308	19640308	20150308	52	104.63	126.34	1.30	517.00		6.87	8.40	9.26	9.72	15.00	23.50	29.10	33.20	42.25	48.50	61.45	65.80	86.70	108.80	186.75	217.20	234.25	289.30	422.00	
04087233	0309	19640309	20150309	52	118.27	148.24	1.30	721.00		7.22	8.72	11.90	13.00	14.50	27.40	32.55	39.20	41.70	57.00	61.45	84.40	125.45	154.40	162.00	190.80	244.35	364.60	453.35	
04087233	0310	19640310	20150310	52	139.33	177.57	1.20	847.00		7.26	11.30	12.00	17.80	27.25	28.00	38.75	47.00	59.70	66.00	87.90	106.60	115.00	133.10	176.00	240.00	291.80	374.80	598.90	
04087233	0311	19640311	20150311	52	151.37	199.19	1.30	940.00		7.00	9.55	15.75	23.00	28.25	32.90	43.15	58.40	64.25	75.00	80.60	91.00	123.25	131.30	186.00	244.00	293.15	539.80	604.50	
04087233	0312	19640312	20150312	52	139.21	173.81	1.50	679.00		6.43	11.00	20.75	25.00	28.25	32.60	45.10	52.20	66.50	76.50	91.60	97.80	125.85	145.50	173.25	201.80	228.70	457.60	634.80	
04087233	0313	19640313	20150313	52	147.98	180.69	2.00	711.00		5.22	12.50	18.95	19.60	28.00	36.50	41.65	48.80	65.40	72.00	88.30	105.20	127.95	158.60	204.25	233.20	314.60	467.80	640.10	
04087233	0314	19640314	20150314	52	152.02	188.63	3.50	726.00		5.39	11.30	17.95	22.60	29.50	34.80	36.00	56.00	59.40	64.50	79.95	97.60	128.35	164.60	199.25	244.00	331.10	552.40	616.10	
04087233	0315	19640315	20150315	52	145.79	180.29	4.10	702.00		7.08	14.30	18.00	25.80	30.50	32.90	44.40	50.60	55.00	61.00	72.30	90.80	108.25	144.10	171.75	298.20	370.10	427.40	631.60	
04087233	0316	19640316	20150316	52	128.56	147.42	4.80	734.00		5.72	13.90	23.70	28.40	40.50	43.90	47.55	52.80	63.40	75.50	86.20	101.60	117.50	134.60	151.75	212.80	238.65	336.40	474.15	
04087233	0317	19640317	20150317	52	116.65	124.04	3.40	715.00		4.72	13.30	25.00	29.40	37.25	42.70	45.00	51.20	55.00	64.50	77.30	109.40	134.85	160.00	170.00	207.40	211.80	274.80	314.65	
04087233	0318	19640318	20150318	52	112.47	121.83	3.70	562.00		4.83	12.30	24.90	31.20	35.50	39.90	44.10	57.20	60.85	65.00	71.90	87.40	121.90	130.40	149.00	176.60	211.50	266.80	433.70	
04087233	0319	19640319	20150319	52	119.27	148.43	4.10	835.00		4.83	12.30	23.85	26.60	32.25	39.70	42.55	52.40	55.70	63.00	68.60	90.60	106.35	122.20	133.25	167.40	271.55	314.30	414.95	
04087233	0320	19640320	20150320	52	114.49	158.32	4.00	1020.00		8.20	20.60	23.95	33.00	40.00	41.90	45.00	51.20	53.70	56.50	62.20	80.80	88.05	98.10	135.50	174.60	250.05	272.00	351.00	
04087233	0321	19640321	20150321	52	116.34	162.01	4.00	949.00		9.20	19.30	33.35	35.00	40.75	44.90	47.55	49.20	52.85	59.50	65.60	78.00	92.35	106.00	116.50	160.20	210.55	245.10	498.40	
04087233	0322	19640322	20150322	52	115.71	144.64	4.00	723.00		7.71	17.30	27.55	31.20	35.25	37.00	40.55	42.20	50.55	58.50	71.35	84.80	93.00	94.20	120.25	169.80	222.10	350.90	448.85	
04087233	0323	19640323	20150323	52	117.78	149.96	4.00	666.00		8.30	17.00	22.00	28.60	31.00	36.00	38.55	45.00	50.70	65.50	76.15	80.60	85.35	103.80	132.25	153.40	243.60	402.90	504.40	
04087233	0324	19640324	20150324	52	112.57	140.80	4.60	695.00		8.11	16.30	23.70	26.00	31.25	36.70	40.55	48.40	55.10	64.50	70.15	72.80	78.70	97.60	132.75	169.20	225.45	281.70	503.05	
04087233	0325	19640325	20150325	52	91.82	87.56	5.40	427.00		6.16	17.20	23.00	27.00	32.50	37.70	46.75	53.60	57.85	58.00	65.60	72.00	82.30	102.00	134.75	149.00	161.45	227.10	291.40	
04087233	0326	19640326	20150326	52	86.74	85.09	4.60	453.00		6.80	17.90	23.00	25.20	31.00	35.00	41.65	48.00	49.00	53.00	59.30	65.00	81.35	103.70	118.50	144.40	167.45	217.70	260.35	
04087233	0327	19640327	20150327	52	104.13	136.67	4.00	618.00		7.67	17.00	21.95	25.20	30.25	34.00	41.00	44.00	45.85	47.50	64.30	78.00	89.45	97.30	117.50	135.00	179.05	246.80	527.60	
04087233	0328	19640328	20150328	52	119.63	163.90	3.80	1020.00		11.95	15.90	20.90	26.40	33.00	37.00	40.55	42.60	46.70	63.50	77.00	97.20	107.80	113.60	139.50	196.80	222.80	259.20	418.30	
04087233	0329	19640329	20150329	52	119.24	133.97	3.70	668.00		11.65	19.80	25.90	31.20	34.25	39.80	41.00	48.00	51.55	63.00	87.60	97.40	100.90	114.10	146.25	197.00	257.45	330.50	410.25	
04087233	0330	19640330	20150330	52	106.07	115.21	3.70	549.00		11.60	24.00	26.90	30.80	33.25	36.90	43.10	48.60	51.85	57.50	77.45	83.00	87.80	98.30	135.75	166.00	216.25	277.40	395.75	
04087233	0331	19640331	20150331	52	112.10	131.94	3.90	604.00		11.01	20.60	23.95	28.20	32.75	36.80	39.00	43.40	45.85	63.50	69.15	75.40	90.30	121.30	133.50	168.60	243.50	290.50	490.90	
04087233	0401	19640401	20150401	52	124.04	157.95	4.90	750.00		9.36	21.30	22.00	24.60	31.00	36.90	40.00	41.20	47.95	58.50	68.60	85.20	90.00	103.10	131.25	216.60	264.45	358.90	503.95	
04087233	0402	19640402	20150402	52	112.76	134.48	6.20	704.00		9.40	18.30	22.90	27.40	32.00	33.90	37.00	39.60	48.80	67.00	72.30	84.80	100.80	125.00	146.50	166.20	211.35	304.90	418.60	
04087233	0403	19640403	20150403	52	125.71	183.62	5.90	1120.00		13.95	19.60	22.00	25.40	30.50	34.70	41.85	46.80	56.00	64.50	70.60	87.80	102.35	114.10	143.25	165.20	232.90	265.20	496.55	
04087233	0404	19640404	20150404	52	120.67	171.23	5.10	949.00		17.65	22.30	23.00	26.20	28.50	34.80	41.10	46.60	55.10	62.00	72.90	84.80	91.90	99.70	137.25	157.00	180.40	284.50	583.20	
04087233	0405	19640405	20150405	52	95.92	115.72	4.10	697.00		18.90	21.30	23.00	25.60	29.25	33.00	42.55	48.20	52.55	56.00	62.45	72.00	76.90	85.60	119.25	131.00	193.75	221.40	330.90	
04087233	0406	19640406	20150406	52	96.48	108.64	4.10	577.00		15.60	21.30	23.00	26.60	32.50	37.90	42.30	48.00	51.70	57.50	65.00	66.00	78.80	91.10	127.50	140.80	170.55	242.60	351.95	
04087233	0407	19640407	20150407	52	92.90	112.63	4.60	608.00		14.30	20.00	22.00	24.20	29.00	35.00	41.00	42.00	43.70	57.00	61.15	63.80	73.15	102.20	113.75	130.40	143.75	224.50	376.80	
04087233	0408	19640408	20150408	52	84.65	83.17	13.00	376.00		15.95	18.30	19.00	22.60	29.75	33.90	36.10	37.20	41.40	52.50	56.75	65.40	83.25	93.30	109.75	135.80	183.30	203.20	287.60	
04087233	0409	19640409	20150409	52	123.69	138.02	12.00	606.00		15.95	18.30	22.85	29.40	32.00	34.80	38.10	42.40	50.85	54.00	69.30	80.20	110.05	156.00	195.00	225.20	251.40	343.70	461.65	
04087233	0410	19640410	20150410	52	143.07	188.26	9.50	802.00		14.60	17.30	18.95	25.60	30.25	33.90	44.55	48.20	53.40	62.00	70.00	78.20	110.75	135.60	147.50	250.80	316.75	454.20	634.30	
04087233	0411	19640411	20150411	52	136.94	191.90	8.70	864.00		13.01	16.30	18.95	25.60	30.25	39.90	41.55	44.20	54.00	62.00	73.95	86.00	98.90	122.90	176.75	197.00	241.05	325.80	682.45	
04087233	0412	19640412	20150412	52	127.87	167.06	6.70	820.00		10.78	18.30	21.85	25.00	30.00	37.80	41.10	45.20	52.85	70.00	76.35	96.40	121.45	149.40	157.00	183.80	202.85	284.40	657.95	
04087233	0413	19640413	20150413	52	107.11	113.73	5.90	580.00		10.60	17.90	22.90	29.60	34.25	40.80	43.55	51.20	60.40	75.50	81.00	94.60	107.50	119.30	129.75	151.40	187.15	253.80	407.20	
04087233	0414	19640414	20150414	52	124.04	140.84	5.50	702.00		9.47	19.00	21.90	27.40	38.50	42.00	47.30	55.80	68.50	76.50	89.45	94.80	109.35	113.60	131.25	219.00	274.05	307.60	492.35	
04087233	0415	19640415	20150415	52	141.03	187.06	4.50	837.00		8.63	20.60	26.95	32.40	39.25	43.60	45.00	52.20	61.85	71.00	81.30	91.00	105.25	135.80	169.75	193.40	241.75	325.30	694.95	
04087233	0416	19640416	20150416	52	140.87	167.55	4.20	679.00		7.63	19.60	27.85	28.60	34.50	38.00	45.10	54.80	66.25	70.50	83.15	94.80	124.75	141.90	200.25	221.00	276.05	467.50	578.40	
04087233	0417	19640417	20150417	52	114.59	129.50	3.40	562.00		9.67	20.60	23.90	25.00	33.25	34.90	38.65	48.00	52.00	56.50	70.60	98.80	111.90	116.90	147.75	176.20	242.50	264.90	475.05	
04087233	0418	19640418	20150418	52	105.50	155.58	3.00	990.00		13.57	21.00	23.00	25.20	27.50	31.90	35.00	42.20	46.70	55.50	66.50	81.40	93.45	102.60	124.00	131.00	167.45	224.50	405.40	
04087233	0419	19640419	20150419	52	96.55	154.09	3.20	1060.00		12.64	19.00	20.95	23.60	29.25	32.80	37.00	38.40	47.70	53.00	63.00	72.20	81.45	91.60	110.50	125.80	159.60	199.30	306.40	
04087233	0420	19640420	20150420	52	116.46	192.64	3.40	1120.00		11.74	18.30	21.90	27.20	34.25	36.90	45.95	54.00	60.95	66.50	70.30	76.00	81.90	95.00	99.75	124.20	150.20	202.10	591.25	
04087233	0421	19640421	20150421	52	113.00	175.08	3.40	1020.00		12.18	19.60	24.90	32.60	34.00	44.20	49.55	54.00	59.70	63.00	65.45	71.40	76.25	80.90	101.50	132.40	141.75	270.20	521.75	
04087233	0422	19640422	20150422	52	106.47	136.45	4.50	603.00		13.65	17.50	25.80	28.60	33.75	40.70	46.10	50.00	53.00	57.00	58.00	65.80	71.45	86.20	116.00	158.60	197.55	227.90	552.15	
04087233	0423	19640423	20150423	52	113.91	155.83	3.90	655.00		11.74	16.80	25.85	28.00	31.50	38.90	42.10	44.40	47.00	50.00	61.00	65.20	70.35	75.60	94.75	126.40	240.90	388.60	543.00	
04087233	0424	19640424	20150424	52	100.04	139.71	3.20	778.00		10.56	18.30	24.95	28.40	34.25	38.00	40.00	42.20	46.00	54.50	56.15	58.00	65.35	79.80	93.00	132.80	199.00	242.10	445.50	
04087233	0425	19640425	20150425	52	89.76	125.32	3.40	721.00		11.55	17.90	23.90	33.00	36.00	37.00	40.55	45.20	47.00	49.00	60.15	63.80	66.90	75.30	80.50	108.40	140.15	172.10	435.55	
04087233	0426	19640426	20150426	52	110.68	163.36	3.20	733.00		11.27	15.90	22.85	30.60	33.00	33.00	36.20	39.00	41.70	46.00	55.15	60.80	68.90	84.60	108.25	138.40	175.45	284.10	611.95	
04087233	0427	19640427	20150427	52	113.08	185.32	3.20	926.00		10.83	15.90	22.85	27.40	29.00	30.90	31.00	35.00	37.55	40.50	46.45	52.40	63.35	83.00	101.25	117.80	168.20	416.30	605.45	
04087233	0428	19640428	20150428	52	93.10	148.21	3.40	703.00		12.00	13.90	21.90	25.60	27.50	29.90	32.00	34.00	36.00	40.50	42.60	54.80	66.35	73.20	83.25	102.20	118.55	207.70	546.15	
04087233	0429	19640429	20150429	52	77.43	92.51	3.20	408.00		11.65	15.30	20.90	24.00	26.25	28.00	30.55	34.40	39.55	42.50	50.00	54.20	61.90	71.90	91.00	100.00	125.60	212.30	364.10	
04087233	0430	19640430	20150430	52	74.81	79.99	3.00	430.00		11.65	18.30	22.00	22.60	26.00	27.80	30.10	36.20	38.00	41.00	44.00	51.60	63.05	80.00	103.50	124.20	150.55	198.30	243.05	
04087233	0501	19640501	20150501	52	72.81	76.01	3.20	373.00		11.95	18.60	21.95	25.20	26.25	28.80	33.55	35.20	36.85	37.50	48.50	71.80	77.45	90.20	98.25	100.00	121.20	141.10	298.35	
04087233	0502	19640502	20150502	52	64.23	74.15	3.20	505.00		11.30	15.50	20.00	22.60	24.50	27.80	30.55	31.20	33.00	43.50	57.30	62.80	71.70	76.30	81.75	82.40	93.35	129.10	174.35	
04087233	0503	19640503	20150503	52	58.69	62.19	3.00	308.00		11.00	14.20	19.00	20.00	22.25	24.90	27.00	28.20	29.00	40.00	51.15	54.80	58.90	63.00	64.00	71.60	83.25	128.90	246.80	
