site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11276900	0116	19680116	20150116	48	211.79	243.11	31.00	961.00		38.90	42.00	45.70	49.60	55.00	67.30	74.00	79.80	92.00	111.00	125.60	135.20	145.70	209.00	273.75	320.20	456.60	613.80	878.30	
11276900	0117	19680117	20150117	48	222.44	248.43	31.00	947.00		38.90	42.00	46.05	51.00	63.50	73.50	76.30	84.60	92.15	105.50	117.60	146.20	210.95	250.70	271.00	331.00	489.55	683.90	890.80	
11276900	0118	19680118	20150118	48	211.44	236.80	31.00	967.00		38.90	42.90	47.35	50.80	69.00	73.50	81.00	82.60	88.15	93.50	130.45	153.60	212.40	237.60	254.00	307.20	439.80	514.20	887.75	
11276900	0119	19680119	20150119	48	238.31	263.39	31.00	1090.00		38.35	42.90	46.35	50.60	67.50	75.00	76.75	90.80	129.20	141.50	168.65	203.00	224.85	266.50	315.25	366.80	405.65	740.90	954.65	
11276900	0120	19680120	20150120	48	226.04	252.67	31.00	952.00		35.90	41.80	46.05	48.00	55.75	67.20	74.75	87.40	108.30	129.00	132.95	141.60	204.20	238.50	316.50	367.80	405.75	724.80	905.65	
11276900	0121	19680121	20150121	48	268.29	385.44	30.00	2220.00		40.45	42.90	45.35	51.20	59.50	69.60	74.45	90.60	95.50	116.00	123.90	146.20	207.80	256.30	307.00	360.60	636.85	817.40	947.30	
11276900	0122	19680122	20150122	48	236.46	281.37	30.00	1180.00		38.90	41.90	45.70	52.80	62.50	71.00	78.75	89.80	102.30	117.00	132.70	153.00	183.25	222.90	295.00	353.20	478.75	719.70	974.85	
11276900	0123	19680123	20150123	48	222.35	337.15	30.00	2080.00		39.35	42.90	45.70	53.00	61.75	70.70	73.45	90.20	100.10	109.00	121.90	134.80	160.75	193.40	240.75	288.00	383.15	539.00	887.40	
11276900	0124	19680124	20150124	48	270.10	563.52	30.00	3820.00		40.90	44.80	48.15	56.80	64.75	70.70	76.30	81.00	95.05	103.50	116.00	159.60	210.75	231.40	273.50	317.20	391.80	463.50	923.55	
11276900	0125	19680125	20150125	48	306.25	679.73	30.00	4570.00		41.00	42.90	49.45	58.60	69.25	70.00	74.90	87.20	95.00	105.00	123.90	168.80	213.10	262.60	272.25	309.20	406.35	561.30	1179.00	
11276900	0126	19680126	20150126	48	307.48	640.22	30.00	4210.00		40.45	43.70	52.05	58.60	69.00	73.40	78.25	92.60	104.25	118.50	131.95	156.60	197.05	222.50	264.50	306.40	418.30	866.60	1229.20	
11276900	0127	19680127	20150127	48	284.92	517.95	30.00	3330.00		38.45	41.80	48.15	56.80	64.50	72.10	93.45	101.00	106.05	113.50	122.80	138.40	175.85	210.60	281.00	303.60	508.75	865.00	962.65	
11276900	0128	19680128	20150128	48	247.98	370.23	30.00	2180.00		38.45	43.60	51.40	55.60	61.75	69.40	76.35	94.60	98.10	105.00	115.95	165.80	182.55	229.10	279.50	291.00	394.95	816.50	945.30	
11276900	0129	19680129	20150129	48	227.75	278.44	30.00	1120.00		38.45	42.70	48.80	54.80	60.75	69.80	74.30	89.00	96.05	103.50	126.45	178.00	206.25	228.20	269.25	279.00	353.60	891.20	965.90	
11276900	0130	19680130	20150130	48	224.62	271.46	30.00	1070.00		39.45	43.00	53.35	57.60	67.00	72.40	82.15	88.00	91.25	99.50	113.80	158.80	186.50	228.20	264.75	277.60	394.10	887.50	959.20	
11276900	0131	19680131	20150131	48	224.56	276.36	30.00	1050.00		38.90	42.90	51.35	54.80	64.25	70.40	78.00	79.60	95.30	109.50	117.95	146.20	192.10	217.20	253.75	275.00	403.25	886.80	994.20	
11276900	0201	19680201	20150201	48	222.46	280.67	29.00	1050.00		37.80	42.90	44.00	53.40	65.50	69.00	77.75	84.60	88.00	94.50	101.80	112.60	180.20	224.00	259.00	283.00	412.70	887.00	1011.30	
11276900	0202	19680202	20150202	48	226.25	291.67	29.00	1120.00		37.90	40.80	43.00	55.60	66.00	72.10	81.00	85.00	95.20	100.00	102.00	139.60	181.70	223.30	249.50	262.80	397.45	908.60	1060.00	
11276900	0203	19680203	20150203	48	236.17	322.22	24.00	1580.00		38.00	38.00	43.00	55.60	65.50	72.10	85.90	93.60	102.05	103.50	112.60	161.40	191.70	229.70	254.50	271.80	351.00	890.80	1051.00	
11276900	0204	19680204	20150204	48	235.00	312.32	24.00	1220.00		38.00	38.00	43.35	58.20	70.25	71.70	83.00	91.20	101.00	103.50	118.65	135.60	161.95	204.90	241.50	258.80	341.45	918.70	1068.50	
11276900	0205	19680205	20150205	48	239.56	329.36	32.00	1520.00		37.45	42.50	44.35	56.80	69.25	71.00	82.75	89.20	96.10	105.00	114.80	125.20	165.50	215.00	247.75	262.00	338.45	912.30	1015.50	
11276900	0206	19680206	20150206	48	240.81	313.09	33.00	1200.00		37.45	39.00	44.05	63.00	69.00	71.40	85.15	87.00	98.10	110.00	115.85	131.80	155.20	209.80	246.50	291.20	412.25	909.90	1069.50	
11276900	0207	19680207	20150207	48	263.69	322.43	33.00	1160.00		37.45	41.80	44.05	59.60	68.25	72.70	82.15	87.20	97.15	110.50	150.15	162.20	193.70	249.10	265.75	376.80	724.00	913.70	1064.00	
11276900	0208	19680208	20150208	48	271.96	305.78	33.00	1170.00		37.45	42.90	57.35	64.40	69.75	76.40	81.00	84.60	95.35	119.00	162.05	213.60	250.65	283.30	338.00	447.40	671.75	859.90	990.65	
11276900	0209	19680209	20150209	48	269.35	302.34	34.00	1040.00		37.80	42.90	59.00	68.60	70.25	79.70	90.30	96.00	100.00	113.50	148.55	175.00	228.15	264.60	338.75	463.40	723.20	907.60	991.55	
11276900	0210	19680210	20150210	48	263.90	292.06	33.00	1010.00		39.15	52.00	61.75	66.80	68.75	82.90	90.15	95.20	99.35	112.50	134.05	168.40	246.50	264.00	352.00	463.80	586.35	911.90	980.15	
11276900	0211	19680211	20150211	48	260.31	290.78	33.00	1020.00		39.60	51.90	63.00	65.80	69.50	74.80	88.60	97.20	103.30	119.00	143.50	166.00	243.95	269.50	352.25	423.80	450.45	929.10	1004.60	
11276900	0212	19680212	20150212	48	258.90	293.12	32.00	1030.00		40.05	49.70	63.05	66.00	69.00	87.40	91.45	96.40	102.25	112.00	140.70	186.40	241.30	267.70	305.00	412.80	457.80	925.50	1015.50	
11276900	0213	19680213	20150213	48	272.65	292.26	32.00	1010.00		40.95	50.60	63.35	67.80	74.75	85.20	90.20	103.20	118.10	129.50	166.70	238.60	275.35	298.40	336.50	438.80	558.40	917.20	1000.00	
11276900	0214	19680214	20150214	48	280.04	288.88	32.00	1090.00		39.60	51.80	62.40	72.00	76.25	81.20	88.30	97.00	103.10	122.50	166.40	256.40	307.00	333.30	409.50	470.20	542.25	821.40	996.05	
11276900	0215	19680215	20150215	48	285.85	299.45	32.00	1070.00		39.15	52.20	60.70	67.80	73.25	76.70	84.75	96.00	103.15	119.00	181.10	270.80	297.40	346.10	385.50	497.20	557.65	915.00	1001.00	
11276900	0216	19680216	20150216	48	300.60	334.75	32.00	1350.00		38.70	49.50	59.70	67.40	72.50	84.70	92.30	101.00	106.70	122.00	147.75	233.40	269.70	319.30	381.25	554.40	758.20	927.90	1041.00	
11276900	0217	19680217	20150217	48	308.38	344.10	32.00	1390.00		39.60	47.90	56.05	65.00	70.50	80.30	92.15	96.00	136.80	166.50	205.40	232.60	272.40	320.00	374.75	533.60	772.35	993.00	1072.00	
11276900	0218	19680218	20150218	48	306.12	338.26	32.00	1120.00		36.45	46.60	60.15	69.20	71.00	77.40	89.45	94.80	157.10	163.50	167.95	206.40	235.45	303.60	403.00	600.80	879.65	963.30	1063.00	
11276900	0219	19680219	20150219	48	338.21	385.83	31.00	1350.00		33.80	45.60	58.40	67.40	75.75	80.80	88.60	94.60	131.20	151.50	183.80	214.20	286.35	357.60	462.00	622.40	954.90	1047.00	1201.50	
11276900	0220	19680220	20150220	48	320.29	348.00	32.00	1370.00		34.35	44.70	57.00	67.00	74.25	82.00	91.20	103.00	114.25	152.50	178.85	246.00	322.70	355.30	448.00	620.80	827.35	960.80	1059.50	
11276900	0221	19680221	20150221	48	312.29	326.35	29.00	1210.00		37.70	44.00	55.70	60.40	71.50	78.20	83.80	101.20	119.95	161.50	219.15	297.40	336.30	382.40	408.75	510.40	786.35	898.40	1049.50	
11276900	0222	19680222	20150222	48	313.83	338.99	27.00	1200.00		37.70	49.40	55.70	57.80	69.00	78.90	86.75	99.20	125.55	147.00	226.30	246.60	272.80	375.30	423.00	540.80	786.95	1041.00	1070.00	
11276900	0223	19680223	20150223	48	316.88	340.47	28.00	1140.00		37.80	44.90	55.00	56.80	70.00	79.20	92.45	106.60	129.85	156.00	209.70	241.20	293.45	354.80	438.75	541.00	866.25	1030.00	1065.50	
11276900	0224	19680224	20140224	47	333.49	345.99	30.00	1190.00		37.60	43.60	52.40	64.60	71.00	82.80	96.60	138.20	153.20	202.00	222.40	288.60	335.80	384.60	451.00	566.00	890.40	1006.00	1094.00	
11276900	0225	19680225	20150225	48	324.06	333.70	30.00	1120.00		37.35	43.60	54.70	62.00	73.25	81.30	100.90	114.40	164.65	191.50	222.05	268.00	308.80	391.10	450.75	549.20	883.65	979.40	1073.00	
11276900	0226	19680226	20150226	48	322.71	331.99	30.00	1120.00		38.25	43.80	55.35	61.00	70.25	76.90	91.75	103.20	147.80	170.00	190.45	268.40	360.80	420.30	461.25	559.00	829.15	934.40	1041.00	
11276900	0227	19680227	20150227	48	339.77	335.82	34.00	1090.00		38.15	54.70	63.00	68.60	73.75	88.20	93.00	102.80	138.05	156.00	272.50	310.60	355.60	401.10	584.75	798.20	826.00	923.20	1015.50	
11276900	0228	19680228	20150228	48	349.21	346.44	37.00	1150.00		40.45	56.50	60.70	69.40	73.75	83.40	101.60	118.40	146.20	215.50	261.75	297.00	372.80	426.20	536.25	785.40	850.60	980.40	1085.50	
11276900	0229	19680229	20120229	12	324.33	344.93	46.00	1010.00			50.20	59.30	68.40	74.25	74.90	99.75	124.60	139.55	181.50	229.60	271.20	342.95	418.00	437.50	667.00	1000.50	1007.00		
11276900	0301	19680301	20150301	48	359.38	374.09	38.00	1450.00		48.75	57.90	64.10	77.60	81.25	83.00	100.20	118.40	137.95	191.00	247.30	278.00	339.80	385.90	493.25	807.60	918.70	1003.00	1082.00	
11276900	0302	19680302	20150302	48	366.83	361.64	37.00	1150.00		47.85	59.90	63.05	69.20	75.50	81.50	91.80	119.60	133.00	217.50	252.95	303.60	370.95	417.20	688.50	859.40	945.50	981.20	1048.50	
11276900	0303	19680303	20150303	48	382.65	379.77	37.00	1230.00		46.95	58.00	63.35	67.60	85.50	95.70	103.35	117.80	159.90	225.50	261.00	290.00	381.35	438.60	767.25	884.00	956.80	1026.00	1110.00	
11276900	0304	19680304	20150304	48	380.58	369.72	37.00	1200.00		42.00	53.90	58.35	64.80	87.50	94.20	105.15	144.80	208.20	220.00	272.80	316.40	381.25	439.80	706.50	866.20	930.90	992.20	1136.00	
11276900	0305	19680305	20150305	48	381.79	366.83	37.00	1350.00		42.45	54.60	59.75	64.80	82.50	95.10	104.50	156.60	228.90	263.00	300.50	322.80	358.20	491.50	547.50	835.60	933.75	985.90	1120.50	
11276900	0306	19680306	20150306	48	378.33	358.59	37.00	1280.00		46.60	56.70	61.35	76.60	101.50	108.70	119.45	143.20	193.15	259.00	299.20	329.80	360.85	481.40	558.75	795.20	920.35	1033.00	1086.50	
11276900	0307	19680307	20150307	48	366.04	358.51	38.00	1470.00		47.80	55.00	59.35	61.60	91.50	102.80	112.85	152.00	188.10	259.50	277.00	301.80	362.10	450.00	491.75	667.20	866.65	1023.00	1060.00	
11276900	0308	19680308	20150308	48	374.56	351.95	38.00	1280.00		49.45	53.60	58.35	66.80	78.75	96.60	110.50	152.20	227.30	271.00	300.65	358.20	399.05	421.60	516.75	781.20	910.40	988.30	1072.00	
11276900	0309	19680309	20150309	48	356.38	350.32	42.00	1210.00		46.45	53.40	58.35	67.60	81.00	93.90	109.15	141.40	197.40	248.00	264.40	325.20	349.55	373.00	400.50	760.60	958.20	1012.00	1046.50	
11276900	0310	19680310	20150310	48	382.98	417.16	40.00	2040.00		46.00	53.20	57.35	63.20	79.00	97.70	121.00	143.20	169.05	206.50	291.50	315.20	389.30	408.00	518.75	823.80	928.30	977.80	1116.00	
11276900	0311	19680311	20150311	48	388.73	384.22	38.00	1600.00		44.45	53.00	57.00	61.00	73.00	94.60	113.60	135.40	233.30	273.50	285.70	309.20	401.15	416.70	657.75	817.20	921.35	1040.00	1077.50	
11276900	0312	19680312	20150312	48	382.02	366.67	38.00	1120.00		42.90	54.80	56.35	57.00	69.00	88.90	105.30	119.60	196.10	271.00	301.25	328.40	412.70	452.00	686.75	847.80	942.65	1042.00	1095.50	
11276900	0313	19680313	20150313	48	391.62	367.31	38.00	1060.00		45.95	54.90	55.70	63.60	72.75	92.10	100.30	125.60	189.35	266.00	289.80	363.00	456.05	545.80	756.75	877.80	962.40	1021.00	1045.50	
11276900	0314	19680314	20150314	48	394.96	372.07	37.00	1320.00		45.95	53.80	58.70	60.80	72.25	91.70	101.05	117.20	229.95	269.50	306.95	362.00	443.20	521.90	750.00	835.20	949.15	1012.00	1035.50	
11276900	0315	19680315	20150315	48	397.42	366.51	38.00	1290.00		44.40	53.90	60.75	69.40	76.50	89.40	106.45	151.00	225.05	283.00	311.85	351.40	438.50	569.10	743.50	821.60	962.10	997.40	1031.00	
11276900	0316	19680316	20150316	48	405.04	381.91	38.00	1280.00		43.95	53.90	61.80	73.40	88.00	92.00	104.45	140.40	219.15	258.50	320.25	348.60	425.45	510.80	807.75	862.00	964.10	1013.00	1128.00	
11276900	0317	19680317	20150317	48	390.90	369.30	38.00	1290.00		43.50	53.90	66.00	73.80	83.50	96.80	111.95	126.20	174.00	260.00	315.90	335.20	416.15	491.50	770.50	831.00	915.60	986.60	1085.00	
11276900	0318	19680318	20150318	48	390.17	365.73	38.00	1310.00		42.50	53.80	57.40	73.00	87.75	97.00	114.90	133.00	188.30	258.50	309.25	323.80	426.20	542.90	754.00	832.20	920.25	992.00	1026.50	
11276900	0319	19680319	20150319	48	386.21	361.74	38.00	1240.00		44.15	53.80	67.70	71.00	84.75	97.00	118.90	128.20	208.50	250.50	307.95	324.00	412.45	489.10	745.25	829.20	920.80	987.60	1050.00	
11276900	0320	19680320	20150320	48	386.69	370.85	37.00	1220.00		43.15	52.90	64.70	76.40	95.00	100.20	115.15	123.20	209.65	270.50	304.85	319.60	379.90	415.80	734.00	831.00	915.25	992.90	1180.00	
11276900	0321	19680321	20150321	48	400.52	379.80	36.00	1300.00		42.60	51.90	64.00	82.40	90.25	93.10	111.20	151.00	236.00	286.50	299.90	336.00	407.70	468.10	759.25	824.20	911.95	1024.00	1175.50	
11276900	0322	19680322	20150322	48	404.56	381.96	36.00	1330.00		41.60	52.80	70.50	84.40	87.00	89.40	107.95	144.20	235.50	275.50	320.30	354.40	417.55	496.10	745.00	826.20	905.95	1025.00	1216.00	
11276900	0323	19680323	20150323	48	417.17	395.93	37.00	1330.00		40.70	51.40	65.40	76.40	83.00	86.00	102.10	139.80	237.05	262.50	310.30	341.20	432.45	678.20	796.75	844.00	915.25	1044.00	1208.50	
11276900	0324	19680324	20150324	48	421.33	392.05	36.00	1250.00		39.00	51.30	68.35	74.40	78.75	86.40	134.60	151.00	238.35	279.00	328.05	347.20	414.85	719.40	803.50	889.40	967.00	1016.00	1207.50	
11276900	0325	19680325	20150325	48	427.94	400.60	35.00	1340.00		43.35	50.80	57.20	69.40	77.00	95.50	149.85	187.20	231.75	265.50	313.80	352.80	430.20	700.80	798.75	854.60	944.30	1143.00	1205.50	
11276900	0326	19680326	20150326	48	422.15	381.78	35.00	1190.00		42.85	51.90	59.45	70.00	83.25	124.50	156.40	190.00	263.10	293.00	315.50	353.40	439.15	613.80	828.00	906.40	933.15	1029.00	1155.50	
11276900	0327	19680327	20150327	48	440.33	377.14	35.00	1260.00		42.40	61.70	67.45	77.60	83.75	113.40	201.20	237.20	294.55	309.50	380.50	400.40	461.45	738.80	791.25	906.80	939.95	1004.00	1162.00	
11276900	0328	19680328	20150328	48	429.02	374.49	34.00	1350.00		41.50	54.50	62.45	76.80	83.00	105.10	182.45	250.40	284.45	309.00	328.65	381.80	487.30	607.50	776.25	890.80	934.45	966.10	1169.00	
11276900	0329	19680329	20150329	48	416.58	361.55	32.00	1200.00		39.40	52.70	60.75	71.80	86.25	123.60	194.30	248.00	269.15	280.00	323.45	378.80	451.60	551.20	777.00	876.80	912.55	947.00	1147.50	
11276900	0330	19680330	20150330	48	401.98	364.10	33.00	1170.00		38.85	53.60	63.35	74.60	81.75	126.40	184.05	213.00	246.10	267.00	288.40	310.00	354.85	518.20	785.00	895.20	928.40	982.40	1099.50	
11276900	0331	19680331	20150331	48	397.98	376.01	33.00	1250.00		40.05	49.80	60.55	73.40	84.25	89.20	162.00	199.40	207.15	265.00	288.90	295.60	368.15	460.20	777.25	895.60	940.85	976.20	1175.00	
11276900	0401	19680401	20150401	48	404.23	366.99	32.00	1280.00		38.25	49.50	57.05	64.00	84.75	103.70	177.65	219.20	267.80	292.00	295.90	352.40	357.85	464.70	802.75	895.20	939.25	959.10	1095.50	
11276900	0402	19680402	20150402	48	401.62	354.61	36.00	1250.00		41.70	49.70	60.20	77.20	91.50	111.70	191.95	238.60	263.35	279.50	300.00	324.60	425.10	486.60	704.75	836.80	932.90	966.10	1066.50	
11276900	0403	19680403	20150403	48	398.71	356.91	35.00	1250.00		46.15	51.00	54.75	79.20	94.50	101.40	186.75	240.80	278.20	294.50	298.90	327.00	404.10	455.10	649.25	836.00	932.50	960.80	1136.00	
11276900	0404	19680404	20150404	48	415.83	376.18	37.00	1400.00		45.15	51.80	55.75	77.60	83.75	131.60	180.00	234.60	267.00	276.00	289.00	341.40	437.35	523.50	795.00	904.20	924.15	985.50	1118.50	
11276900	0405	19680405	20150405	48	421.38	374.42	19.00	1400.00		36.80	47.90	51.05	71.80	81.75	133.30	205.10	264.80	278.30	293.50	301.90	366.00	444.30	517.90	794.75	871.00	951.75	988.90	1112.00	
11276900	0406	19680406	20150406	48	415.46	356.13	23.00	1170.00		36.35	46.80	56.00	70.60	81.25	125.00	236.20	254.80	274.25	293.00	357.10	393.20	472.95	521.40	727.00	871.00	934.45	967.10	1082.00	
11276900	0407	19680407	20150407	48	413.42	349.46	24.00	1090.00		39.15	48.70	57.75	70.80	82.25	130.80	184.55	255.60	297.25	313.50	333.80	390.20	424.10	503.70	792.00	913.60	929.75	950.70	1036.50	
11276900	0408	19680408	20150408	48	421.46	362.00	34.00	1130.00		38.60	51.30	62.40	68.60	82.00	105.70	144.20	207.40	273.50	304.00	394.95	416.60	453.35	623.30	798.75	889.40	936.95	966.80	1092.00	
11276900	0409	19680409	20150409	48	414.04	350.84	34.00	1110.00		37.35	50.90	59.40	64.80	71.25	108.00	141.85	271.60	294.20	311.50	365.00	397.40	452.75	593.60	715.75	842.60	908.80	991.30	1076.50	
11276900	0410	19680410	20150410	48	444.17	365.31	34.00	1100.00		40.25	48.80	57.05	62.00	74.25	101.50	185.35	280.40	290.10	305.50	396.15	464.80	661.10	735.10	836.50	852.20	903.50	1006.00	1075.50	
11276900	0411	19680411	20150411	48	476.12	429.05	33.00	1670.00		40.70	49.90	56.35	66.40	80.25	98.60	163.75	249.00	261.45	296.50	372.00	476.20	721.90	816.20	836.00	874.80	980.10	1061.00	1297.00	
11276900	0412	19680412	20150412	48	484.15	438.20	33.00	2040.00		40.25	47.60	55.00	66.60	86.25	106.80	227.75	240.60	289.45	332.50	364.90	481.40	766.45	825.30	867.75	890.40	986.05	1050.00	1076.50	
11276900	0413	19680413	20150413	48	500.02	467.92	33.00	2340.00		37.45	46.70	53.35	67.00	87.50	153.00	232.60	265.40	310.05	349.50	377.25	547.60	658.45	778.50	842.50	890.40	992.70	1051.00	1300.50	
11276900	0414	19680414	20150414	48	539.79	520.11	32.00	2370.00		35.25	46.60	52.00	66.80	88.25	189.30	235.00	264.60	295.65	321.00	516.35	585.00	734.40	824.00	855.75	914.00	992.70	1025.00	1826.00	
11276900	0415	19680415	20150415	48	549.27	552.09	31.00	2380.00		35.25	46.50	52.00	66.60	84.50	155.30	234.90	259.40	299.35	361.00	536.10	599.00	649.70	813.70	882.75	909.40	1001.25	1049.00	2080.00	
11276900	0416	19680416	20150416	48	589.21	553.20	33.00	2370.00		35.35	47.90	51.35	54.80	77.25	204.60	278.35	294.00	374.05	423.00	565.80	721.80	820.45	884.40	902.50	991.80	1019.50	1121.00	2048.00	
11276900	0417	19680417	20150417	48	612.15	552.88	31.00	2370.00		34.80	46.60	51.00	59.80	96.25	252.90	289.85	341.20	385.20	519.00	557.80	732.80	802.35	881.00	918.75	982.40	1056.00	1287.00	2005.00	
11276900	0418	19680418	20150418	48	612.56	567.25	33.00	2370.00		34.35	44.70	51.00	65.00	95.50	187.70	282.10	322.80	365.80	514.50	674.70	734.40	786.40	904.00	935.25	979.20	1049.50	1189.00	2003.50	
11276900	0419	19680419	20150419	48	607.83	558.71	30.00	2390.00		34.80	42.90	51.40	69.60	86.25	180.50	298.10	347.60	420.35	537.50	674.45	737.40	809.65	879.60	905.75	919.60	1019.20	1104.00	2105.50	
11276900	0420	19680420	20150420	48	601.31	547.26	29.00	2390.00		36.50	46.50	54.70	68.80	80.25	184.70	289.65	343.40	439.70	572.50	674.40	714.60	817.95	879.20	908.25	921.80	958.45	1052.00	2083.00	
11276900	0421	19680421	20150421	48	606.92	551.05	32.00	2390.00		36.50	47.50	55.15	66.60	79.00	174.50	254.10	321.00	431.10	600.00	673.65	727.40	817.90	872.70	902.00	959.00	1019.50	1093.00	2043.00	
11276900	0422	19680422	20150422	48	606.21	555.55	30.00	2410.00		37.50	48.50	51.70	62.00	88.00	141.40	233.20	318.00	447.60	559.00	674.70	748.80	858.50	883.20	894.00	974.40	1033.00	1121.00	2017.50	
11276900	0423	19680423	20150423	48	609.31	565.77	26.00	2430.00		38.15	46.80	53.70	63.20	96.75	136.80	238.75	315.00	432.90	570.00	657.95	717.20	812.45	880.60	905.25	974.80	1036.50	1123.00	2119.00	
11276900	0424	19680424	20150424	48	630.50	592.78	31.00	2610.00		38.15	47.80	54.35	60.40	75.50	227.00	258.90	341.00	424.85	576.00	689.65	727.60	821.20	874.60	891.50	971.20	1049.50	1231.00	2240.00	
11276900	0425	19680425	20150425	48	671.90	636.25	35.00	2480.00		40.35	50.80	54.70	60.20	80.00	193.00	298.70	344.60	518.75	685.50	716.85	779.00	837.55	852.70	898.50	971.00	1099.00	1598.00	2369.50	
11276900	0426	19680426	20150426	48	689.92	721.50	33.00	3630.00		43.80	49.90	56.00	66.20	90.00	191.80	252.40	317.20	508.40	629.00	708.45	823.20	836.85	873.20	903.50	966.80	1090.00	1579.00	2350.50	
11276900	0427	19680427	20150427	48	691.83	688.49	33.00	3290.00		37.60	48.90	59.70	65.20	87.50	284.80	334.15	347.40	486.25	598.50	697.80	819.20	844.95	876.30	899.25	974.80	1079.50	1571.00	2376.00	
11276900	0428	19680428	20150428	48	691.06	699.20	33.00	3280.00		39.15	46.60	58.05	61.60	87.00	271.00	316.65	346.60	451.35	564.00	693.70	827.60	851.70	874.70	893.25	939.00	1049.00	1633.00	2462.00	
11276900	0429	19680429	20150429	48	693.54	706.71	33.00	3290.00		45.35	49.70	56.35	66.00	86.25	262.50	295.30	321.80	391.00	589.00	699.40	766.40	847.70	882.10	963.00	1010.00	1076.50	1650.00	2482.00	
11276900	0430	19680430	20150430	48	701.02	717.65	33.00	3280.00		43.00	46.00	55.35	61.00	72.25	174.20	285.80	318.00	510.60	623.00	678.70	764.20	864.85	899.20	935.00	1004.80	1192.50	1661.00	2491.00	
11276900	0501	19680501	20150501	48	727.23	746.61	34.00	3650.00		44.90	59.50	67.05	84.60	97.50	210.60	305.70	366.20	520.65	611.50	682.90	843.60	874.65	910.50	960.00	997.20	1160.00	1697.00	2487.50	
