site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06882000	0116	19330116	20150116	83	317.28	592.86	39.00	4160.00		82.20	99.80	115.20	126.40	132.00	142.00	157.60	177.60	189.60	202.00	216.60	236.40	253.40	264.00	290.00	320.20	380.00	436.00	525.40	
06882000	0117	19330117	20150117	83	324.94	526.49	43.00	3400.00		86.80	105.40	120.60	130.80	140.00	149.20	160.00	165.60	185.40	200.00	208.60	231.20	244.20	256.40	274.00	328.80	374.00	420.00	965.20	
06882000	0118	19330118	20150118	83	343.16	592.67	46.00	4180.00		81.60	110.40	123.00	127.80	137.00	151.00	167.60	175.60	190.60	200.00	220.80	234.40	240.00	252.40	261.00	298.00	350.40	444.40	1532.00	
06882000	0119	19330119	20150119	83	328.70	544.10	41.00	3720.00		76.40	103.20	116.20	125.00	138.00	149.40	160.40	169.80	179.20	196.00	210.00	234.20	244.00	264.40	280.00	327.00	384.20	435.20	875.80	
06882000	0120	19330120	20150120	83	317.98	457.95	57.00	3600.00		110.00	119.20	129.60	144.40	152.00	166.60	178.20	192.60	210.80	219.00	227.40	248.80	260.00	270.80	290.00	335.60	392.20	480.40	772.00	
06882000	0121	19330121	20150121	83	349.45	573.41	42.00	3600.00		92.80	118.20	137.20	149.20	157.00	163.00	168.60	177.60	185.00	190.00	215.60	225.40	235.40	268.00	285.00	352.00	406.20	466.00	1616.40	
06882000	0122	19330122	20150122	83	327.22	501.20	63.00	3470.00		83.80	107.00	119.60	134.60	146.00	153.20	160.20	170.00	190.00	210.00	218.20	232.00	249.20	268.00	318.00	362.00	377.40	446.80	1474.40	
06882000	0123	19330123	20150123	83	377.42	667.45	41.00	4500.00		66.40	104.00	117.80	130.60	138.00	154.20	171.80	188.60	194.40	214.00	230.00	242.40	260.60	270.00	295.00	361.80	394.80	462.00	1616.00	
06882000	0124	19330124	20150124	83	412.76	853.82	70.00	5800.00		95.20	115.80	131.80	143.80	162.00	175.00	177.60	202.60	216.80	228.00	240.20	249.40	273.40	283.20	326.00	352.40	379.40	408.00	1584.00	
06882000	0125	19330125	20150125	83	357.08	624.02	35.00	4300.00		76.00	91.80	114.60	127.60	145.00	164.20	173.00	193.00	207.60	216.00	225.20	237.40	255.80	279.00	331.00	345.20	378.80	392.60	1576.00	
06882000	0126	19330126	20150126	83	336.61	438.11	68.00	2600.00		83.40	99.40	122.40	139.00	153.00	168.40	183.40	195.20	209.00	216.00	223.60	242.40	258.40	288.00	330.00	350.80	405.80	458.80	1532.00	
06882000	0127	19330127	20150127	83	333.35	428.32	48.00	2600.00		81.20	107.80	126.60	135.00	145.00	159.40	166.20	183.00	206.60	220.00	229.00	249.40	262.40	277.00	303.00	368.40	397.80	484.20	1394.00	
06882000	0128	19330128	20150128	83	354.11	621.46	56.00	5140.00		90.80	110.40	117.40	141.40	152.00	163.80	176.20	188.00	199.40	209.00	216.00	222.80	237.60	257.60	290.00	360.00	427.60	500.80	1208.00	
06882000	0129	19330129	20150129	83	344.36	478.04	38.00	3610.00		75.20	114.00	131.60	149.20	155.00	160.40	171.80	180.40	190.00	217.00	232.40	240.80	256.40	293.00	328.00	359.40	498.60	566.20	1158.00	
06882000	0130	19330130	20150130	83	385.66	710.56	43.00	5820.00		81.20	99.60	108.80	123.60	150.00	156.80	169.00	176.20	187.20	200.00	220.00	231.20	244.80	288.00	362.00	400.00	469.60	788.80	1356.00	
06882000	0131	19330131	20150131	83	386.13	656.10	43.00	4980.00		62.80	94.60	109.20	123.20	145.00	160.40	169.80	178.40	185.20	200.00	219.20	231.20	258.40	293.20	350.00	424.00	490.40	646.80	1478.00	
06882000	0201	19330201	20150201	83	438.88	759.06	28.00	4100.00		79.80	110.00	122.20	150.00	153.00	169.20	176.40	184.60	190.00	200.00	218.80	234.80	258.20	311.60	361.00	450.00	501.20	724.00	2064.00	
06882000	0202	19330202	20150202	83	453.02	906.09	54.00	5500.00		86.00	110.00	124.40	140.00	150.00	160.00	167.60	187.00	199.60	205.00	211.00	230.00	279.00	326.00	369.00	431.60	503.80	651.20	1800.00	
06882000	0203	19330203	20150203	83	472.75	1001.98	87.00	8000.00		98.20	112.00	124.60	138.80	152.00	163.20	184.40	196.20	206.00	216.00	230.00	262.00	293.60	337.00	380.00	453.80	539.60	698.40	2350.00	
06882000	0204	19330204	20150204	83	508.00	1138.77	28.00	9000.00		85.60	110.00	123.60	142.00	150.00	167.20	178.80	187.20	194.20	210.00	227.00	231.20	289.20	332.40	373.00	435.60	543.40	744.80	1766.00	
06882000	0205	19330205	20150205	83	483.76	981.11	33.00	7500.00		79.20	102.40	121.20	142.80	152.00	164.80	175.20	190.40	206.40	221.00	229.20	238.80	306.00	373.20	400.00	474.40	556.40	719.40	1926.00	
06882000	0206	19330206	20150206	83	482.05	867.40	60.00	6200.00		99.20	112.00	132.40	150.00	161.00	170.40	182.40	197.60	209.80	220.00	246.80	263.20	309.60	358.80	416.00	458.40	630.40	868.00	2464.00	
06882000	0207	19330207	20150207	83	474.64	856.00	46.00	5100.00		78.00	107.00	122.60	143.00	160.00	178.40	187.00	199.60	224.80	238.00	246.20	260.00	308.40	359.60	410.00	448.00	582.20	710.20	2364.00	
06882000	0208	19330208	20150208	83	473.46	894.85	31.00	5090.00		98.40	120.20	135.20	150.00	157.00	166.00	193.20	205.20	220.00	229.00	240.20	260.00	303.20	338.00	388.00	418.40	472.00	730.20	1942.00	
06882000	0209	19330209	20150209	83	450.66	742.55	30.00	4740.00		85.20	111.80	118.80	133.00	155.00	165.00	194.40	204.80	211.00	227.00	248.40	269.80	312.00	350.40	386.00	486.00	547.40	810.80	1730.00	
06882000	0210	19330210	20150210	83	425.18	546.55	47.00	2880.00		64.20	110.00	130.20	154.60	161.00	172.00	198.00	222.40	234.40	245.00	261.20	274.00	302.00	371.40	400.00	470.80	676.00	1007.20	1826.00	
06882000	0211	19330211	20150211	83	487.24	781.19	53.00	4680.00		111.20	121.80	138.00	151.60	160.00	172.60	199.40	225.40	238.00	248.00	270.00	287.20	335.80	370.00	393.00	474.40	622.80	1062.00	2152.00	
06882000	0212	19330212	20150212	83	551.16	1058.94	47.00	6760.00		85.20	117.60	129.80	152.00	166.00	185.40	194.80	217.80	229.80	245.00	272.80	296.00	365.60	412.00	428.00	492.40	691.20	1226.00	1984.00	
06882000	0213	19330213	20150213	83	492.29	745.82	41.00	4770.00		74.00	107.00	127.00	142.20	163.00	186.80	211.80	221.60	226.20	242.00	274.00	318.00	368.40	404.40	449.00	503.40	818.80	1076.00	2108.00	
06882000	0214	19330214	20150214	83	474.65	618.43	45.00	4170.00		104.40	120.60	150.20	175.00	188.00	203.00	217.20	227.60	247.40	252.00	278.00	345.20	395.60	425.00	460.00	579.60	804.00	951.20	2040.00	
06882000	0215	19330215	20150215	83	460.60	506.03	38.00	2940.00		88.60	118.00	138.20	157.80	168.00	183.00	200.00	210.60	258.60	287.00	315.20	348.20	398.80	422.00	492.00	682.00	769.20	1112.00	1726.00	
06882000	0216	19330216	20150216	83	484.10	564.94	45.00	3230.00		101.60	119.40	126.00	138.00	164.00	182.40	200.00	226.00	241.60	292.00	331.80	351.00	391.20	427.40	480.00	621.60	792.40	1320.00	1904.00	
06882000	0217	19330217	20150217	83	566.47	892.57	83.00	6050.00		120.00	134.60	145.60	162.40	180.00	196.60	210.40	249.80	265.40	302.00	336.00	354.80	406.20	429.20	526.00	596.20	747.60	1292.00	1896.00	
06882000	0218	19330218	20150218	83	656.25	1160.74	44.00	5990.00		80.00	117.00	141.80	159.60	172.00	196.20	210.40	225.20	276.20	310.00	352.00	390.80	405.80	463.20	488.00	584.80	700.00	1396.00	3308.00	
06882000	0219	19330219	20150219	83	720.99	1335.84	57.00	6250.00		107.40	123.60	145.00	151.80	193.00	216.60	224.60	242.60	280.80	336.00	361.40	372.80	411.20	462.60	520.00	606.00	756.40	1188.00	5060.00	
06882000	0220	19330220	20150220	83	669.23	1143.93	80.00	6640.00		119.20	140.20	158.20	183.60	200.00	213.40	227.00	242.60	278.60	323.00	353.60	396.60	406.20	459.20	540.00	576.80	864.80	1380.00	3138.00	
06882000	0221	19330221	20150221	83	666.11	1046.39	47.00	6430.00		97.20	131.60	169.20	183.00	209.00	231.60	249.20	263.20	286.20	320.00	352.00	381.40	394.60	433.60	542.00	632.80	999.80	1796.00	2962.00	
06882000	0222	19330222	20150222	83	632.54	958.35	50.00	5870.00		86.00	121.60	160.80	183.00	204.00	227.20	234.40	266.40	299.60	325.00	354.80	379.80	426.00	521.80	563.00	697.60	810.80	1406.00	3162.00	
06882000	0223	19330223	20150223	83	662.28	967.37	86.00	5840.00		100.20	128.80	150.60	164.60	192.00	211.60	241.00	269.00	309.00	339.00	377.20	394.80	411.80	510.20	580.00	842.20	1104.00	1652.00	3076.00	
06882000	0224	19330224	20150224	83	784.48	1278.15	54.00	7490.00		113.40	133.60	150.00	170.00	194.00	229.60	257.40	307.00	337.00	367.00	397.20	424.00	436.00	508.00	640.00	895.20	1292.00	2092.00	3440.00	
06882000	0225	19330225	20150225	83	787.64	1296.02	90.00	7880.00		107.80	136.80	149.00	176.00	194.00	231.40	256.20	312.00	348.80	368.00	397.60	425.20	468.40	520.40	700.00	898.80	1252.00	1998.00	3504.00	
06882000	0226	19330226	20150226	83	787.58	1360.47	54.00	9440.00		109.40	140.00	161.80	176.40	190.00	221.40	247.00	304.80	329.00	352.00	367.20	397.60	440.00	487.00	680.00	1016.00	1270.00	1690.00	3528.00	
06882000	0227	19330227	20150227	83	863.11	1782.28	43.00	12700.00		90.40	142.20	154.00	174.00	203.00	206.40	231.20	288.80	329.40	344.00	365.20	397.20	436.00	478.00	732.00	1088.00	1276.00	2148.00	2400.00	
06882000	0228	19330228	20150228	83	1092.05	2418.36	91.00	14200.00		139.20	153.20	173.00	202.40	218.00	229.00	250.80	263.60	305.40	341.00	373.20	428.00	481.60	512.40	880.00	992.00	1298.00	1920.00	5820.00	
06882000	0229	19360229	20120229	20	1226.50	3141.45	64.00	14300.00		68.80	161.10	171.60	175.60	178.00	180.10	190.95	214.80	234.00	235.00	295.40	369.20	400.30	468.90	926.25	1374.00	1501.00	2446.00	13712.50	
06882000	0301	19330301	20150301	83	1069.53	2349.61	48.00	15300.00		112.40	149.20	167.20	198.20	218.00	224.80	252.20	275.40	308.00	330.00	383.60	439.20	488.40	726.80	889.00	1030.00	1260.00	1728.00	6016.00	
06882000	0302	19330302	20150302	83	918.86	1585.63	68.00	8090.00		133.40	161.40	174.40	192.80	209.00	222.60	230.20	263.60	295.20	345.00	385.20	463.00	641.80	706.00	758.00	988.00	1294.00	2358.00	4944.00	
06882000	0303	19330303	20150303	83	1085.35	2884.49	49.00	23800.00		116.00	142.00	173.00	200.80	210.00	227.20	234.40	251.20	279.60	344.00	387.00	435.40	525.20	636.40	748.00	883.00	1144.00	2546.00	4220.00	
06882000	0304	19330304	20150304	83	977.95	2350.95	74.00	19400.00		133.20	157.80	187.40	195.80	209.00	223.20	241.20	258.00	299.00	335.00	418.80	459.40	516.40	653.80	724.00	825.60	1184.00	2428.00	3832.00	
06882000	0305	19330305	20150305	83	1017.80	2038.58	59.00	14900.00		124.80	157.00	179.80	202.20	216.00	239.20	246.40	288.80	308.60	342.00	380.40	425.80	470.20	623.80	669.00	1304.00	1810.00	2194.00	5534.00	
06882000	0306	19330306	20150306	83	1091.05	2099.64	80.00	14100.00		134.00	161.60	196.60	211.80	231.00	243.80	256.00	286.20	320.20	341.00	369.80	412.00	453.00	600.00	1000.00	1358.00	1862.00	2828.00	5890.00	
06882000	0307	19330307	20150307	83	1104.51	2274.59	84.00	14000.00		135.00	157.80	181.20	196.80	219.00	234.40	253.40	284.60	313.20	335.00	382.80	402.80	442.20	565.20	856.00	1388.00	1590.00	2734.00	4998.00	
06882000	0308	19330308	20150308	83	1087.25	2485.21	53.00	18400.00		118.40	147.40	174.60	195.80	224.00	248.40	280.40	303.00	323.40	350.00	389.00	417.60	476.00	570.40	846.00	1068.00	1700.00	2446.00	4306.00	
06882000	0309	19330309	20150309	83	1123.23	2813.78	79.00	22200.00		132.80	159.40	168.00	191.40	219.00	234.60	252.60	288.40	316.00	351.00	371.20	430.60	512.00	575.60	772.00	1130.00	1316.00	2142.00	4780.00	
06882000	0310	19330310	20150310	83	1129.96	2774.98	99.00	21000.00		117.00	165.80	187.20	214.80	221.00	244.40	252.40	280.60	349.80	371.00	425.60	481.60	564.60	647.20	726.00	838.20	1294.00	2210.00	5202.00	
06882000	0311	19330311	20150311	83	1233.22	2723.10	51.00	17500.00		128.80	167.00	180.00	200.80	210.00	218.00	242.20	292.20	328.80	379.00	424.20	479.60	564.20	635.80	681.00	924.00	1538.00	2624.00	8836.00	
06882000	0312	19330312	20150312	83	1389.35	2617.06	54.00	12000.00		119.20	148.60	171.80	211.00	231.00	273.40	295.60	311.60	341.40	408.00	435.00	501.60	562.80	610.00	742.00	1148.00	2964.00	4200.00	8602.00	
06882000	0313	19330313	20150313	83	1392.81	2646.04	84.00	16400.00		131.40	158.80	175.60	195.40	222.00	251.20	304.80	319.60	352.40	370.00	431.60	503.40	520.20	575.20	780.00	1568.00	2740.00	4810.00	7458.00	
06882000	0314	19330314	20150314	83	1300.07	2849.43	46.00	20100.00		107.20	137.40	174.20	193.80	215.00	241.40	299.20	330.60	352.00	359.00	400.40	457.80	490.00	669.60	783.00	1028.00	2080.00	2832.00	7594.00	
06882000	0315	19330315	20150315	83	1298.99	3043.96	56.00	18000.00		133.60	164.60	188.60	213.40	230.00	274.00	316.00	326.80	351.60	377.00	398.80	439.20	475.00	570.60	757.00	858.00	1820.00	2384.00	7332.00	
06882000	0316	19330316	20150316	83	1156.47	2588.37	44.00	16500.00		120.20	161.60	180.60	207.20	230.00	263.40	290.80	308.00	324.40	358.00	405.20	436.40	478.80	520.00	590.00	931.60	1858.00	2352.00	7366.00	
06882000	0317	19330317	20150317	83	1158.72	2467.93	54.00	16600.00		93.80	151.20	187.60	208.80	239.00	248.20	282.80	309.60	330.60	375.00	419.60	470.20	508.00	545.60	763.00	1001.20	1514.00	2570.00	7590.00	
06882000	0318	19330318	20150318	83	1234.02	2554.35	80.00	16900.00		122.60	140.20	183.60	209.40	258.00	285.80	304.00	320.00	351.80	359.00	385.20	474.60	574.80	747.20	1010.00	1312.00	1564.00	2920.00	6566.00	
06882000	0319	19330319	20150319	83	1506.64	3307.47	59.00	19100.00		111.20	162.40	183.20	215.40	237.00	271.80	302.20	326.80	340.40	363.00	397.60	496.40	549.20	750.20	999.00	1112.00	1760.00	4356.00	8624.00	
06882000	0320	19330320	20150320	83	1297.06	2825.64	76.00	15800.00		98.80	162.40	182.40	208.40	248.00	264.40	281.40	315.20	345.20	360.00	426.40	497.00	546.00	599.80	860.00	1132.00	1410.00	2664.00	8630.00	
06882000	0321	19330321	20150321	83	1204.51	2485.23	93.00	12700.00		120.00	168.40	180.80	200.60	214.00	264.40	274.80	292.80	317.60	355.00	415.40	453.60	480.60	616.80	784.00	988.80	1526.00	2622.00	8798.00	
06882000	0322	19330322	20150322	83	1188.36	2724.73	58.00	16400.00		121.80	157.80	177.00	203.00	240.00	253.80	274.20	283.40	320.00	358.00	406.00	432.20	462.80	537.20	642.00	908.60	1446.00	3450.00	6014.00	
06882000	0323	19330323	20150323	83	1346.86	3470.20	46.00	19300.00		111.40	171.20	190.00	200.20	236.00	261.00	272.40	286.00	309.60	360.00	385.60	416.20	453.40	539.40	640.00	837.40	1310.00	2764.00	7164.00	
06882000	0324	19330324	20150324	83	1476.05	3792.92	57.00	20900.00		129.20	171.80	203.80	211.60	239.00	258.20	279.40	301.80	332.60	358.00	383.60	404.00	420.00	486.00	609.00	873.20	1414.00	2642.00	11404.00	
06882000	0325	19330325	20150325	83	1576.72	4674.49	59.00	35300.00		95.60	167.60	192.60	206.00	217.00	247.40	250.40	270.40	290.80	334.00	375.40	407.80	427.80	512.60	589.00	845.40	1400.00	2450.00	9440.00	
06882000	0326	19330326	20150326	83	1494.67	4318.15	56.00	35300.00		115.60	171.60	186.00	203.00	228.00	259.20	270.20	297.60	325.80	342.00	397.00	411.80	483.20	639.60	772.00	1054.00	1832.00	3072.00	9486.00	
06882000	0327	19330327	20150327	83	1505.57	4026.86	81.00	32500.00		113.60	170.60	186.20	215.20	239.00	249.60	278.80	294.60	322.80	342.00	373.40	413.80	458.40	583.00	990.00	1496.00	2732.00	3528.00	6772.00	
06882000	0328	19330328	20150328	83	1457.83	4310.27	56.00	28500.00		133.40	154.60	174.80	189.00	224.00	244.20	253.60	295.60	312.80	332.00	348.60	409.40	491.40	603.40	1080.00	1256.00	1620.00	3320.00	4472.00	
06882000	0329	19330329	20150329	83	1316.89	3667.03	80.00	26000.00		151.20	163.20	188.20	204.20	222.00	249.00	260.20	279.60	302.40	319.00	370.80	397.60	544.80	688.00	757.00	1236.00	1646.00	3236.00	3894.00	
06882000	0330	19330330	20150330	83	1223.46	3198.70	56.00	23100.00		116.00	149.20	186.40	201.60	210.00	231.40	257.60	279.60	297.00	330.00	372.20	421.20	483.20	583.60	843.00	1072.00	1488.00	2792.00	3186.00	
06882000	0331	19330331	20150331	83	1158.69	2970.29	77.00	23500.00		144.80	156.80	200.00	208.60	238.00	250.40	289.00	323.60	338.00	358.00	371.20	409.00	478.60	557.20	620.00	908.80	1576.00	2178.00	6188.00	
06882000	0401	19330401	20150401	83	1279.11	3583.30	53.00	25600.00		122.00	156.00	181.40	197.00	215.00	234.60	258.80	305.60	335.20	352.00	370.20	383.20	464.20	510.60	572.00	817.20	1570.00	2722.00	5596.00	
06882000	0402	19330402	20150402	83	1162.10	3233.61	58.00	25900.00		112.40	150.40	173.20	182.00	208.00	232.00	267.40	293.40	331.80	340.00	367.20	392.40	411.00	463.80	636.00	818.80	1378.00	2752.00	6226.00	
06882000	0403	19330403	20150403	83	1184.61	3070.51	60.00	22400.00		145.60	162.40	180.60	192.80	208.00	241.20	262.20	283.00	296.20	336.00	370.60	387.00	438.60	567.00	738.00	913.00	1468.00	2390.00	6240.00	
06882000	0404	19330404	20150404	83	1018.30	2235.37	51.00	14100.00		139.20	171.40	182.00	190.00	206.00	234.40	258.40	281.20	317.60	335.00	369.60	412.80	434.20	527.80	667.00	797.20	1332.00	2502.00	4808.00	
06882000	0405	19330405	20150405	83	907.89	1863.35	74.00	10900.00		129.00	155.40	182.80	197.80	219.00	231.20	259.20	273.20	311.80	321.00	349.60	376.20	432.20	479.20	596.00	826.00	1190.00	1736.00	5048.00	
06882000	0406	19330406	20150406	83	881.93	1886.03	56.00	12700.00		130.80	161.60	180.60	202.80	226.00	234.20	249.20	279.40	300.00	327.00	354.80	383.40	423.40	473.60	540.00	789.80	1140.00	1948.00	5118.00	
06882000	0407	19330407	20150407	83	814.22	1738.87	16.00	12700.00		155.80	171.80	184.40	205.80	222.00	232.20	250.60	265.60	297.20	314.00	335.40	356.00	399.80	444.00	649.00	740.80	1050.60	1418.00	4040.00	
06882000	0408	19330408	20150408	83	716.57	1246.87	49.00	8600.00		143.20	179.20	197.00	207.20	214.00	223.80	237.20	266.20	287.60	314.00	341.80	362.00	406.40	489.20	568.00	636.00	1006.00	1774.00	3466.00	
06882000	0409	19330409	20150409	83	654.48	1014.22	55.00	5930.00		145.40	161.20	185.80	197.00	205.00	221.60	232.40	249.80	292.80	320.00	328.60	353.00	396.40	457.60	552.00	661.20	1082.00	1596.00	3016.00	
06882000	0410	19330410	20150410	83	708.53	1247.41	93.00	8220.00		156.40	178.40	192.60	200.80	204.00	221.00	230.80	247.80	286.20	293.00	318.60	357.00	417.20	469.40	544.00	693.60	1044.00	1474.00	3502.00	
06882000	0411	19330411	20150411	83	747.14	1423.30	94.00	11500.00		161.60	172.80	186.80	194.80	213.00	226.20	239.20	246.20	275.80	294.00	346.20	416.40	462.40	531.40	597.00	832.00	1378.00	1664.00	2776.00	
06882000	0412	19330412	20150412	83	691.22	969.23	32.00	4940.00		122.80	153.60	172.60	185.20	211.00	224.80	240.20	278.00	285.80	302.00	350.40	413.80	444.00	499.00	584.00	818.00	1296.00	1772.00	3558.00	
06882000	0413	19330413	20150413	83	672.35	1029.41	71.00	7460.00		119.80	156.40	172.80	195.60	210.00	230.40	245.80	259.20	285.40	312.00	356.80	431.60	481.20	506.60	549.00	741.20	1116.00	1642.00	2806.00	
06882000	0414	19330414	20150414	83	672.53	1206.18	40.00	9640.00		123.80	140.80	170.80	186.80	198.00	213.20	233.40	248.40	271.00	320.00	365.00	380.20	432.40	525.40	600.00	864.20	1064.00	1366.00	2576.00	
06882000	0415	19330415	20150415	83	922.63	2205.46	82.00	15900.00		129.00	140.80	169.40	182.00	189.00	216.00	231.40	250.00	278.20	321.00	362.40	390.00	469.20	534.40	690.00	989.60	1272.00	1680.00	2732.00	
06882000	0416	19330416	20150416	83	966.25	1916.89	40.00	12400.00		79.20	128.40	158.20	199.80	206.00	238.20	250.40	277.00	301.20	359.00	389.80	423.20	485.60	654.60	903.00	1292.00	1498.00	1868.00	4390.00	
06882000	0417	19330417	20150417	83	862.28	1442.23	68.00	8440.00		129.00	160.40	190.60	207.40	224.00	238.20	249.80	271.40	298.40	360.00	415.60	429.20	501.60	613.60	759.00	1218.00	1458.00	1900.00	3876.00	
06882000	0418	19330418	20150418	83	859.82	1740.54	45.00	12300.00		111.20	144.40	176.00	200.60	234.00	245.20	250.80	265.60	276.80	320.00	336.40	434.60	493.40	545.60	676.00	1092.00	1284.00	1632.00	2876.00	
06882000	0419	19330419	20150419	83	743.35	1295.79	90.00	8110.00		119.60	155.00	179.20	211.00	233.00	242.20	262.40	271.20	306.00	359.00	373.60	392.60	458.20	543.20	846.00	1002.00	1138.00	1376.00	2610.00	
06882000	0420	19330420	20150420	83	666.73	967.22	46.00	5610.00		111.40	153.60	176.60	201.40	224.00	230.20	248.00	281.00	299.80	337.00	353.80	385.40	484.00	606.60	742.00	829.60	1076.00	1438.00	2282.00	
06882000	0421	19330421	20150421	83	652.51	890.11	54.00	4630.00		117.40	157.60	163.00	190.00	217.00	232.00	248.20	266.20	287.60	307.00	352.00	403.20	463.80	570.20	645.00	875.20	1078.00	1328.00	3024.00	
06882000	0422	19330422	20150422	83	711.05	1249.60	60.00	10000.00		126.40	158.40	176.60	196.80	219.00	228.80	259.80	280.60	309.60	318.00	372.00	431.00	504.00	587.20	756.00	918.40	1120.00	1500.00	2634.00	
06882000	0423	19330423	20150423	83	726.76	1297.34	60.00	10500.00		117.20	149.60	175.60	187.80	213.00	232.20	261.20	291.20	318.40	339.00	370.20	410.40	510.80	594.60	852.00	953.20	990.40	1558.00	2292.00	
06882000	0424	19330424	20150424	83	716.30	1227.95	56.00	8750.00		126.80	170.20	176.60	190.40	224.00	233.20	256.80	294.20	304.00	334.00	360.20	410.00	536.80	626.20	784.00	916.40	1008.80	1222.00	2888.00	
06882000	0425	19330425	20150425	83	834.88	1642.58	61.00	11800.00		116.40	167.40	184.00	209.40	223.00	237.40	254.00	280.60	308.00	356.00	397.20	446.80	527.00	637.20	713.00	792.40	993.20	1604.00	3774.00	
06882000	0426	19330426	20150426	83	747.02	1142.75	46.00	5860.00		117.40	147.80	170.20	191.00	225.00	243.00	262.80	279.80	326.00	370.00	421.40	472.40	518.60	663.60	706.00	768.40	938.80	1624.00	3638.00	
06882000	0427	19330427	20150427	83	817.16	1229.41	95.00	5910.00		134.80	161.40	204.20	219.20	240.00	260.40	280.00	297.60	330.40	351.00	402.00	444.00	491.00	597.40	660.00	719.00	1298.00	2428.00	4460.00	
06882000	0428	19330428	20150428	83	742.05	1126.07	99.00	7000.00		118.80	146.00	153.40	194.60	222.00	244.60	280.40	326.80	344.80	353.00	394.80	421.20	478.80	604.00	661.00	863.20	1360.00	1918.00	3122.00	
