site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061270	0116	20020116	20160116	14	50.61	44.34	6.60	140.00			8.80	12.00	15.00	19.50	21.50	22.50	24.00	24.75	29.00	34.00	37.00	59.50	76.50	88.00	94.00	118.75	133.50		
07061270	0117	20020117	20160117	14	43.76	32.37	6.60	108.00			8.30	11.00	14.00	18.50	21.00	22.25	23.00	24.50	28.50	37.25	53.00	62.00	68.50	73.50	78.00	82.50	96.00		
07061270	0118	20020118	20160118	14	48.19	51.04	6.70	202.00			8.35	11.00	14.00	18.50	20.00	20.75	23.00	24.50	26.50	32.00	44.00	50.75	59.50	68.00	74.00	85.25	145.50		
07061270	0119	20020119	20160119	14	38.53	31.63	7.40	122.00			8.70	11.00	14.00	17.00	19.00	20.75	23.00	24.50	25.50	28.75	37.00	43.00	48.50	54.75	63.00	73.50	99.50		
07061270	0120	20020120	20160120	14	33.59	23.18	6.70	85.00			8.15	10.45	13.00	15.25	18.00	20.25	21.00	24.00	27.50	31.00	34.00	37.75	43.50	49.75	55.00	64.75	76.50		
07061270	0121	20020121	20160121	14	33.85	22.35	6.80	70.00			7.95	10.07	13.00	14.50	17.00	19.50	21.00	22.50	26.50	30.75	33.00	45.75	54.50	59.75	62.00	62.75	66.50		
07061270	0122	20020122	20160122	14	34.59	26.87	7.20	97.00			8.15	9.82	12.00	13.50	16.00	18.50	20.00	21.50	24.00	26.75	29.00	41.00	50.00	56.50	61.00	67.00	83.00		
07061270	0123	20020123	20160123	14	30.83	21.61	8.80	78.00			9.30	10.35	12.00	12.75	15.50	18.50	20.00	20.75	22.00	23.75	26.00	35.75	44.00	50.25	54.00	58.50	69.00		
07061270	0124	20020124	20160124	14	48.11	72.64	8.60	295.00			10.30	12.00	12.00	15.75	18.00	19.25	20.00	22.25	30.00	37.50	39.00	43.50	45.00	46.00	49.00	51.25	173.50		
07061270	0125	20020125	20160125	14	35.16	34.91	8.30	146.00			9.65	11.25	12.00	15.75	18.00	19.25	20.00	20.75	21.00	24.25	34.00	38.50	43.50	47.00	47.00	48.50	97.50		
07061270	0126	20020126	20160126	14	40.02	43.26	9.30	170.00			9.65	10.50	12.00	15.00	17.00	18.00	18.00	18.75	25.00	32.75	38.00	39.50	41.50	43.25	44.00	80.00	131.00		
07061270	0127	20020127	20160127	14	37.69	41.54	9.60	170.00			10.80	13.00	16.00	16.00	16.50	17.25	18.00	18.75	24.00	30.00	33.00	33.75	37.00	40.25	41.00	65.00	121.50		
07061270	0128	20020128	20160128	14	32.57	25.17	9.00	106.00			10.50	12.75	15.00	16.50	17.50	18.25	19.00	26.50	30.50	32.00	32.00	32.00	33.50	35.75	38.00	56.00	84.00		
07061270	0129	20020129	20160129	14	53.01	64.32	9.10	228.00			9.55	10.50	12.00	13.50	15.50	19.50	27.00	28.50	30.50	32.25	33.00	34.50	46.00	62.00	77.00	140.75	195.00		
07061270	0130	20020130	20160130	14	124.20	342.45	8.80	1310.00			10.40	12.00	12.00	12.75	13.50	14.75	17.00	26.00	29.50	30.25	31.00	32.50	42.50	55.00	64.00	100.75	711.50		
07061270	0131	20020131	20160131	14	95.19	198.92	8.60	756.00			10.30	12.00	12.00	12.75	13.00	14.00	17.00	25.25	28.50	29.50	31.00	42.25	49.00	59.25	81.00	195.75	495.00		
07061270	0201	20020201	20160201	14	73.96	151.76	9.40	591.00			10.70	12.50	14.00	14.00	15.00	16.25	17.00	23.75	27.00	28.75	31.00	40.75	44.50	50.50	67.00	107.50	356.00		
07061270	0202	20020202	20160202	14	45.43	47.92	13.00	194.00			13.50	14.50	16.00	16.75	17.00	18.00	21.00	24.75	27.50	31.50	39.00	42.00	50.50	60.25	67.00	78.25	138.00		
07061270	0203	20020203	20160203	14	43.93	40.15	15.00	143.00			15.00	15.25	16.00	17.50	19.50	21.00	21.00	25.50	27.50	29.75	35.00	39.50	46.50	54.50	62.00	106.25	132.00		
07061270	0204	20020204	20160204	14	42.50	31.51	13.00	102.00			14.00	15.25	16.00	19.75	21.00	22.25	26.00	26.00	27.50	32.00	41.00	44.75	49.00	60.75	87.00	96.75	101.00		
07061270	0205	20020205	20160205	14	66.29	75.84	13.00	287.00			14.00	15.75	18.00	18.75	19.50	21.25	25.00	25.75	34.00	42.75	45.00	63.00	77.00	92.75	116.00	140.00	217.50		
07061270	0206	20020206	20160206	14	95.00	180.96	14.00	702.00			15.00	16.50	18.00	18.75	21.50	24.00	24.00	25.50	32.00	38.25	39.00	54.00	65.50	75.50	86.00	166.25	447.50		
07061270	0207	20020207	20160207	14	63.43	62.25	14.00	226.00			16.00	18.25	19.00	20.50	22.50	26.75	35.00	35.00	36.00	40.75	52.00	59.50	65.50	82.25	122.00	146.00	190.00		
07061270	0208	20020208	20160208	14	62.36	65.01	11.00	252.00			12.50	15.00	18.00	22.50	24.50	27.00	33.00	34.50	41.00	48.75	54.00	56.25	60.50	73.25	101.00	128.75	195.00		
07061270	0209	20020209	20160209	14	54.14	53.48	11.00	216.00			12.00	14.00	17.00	21.50	24.50	27.25	31.00	31.00	36.50	43.50	48.00	48.75	59.00	73.00	85.00	94.00	156.50		
07061270	0210	20020210	20160210	14	65.36	88.24	11.00	360.00			12.00	14.00	17.00	20.75	26.00	31.25	35.00	36.50	40.50	44.25	45.00	60.75	69.50	73.25	74.00	84.50	224.00		
07061270	0211	20020211	20160211	14	127.36	313.28	13.00	1210.00			13.50	14.50	16.00	19.75	24.50	29.25	33.00	33.75	36.50	41.25	48.00	56.25	62.00	65.00	65.00	119.75	674.00		
07061270	0212	20020212	20160212	14	62.07	93.18	13.00	377.00			13.50	14.25	15.00	21.75	25.00	26.25	27.00	29.25	32.50	38.25	48.00	52.50	55.50	57.75	60.00	81.75	233.00		
07061270	0213	20020213	20160213	14	149.07	347.45	12.00	1340.00			12.50	13.25	14.00	22.25	26.00	28.50	33.00	34.50	39.50	44.75	47.00	54.50	66.00	96.00	159.00	194.25	773.00		
07061270	0214	20020214	20160214	14	83.36	109.39	12.00	423.00			12.50	13.00	13.00	21.25	24.00	26.00	32.00	40.25	43.50	47.00	56.00	61.25	89.00	120.00	135.00	161.25	296.50		
07061270	0215	20020215	20160215	14	58.21	41.10	13.00	134.00			13.00	13.50	15.00	21.00	23.00	27.75	42.00	45.00	49.50	53.00	53.00	81.50	93.50	96.50	98.00	110.75	124.50		
07061270	0216	20020216	20160216	14	61.79	61.41	13.00	250.00			13.50	14.75	17.00	20.00	22.50	28.00	40.00	44.50	47.50	51.00	57.00	61.50	69.00	78.75	90.00	102.00	178.00		
07061270	0217	20020217	20160217	14	177.71	476.96	13.00	1830.00			13.00	14.75	20.00	25.25	31.50	36.75	39.00	39.75	42.50	46.00	49.00	59.50	69.00	77.25	84.00	136.50	992.00		
07061270	0218	20020218	20160218	14	71.00	104.50	12.00	424.00			13.50	16.00	19.00	24.25	30.50	35.75	38.00	41.75	43.50	44.25	45.00	53.25	60.50	65.50	67.00	95.50	264.50		
07061270	0219	20020219	20160219	14	67.00	66.58	12.00	227.00			14.00	18.25	25.00	34.00	38.50	40.25	41.00	41.75	42.50	44.25	48.00	55.50	58.50	64.25	80.00	177.50	218.50		
07061270	0220	20020220	20160220	14	71.71	99.17	11.00	402.00			15.50	21.25	25.00	34.00	37.50	38.25	39.00	39.75	40.50	42.50	47.00	50.00	53.00	58.00	67.00	115.00	266.50		
07061270	0221	20020221	20160221	14	53.71	40.98	12.00	171.00			17.50	23.50	25.00	33.25	36.00	36.25	37.00	37.00	37.50	40.00	46.00	49.75	53.50	63.00	84.00	96.00	135.50		
07061270	0222	20020222	20160222	14	48.79	32.08	12.00	119.00			17.50	23.50	25.00	29.50	31.50	32.50	34.00	35.50	38.50	41.25	42.00	45.75	47.50	57.50	86.00	101.75	113.00		
07061270	0223	20020223	20160223	14	41.79	21.93	11.00	82.00			16.50	22.50	24.00	27.00	29.00	30.50	32.00	32.75	36.00	39.75	42.00	42.75	44.50	52.50	72.00	78.75	81.50		
07061270	0224	20020224	20160224	14	64.36	76.29	11.00	320.00			15.50	20.75	23.00	25.25	28.50	32.50	37.00	43.75	51.00	57.50	62.00	64.25	66.00	67.25	68.00	68.75	194.50		
07061270	0225	20020225	20160225	14	106.14	155.38	11.00	604.00			15.50	20.75	23.00	23.00	25.50	29.00	32.00	43.25	52.00	57.50	59.00	72.50	103.50	138.00	162.00	200.25	408.50		
07061270	0226	20020226	20160226	14	153.00	327.58	11.00	1270.00			15.00	19.75	22.00	22.00	24.50	27.50	29.00	41.00	48.00	51.50	53.00	73.25	96.50	132.00	189.00	205.50	740.50		
07061270	0227	20020227	20160227	14	83.71	84.81	12.00	317.00			15.00	19.00	22.00	24.25	25.50	30.50	44.00	45.50	46.50	49.50	57.00	96.00	123.50	140.75	149.00	158.75	239.50		
07061270	0228	20020228	20160228	14	75.71	77.84	11.00	292.00			14.00	18.00	21.00	22.50	23.50	28.75	43.00	43.00	43.50	45.50	50.00	87.50	104.00	109.25	113.00	156.50	231.50		
07061270	0229	20040229	20160229	4	60.00	37.43	24.00	105.00					24.00	26.75	29.50	32.25	35.00	45.25	55.50	65.75	76.00	83.25	90.50	97.75	105.00				
07061270	0301	20020301	20160301	14	59.79	50.95	12.00	200.00			14.00	17.25	21.00	25.50	32.50	38.75	41.00	41.00	41.00	42.25	46.00	56.50	65.00	79.50	108.00	114.00	158.00		
07061270	0302	20020302	20160302	14	49.86	33.56	12.00	135.00			15.00	18.50	20.00	24.50	30.50	35.75	38.00	38.75	40.50	44.00	50.00	51.50	53.50	63.00	87.00	88.50	112.00		
07061270	0303	20020303	20160303	14	83.79	146.19	13.00	584.00			16.50	22.00	28.00	30.25	32.00	33.75	36.00	36.75	38.00	40.25	44.00	45.50	58.00	74.75	89.00	99.50	343.50		
07061270	0304	20020304	20160304	14	112.07	159.33	16.00	543.00			17.50	21.25	28.00	32.50	35.00	36.25	37.00	37.75	39.00	45.25	61.00	73.00	81.50	102.00	150.00	340.50	473.50		
07061270	0305	20020305	20160305	14	182.57	344.49	16.00	1280.00			18.00	21.50	26.00	30.50	33.00	34.00	34.00	34.00	35.50	42.25	58.00	65.50	107.00	171.75	249.00	453.75	901.00		
07061270	0306	20020306	20160306	14	82.93	90.35	17.00	295.00			18.50	21.00	24.00	29.25	31.50	32.25	33.00	33.00	33.50	38.75	53.00	60.50	79.00	123.25	208.00	219.25	259.00		
07061270	0307	20020307	20160307	14	66.29	55.72	20.00	173.00			21.50	24.50	29.00	30.50	31.00	31.00	31.00	31.75	34.50	39.75	48.00	55.50	84.00	116.25	135.00	161.25	171.50		
07061270	0308	20020308	20160308	14	75.00	77.03	21.00	304.00			22.50	24.75	27.00	28.50	29.50	30.00	30.00	30.75	37.00	45.50	53.00	86.00	98.50	107.50	130.00	130.75	217.50		
07061270	0309	20020309	20160309	14	245.71	504.82	22.00	1930.00			24.00	26.50	28.00	28.75	30.00	31.25	32.00	38.00	61.50	91.50	117.00	122.25	125.00	181.50	348.00	465.00	1217.00		
07061270	0310	20020310	20160310	14	167.07	190.03	21.00	662.00			23.50	26.50	28.00	28.00	32.50	45.25	70.00	71.50	88.50	109.50	123.00	141.00	203.00	279.00	339.00	401.25	542.00		
07061270	0311	20020311	20160311	14	136.29	120.78	22.00	417.00			24.00	26.25	27.00	27.00	44.50	68.50	88.00	94.00	100.50	111.00	129.00	132.00	167.50	216.50	260.00	300.50	365.50		
07061270	0312	20020312	20160312	14	157.50	258.67	23.00	1030.00			24.00	25.25	26.00	30.50	43.50	60.75	78.00	78.75	83.50	90.00	96.00	101.25	136.00	170.00	173.00	214.25	629.00		
07061270	0313	20020313	20160313	14	99.36	84.34	22.00	322.00			23.50	25.25	26.00	35.00	44.00	53.25	63.00	67.50	72.00	77.00	83.00	100.25	129.50	154.25	158.00	190.25	261.50		
07061270	0314	20020314	20160314	14	203.86	341.08	21.00	1060.00			23.00	25.00	25.00	34.75	42.00	47.75	53.00	63.50	68.50	72.25	79.00	109.00	127.50	145.75	175.00	748.75	1000.00		
07061270	0315	20020315	20160315	14	108.71	118.60	20.00	420.00			22.00	24.25	25.00	38.50	44.50	50.00	62.00	62.00	62.50	63.00	63.00	90.00	111.50	130.50	150.00	278.25	370.50		
07061270	0316	20020316	20160316	14	182.93	353.89	20.00	1380.00			21.50	23.25	24.00	39.75	48.50	52.75	55.00	55.00	56.50	62.25	75.00	93.75	131.50	175.25	212.00	277.25	839.50		
07061270	0317	20020317	20160317	14	124.36	147.77	19.00	560.00			21.00	23.25	24.00	38.25	45.00	48.75	54.00	58.50	71.00	82.00	82.00	110.50	133.50	152.50	169.00	275.50	435.50		
07061270	0318	20020318	20160318	14	457.57	1053.56	18.00	3820.00			20.00	22.50	24.00	36.75	45.00	49.25	50.00	65.75	82.00	98.00	113.00	119.00	148.50	176.50	178.00	1267.00	2725.00		
07061270	0319	20020319	20160319	14	367.64	914.52	20.00	3490.00			20.50	21.50	23.00	34.25	40.50	43.50	45.00	58.50	69.00	79.50	93.00	116.25	150.00	200.50	274.00	565.00	2076.00		
07061270	0320	20020320	20160320	14	137.57	197.93	20.00	693.00			20.50	22.25	26.00	32.75	36.50	39.50	44.00	57.50	62.50	68.50	85.00	93.25	105.00	123.50	152.00	395.75	585.00		
07061270	0321	20020321	20160321	14	89.57	77.33	20.00	269.00			20.50	22.25	26.00	31.25	34.00	39.75	54.00	68.25	73.50	74.50	76.00	84.25	96.50	116.75	149.00	210.50	250.00		
07061270	0322	20020322	20160322	14	87.36	72.09	20.00	285.00			22.50	26.75	32.00	32.00	39.00	50.75	65.00	65.75	67.00	68.00	68.00	80.00	102.00	128.00	152.00	158.00	222.50		
07061270	0323	20020323	20160323	14	74.64	43.84	19.00	148.00			22.00	26.00	29.00	31.25	36.00	44.00	56.00	58.25	66.50	79.25	95.00	101.00	105.50	110.50	118.00	133.75	143.50		
07061270	0324	20020324	20160324	14	65.93	33.06	25.00	127.00			28.00	31.00	31.00	34.75	36.00	38.75	47.00	51.50	63.50	75.75	81.00	82.50	89.50	96.50	98.00	103.25	116.00		
07061270	0325	20020325	20160325	14	87.29	63.20	24.00	239.00			27.00	30.50	32.00	39.50	45.50	53.50	67.00	69.25	70.50	72.50	77.00	83.75	94.00	112.00	142.00	178.75	215.00		
07061270	0326	20020326	20160326	14	163.29	284.16	24.00	1110.00			26.00	30.50	38.00	44.75	53.00	60.25	64.00	70.00	72.50	74.50	79.00	80.50	102.50	128.25	141.00	294.75	728.00		
07061270	0327	20020327	20160327	14	101.00	84.22	24.00	353.00			25.50	29.00	35.00	48.50	56.50	61.75	67.00	67.00	77.50	90.75	99.00	105.75	118.50	131.00	137.00	159.50	260.00		
07061270	0328	20020328	20160328	14	100.93	84.64	26.00	352.00			27.50	32.00	41.00	49.25	54.00	56.25	57.00	60.75	76.50	94.25	104.00	106.25	109.00	123.00	159.00	164.25	259.00		
07061270	0329	20020329	20160329	14	98.00	89.30	25.00	376.00			28.50	35.50	46.00	49.00	50.50	51.25	52.00	70.00	78.00	81.00	84.00	87.75	101.50	117.25	127.00	159.25	273.00		
07061270	0330	20020330	20160330	14	96.79	70.62	27.00	281.00			34.00	41.75	44.00	47.75	51.00	57.50	71.00	71.75	75.00	80.75	89.00	89.00	96.50	117.75	159.00	188.25	239.50		
07061270	0331	20020331	20160331	14	112.50	89.35	39.00	379.00			44.50	53.00	62.00	62.00	66.00	70.25	71.00	71.00	74.50	80.75	89.00	90.50	121.50	157.50	174.00	183.75	283.00		
07061270	0401	20020401	20160401	14	124.14	178.97	35.00	735.00			40.50	48.25	55.00	55.00	56.50	59.25	63.00	63.75	69.50	75.75	78.00	78.00	94.00	115.00	130.00	149.50	445.50		
07061270	0402	20020402	20160402	14	80.29	52.88	31.00	243.00			38.50	47.00	50.00	50.00	50.50	51.25	52.00	57.25	64.50	70.00	70.00	84.25	91.50	95.75	101.00	113.75	180.50		
07061270	0403	20020403	20160403	14	97.50	79.45	28.00	312.00			36.50	45.25	46.00	46.00	50.00	55.75	61.00	67.00	69.50	71.25	75.00	84.00	88.00	114.00	189.00	192.75	253.00		
07061270	0404	20020404	20160404	14	163.43	232.71	41.00	780.00			41.50	42.25	43.00	48.25	52.00	54.50	56.00	63.50	70.50	77.75	86.00	89.00	108.00	133.00	154.00	507.25	702.50		
07061270	0405	20020405	20160405	14	103.36	93.89	36.00	342.00			37.50	39.00	39.00	44.25	46.50	47.50	49.00	56.50	62.00	66.75	72.00	93.00	106.00	128.75	179.00	241.25	302.00		
07061270	0406	20020406	20160406	14	72.21	42.51	33.00	166.00			34.50	36.25	37.00	40.75	43.50	45.25	46.00	51.25	55.00	57.75	60.00	78.75	89.50	98.50	112.00	136.75	155.50		
07061270	0407	20020407	20160407	14	73.50	58.81	33.00	255.00			33.50	34.75	37.00	38.50	40.00	43.00	49.00	49.00	51.00	53.25	54.00	75.00	82.00	85.75	97.00	117.25	189.50		
07061270	0408	20020408	20160408	14	100.64	124.80	32.00	480.00			34.00	36.25	37.00	37.75	41.00	44.50	46.00	46.75	48.50	56.00	74.00	74.00	75.00	83.75	107.00	227.75	374.00		
07061270	0409	20020409	20160409	14	73.07	63.56	31.00	258.00			32.50	34.25	35.00	36.50	38.50	40.25	41.00	41.00	45.00	52.00	61.00	64.00	66.00	76.75	106.00	145.00	208.00		
07061270	0410	20020410	20160410	14	371.86	1171.37	30.00	4440.00			31.50	33.75	36.00	36.00	38.00	40.25	41.00	48.50	51.00	52.75	58.00	60.25	63.00	78.25	118.00	139.00	2293.00		
07061270	0411	20020411	20160411	14	141.00	168.77	32.00	643.00			34.00	36.75	39.00	42.75	44.50	46.75	52.00	55.00	66.00	81.25	97.00	103.00	157.50	211.25	215.00	296.75	483.50		
07061270	0412	20020412	20150412	13	93.38	81.96	31.00	269.00			33.00	36.30	38.40	40.00	42.40	47.30	49.80	55.20	65.00	65.70	72.40	82.90	89.20	109.50	155.80	253.10	268.20		
07061270	0413	20020413	20150413	13	95.00	60.38	34.00	227.00			34.40	35.80	41.40	45.00	48.40	53.30	67.80	77.60	79.00	83.20	89.00	98.30	121.40	138.00	155.00	179.50	209.40		
07061270	0414	20020414	20150414	13	235.38	357.69	33.00	1240.00			33.80	35.50	39.00	42.00	49.40	68.30	72.80	78.50	89.00	104.40	114.60	121.50	132.00	235.50	415.20	692.40	1036.80		
07061270	0415	20020415	20150415	13	123.92	112.51	29.00	400.00			30.20	32.50	36.00	39.50	45.80	59.10	62.80	67.00	74.00	88.00	99.20	114.40	166.20	208.50	239.60	252.20	341.60		
07061270	0416	20020416	20150416	13	102.85	72.86	26.00	243.00			29.60	35.50	39.00	46.50	53.80	56.60	59.40	65.80	77.00	85.40	105.00	129.70	134.60	145.00	170.60	228.70	240.60		
07061270	0417	20020417	20150417	13	78.23	45.29	25.00	171.00			28.20	33.40	36.20	42.50	48.80	51.60	52.00	55.90	65.00	72.70	84.00	96.60	100.80	106.50	118.60	145.20	162.20		
07061270	0418	20020418	20150418	13	218.31	533.52	23.00	1990.00			26.20	31.30	33.40	39.50	45.40	46.80	54.80	62.70	69.00	78.80	85.40	91.50	109.00	115.50	120.80	134.10	1248.40		
07061270	0419	20020419	20150419	13	196.92	273.82	21.00	883.00			24.20	29.30	31.40	38.00	45.00	48.50	52.60	59.80	71.00	91.30	104.40	123.50	211.00	238.50	330.40	643.30	805.00		
07061270	0420	20020420	20150420	13	151.77	201.13	23.00	759.00			24.60	27.30	29.40	36.50	44.00	47.50	52.80	57.80	62.00	86.50	112.20	137.50	155.00	208.00	260.20	274.90	566.20		
07061270	0421	20020421	20150421	13	108.23	82.60	22.00	255.00			23.60	26.10	26.80	35.50	45.20	49.40	54.20	65.70	86.00	102.10	113.00	125.90	174.20	189.50	199.40	228.80	246.20		
07061270	0422	20020422	20150422	13	93.46	64.96	24.00	227.00			24.40	25.10	25.80	32.00	40.40	48.80	53.60	62.90	79.00	94.40	112.20	131.00	145.00	149.50	152.20	159.90	200.60		
07061270	0423	20020423	20150423	13	379.00	1115.66	25.00	4090.00			25.40	26.70	31.60	34.00	36.60	42.20	46.60	55.30	70.00	83.30	97.00	109.20	110.60	113.00	118.40	130.30	2506.80		
07061270	0424	20020424	20150424	13	346.85	719.85	30.00	2690.00			30.40	31.80	37.40	44.00	52.40	64.30	79.80	90.20	93.00	116.10	149.20	191.10	240.80	273.50	346.60	537.70	1840.00		
07061270	0425	20020425	20150425	13	400.31	870.54	28.00	3260.00			29.60	32.40	35.20	54.50	74.20	78.40	102.40	124.30	139.00	164.20	177.00	183.40	207.20	282.00	384.00	503.00	2164.00		
07061270	0426	20020426	20150426	13	273.08	544.93	27.00	2070.00			27.80	29.30	31.40	47.50	66.20	77.40	98.20	120.30	142.00	161.60	176.80	187.40	190.20	194.50	208.60	245.70	1342.40		
07061270	0427	20020427	20150427	13	321.54	617.69	24.00	2220.00			25.60	28.00	28.00	48.00	69.20	73.40	81.20	87.20	90.00	110.30	127.80	143.20	158.60	187.00	354.40	856.30	1703.20		
07061270	0428	20020428	20150428	13	321.62	362.78	22.00	995.00			22.80	24.20	25.60	45.00	65.60	71.20	82.20	95.60	111.00	116.60	250.60	463.10	568.80	641.50	732.80	903.60	968.20		
07061270	0429	20020429	20150429	13	138.46	107.21	20.00	307.00			20.40	21.40	24.20	49.00	73.20	73.90	82.40	89.50	93.00	95.10	141.60	213.40	237.20	250.00	263.40	289.30	301.40		
07061270	0430	20020430	20150430	13	127.62	105.47	19.00	397.00			19.40	20.50	24.00	46.50	70.00	77.00	81.00	83.60	85.00	122.10	142.00	151.50	176.00	185.00	195.20	223.90	329.40		
07061270	0501	20020501	20150501	13	167.00	222.82	17.00	861.00			17.80	19.70	24.60	43.00	61.60	67.20	73.40	87.20	111.00	115.20	129.00	148.70	160.60	208.00	252.00	252.00	617.40		
07061270	0502	20020502	20150502	13	235.38	373.84	16.00	1360.00			16.40	17.90	24.20	39.00	54.60	63.70	68.60	76.10	88.00	111.10	125.40	132.40	135.20	311.00	486.80	489.60	1012.00		
07061270	0503	20020503	20150503	13	294.31	469.86	15.00	1720.00			15.40	16.80	22.40	35.50	49.00	56.00	66.60	79.30	94.00	105.20	154.80	236.40	337.20	409.50	488.20	611.40	1283.60		
07061270	0504	20020504	20150504	13	201.69	293.46	13.00	1070.00			13.80	15.80	21.40	33.00	44.40	49.30	57.20	66.20	76.00	84.40	107.20	149.10	240.80	314.50	373.00	411.50	808.80		
07061270	0505	20020505	20150505	13	108.38	106.73	12.00	355.00			12.80	14.70	19.60	30.00	39.80	42.60	49.00	56.30	64.00	70.30	83.40	106.40	158.20	199.00	227.60	236.70	308.20		
07061270	0506	20020506	20150506	13	85.77	82.96	11.00	301.00			11.80	13.70	18.60	27.50	35.80	38.60	43.20	48.70	55.00	63.40	72.20	84.80	118.40	135.50	149.80	173.60	251.40		
07061270	0507	20020507	20150507	13	84.31	57.97	11.00	213.00			14.20	20.30	29.40	36.50	42.60	48.20	59.20	71.40	84.00	84.00	90.40	101.00	108.00	125.00	141.40	146.30	186.60		
07061270	0508	20020508	20150508	13	624.15	1503.39	11.00	5450.00			13.80	19.20	27.60	33.00	37.40	42.30	50.80	58.40	64.00	65.40	92.80	135.80	155.40	388.50	778.80	1348.60	3842.00		
07061270	0509	20020509	20150509	13	186.08	293.95	17.00	1040.00			20.60	26.20	27.60	35.00	42.20	42.90	45.40	49.40	55.00	62.70	80.80	105.70	124.60	214.50	343.80	500.60	833.20		
07061270	0510	20020510	20150510	13	130.92	127.82	19.00	440.00			21.40	25.80	31.40	37.00	42.40	47.30	69.60	84.00	84.00	92.40	98.40	110.70	171.60	209.00	245.60	303.70	388.80		
07061270	0511	20020511	20150511	13	152.15	178.41	19.00	615.00			20.20	22.60	26.80	33.00	41.60	54.20	62.60	70.90	80.00	98.90	127.00	158.30	167.40	177.50	234.80	409.10	542.60		
07061270	0512	20020512	20150512	13	361.38	984.71	18.00	3630.00			19.20	21.50	25.00	29.50	35.20	42.90	50.00	56.70	63.00	95.90	111.20	114.90	128.20	176.00	222.80	232.60	2271.60		
