site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303800	0202	19650202	20150202	51	56.27	68.40	0.00	355.00		0.33	4.06	6.44	7.54	9.80	14.80	19.00	23.80	29.40	33.00	36.00	41.60	59.00	66.80	70.00	85.80	113.00	147.40	203.60	
02303800	0203	19650203	20150203	51	63.02	85.09	0.00	495.00		0.34	3.98	6.40	8.00	9.40	18.00	23.00	28.20	30.40	35.00	39.20	50.80	62.80	68.00	71.00	95.80	108.80	180.00	232.80	
02303800	0204	19650204	20150204	51	67.46	96.30	0.00	556.00		0.34	3.74	6.24	7.98	9.20	17.00	22.00	26.80	30.40	34.00	36.60	53.80	60.60	65.60	85.00	101.00	131.40	179.00	265.20	
02303800	0205	19650205	20150205	51	69.42	103.37	0.00	571.00		0.33	3.54	6.00	7.54	9.80	17.20	20.20	26.00	29.80	32.00	36.80	49.40	57.00	63.80	88.00	102.40	139.60	179.40	295.60	
02303800	0206	19650206	20150206	51	69.11	103.79	0.00	557.00		0.41	4.18	5.88	7.16	10.00	17.20	19.00	24.00	27.80	30.00	38.40	45.20	52.00	63.00	81.00	105.00	152.40	173.60	297.80	
02303800	0207	19650207	20150207	51	67.76	100.56	0.00	543.00		1.03	3.74	5.80	7.38	10.00	15.60	19.00	23.80	26.40	30.00	39.80	42.20	48.60	63.80	78.00	104.60	150.60	188.20	286.20	
02303800	0208	19650208	20150208	51	69.38	104.90	0.00	541.00		1.63	3.50	5.34	7.56	12.00	16.60	19.60	23.60	29.80	33.00	38.60	43.20	51.40	61.40	80.00	109.60	138.60	188.20	315.00	
02303800	0209	19650209	20150209	51	72.18	110.23	0.00	556.00		1.57	3.26	4.88	7.64	10.00	16.80	20.20	26.60	30.40	33.00	36.60	45.20	54.80	74.80	92.00	119.40	130.60	186.60	339.60	
02303800	0210	19650210	20150210	51	74.78	117.71	0.00	579.00		1.33	3.12	4.36	7.60	9.50	17.60	19.20	25.60	30.80	32.00	35.20	46.40	56.80	77.60	92.00	115.40	130.20	181.00	370.20	
02303800	0211	19650211	20150211	51	75.70	120.53	0.00	604.00		1.15	3.74	3.98	7.62	13.00	16.60	19.20	23.80	30.00	31.00	34.80	47.80	58.60	74.80	97.00	111.40	148.40	173.80	385.40	
02303800	0212	19650212	20150212	51	75.44	120.53	0.00	613.00		0.97	3.44	5.26	8.44	12.00	15.60	21.20	22.00	28.40	31.00	35.00	47.60	58.80	71.60	95.00	106.00	165.00	172.40	385.80	
02303800	0213	19650213	20150213	51	78.18	123.90	0.00	601.00		0.90	3.32	5.14	8.68	11.00	14.00	21.40	25.00	27.40	30.00	38.40	52.40	60.80	65.40	89.00	104.20	156.40	195.00	450.40	
02303800	0214	19650214	20150214	51	79.48	127.85	0.00	586.00		0.90	3.30	4.72	8.52	12.00	13.00	19.60	24.60	27.00	29.00	39.00	50.80	61.40	67.20	81.00	104.60	142.60	191.00	500.80	
02303800	0215	19650215	20150215	51	79.43	127.39	0.00	572.00		0.90	3.18	5.10	8.50	11.00	12.60	18.60	23.60	27.00	28.00	38.80	45.60	61.00	68.20	83.00	106.60	150.40	199.00	478.00	
02303800	0216	19650216	20150216	51	84.50	143.05	0.00	690.00		0.90	2.88	5.56	8.22	9.50	12.60	18.20	22.40	27.20	34.00	42.40	46.40	59.40	72.00	89.00	105.20	159.00	208.40	496.80	
02303800	0217	19650217	20150217	51	94.37	181.20	0.00	1010.00		0.84	2.64	5.52	7.34	9.10	11.00	17.40	20.60	28.20	35.00	38.80	55.40	61.80	71.40	95.00	104.00	171.40	224.40	534.00	
02303800	0218	19650218	20150218	51	98.53	195.28	0.00	1120.00		0.78	2.74	5.46	6.82	8.70	10.60	16.20	19.00	28.20	33.00	36.00	55.40	63.00	71.40	84.00	103.20	193.80	273.60	536.40	
02303800	0219	19650219	20150219	51	96.13	186.77	0.00	1040.00		0.72	2.82	5.26	7.04	8.70	11.00	15.20	18.00	28.00	30.00	35.20	52.20	61.80	66.40	80.00	111.40	198.00	261.00	516.40	
02303800	0220	19650220	20150220	51	97.14	197.66	0.00	1150.00		0.66	2.74	4.72	6.34	7.80	11.60	15.00	16.00	27.40	29.00	34.60	50.00	59.00	63.40	89.00	117.00	195.20	234.60	510.00	
02303800	0221	19650221	20150221	51	96.14	202.13	0.00	1210.00		0.66	2.54	4.20	5.98	7.80	10.56	15.00	15.00	25.00	29.00	33.60	46.60	55.00	59.40	94.00	120.20	189.20	218.60	516.60	
02303800	0222	19650222	20150222	51	96.64	203.84	0.00	1240.00		0.60	2.38	3.82	5.48	7.10	10.60	14.00	15.00	23.40	28.00	33.20	44.80	50.80	57.40	95.00	129.40	191.00	243.60	519.60	
02303800	0223	19650223	20150223	51	97.74	207.95	0.00	1300.00		0.59	2.78	3.82	5.06	6.60	13.20	15.20	17.60	23.00	27.00	33.20	42.60	49.60	57.20	101.00	140.20	174.20	253.00	490.40	
02303800	0224	19650224	20150224	51	97.04	205.99	0.00	1320.00		0.57	3.02	3.42	5.12	7.90	13.20	15.40	18.00	23.80	28.00	37.40	40.80	48.00	69.20	105.00	127.40	176.00	248.80	448.20	
02303800	0225	19650225	20150225	51	97.59	200.44	0.00	1300.00		0.56	2.98	3.90	5.58	8.40	11.04	14.40	18.60	24.60	28.00	38.00	48.40	53.20	78.00	102.00	145.40	207.60	243.20	411.40	
02303800	0226	19650226	20150226	51	95.86	189.46	0.00	1230.00		0.54	2.64	3.78	5.86	9.20	12.60	14.00	17.60	23.60	31.00	36.80	47.20	55.20	92.00	101.00	156.00	217.60	251.40	377.80	
02303800	0227	19650227	20150227	51	91.86	177.26	0.00	1150.00		0.50	2.42	3.38	5.54	11.00	12.60	17.00	18.80	22.60	30.00	35.80	45.20	56.60	85.20	89.00	146.60	215.40	237.20	344.80	
02303800	0228	19650228	20150228	51	90.66	168.81	0.00	1070.00		0.47	2.06	3.16	5.36	9.50	12.00	15.40	18.60	24.80	31.00	34.80	43.20	57.00	78.20	86.00	148.60	209.60	276.40	345.60	
02303800	0229	19680229	20120229	12	73.49	103.87	1.40	279.00			2.75	5.67	7.52	9.20	10.76	13.20	15.40	16.70	19.00	23.10	32.20	39.05	58.10	149.75	214.60	260.00	273.00		
02303800	0301	19650301	20150301	51	88.89	169.68	0.00	1090.00		0.46	1.72	2.94	4.78	8.70	10.60	15.20	19.40	24.00	29.00	37.00	42.40	57.60	73.40	84.00	146.80	184.60	270.20	324.60	
02303800	0302	19650302	20150302	51	87.36	163.93	0.00	1050.00		0.41	1.30	3.04	4.16	8.20	9.60	17.20	20.00	22.40	31.00	39.20	44.60	59.80	74.60	86.00	139.80	178.60	267.40	321.60	
02303800	0303	19650303	20150303	51	84.46	150.40	0.00	944.00		0.46	1.04	2.90	4.48	7.00	8.82	18.40	20.00	25.00	30.00	38.00	47.20	59.00	76.80	102.00	137.20	176.20	253.40	313.20	
02303800	0304	19650304	20150304	51	80.95	137.70	0.00	840.00		0.46	0.94	2.88	4.22	6.20	8.44	18.20	19.00	27.40	30.00	38.60	48.60	56.00	72.80	96.00	134.00	165.20	231.00	314.60	
02303800	0305	19650305	20150305	51	79.50	131.08	0.00	765.00		0.37	0.76	2.42	3.80	5.90	8.68	16.40	18.00	28.40	31.00	40.20	48.20	55.40	70.00	95.00	136.00	163.40	210.80	331.40	
02303800	0306	19650306	20150306	51	79.56	126.61	0.00	705.00		0.24	0.60	2.14	3.86	5.50	9.06	15.40	20.20	27.60	39.00	42.40	47.20	57.00	68.60	91.00	139.00	197.40	209.40	337.80	
02303800	0307	19650307	20150307	51	82.50	125.17	0.00	663.00		0.17	0.46	1.94	3.48	5.10	8.76	13.40	22.60	30.80	37.00	41.40	48.40	64.40	72.40	128.00	145.00	198.40	230.80	347.60	
02303800	0308	19650308	20150308	51	86.83	126.28	0.00	624.00		0.10	0.35	1.58	3.30	4.90	8.50	13.40	22.80	33.20	37.00	39.80	58.80	68.00	74.40	122.00	183.60	202.80	232.40	377.00	
02303800	0309	19650309	20150309	51	91.32	136.47	0.00	677.00		0.04	0.34	1.30	2.96	4.20	8.10	12.60	23.20	31.80	36.00	38.20	58.20	67.20	82.60	122.00	177.00	214.80	268.60	414.40	
02303800	0310	19650310	20150310	51	93.37	141.50	0.00	701.00		0.01	0.31	1.26	2.70	3.40	7.88	11.52	19.80	28.80	35.00	39.20	50.40	64.00	100.00	125.00	169.00	204.40	330.40	418.40	
02303800	0311	19650311	20150311	51	93.24	142.21	0.00	684.00		0.00	0.24	1.16	2.44	3.70	7.28	9.88	18.80	25.40	33.00	38.20	52.80	65.00	98.80	139.00	159.20	189.20	321.20	430.40	
02303800	0312	19650312	20150312	51	94.36	146.69	0.00	670.00		0.00	0.17	0.97	2.14	3.40	6.44	9.88	19.00	30.00	33.00	38.40	51.20	65.40	95.20	143.00	156.40	177.80	308.60	482.60	
02303800	0313	19650313	20150313	51	95.69	146.70	0.00	673.00		0.00	0.13	0.86	1.76	3.00	5.50	9.68	23.80	31.00	32.00	46.00	58.80	70.60	112.00	145.00	154.60	175.00	302.20	482.00	
02303800	0314	19650314	20150314	51	95.93	145.42	0.00	691.00		0.01	0.27	0.74	1.40	2.60	4.70	9.36	21.60	28.40	37.00	43.60	60.20	70.00	126.00	147.00	153.40	197.60	294.40	450.40	
02303800	0315	19650315	20150315	51	95.21	145.21	0.00	710.00		0.00	0.38	0.89	1.30	2.10	4.20	8.80	20.20	27.40	36.00	47.20	58.80	88.40	120.60	139.00	149.00	194.40	300.00	438.00	
02303800	0316	19650316	20150316	51	95.23	145.17	0.00	711.00		0.00	0.25	0.76	1.14	1.70	3.74	7.74	19.00	26.80	34.00	46.40	57.20	100.60	117.20	133.00	151.00	185.60	288.40	444.80	
02303800	0317	19650317	20150317	51	99.11	153.07	0.00	698.00		0.00	0.16	0.83	1.11	1.40	3.38	6.42	17.84	25.40	33.00	45.00	54.80	92.80	109.40	127.00	162.00	234.80	294.00	542.00	
02303800	0318	19650318	20150318	51	99.72	158.79	0.00	671.00		0.00	0.10	0.65	0.93	1.70	3.74	6.06	16.92	26.40	39.00	46.40	54.40	80.60	107.00	117.00	157.20	229.20	299.00	581.60	
02303800	0319	19650319	20150319	51	101.55	171.38	0.00	820.00		0.00	0.09	0.48	0.70	1.30	3.36	6.88	15.80	24.40	36.00	46.20	54.00	71.80	99.60	114.00	150.60	206.20	279.20	582.00	
02303800	0320	19650320	20150320	51	106.95	214.69	0.00	1290.00		0.00	0.06	0.34	0.63	1.10	3.00	6.44	14.60	22.80	32.00	44.40	53.80	76.20	92.00	108.00	150.80	189.80	258.20	557.20	
02303800	0321	19650321	20150321	51	102.97	210.73	0.00	1270.00		0.00	0.13	0.28	0.51	0.90	2.72	5.80	14.60	19.80	31.00	42.00	51.00	70.20	85.60	102.00	151.60	176.20	238.00	548.00	
02303800	0322	19650322	20150322	51	95.02	185.71	0.00	1070.00		0.00	0.20	0.28	0.55	0.95	2.82	5.26	13.40	17.40	30.00	40.00	45.00	65.20	81.40	94.00	143.00	180.80	222.40	512.00	
02303800	0323	19650323	20150323	51	90.20	168.45	0.00	928.00		0.00	0.14	0.30	0.77	2.10	3.72	7.44	13.80	18.60	30.00	38.60	49.20	63.60	75.20	89.00	127.60	184.20	207.20	488.80	
02303800	0324	19650324	20150324	51	87.34	162.98	0.00	854.00		0.00	0.08	0.22	0.64	1.60	3.08	9.24	13.00	16.20	26.00	36.60	49.60	66.80	69.60	82.00	115.80	170.80	201.60	516.00	
02303800	0325	19650325	20150325	51	85.12	159.09	0.00	827.00		0.00	0.01	0.20	0.46	1.30	2.50	9.84	12.00	15.80	29.00	34.00	59.20	63.40	70.20	83.00	104.60	163.40	198.80	520.40	
02303800	0326	19650326	20150326	51	83.34	154.28	0.00	810.00		0.00	0.02	0.17	0.36	1.00	1.96	9.64	12.60	15.40	26.00	30.80	55.00	60.20	73.80	83.00	121.20	153.00	192.00	492.40	
02303800	0327	19650327	20150327	51	82.93	153.81	0.00	788.00		0.00	0.02	0.10	0.26	0.79	1.56	8.64	10.80	14.40	23.00	27.20	51.00	57.00	71.20	80.00	125.20	165.00	185.40	488.40	
02303800	0328	19650328	20150328	51	83.25	156.23	0.00	746.00		0.00	0.01	0.06	0.18	0.58	1.48	7.66	9.94	13.00	21.00	24.80	45.60	54.80	67.60	78.00	110.00	165.40	220.60	527.60	
02303800	0329	19650329	20150329	51	81.76	150.21	0.00	702.00		0.00	0.02	0.05	0.15	0.38	3.16	6.86	9.64	12.40	17.00	24.20	46.00	55.20	70.40	82.00	114.60	159.80	295.20	502.00	
02303800	0330	19650330	20150330	51	82.60	150.98	0.00	653.00		0.00	0.00	0.04	0.15	0.37	2.74	5.90	10.50	14.00	17.00	22.60	42.60	56.00	76.40	90.00	115.40	150.20	264.60	567.00	
02303800	0331	19650331	20150331	51	87.06	170.12	0.00	877.00		0.00	0.00	0.03	0.12	0.23	2.70	5.30	9.96	12.40	17.00	27.80	43.60	58.40	73.80	87.00	115.80	143.80	232.60	577.60	
02303800	0401	19650401	20150401	51	89.81	175.74	0.00	969.00		0.00	0.00	0.03	0.06	0.18	2.84	6.30	9.06	11.40	16.00	31.60	44.00	54.00	71.00	98.00	119.00	179.80	282.00	532.80	
02303800	0402	19650402	20150402	51	88.33	174.23	0.00	988.00		0.00	0.00	0.02	0.04	0.12	2.24	6.04	9.26	10.40	16.00	38.00	48.60	51.00	65.00	91.00	111.60	169.60	302.60	505.60	
02303800	0403	19650403	20150403	51	87.90	183.94	0.00	1090.00		0.00	0.00	0.01	0.03	0.05	1.72	4.80	8.30	10.02	15.00	31.80	45.20	53.20	58.00	80.00	104.00	163.20	288.60	491.40	
02303800	0404	19650404	20150404	51	89.03	201.31	0.00	1270.00		0.00	0.00	0.00	0.02	0.07	1.38	4.26	7.16	11.40	16.00	26.00	46.40	54.20	61.60	72.00	109.60	162.40	275.40	457.00	
02303800	0405	19650405	20150405	51	91.07	215.43	0.00	1400.00		0.00	0.00	0.00	0.01	0.19	1.16	3.94	5.88	10.80	19.00	21.00	42.80	50.40	65.00	89.00	108.80	164.00	260.00	423.40	
02303800	0406	19650406	20150406	51	91.03	217.95	0.00	1430.00		0.00	0.00	0.00	0.01	0.14	0.91	3.64	6.02	12.22	16.00	22.00	38.00	48.60	62.40	92.00	132.00	163.40	247.00	423.40	
02303800	0407	19650407	20150407	51	87.91	206.35	0.00	1350.00		0.00	0.00	0.01	0.01	0.26	0.96	3.04	6.34	10.02	15.00	29.40	39.20	46.20	56.00	80.00	139.00	165.80	220.20	413.20	
02303800	0408	19650408	20150408	51	82.96	187.75	0.00	1210.00		0.00	0.00	0.00	0.01	0.14	0.96	2.40	6.44	8.68	12.00	26.00	34.60	43.40	57.00	82.00	134.80	163.00	231.40	392.20	
02303800	0409	19650409	20150409	51	78.10	167.71	0.00	1050.00		0.00	0.00	0.00	0.01	0.08	0.69	2.22	5.10	7.78	12.00	22.20	33.20	39.80	66.20	80.00	129.20	157.40	240.60	376.80	
02303800	0410	19650410	20150410	51	75.75	150.98	0.00	885.00		0.00	0.00	0.00	0.02	0.05	0.50	1.64	4.58	6.32	15.00	19.60	30.20	36.00	63.00	80.00	134.40	175.20	219.80	388.80	
02303800	0411	19650411	20150411	51	69.42	133.46	0.00	746.00		0.00	0.00	0.00	0.01	0.04	0.37	1.66	3.82	5.06	13.00	18.20	21.80	32.80	57.40	77.00	129.60	168.00	197.40	365.20	
02303800	0412	19650412	20150412	51	62.96	116.94	0.00	625.00		0.00	0.00	0.00	0.01	0.03	0.30	1.52	3.84	4.10	11.00	18.60	23.20	29.00	52.40	71.00	129.00	143.00	184.20	334.80	
02303800	0413	19650413	20150413	51	57.08	103.03	0.00	527.00		0.00	0.00	0.00	0.00	0.05	0.24	1.08	2.74	3.46	9.30	16.80	24.00	33.40	46.60	66.00	106.40	137.40	172.80	305.80	
02303800	0414	19650414	20150414	51	52.30	90.93	0.00	437.00		0.00	0.00	0.00	0.00	0.03	0.24	0.87	1.80	2.92	8.60	14.40	21.80	34.80	45.40	77.00	94.00	132.20	160.00	277.60	
02303800	0415	19650415	20150415	51	49.33	83.17	0.00	373.00		0.00	0.00	0.00	0.00	0.04	0.33	0.68	1.16	2.40	7.90	13.20	19.80	33.60	50.80	63.00	106.20	119.80	150.60	263.80	
02303800	0416	19650416	20150416	51	46.69	75.74	0.00	325.00		0.00	0.00	0.00	0.01	0.06	0.35	0.50	0.73	1.90	6.90	12.60	18.60	30.00	47.40	81.00	103.40	114.60	143.40	237.80	
02303800	0417	19650417	20150417	51	43.06	68.83	0.00	283.00		0.00	0.00	0.00	0.00	0.03	0.21	0.36	0.40	1.36	5.90	11.80	23.80	31.60	42.80	74.00	94.40	106.80	130.00	226.40	
02303800	0418	19650418	20150418	51	38.72	61.73	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.30	1.03	4.90	9.96	20.40	28.80	37.00	66.00	84.60	96.60	118.40	205.60	
02303800	0419	19650419	20150419	51	35.08	56.00	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.66	4.80	8.50	18.00	29.00	35.40	59.00	75.20	93.40	107.40	173.60	
02303800	0420	19650420	20150420	51	31.69	50.76	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.45	5.40	7.98	17.80	25.00	34.20	48.00	67.80	83.20	97.60	148.40	
02303800	0421	19650421	20150421	51	28.51	46.08	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.28	4.00	6.48	16.40	21.60	30.20	43.00	60.80	73.00	90.60	128.40	
02303800	0422	19650422	20150422	51	25.53	41.97	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.90	2.80	5.06	15.00	18.20	26.20	41.00	54.80	65.00	86.40	111.20	
02303800	0423	19650423	20150423	51	22.60	38.09	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.78	1.80	3.56	12.40	15.00	23.80	38.00	46.40	57.60	76.80	98.20	
02303800	0424	19650424	20150424	51	20.33	34.95	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.85	2.20	2.78	10.72	14.80	21.80	33.00	40.40	51.20	66.80	89.00	
02303800	0425	19650425	20150425	51	18.13	31.41	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.69	1.90	4.64	11.20	12.80	19.20	33.00	33.60	44.20	59.40	79.00	
02303800	0426	19650426	20150426	51	18.79	31.87	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.80	1.60	6.26	9.26	14.72	17.80	28.00	38.00	47.40	55.00	97.80	
02303800	0427	19650427	20150427	51	19.12	35.29	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.62	1.10	7.06	8.92	14.00	15.80	25.00	35.60	43.60	58.80	101.60	
02303800	0428	19650428	20150428	51	18.50	34.73	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.68	3.30	6.32	11.20	14.60	19.00	21.00	34.80	39.40	54.20	91.00	
02303800	0429	19650429	20150429	51	17.89	34.38	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.47	2.20	5.24	9.92	13.80	15.00	21.00	28.40	43.40	52.00	96.40	
02303800	0430	19650430	20150430	51	17.17	34.06	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.53	1.20	3.78	8.62	12.00	13.40	17.00	24.60	40.60	49.80	101.80	
02303800	0501	19650501	20150501	51	16.86	34.21	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.44	2.00	2.86	7.26	9.10	12.40	14.00	22.60	34.20	74.00	99.80	
02303800	0502	19650502	20150502	51	16.75	33.78	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	1.20	2.76	5.28	7.30	10.00	12.00	22.60	30.60	82.20	96.20	
02303800	0503	19650503	20150503	51	17.64	41.66	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.66	1.96	5.40	6.16	8.22	11.00	18.00	27.80	73.80	115.60	
