site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04154000	0114	19310114	20150114	84	294.07	171.96	90.00	1340.00		132.50	158.50	174.75	185.00	190.00	200.00	210.00	230.00	247.75	250.00	258.75	270.00	285.25	299.50	353.75	395.00	432.50	490.00	568.25	
04154000	0115	19310115	20150115	84	287.29	133.22	100.00	924.00		141.25	160.00	174.25	190.00	200.00	206.00	210.00	230.00	240.00	250.00	269.25	277.00	286.25	307.50	360.00	380.00	425.50	475.00	519.25	
04154000	0116	19310116	20150116	84	278.93	110.85	100.00	734.00		150.00	160.00	180.00	195.00	200.00	210.00	217.50	230.00	230.00	252.50	270.00	280.00	283.75	303.00	357.50	369.00	399.50	425.00	473.50	
04154000	0117	19310117	20150117	84	276.58	104.77	100.00	700.00		150.00	169.50	180.00	185.00	201.25	209.00	220.00	227.00	241.25	263.50	273.75	280.00	293.50	329.50	350.00	360.00	372.00	422.50	443.25	
04154000	0118	19310118	20150118	84	275.31	116.68	100.00	900.00		143.25	157.50	173.75	190.00	201.25	210.00	210.00	230.00	234.75	257.00	270.00	280.00	300.00	307.00	328.25	350.00	376.00	409.50	449.75	
04154000	0119	19310119	20150119	84	286.79	169.50	100.00	1410.00		133.75	160.00	178.75	185.00	210.00	210.50	218.75	225.00	241.25	255.00	270.00	280.00	299.25	304.00	340.75	347.00	398.50	400.00	431.00	
04154000	0120	19310120	20150120	84	290.27	182.11	110.00	1490.00		133.00	170.00	180.00	190.00	200.00	209.00	218.75	230.00	245.75	253.50	263.75	280.00	291.75	300.00	323.75	340.00	360.00	414.00	513.00	
04154000	0121	19310121	20150121	84	277.44	129.94	110.00	935.00		132.50	170.00	175.00	190.00	200.00	203.00	215.00	225.00	246.25	254.00	268.75	275.00	285.00	297.00	324.00	335.00	355.00	405.50	517.50	
04154000	0122	19310122	20150122	84	271.61	114.86	115.00	887.00		124.50	170.00	178.75	190.00	198.50	205.00	218.75	230.00	245.00	252.50	260.00	273.00	280.25	295.50	320.00	330.00	360.00	408.00	482.50	
04154000	0123	19310123	20150123	84	282.00	149.32	110.00	1260.00		124.50	170.00	173.75	190.00	196.00	206.50	218.75	230.00	250.00	260.00	270.75	275.00	285.00	305.00	325.25	342.00	380.25	407.00	487.50	
04154000	0124	19310124	20150124	84	278.62	133.23	100.00	1040.00		132.00	170.00	178.75	190.00	196.25	205.00	217.25	230.00	250.00	266.00	275.00	280.00	290.00	300.00	314.75	340.00	362.50	389.00	530.00	
04154000	0125	19310125	20150125	84	276.54	118.03	100.00	860.00		132.00	170.00	170.00	180.00	196.25	210.00	220.00	230.00	244.00	260.00	270.00	276.00	289.75	317.50	330.00	334.00	370.00	415.00	481.50	
04154000	0126	19310126	20150126	84	299.60	266.00	100.00	2500.00		131.50	164.00	177.50	185.00	200.00	207.50	220.00	230.00	240.50	253.00	270.00	275.00	294.75	315.50	330.00	359.00	383.25	412.00	500.00	
04154000	0127	19310127	20150127	84	290.18	194.93	100.00	1680.00		131.25	161.50	177.50	190.00	200.00	201.50	215.75	230.00	239.25	252.00	268.75	275.00	297.00	311.00	329.25	348.00	370.00	406.00	537.50	
04154000	0128	19310128	20150128	84	288.87	171.87	110.00	1320.00		136.25	160.00	177.50	185.00	200.00	210.00	220.00	230.00	240.00	255.50	270.00	280.00	290.50	300.50	330.00	341.00	365.00	399.00	577.50	
04154000	0129	19310129	20150129	84	285.55	151.81	100.00	1050.00		136.25	158.50	177.50	185.00	200.00	208.00	213.75	230.00	242.50	254.00	268.75	278.00	303.00	324.50	330.00	350.00	365.75	395.00	566.25	
04154000	0130	19310130	20150130	84	301.00	192.00	100.00	1280.00		136.25	160.00	177.50	185.00	196.25	210.00	220.00	230.00	240.00	250.00	259.50	274.00	296.50	315.50	320.00	350.00	385.00	490.00	700.00	
04154000	0131	19310131	20150131	84	300.61	208.89	100.00	1550.00		136.25	155.00	173.75	185.00	200.00	210.00	230.00	235.00	240.00	250.00	251.00	280.00	297.00	307.00	319.75	330.00	380.25	450.00	684.50	
04154000	0201	19310201	20150201	84	299.19	189.87	100.00	1200.00		136.25	155.00	177.50	190.00	200.00	212.00	220.00	230.00	240.00	247.50	251.50	273.00	292.50	306.00	319.00	370.00	400.00	444.00	684.00	
04154000	0202	19310202	20150202	84	300.81	193.07	110.00	1290.00		131.25	155.00	177.50	190.00	200.00	210.00	220.00	228.00	230.50	241.00	255.00	280.00	292.25	305.50	327.50	360.00	385.00	478.50	803.50	
04154000	0203	19310203	20150203	84	291.58	169.47	110.00	1200.00		131.25	160.00	179.50	190.00	200.00	207.50	216.00	220.00	240.00	244.00	255.75	270.00	280.00	307.00	337.50	350.00	374.50	460.50	732.75	
04154000	0204	19310204	20150204	84	282.04	151.32	110.00	1050.00		131.25	157.00	171.25	190.00	196.25	215.00	220.00	222.00	230.00	240.00	251.50	260.00	276.25	300.00	317.50	340.00	363.25	440.00	675.00	
04154000	0205	19310205	20150205	84	280.64	145.38	110.00	870.00		131.25	155.00	177.50	190.00	200.00	209.50	218.75	230.00	240.00	241.50	250.00	258.00	270.00	291.50	310.00	330.00	354.75	439.50	655.25	
04154000	0206	19310206	20150206	84	302.25	294.82	110.00	2740.00		131.00	160.00	187.25	199.00	200.00	210.00	218.75	230.00	240.00	250.00	252.75	260.00	271.00	285.50	303.00	324.00	361.25	447.00	669.75	
04154000	0207	19310207	20150207	84	311.05	409.57	110.00	3890.00		131.00	158.50	184.25	200.00	200.00	207.50	210.00	227.00	245.50	250.00	260.00	260.00	270.00	282.00	294.25	338.00	362.00	439.50	587.50	
04154000	0208	19310208	20150208	84	310.48	399.01	120.00	3800.00		131.00	162.50	179.75	192.00	200.00	210.00	217.50	230.00	245.00	250.00	258.75	268.00	279.25	284.50	300.75	332.00	369.25	445.00	546.25	
04154000	0209	19310209	20150209	84	311.25	359.08	120.00	3390.00		131.00	162.50	177.50	190.00	200.00	205.00	220.00	231.00	240.00	246.50	260.00	270.00	283.75	301.50	328.75	350.00	400.00	442.50	477.00	
04154000	0210	19310210	20150210	84	308.62	241.61	120.00	2120.00		131.25	160.00	178.00	195.00	200.00	210.00	227.75	230.00	240.00	249.00	263.75	281.00	300.00	313.50	330.00	370.00	424.25	494.50	594.75	
04154000	0211	19310211	20150211	84	315.45	241.58	120.00	1680.00		131.25	165.00	180.00	190.00	200.00	210.00	220.00	230.00	243.50	250.00	258.50	270.00	292.75	320.00	330.00	351.00	401.75	520.50	722.50	
04154000	0212	19310212	20150212	84	315.32	249.60	120.00	1600.00		131.25	163.00	180.00	190.00	206.25	210.00	220.00	230.00	244.00	250.00	260.00	285.00	292.50	309.00	330.00	341.00	383.25	489.50	750.25	
04154000	0213	19310213	20150213	84	317.88	270.33	120.00	1960.00		136.25	171.00	185.00	195.00	210.00	220.00	224.50	230.00	240.00	250.00	260.00	282.00	289.25	310.00	328.75	350.00	382.00	457.50	710.50	
04154000	0214	19310214	20150214	84	332.40	324.26	120.00	2620.00		136.25	168.50	190.00	200.00	202.00	212.50	223.75	237.00	243.25	250.00	260.00	276.00	292.50	303.00	317.50	362.00	421.25	504.00	869.75	
04154000	0215	19310215	20150215	84	326.38	274.94	110.00	2080.00		136.25	170.00	190.00	200.00	206.25	217.50	229.50	239.00	250.00	260.00	273.00	280.00	296.25	309.00	328.50	354.00	422.25	450.00	835.00	
04154000	0216	19310216	20150216	84	320.71	237.46	120.00	1760.00		135.50	172.50	190.00	200.00	205.00	220.00	230.00	239.00	242.50	260.00	270.00	280.00	300.00	311.50	335.25	380.00	409.00	538.50	652.50	
04154000	0217	19310217	20150217	84	317.94	203.09	120.00	1430.00		135.50	172.50	188.75	200.00	212.50	220.00	230.75	240.00	243.25	250.00	273.00	280.00	301.50	316.50	338.75	390.00	454.25	536.50	729.00	
04154000	0218	19310218	20150218	84	319.31	191.55	120.00	1150.00		130.75	170.00	190.00	205.00	220.00	230.00	234.75	243.00	250.00	260.00	275.00	290.00	300.00	313.50	330.25	383.00	450.00	550.00	741.75	
04154000	0219	19310219	20150219	84	339.82	256.08	120.00	1960.00		134.75	170.00	188.75	210.00	220.00	230.00	239.75	250.00	252.00	267.50	285.00	300.00	316.25	350.00	365.00	390.00	404.75	560.50	834.50	
04154000	0220	19310220	20150220	84	355.50	288.12	120.00	2320.00		152.50	172.50	188.75	210.00	220.00	230.00	235.50	240.00	250.00	275.00	299.50	310.00	320.75	342.50	385.25	425.00	500.00	634.00	845.75	
04154000	0221	19310221	20150221	84	400.38	352.82	130.00	2140.00		145.00	172.50	185.00	210.00	220.00	233.00	240.00	250.00	261.75	285.50	299.25	317.00	326.25	362.50	384.75	450.00	623.25	800.50	1395.00	
04154000	0222	19310222	20150222	84	392.39	310.71	120.00	1680.00		146.50	176.00	192.50	205.00	215.00	225.00	240.00	247.00	261.75	279.00	300.00	314.00	333.50	362.00	420.00	488.00	616.75	957.50	1170.00	
04154000	0223	19310223	20150223	84	377.38	268.31	120.00	1430.00		170.00	180.00	193.75	210.00	216.25	230.00	241.50	250.00	257.25	280.00	295.25	315.00	329.25	366.00	415.75	455.00	627.00	824.00	1092.50	
04154000	0224	19310224	20150224	84	377.43	262.64	120.00	1700.00		162.50	180.00	193.25	210.00	220.00	230.00	240.00	250.00	263.25	282.00	300.00	320.00	351.75	375.00	419.00	540.00	609.75	744.50	961.75	
04154000	0225	19310225	20150225	84	399.17	285.84	120.00	1700.00		172.50	190.00	204.50	215.00	230.00	237.00	248.75	260.00	273.25	298.00	309.00	325.00	380.25	401.50	445.00	537.00	682.00	840.00	993.25	
04154000	0226	19310226	20150226	84	410.35	292.56	120.00	1600.00		170.00	185.50	208.75	220.00	225.50	243.50	255.75	268.00	280.50	300.50	312.25	348.00	367.00	399.00	513.00	550.00	646.25	894.50	1107.50	
04154000	0227	19310227	20150227	84	412.61	283.98	120.00	1420.00		155.00	180.00	200.00	220.00	226.75	242.50	258.00	265.00	292.75	301.00	321.50	342.00	363.00	429.50	509.25	598.00	663.00	855.00	1147.50	
04154000	0228	19310228	20150228	84	401.26	268.62	120.00	1380.00		162.50	180.00	200.00	220.00	230.00	251.50	260.00	266.00	291.75	303.50	313.00	340.00	355.50	441.50	459.75	500.00	705.50	774.00	993.25	
04154000	0229	19360229	20120229	20	426.15	321.46	120.00	1330.00		122.50	170.50	175.75	184.00	200.00	203.00	231.35	282.60	301.80	310.00	318.20	389.00	444.75	482.90	499.25	608.00	817.75	1039.00	1316.50	
04154000	0301	19310301	20150301	84	379.70	226.33	120.00	1520.00		170.00	197.00	200.00	220.00	231.25	250.00	264.50	275.00	288.00	303.00	330.50	375.00	398.50	410.00	452.25	494.00	540.00	721.00	872.75	
04154000	0302	19310302	20150302	84	388.86	217.05	130.00	1410.00		170.00	200.00	207.25	225.00	241.75	250.00	272.75	285.00	300.00	319.00	341.50	369.00	392.50	450.00	494.00	500.00	651.50	688.50	789.00	
04154000	0303	19310303	20150303	84	391.73	218.27	135.00	1300.00		180.00	200.00	210.00	230.00	238.00	258.50	272.50	287.00	302.00	317.50	341.50	372.00	394.00	416.50	486.00	564.00	606.25	677.50	877.00	
04154000	0304	19310304	20150304	84	406.01	224.03	135.00	1200.00		182.50	202.50	218.75	230.00	242.50	255.50	279.50	293.00	302.50	316.00	349.25	384.00	438.50	480.00	532.25	569.00	666.25	715.50	873.75	
04154000	0305	19310305	20150305	84	441.94	302.86	135.00	1540.00		183.75	208.00	228.00	230.00	250.00	254.50	279.50	296.00	309.25	343.50	358.25	380.00	421.50	483.00	526.50	594.00	671.75	820.00	1207.50	
04154000	0306	19310306	20150306	84	494.54	444.38	135.00	2500.00		187.50	215.00	224.00	240.00	252.50	272.00	291.50	305.00	312.50	329.50	367.50	407.00	447.00	473.50	530.25	600.00	705.00	917.50	1632.50	
04154000	0307	19310307	20150307	84	539.49	576.59	135.00	4070.00		182.50	213.50	229.75	240.00	252.25	269.50	290.75	303.00	317.00	350.00	366.00	410.00	440.00	471.50	556.50	646.00	836.25	1020.50	1947.50	
04154000	0308	19310308	20150308	84	543.98	612.71	134.00	4560.00		182.50	215.00	230.00	237.00	250.00	260.50	278.25	301.00	326.75	364.50	373.75	400.00	424.00	480.50	531.25	584.00	802.75	1245.00	1837.50	
04154000	0309	19310309	20150309	84	526.44	496.85	135.00	3320.00		182.50	212.50	231.50	237.00	250.00	260.50	284.00	310.00	330.00	350.00	375.25	411.00	470.25	523.00	556.00	630.00	777.50	1025.50	1700.00	
04154000	0310	19310310	20150310	84	514.05	413.37	135.00	2050.00		181.25	205.00	232.50	245.00	251.00	264.50	293.75	317.00	347.75	359.00	376.75	400.00	483.00	502.00	591.50	700.00	849.25	1135.00	1597.50	
04154000	0311	19310311	20150311	84	528.46	401.84	135.00	2200.00		181.25	209.50	237.00	250.00	256.75	278.50	300.00	330.00	360.00	377.00	402.50	446.00	478.25	540.00	646.50	802.00	920.75	1135.00	1490.00	
04154000	0312	19310312	20150312	84	555.99	392.21	130.00	1800.00		180.00	218.00	233.75	260.00	299.25	314.00	348.75	356.00	363.25	395.50	426.50	460.00	497.50	564.00	734.50	854.00	1045.00	1330.00	1397.50	
04154000	0313	19310313	20150313	84	589.62	422.13	130.00	1910.00		180.00	220.50	246.00	280.00	308.50	319.00	336.00	350.00	376.50	424.50	454.00	477.00	559.50	673.00	833.25	900.00	1052.50	1330.00	1575.00	
04154000	0314	19310314	20150314	84	597.46	445.89	130.00	2480.00		180.00	224.50	247.75	280.00	305.00	319.00	334.50	353.00	405.00	434.50	470.25	506.00	561.75	625.50	785.50	1030.00	1090.00	1260.00	1540.00	
04154000	0315	19310315	20150315	84	618.85	447.40	150.00	2340.00		192.50	236.00	262.25	280.00	297.50	320.00	341.75	371.00	430.50	456.50	488.75	525.00	606.75	680.50	768.00	1010.00	1197.50	1385.00	1487.50	
04154000	0316	19310316	20150316	84	608.50	403.88	160.00	1890.00		191.50	245.50	271.25	293.00	310.75	321.50	340.25	402.00	439.00	471.00	492.25	518.00	598.50	692.50	837.00	939.00	1122.50	1260.00	1475.00	
04154000	0317	19310317	20150317	84	597.11	412.73	170.00	2080.00		194.50	239.50	260.25	294.00	310.25	336.50	367.50	402.00	420.00	432.50	491.50	502.00	533.25	642.50	782.50	887.00	1085.00	1220.00	1527.50	
04154000	0318	19310318	20150318	84	587.18	388.39	170.00	1860.00		195.50	251.50	281.75	299.00	316.00	366.50	370.00	385.00	427.25	455.50	477.75	518.00	566.00	631.50	722.25	775.00	1017.50	1200.00	1437.50	
04154000	0319	19310319	20150319	84	598.39	397.76	156.00	2000.00		192.50	238.00	272.75	298.00	317.75	355.00	382.75	411.00	424.00	450.00	499.00	548.00	614.25	671.50	710.00	903.00	983.75	1135.00	1610.00	
04154000	0320	19310320	20150320	84	633.36	532.98	139.00	4100.00		208.75	251.50	282.50	303.00	314.25	349.50	396.00	414.00	443.25	485.00	534.75	581.00	619.00	663.50	732.00	891.00	1001.00	1185.00	1482.50	
04154000	0321	19310321	20150321	84	634.11	516.02	134.00	3700.00		210.00	254.50	296.25	308.00	331.00	355.00	386.25	430.00	487.00	497.00	544.25	583.00	609.75	675.50	771.50	876.00	1002.50	1130.00	1395.00	
04154000	0322	19310322	20150322	84	643.85	463.16	170.00	3200.00		206.50	295.00	307.25	336.00	351.25	378.50	399.00	450.00	492.00	521.50	549.50	587.00	646.25	738.00	838.25	940.00	998.50	1075.00	1267.50	
04154000	0323	19310323	20150323	84	638.51	408.62	158.00	2500.00		200.00	280.00	300.00	330.00	338.25	393.00	416.00	460.00	490.00	535.50	567.75	602.00	676.50	748.00	834.50	875.00	985.75	1160.00	1342.50	
04154000	0324	19310324	20150324	84	647.43	400.57	167.00	2070.00		201.25	261.50	317.75	343.00	369.50	420.00	433.50	448.00	488.50	520.50	555.25	606.00	702.25	761.00	834.00	888.00	1025.00	1165.00	1472.50	
04154000	0325	19310325	20150325	84	641.69	359.91	178.00	1920.00		244.00	283.50	313.50	352.00	384.25	397.00	433.25	460.00	512.25	531.00	597.75	642.00	679.75	756.00	830.25	920.00	1040.00	1165.00	1470.00	
04154000	0326	19310326	20150326	84	654.08	388.41	153.00	1920.00		213.00	272.50	304.75	312.00	361.75	414.00	425.75	480.00	530.25	541.50	607.50	642.00	715.25	775.00	799.75	907.00	995.50	1320.00	1512.50	
04154000	0327	19310327	20150327	84	653.74	382.94	180.00	2120.00		224.50	254.50	296.50	351.00	377.00	399.50	438.75	484.00	524.25	587.00	617.00	645.00	697.25	781.00	810.00	873.00	1070.00	1150.00	1482.50	
04154000	0328	19310328	20150328	84	667.05	435.55	151.00	2920.00		235.75	269.50	302.00	355.00	389.75	440.50	457.50	474.00	538.00	560.50	578.25	618.00	676.75	741.50	808.00	908.00	1032.50	1195.00	1547.50	
04154000	0329	19310329	20150329	84	674.31	421.92	182.00	2620.00		232.25	280.00	334.75	375.00	424.50	449.50	488.25	508.00	525.25	551.50	579.00	606.00	666.25	718.00	847.50	897.00	963.00	1375.00	1590.00	
04154000	0330	19310330	20150330	84	667.02	384.34	176.00	1960.00		230.75	282.50	347.00	395.00	425.50	460.50	480.00	490.00	536.25	557.50	597.25	644.00	683.50	759.50	815.50	856.00	974.25	1130.00	1642.50	
04154000	0331	19310331	20150331	84	667.64	396.07	167.00	2490.00		239.75	299.50	348.00	398.00	424.00	436.50	453.25	491.00	515.00	550.00	591.00	628.00	674.25	750.00	768.75	902.00	1095.00	1255.00	1457.50	
04154000	0401	19310401	20150401	84	693.08	398.75	176.00	2240.00		248.50	294.50	343.50	380.00	409.25	422.00	441.75	458.00	539.25	575.50	619.50	673.00	740.75	831.00	904.75	1010.00	1105.00	1335.00	1495.00	
04154000	0402	19310402	20150402	84	698.65	419.20	170.00	2220.00		245.00	275.00	349.75	383.00	402.50	426.50	442.75	487.00	518.50	563.50	621.50	672.00	711.00	842.50	906.25	1040.00	1180.00	1275.00	1597.50	
04154000	0403	19310403	20150403	84	691.93	435.28	191.00	2750.00		248.50	279.00	349.00	376.00	391.50	418.00	446.25	482.00	531.75	555.00	618.25	663.00	718.25	786.50	906.50	956.00	1132.50	1215.00	1530.00	
04154000	0404	19310404	20150404	84	700.68	441.68	197.00	2570.00		261.25	277.00	340.00	375.00	395.00	408.50	446.25	466.00	496.50	538.50	578.25	640.00	718.00	825.50	981.75	1050.00	1142.50	1235.00	1607.50	
04154000	0405	19310405	20150405	84	701.99	467.49	188.00	2620.00		266.25	316.50	347.75	373.00	395.00	402.50	446.75	457.00	488.75	507.50	554.50	642.00	724.50	820.50	938.75	980.00	1070.00	1200.00	1825.00	
04154000	0406	19310406	20150406	84	682.54	407.06	221.00	2240.00		258.50	331.00	372.75	384.00	397.25	406.50	438.00	459.00	482.50	525.50	619.50	685.00	712.25	815.00	861.00	933.00	1047.50	1275.00	1557.50	
04154000	0407	19310407	20150407	84	664.12	355.14	217.00	1910.00		287.25	326.00	351.75	369.00	396.25	421.00	445.25	457.00	483.75	585.00	667.00	700.00	714.75	773.50	797.75	883.00	990.75	1240.00	1435.00	
04154000	0408	19310408	20150408	84	646.37	323.77	199.00	1710.00		305.75	325.50	360.75	376.00	392.50	410.50	440.75	457.00	513.25	575.00	617.25	656.00	695.75	735.50	787.00	851.00	1082.50	1185.00	1290.00	
04154000	0409	19310409	20150409	84	638.49	299.44	214.00	1800.00		291.00	329.50	355.00	369.00	395.00	412.50	493.75	518.00	556.25	573.50	634.25	661.00	697.00	732.00	765.50	872.00	959.75	1075.00	1180.00	
04154000	0410	19310410	20150410	84	633.54	313.05	193.00	1850.00		299.25	319.00	352.25	369.00	394.25	410.50	465.25	490.00	507.25	537.50	582.50	656.00	688.00	730.50	820.25	852.00	934.00	1120.00	1262.50	
04154000	0411	19310411	20150411	84	627.68	337.53	193.00	2000.00		297.75	313.50	332.75	359.00	393.50	420.00	438.75	470.00	500.50	540.00	570.75	637.00	669.00	714.50	765.50	820.00	911.25	1125.00	1257.50	
04154000	0412	19310412	20150412	84	630.57	405.14	190.00	2880.00		274.25	309.50	325.75	341.00	368.50	415.00	438.00	457.00	491.00	525.50	596.25	617.00	663.25	692.50	742.50	808.00	868.50	1080.00	1267.50	
04154000	0413	19310413	20150413	84	620.52	407.42	199.00	2850.00		269.00	297.00	314.75	333.00	369.00	396.50	416.50	429.00	486.00	511.00	556.50	608.00	643.50	664.00	726.25	761.00	908.00	1080.00	1260.00	
04154000	0414	19310414	20150414	84	615.01	403.13	212.00	2360.00		251.50	297.00	304.50	328.00	363.25	377.00	399.50	410.00	467.25	500.50	563.50	577.00	602.25	637.00	706.00	775.00	924.75	1020.00	1562.50	
04154000	0415	19310415	20150415	84	604.23	411.42	191.00	2720.00		263.00	296.00	317.00	330.00	346.00	372.00	386.25	421.00	457.50	475.50	538.00	566.00	589.00	607.00	705.00	763.00	843.00	1205.00	1537.50	
04154000	0416	19310416	20150416	84	602.25	423.70	174.00	2910.00		263.75	289.00	305.00	337.00	358.00	367.50	388.75	425.00	459.25	479.50	517.75	546.00	573.50	643.00	680.00	754.00	838.00	1130.00	1540.00	
04154000	0417	19310417	20150417	84	594.56	379.84	197.00	2390.00		259.00	292.00	303.50	328.00	354.00	369.50	416.75	436.00	458.50	486.50	516.00	541.00	592.75	635.00	680.75	738.00	806.75	1075.00	1572.50	
04154000	0418	19310418	20150418	84	592.71	385.55	197.00	2020.00		254.50	282.00	308.50	323.00	341.00	360.50	394.50	412.00	442.50	477.00	493.75	528.00	551.00	623.50	696.50	756.00	898.00	1190.00	1437.50	
04154000	0419	19310419	20150419	84	582.19	401.57	200.00	2900.00		254.00	294.50	309.50	326.00	350.50	378.50	393.75	410.00	426.00	468.50	498.50	518.00	552.50	621.00	669.25	738.00	806.75	1059.00	1455.00	
04154000	0420	19310420	20150420	84	563.36	350.93	200.00	2560.00		253.00	303.00	316.25	328.00	352.50	370.00	382.00	406.00	440.50	459.50	488.00	525.00	570.50	613.00	641.25	707.00	748.00	1100.00	1267.50	
04154000	0421	19310421	20150421	84	553.00	310.75	207.00	2220.00		251.00	296.50	319.25	326.00	355.50	377.00	400.50	426.00	438.25	472.00	505.25	541.00	578.75	602.00	629.75	649.00	756.50	1060.00	1152.50	
04154000	0422	19310422	20150422	84	537.76	281.42	205.00	1800.00		262.75	290.50	313.00	335.00	350.00	378.00	396.25	420.00	434.00	468.00	494.00	527.00	560.25	596.00	606.75	661.00	731.75	919.50	1130.00	
04154000	0423	19310423	20150423	84	516.81	260.93	199.00	1840.00		273.25	287.00	309.75	331.00	366.00	370.50	390.50	402.00	443.00	461.00	478.25	510.00	535.25	555.50	586.75	636.00	708.50	813.50	1037.00	
04154000	0424	19310424	20150424	84	496.32	223.14	205.00	1460.00		259.00	290.00	308.50	329.00	349.00	362.50	386.75	402.00	426.50	445.00	461.75	487.00	514.25	543.00	575.75	612.00	683.75	763.00	956.75	
04154000	0425	19310425	20150425	84	503.82	249.71	220.00	1480.00		260.00	284.00	294.75	332.00	363.75	375.50	387.75	399.00	416.75	437.00	456.25	476.00	500.75	522.50	555.75	597.00	661.75	832.00	1150.00	
04154000	0426	19310426	20150426	84	524.62	301.20	227.00	2140.00		260.00	272.50	280.75	334.00	355.00	364.00	384.75	404.00	422.25	437.50	460.25	482.00	510.50	532.50	573.75	641.00	810.25	872.50	1102.50	
04154000	0427	19310427	20150427	84	517.57	308.49	224.00	1900.00		234.00	259.50	270.50	314.00	343.75	351.00	368.00	383.00	396.75	423.00	449.50	465.00	490.00	519.00	600.25	676.00	767.75	908.50	1240.00	
04154000	0428	19310428	20150428	84	522.26	341.90	212.00	2190.00		237.00	252.00	261.50	309.00	330.25	338.50	356.50	386.00	403.25	425.00	443.00	467.00	494.00	530.00	596.25	669.00	756.50	871.50	1287.50	
04154000	0429	19310429	20150429	84	513.08	338.84	197.00	2270.00		227.25	246.00	272.50	299.00	311.75	326.50	358.00	378.00	391.75	415.00	454.75	479.00	517.00	568.50	590.25	664.00	720.75	826.50	1079.50	
04154000	0430	19310430	20150430	84	495.12	298.03	220.00	1990.00		231.75	251.00	262.25	284.00	300.50	326.00	347.50	365.00	386.50	409.50	454.50	488.00	501.25	529.50	606.25	638.00	709.50	771.00	983.25	
04154000	0501	19310501	20150501	84	503.50	282.09	184.00	1640.00		214.75	247.50	268.25	284.00	304.50	342.00	357.50	386.00	409.50	421.50	442.75	499.00	538.25	571.50	613.50	665.00	738.75	819.00	1042.00	
