site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08171300	0116	19570116	20150116	59	125.43	193.96	0.00	1270.00		0.00	0.00	4.80	15.00	19.00	23.00	30.00	34.00	44.00	60.00	76.00	89.00	108.00	120.00	173.00	196.00	255.00	315.00	430.00	
08171300	0117	19570117	20150117	59	116.59	149.59	0.00	758.00		0.00	0.00	4.20	15.00	19.00	27.00	32.00	35.00	38.00	59.00	73.00	88.00	104.00	120.00	169.00	191.00	248.00	339.00	430.00	
08171300	0118	19570118	20150118	59	175.24	477.27	0.00	3620.00		0.00	0.00	4.20	16.00	19.00	26.00	31.00	35.00	38.00	58.00	84.00	96.00	116.00	144.00	179.00	214.00	274.00	391.00	556.00	
08171300	0119	19570119	20150119	59	141.01	218.78	0.00	1410.00		0.00	0.00	4.00	16.00	19.00	27.00	32.00	35.00	38.00	58.00	82.00	96.00	113.00	165.00	189.00	229.00	314.00	390.00	474.00	
08171300	0120	19570120	20150120	59	358.00	1877.40	0.00	14500.00		0.00	0.00	4.00	16.00	18.00	27.00	31.00	34.00	41.00	59.00	81.00	92.00	112.00	160.00	173.00	222.00	301.00	369.00	424.00	
08171300	0121	19570121	20150121	59	234.68	971.10	0.00	7510.00		0.00	0.00	11.00	16.00	20.00	26.00	31.00	33.00	37.00	59.00	77.00	94.00	113.00	159.00	174.00	221.00	276.00	341.00	383.00	
08171300	0122	19570122	20150122	59	168.22	404.32	0.00	3040.00		0.00	0.00	12.00	19.00	23.00	30.00	32.00	36.00	48.00	64.00	77.00	107.00	116.00	158.00	174.00	239.00	289.00	338.00	595.00	
08171300	0123	19570123	20150123	59	144.98	273.97	0.00	2010.00		0.00	0.00	11.00	19.00	23.00	30.00	33.00	38.00	45.00	62.00	88.00	108.00	150.00	154.00	196.00	239.00	276.00	310.00	340.00	
08171300	0124	19570124	20150124	59	135.23	218.12	0.00	1510.00		0.00	0.00	12.00	17.00	23.00	30.00	32.00	37.00	45.00	66.00	86.00	108.00	145.00	152.00	176.00	231.00	247.00	313.00	496.00	
08171300	0125	19570125	20150125	59	141.76	212.02	0.00	1270.00		0.00	0.07	15.00	18.00	24.00	29.00	34.00	43.00	57.00	70.00	94.00	117.00	143.00	150.00	167.00	231.00	257.00	312.00	481.00	
08171300	0126	19570126	20150126	59	131.22	177.78	0.00	1040.00		0.00	0.03	16.00	18.00	23.00	28.00	33.00	42.00	55.00	69.00	93.00	105.00	146.00	153.00	175.00	235.00	242.00	294.00	372.00	
08171300	0127	19570127	20150127	59	161.17	400.02	0.00	2990.00		0.00	0.07	14.00	17.00	24.00	29.00	32.00	38.00	55.00	67.00	83.00	99.00	140.00	152.00	171.00	226.00	239.00	284.00	350.00	
08171300	0128	19570128	20150128	59	134.27	227.48	0.00	1500.00		0.00	3.00	14.00	18.00	22.00	29.00	32.00	37.00	56.00	59.00	71.00	93.00	140.00	147.00	167.00	220.00	235.00	300.00	340.00	
08171300	0129	19570129	20150129	59	148.43	263.19	0.00	1390.00		0.00	4.20	14.00	20.00	24.00	29.00	33.00	37.00	44.00	58.00	67.00	93.00	133.00	141.00	167.00	219.00	237.00	290.00	860.00	
08171300	0130	19570130	20150130	59	136.87	221.05	0.00	1160.00		0.00	2.40	14.00	18.00	24.00	28.00	33.00	37.00	46.00	59.00	65.00	90.00	127.00	137.00	164.00	214.00	220.00	280.00	725.00	
08171300	0131	19570131	20150131	59	126.39	182.21	0.00	1040.00		0.00	7.70	14.00	17.00	24.00	27.00	32.00	35.00	42.00	57.00	64.00	91.00	124.00	135.00	184.00	206.00	249.00	270.00	638.00	
08171300	0201	19570201	20150201	59	136.42	215.60	0.00	1180.00		0.00	8.10	14.00	16.00	24.00	27.00	32.00	35.00	40.00	52.00	68.00	98.00	121.00	137.00	183.00	199.00	250.00	300.00	602.00	
08171300	0202	19570202	20150202	59	130.28	185.37	0.00	967.00		0.00	6.30	11.00	16.00	23.00	27.00	32.00	34.00	36.00	50.00	72.00	98.00	120.00	133.00	189.00	198.00	250.00	351.00	550.00	
08171300	0203	19570203	20150203	59	161.72	315.18	0.00	1840.00		0.00	7.70	11.00	16.00	20.00	26.00	31.00	32.00	34.00	46.00	68.00	101.00	118.00	143.00	194.00	214.00	255.00	338.00	600.00	
08171300	0204	19570204	20150204	59	370.94	1381.22	0.00	10300.00		0.00	8.20	13.00	18.00	21.00	26.00	30.00	33.00	37.00	56.00	78.00	111.00	140.00	184.00	218.00	257.00	331.00	455.00	1950.00	
08171300	0205	19570205	20150205	59	237.70	570.90	0.00	3770.00		0.00	9.20	13.00	18.00	23.00	27.00	30.00	32.00	40.00	55.00	74.00	109.00	148.00	186.00	228.00	268.00	320.00	417.00	1380.00	
08171300	0206	19570206	20150206	59	212.42	415.92	0.00	2560.00		0.00	7.00	14.00	17.00	22.00	27.00	28.00	32.00	40.00	53.00	68.00	111.00	154.00	201.00	234.00	268.00	307.00	402.00	1200.00	
08171300	0207	19570207	20150207	59	192.97	345.58	0.00	2100.00		0.00	6.00	14.00	17.00	20.00	26.00	29.00	32.00	37.00	51.00	65.00	106.00	153.00	210.00	242.00	257.00	308.00	500.00	944.00	
08171300	0208	19570208	20150208	59	174.30	298.21	0.00	1780.00		0.00	5.80	15.00	18.00	19.00	26.00	29.00	32.00	34.00	51.00	64.00	104.00	157.00	199.00	234.00	250.00	283.00	380.00	864.00	
08171300	0209	19570209	20150209	59	186.67	322.60	0.00	1570.00		0.00	5.00	13.00	17.00	22.00	25.00	30.00	31.00	35.00	52.00	65.00	101.00	164.00	200.00	230.00	264.00	283.00	570.00	935.00	
08171300	0210	19570210	20150210	59	165.26	254.01	0.00	1410.00		0.00	3.80	14.00	16.00	20.00	24.00	30.00	31.00	36.00	51.00	62.00	102.00	169.00	202.00	235.00	248.00	265.00	520.00	778.00	
08171300	0211	19570211	20150211	59	155.14	228.81	0.00	1300.00		0.00	2.90	14.00	16.00	20.00	23.00	29.00	32.00	38.00	51.00	64.00	101.00	165.00	199.00	219.00	242.00	293.00	475.00	664.00	
08171300	0212	19570212	20150212	59	152.23	225.04	0.00	1210.00		0.00	2.40	14.00	15.00	21.00	23.00	29.00	32.00	47.00	54.00	66.00	99.00	157.00	195.00	214.00	228.00	282.00	402.00	597.00	
08171300	0213	19570213	20150213	59	143.14	200.49	0.00	1090.00		0.00	2.60	14.00	15.00	18.00	28.00	29.00	34.00	44.00	53.00	61.00	101.00	155.00	193.00	215.00	223.00	261.00	370.00	547.00	
08171300	0214	19570214	20150214	59	143.78	188.05	0.00	1020.00		0.00	6.30	14.00	15.00	17.00	27.00	32.00	35.00	49.00	53.00	99.00	131.00	170.00	204.00	207.00	235.00	271.00	374.00	524.00	
08171300	0215	19570215	20150215	59	142.60	180.07	0.00	949.00		0.00	3.20	13.00	14.00	16.00	27.00	32.00	36.00	50.00	58.00	99.00	129.00	157.00	195.00	213.00	244.00	322.00	398.00	503.00	
08171300	0216	19570216	20150216	59	276.99	1095.98	0.00	8450.00		0.00	2.60	13.00	15.00	16.00	26.00	32.00	36.00	49.00	56.00	95.00	112.00	162.00	184.00	200.00	225.00	312.00	462.00	569.00	
08171300	0217	19570217	20150217	59	170.53	310.90	0.00	2080.00		0.00	1.30	13.00	14.00	15.00	26.00	32.00	35.00	48.00	55.00	92.00	108.00	155.00	181.00	193.00	204.00	354.00	448.00	770.00	
08171300	0218	19570218	20150218	59	156.51	237.00	0.00	1300.00		0.00	0.80	12.00	14.00	21.00	30.00	34.00	43.00	50.00	54.00	88.00	118.00	140.00	179.00	189.00	197.00	325.00	408.00	757.00	
08171300	0219	19570219	20150219	59	146.96	200.04	0.00	1060.00		0.00	0.80	12.00	15.00	20.00	29.00	31.00	41.00	50.00	70.00	87.00	117.00	157.00	185.00	196.00	205.00	335.00	382.00	697.00	
08171300	0220	19570220	20150220	59	165.95	261.37	0.00	1560.00		0.00	0.70	14.00	15.00	20.00	30.00	34.00	45.00	51.00	70.00	88.00	114.00	160.00	183.00	191.00	228.00	344.00	389.00	653.00	
08171300	0221	19570221	20150221	59	169.11	283.05	0.00	1850.00		0.00	3.30	14.00	14.00	19.00	31.00	35.00	44.00	51.00	67.00	97.00	115.00	147.00	183.00	207.00	254.00	348.00	378.00	623.00	
08171300	0222	19570222	20150222	59	187.18	306.78	0.00	1630.00		0.00	3.00	12.00	13.00	18.00	32.00	36.00	45.00	50.00	68.00	100.00	118.00	140.00	176.00	200.00	291.00	338.00	440.00	830.00	
08171300	0223	19570223	20150223	59	220.93	425.97	0.00	2350.00		0.00	4.20	11.00	15.00	25.00	32.00	39.00	44.00	52.00	73.00	97.00	114.00	172.00	183.00	207.00	328.00	390.00	550.00	897.00	
08171300	0224	19570224	20150224	59	187.73	269.26	0.00	1400.00		0.00	7.40	12.00	16.00	24.00	31.00	42.00	43.00	52.00	71.00	92.00	106.00	166.00	199.00	244.00	327.00	399.00	602.00	794.00	
08171300	0225	19570225	20150225	59	185.55	279.48	0.00	1510.00		0.00	7.60	11.00	16.00	24.00	30.00	40.00	44.00	49.00	59.00	85.00	100.00	160.00	234.00	275.00	319.00	393.00	500.00	743.00	
08171300	0226	19570226	20150226	59	181.26	249.93	0.00	1040.00		0.00	4.50	12.00	16.00	26.00	30.00	37.00	42.00	49.00	53.00	89.00	97.00	154.00	217.00	269.00	309.00	363.00	610.00	837.00	
08171300	0227	19570227	20150227	59	170.05	224.44	0.00	900.00		0.00	3.20	8.40	14.00	20.00	30.00	36.00	40.00	45.00	50.00	86.00	95.00	149.00	219.00	285.00	315.00	346.00	576.00	796.00	
08171300	0228	19570228	20150228	59	160.98	205.14	0.00	792.00		0.00	1.60	8.60	14.00	16.00	28.00	36.00	39.00	43.00	50.00	86.00	98.00	149.00	216.00	282.00	316.00	340.00	492.00	694.00	
08171300	0229	19600229	20120229	14	103.51	193.01	0.22	725.00			0.56	4.17	14.00	20.00	23.00	25.25	29.00	30.50	35.50	40.50	42.00	42.75	46.50	77.00	158.00	242.00	497.50		
08171300	0301	19570301	20150301	59	156.10	192.08	0.00	722.00		0.00	0.80	8.90	15.00	18.00	28.00	35.00	39.00	43.00	60.00	82.00	95.00	156.00	238.00	255.00	295.00	355.00	500.00	607.00	
08171300	0302	19570302	20150302	59	153.74	186.08	0.00	705.00		0.00	2.10	9.90	14.00	20.00	28.00	34.00	37.00	43.00	54.00	81.00	101.00	148.00	223.00	250.00	309.00	378.00	431.00	584.00	
08171300	0303	19570303	20150303	59	155.95	193.48	0.00	748.00		0.00	2.70	8.50	14.00	19.00	28.00	33.00	37.00	44.00	49.00	81.00	96.00	146.00	244.00	261.00	296.00	385.00	480.00	640.00	
08171300	0304	19570304	20150304	59	268.87	933.89	0.00	7200.00		0.00	2.10	9.60	14.00	17.00	28.00	31.00	39.00	46.00	77.00	82.00	115.00	154.00	235.00	284.00	331.00	390.00	487.00	575.00	
08171300	0305	19570305	20150305	59	183.54	352.36	0.00	2530.00		0.00	1.30	10.00	14.00	16.00	27.00	33.00	38.00	44.00	79.00	87.00	113.00	146.00	225.00	255.00	292.00	365.00	440.00	546.00	
08171300	0306	19570306	20150306	59	176.57	292.57	0.00	1810.00		0.00	1.60	7.70	13.00	17.00	25.00	30.00	41.00	43.00	72.00	84.00	111.00	145.00	197.00	232.00	277.00	317.00	447.00	775.00	
08171300	0307	19570307	20150307	59	174.00	280.96	0.00	1540.00		0.00	2.80	5.70	13.00	15.00	24.00	30.00	39.00	44.00	73.00	80.00	106.00	145.00	189.00	228.00	269.00	313.00	432.00	1000.00	
08171300	0308	19570308	20150308	59	159.66	242.56	0.00	1390.00		0.00	2.50	6.90	12.00	15.00	25.00	28.00	40.00	43.00	73.00	78.00	105.00	141.00	206.00	212.00	265.00	319.00	415.00	700.00	
08171300	0309	19570309	20150309	59	151.85	223.77	0.00	1310.00		0.00	4.10	9.70	13.00	20.00	26.00	29.00	39.00	44.00	72.00	75.00	103.00	130.00	200.00	215.00	260.00	302.00	400.00	600.00	
08171300	0310	19570310	20150310	59	146.99	203.86	0.00	1170.00		0.00	3.30	9.20	13.00	20.00	29.00	38.00	43.00	58.00	69.00	78.00	109.00	119.00	196.00	215.00	261.00	288.00	387.00	550.00	
08171300	0311	19570311	20150311	59	145.39	190.65	0.00	1060.00		0.00	2.20	9.50	13.00	19.00	33.00	38.00	42.00	56.00	68.00	80.00	109.00	129.00	200.00	227.00	259.00	280.00	407.00	500.00	
08171300	0312	19570312	20150312	59	257.65	861.81	0.00	6610.00		0.00	1.40	10.00	14.00	21.00	31.00	38.00	41.00	60.00	70.00	94.00	116.00	129.00	209.00	243.00	269.00	354.00	460.00	587.00	
08171300	0313	19570313	20150313	59	152.47	187.41	0.00	926.00		0.00	1.60	9.60	14.00	23.00	31.00	38.00	41.00	60.00	69.00	100.00	112.00	173.00	206.00	211.00	260.00	342.00	414.00	564.00	
08171300	0314	19570314	20150314	59	155.14	180.98	0.00	852.00		0.00	6.40	12.00	14.00	31.00	33.00	38.00	43.00	59.00	68.00	107.00	130.00	185.00	202.00	223.00	308.00	329.00	408.00	524.00	
08171300	0315	19570315	20150315	59	153.06	171.46	0.00	790.00		0.00	4.00	11.00	16.00	29.00	32.00	38.00	43.00	66.00	96.00	114.00	132.00	181.00	196.00	220.00	300.00	362.00	410.00	512.00	
08171300	0316	19570316	20150316	59	226.20	643.44	0.00	4940.00		0.00	2.60	11.00	14.00	27.00	31.00	37.00	47.00	71.00	99.00	118.00	138.00	175.00	195.00	229.00	308.00	361.00	398.00	487.00	
08171300	0317	19570317	20150317	59	167.49	239.61	0.00	1510.00		0.00	1.40	9.90	15.00	25.00	30.00	34.00	50.00	70.00	90.00	115.00	121.00	164.00	189.00	247.00	289.00	363.00	401.00	600.00	
08171300	0318	19570318	20150318	59	151.72	190.32	0.00	1040.00		0.00	1.10	10.00	14.00	24.00	30.00	34.00	59.00	65.00	92.00	107.00	117.00	159.00	181.00	231.00	265.00	324.00	398.00	500.00	
08171300	0319	19570319	20150319	59	168.98	244.66	0.00	1470.00		0.00	7.10	11.00	17.00	28.00	33.00	35.00	49.00	86.00	103.00	113.00	120.00	150.00	177.00	188.00	272.00	349.00	430.00	657.00	
08171300	0320	19570320	20150320	59	164.40	199.88	0.00	889.00		0.13	9.90	16.00	22.00	29.00	33.00	43.00	52.00	84.00	96.00	109.00	112.00	157.00	176.00	227.00	285.00	342.00	420.00	719.00	
08171300	0321	19570321	20150321	59	262.74	636.35	0.00	3730.00		0.03	9.90	17.00	21.00	30.00	33.00	47.00	67.00	76.00	88.00	104.00	109.00	154.00	169.00	266.00	314.00	372.00	577.00	715.00	
08171300	0322	19570322	20150322	59	176.57	288.81	0.00	1820.00		0.00	10.00	13.00	20.00	28.00	33.00	42.00	62.00	68.00	85.00	101.00	106.00	150.00	165.00	217.00	268.00	324.00	395.00	647.00	
08171300	0323	19570323	20150323	59	155.62	223.33	0.00	1440.00		0.00	10.00	12.00	21.00	28.00	31.00	36.00	60.00	66.00	83.00	99.00	125.00	147.00	164.00	189.00	250.00	308.00	390.00	525.00	
08171300	0324	19570324	20150324	59	145.82	188.48	0.00	1130.00		0.00	10.00	12.00	21.00	26.00	33.00	36.00	49.00	65.00	83.00	97.00	113.00	140.00	167.00	237.00	246.00	300.00	370.00	495.00	
08171300	0325	19570325	20150325	59	139.00	170.73	0.00	982.00		0.00	11.00	13.00	18.00	24.00	25.00	35.00	47.00	63.00	82.00	102.00	115.00	133.00	172.00	224.00	237.00	282.00	350.00	476.00	
08171300	0326	19570326	20150326	59	140.91	164.66	0.00	907.00		0.00	11.00	14.00	17.00	21.00	25.00	34.00	46.00	61.00	79.00	103.00	119.00	149.00	169.00	222.00	261.00	306.00	350.00	452.00	
08171300	0327	19570327	20150327	59	190.20	446.67	0.00	3350.00		0.00	11.00	13.00	19.00	24.00	30.00	36.00	45.00	60.00	76.00	99.00	114.00	147.00	184.00	220.00	269.00	330.00	352.00	469.00	
08171300	0328	19570328	20150328	59	159.88	193.97	0.00	888.00		0.00	11.00	16.00	23.00	27.00	31.00	41.00	57.00	76.00	92.00	106.00	115.00	173.00	190.00	227.00	262.00	320.00	420.00	714.00	
08171300	0329	19570329	20150329	59	146.20	178.29	0.00	962.00		0.00	10.00	14.00	24.00	29.00	36.00	41.00	56.00	67.00	79.00	103.00	110.00	167.00	196.00	204.00	230.00	310.00	323.00	613.00	
08171300	0330	19570330	20150330	59	172.54	351.99	0.00	2590.00		0.00	9.50	15.00	16.00	25.00	30.00	39.00	54.00	64.00	78.00	100.00	106.00	144.00	172.00	200.00	239.00	300.00	384.00	615.00	
08171300	0331	19570331	20150331	59	163.33	284.95	0.00	1920.00		0.00	8.60	13.00	16.00	26.00	31.00	39.00	42.00	66.00	78.00	97.00	121.00	143.00	163.00	195.00	234.00	290.00	327.00	723.00	
08171300	0401	19570401	20150401	59	138.92	177.51	0.00	966.00		0.00	9.20	12.00	16.00	26.00	31.00	38.00	50.00	67.00	83.00	101.00	109.00	146.00	161.00	190.00	231.00	264.00	290.00	563.00	
08171300	0402	19570402	20150402	59	134.87	176.77	0.00	956.00		0.00	8.90	11.00	16.00	24.00	30.00	42.00	50.00	66.00	80.00	94.00	105.00	126.00	157.00	185.00	220.00	250.00	319.00	499.00	
08171300	0403	19570403	20150403	59	126.44	153.49	0.00	782.00		0.00	8.60	11.00	15.00	23.00	31.00	40.00	44.00	63.00	75.00	90.00	100.00	131.00	155.00	180.00	214.00	244.00	290.00	485.00	
08171300	0404	19570404	20150404	59	183.72	506.79	0.00	3860.00		0.00	8.60	11.00	13.00	26.00	31.00	38.00	42.00	61.00	70.00	87.00	110.00	124.00	150.00	185.00	212.00	245.00	305.00	554.00	
08171300	0405	19570405	20150405	59	184.56	375.83	0.00	2740.00		0.00	8.20	13.00	17.00	25.00	35.00	40.00	54.00	62.00	81.00	100.00	118.00	150.00	175.00	211.00	230.00	302.00	481.00	631.00	
08171300	0406	19570406	20150406	59	176.62	295.08	0.00	1710.00		0.00	7.60	12.00	14.00	24.00	32.00	39.00	58.00	64.00	80.00	103.00	125.00	160.00	179.00	207.00	222.00	296.00	416.00	630.00	
08171300	0407	19570407	20150407	59	150.73	187.54	0.00	984.00		0.00	7.20	9.90	14.00	24.00	33.00	37.00	59.00	66.00	84.00	107.00	130.00	164.00	172.00	209.00	226.00	277.00	410.00	574.00	
08171300	0408	19570408	20150408	59	142.28	161.54	0.00	821.00		0.00	7.40	9.10	14.00	24.00	31.00	36.00	60.00	80.00	95.00	108.00	137.00	162.00	187.00	203.00	220.00	262.00	366.00	473.00	
08171300	0409	19570409	20150409	59	141.65	159.43	0.00	724.00		0.00	6.30	8.70	13.00	24.00	31.00	36.00	58.00	69.00	95.00	104.00	147.00	163.00	167.00	196.00	212.00	261.00	377.00	532.00	
08171300	0410	19570410	20150410	59	126.52	134.34	0.00	644.00		0.00	6.40	8.00	12.00	26.00	32.00	45.00	56.00	76.00	90.00	98.00	126.00	150.00	165.00	185.00	211.00	250.00	293.00	439.00	
08171300	0411	19570411	20150411	59	127.80	129.41	0.00	612.00		0.00	6.00	9.20	13.00	30.00	36.00	44.00	65.00	79.00	90.00	116.00	134.00	154.00	170.00	191.00	223.00	245.00	276.00	428.00	
08171300	0412	19570412	20150412	59	131.27	140.96	0.00	574.00		0.00	6.00	8.60	13.00	28.00	31.00	36.00	54.00	68.00	76.00	108.00	130.00	158.00	166.00	185.00	216.00	249.00	331.00	471.00	
08171300	0413	19570413	20150413	59	129.66	133.29	0.00	547.00		0.00	5.00	8.30	15.00	27.00	33.00	36.00	53.00	65.00	74.00	109.00	143.00	158.00	174.00	183.00	223.00	282.00	343.00	414.00	
08171300	0414	19570414	20150414	59	138.25	159.43	0.00	851.00		0.00	4.50	8.00	19.00	23.00	30.00	38.00	52.00	65.00	72.00	109.00	139.00	157.00	171.00	206.00	251.00	278.00	380.00	456.00	
08171300	0415	19570415	20150415	59	144.09	193.21	0.00	1170.00		0.00	4.20	7.00	16.00	21.00	28.00	36.00	51.00	60.00	70.00	109.00	136.00	162.00	176.00	213.00	234.00	258.00	320.00	425.00	
08171300	0416	19570416	20150416	59	221.15	815.40	0.00	6320.00		0.00	4.00	7.00	11.00	20.00	29.00	35.00	52.00	60.00	81.00	103.00	129.00	159.00	182.00	202.00	225.00	246.00	332.00	401.00	
08171300	0417	19570417	20150417	59	154.11	321.24	0.00	2430.00		0.00	4.50	9.20	18.00	24.00	28.00	35.00	52.00	59.00	74.00	100.00	125.00	154.00	177.00	200.00	222.00	230.00	348.00	385.00	
08171300	0418	19570418	20150418	59	225.01	595.67	0.00	4360.00		0.00	4.50	9.50	17.00	23.00	30.00	34.00	49.00	60.00	72.00	112.00	148.00	167.00	176.00	215.00	220.00	289.00	424.00	666.00	
08171300	0419	19570419	20150419	59	163.82	256.57	0.00	1430.00		0.00	3.30	9.10	18.00	25.00	32.00	43.00	54.00	64.00	73.00	107.00	144.00	161.00	178.00	211.00	218.00	276.00	348.00	642.00	
08171300	0420	19570420	20150420	59	179.47	388.31	0.00	2780.00		0.00	3.60	8.30	18.00	21.00	32.00	47.00	56.00	63.00	82.00	122.00	145.00	157.00	170.00	197.00	220.00	252.00	334.00	393.00	
08171300	0421	19570421	20150421	59	171.19	323.18	0.00	1700.00		0.00	5.10	8.00	18.00	21.00	32.00	45.00	47.00	63.00	80.00	122.00	139.00	145.00	161.00	183.00	197.00	218.00	324.00	971.00	
08171300	0422	19570422	20150422	59	177.52	334.41	0.00	2030.00		0.00	5.00	7.10	19.00	22.00	30.00	44.00	47.00	61.00	85.00	113.00	136.00	143.00	156.00	180.00	201.00	238.00	314.00	941.00	
08171300	0423	19570423	20150423	59	139.77	193.87	0.00	1120.00		0.00	6.00	7.40	15.00	26.00	30.00	41.00	53.00	60.00	85.00	112.00	132.00	145.00	154.00	176.00	196.00	215.00	295.00	646.00	
08171300	0424	19570424	20150424	59	287.69	1230.52	0.00	9490.00		0.00	5.30	6.50	14.00	24.00	30.00	43.00	50.00	60.00	81.00	112.00	130.00	147.00	164.00	173.00	194.00	240.00	285.00	653.00	
08171300	0425	19570425	20150425	59	200.25	395.31	0.00	2500.00		0.00	4.50	6.40	15.00	23.00	29.00	47.00	50.00	58.00	83.00	122.00	129.00	142.00	164.00	179.00	211.00	277.00	579.00	891.00	
08171300	0426	19570426	20150426	59	165.75	234.44	0.00	1100.00		0.00	3.80	6.60	15.00	23.00	35.00	46.00	52.00	61.00	82.00	124.00	137.00	150.00	164.00	179.00	204.00	286.00	522.00	811.00	
08171300	0427	19570427	20150427	59	207.77	488.47	0.00	3600.00		0.00	3.30	6.20	17.00	22.00	36.00	48.00	50.00	66.00	75.00	120.00	138.00	154.00	161.00	181.00	210.00	276.00	500.00	745.00	
08171300	0428	19570428	20150428	59	150.15	210.90	0.00	1300.00		0.00	4.00	5.60	16.00	27.00	36.00	43.00	49.00	60.00	102.00	118.00	141.00	150.00	161.00	178.00	201.00	252.00	410.00	549.00	
08171300	0429	19570429	20150429	59	170.38	283.48	0.00	1800.00		0.00	4.20	6.20	15.00	22.00	35.00	39.00	48.00	64.00	101.00	115.00	144.00	148.00	161.00	163.00	201.00	288.00	467.00	772.00	
08171300	0430	19570430	20150430	59	138.05	168.12	0.00	786.00		0.00	5.00	6.00	18.00	25.00	36.00	37.00	49.00	60.00	99.00	112.00	128.00	144.00	150.00	166.00	203.00	240.00	419.00	610.00	
08171300	0501	19570501	20150501	59	130.63	165.13	0.00	943.00		0.00	4.20	6.60	14.00	19.00	32.00	36.00	51.00	65.00	98.00	106.00	126.00	142.00	148.00	154.00	183.00	233.00	338.00	460.00	
08171300	0502	19570502	20150502	59	325.88	1517.42	0.00	11700.00		0.00	4.50	5.40	18.00	28.00	32.00	34.00	46.00	65.00	95.00	101.00	121.00	135.00	145.00	159.00	191.00	271.00	347.00	555.00	
