site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128918	0419	20080419	20120419	5	0.42	0.46	0.05	1.10					0.06	0.08	0.10	0.11	0.12	0.13	0.14	0.31	0.48	0.65	0.79	0.91	1.02				
50128918	0420	20080420	20120420	5	0.63	0.54	0.06	1.20					0.06	0.07	0.08	0.14	0.33	0.52	0.71	0.83	0.94	1.06	1.12	1.15	1.18				
50128918	0421	20080421	20120421	5	0.87	0.90	0.04	2.10					0.05	0.07	0.08	0.14	0.31	0.47	0.63	0.89	1.15	1.41	1.62	1.80	1.98				
50128918	0422	20080422	20120422	5	0.98	0.97	0.03	2.20					0.04	0.05	0.06	0.15	0.39	0.64	0.88	1.13	1.37	1.62	1.80	1.95	2.10				
50128918	0423	20080423	20120423	5	0.86	0.78	0.04	1.80					0.05	0.06	0.06	0.17	0.48	0.79	1.10	1.16	1.22	1.28	1.40	1.55	1.70				
50128918	0424	20080424	20120424	5	0.62	0.73	0.05	1.60					0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.46	0.78	1.09	1.28	1.40	1.52				
50128918	0425	20080425	20120425	5	0.55	0.49	0.09	1.20					0.10	0.12	0.13	0.17	0.24	0.32	0.40	0.55	0.70	0.85	0.96	1.05	1.14				
50128918	0426	20080426	20120426	5	0.55	0.46	0.09	1.20					0.10	0.10	0.11	0.17	0.32	0.48	0.63	0.65	0.67	0.68	0.79	0.94	1.10				
50128918	0427	20080427	20120427	5	0.64	0.71	0.03	1.80					0.04	0.07	0.09	0.15	0.31	0.46	0.62	0.62	0.63	0.63	0.86	1.22	1.57				
50128918	0428	20080428	20120428	5	0.81	0.83	0.03	2.10					0.05	0.08	0.11	0.20	0.41	0.62	0.83	0.87	0.91	0.95	1.19	1.53	1.87				
50128918	0429	20080429	20120429	5	0.92	0.72	0.03	2.00					0.15	0.34	0.53	0.67	0.71	0.76	0.81	0.90	0.98	1.07	1.28	1.55	1.82				
50128918	0430	20080430	20120430	5	0.79	0.80	0.00	1.90					0.01	0.01	0.02	0.12	0.39	0.67	0.94	0.99	1.04	1.08	1.26	1.50	1.74				
50128918	0501	20080501	20120501	5	0.69	0.58	0.10	1.50					0.11	0.14	0.16	0.22	0.37	0.53	0.68	0.77	0.87	0.96	1.09	1.25	1.40				
50128918	0502	20080502	20120502	5	0.62	0.39	0.10	1.10					0.16	0.24	0.32	0.41	0.50	0.59	0.68	0.72	0.76	0.81	0.88	0.96	1.04				
50128918	0503	20080503	20120503	5	0.59	0.55	0.00	1.20					0.02	0.05	0.08	0.14	0.28	0.41	0.55	0.71	0.88	1.04	1.12	1.15	1.18				
50128918	0504	20080504	20120504	5	0.63	0.63	0.00	1.50					0.02	0.04	0.07	0.14	0.27	0.41	0.54	0.68	0.82	0.95	1.10	1.25	1.40				
50128918	0505	20080505	20120505	5	0.55	0.68	0.00	1.70					0.02	0.04	0.07	0.12	0.22	0.31	0.41	0.45	0.49	0.53	0.77	1.12	1.47				
50128918	0506	20080506	20120506	5	0.66	0.66	0.00	1.70					0.05	0.12	0.18	0.26	0.36	0.45	0.55	0.63	0.71	0.78	0.99	1.25	1.52				
50128918	0507	20080507	20120507	5	0.59	0.54	0.00	1.30					0.03	0.08	0.13	0.20	0.32	0.43	0.55	0.67	0.79	0.91	1.02	1.12	1.23				
50128918	0508	20080508	20120508	5	0.40	0.49	0.00	1.20					0.03	0.07	0.10	0.13	0.13	0.13	0.13	0.25	0.37	0.49	0.66	0.86	1.07				
50128918	0509	20080509	20120509	5	0.39	0.49	0.00	1.20					0.02	0.05	0.08	0.10	0.12	0.13	0.14	0.25	0.37	0.48	0.66	0.86	1.06				
50128918	0510	20080510	20120510	5	0.72	0.77	0.00	1.80					0.02	0.06	0.09	0.15	0.25	0.36	0.47	0.69	0.91	1.13	1.32	1.50	1.68				
50128918	0511	20080511	20120511	5	0.64	0.63	0.00	1.40					0.03	0.07	0.10	0.16	0.27	0.37	0.47	0.69	0.91	1.13	1.24	1.30	1.36				
50128918	0512	20080512	20120512	5	0.64	0.63	0.00	1.40					0.02	0.06	0.09	0.15	0.25	0.36	0.47	0.69	0.91	1.13	1.24	1.30	1.36				
50128918	0513	20080513	20120513	5	0.66	0.71	0.00	1.60					0.01	0.03	0.04	0.09	0.22	0.34	0.47	0.69	0.91	1.13	1.28	1.40	1.52				
50128918	0514	20080514	20120514	5	0.59	0.52	0.00	1.20					0.02	0.04	0.06	0.15	0.37	0.59	0.81	0.82	0.83	0.85	0.92	1.02	1.13				
50128918	0515	20080515	20120515	5	0.59	0.54	0.00	1.20					0.04	0.11	0.18	0.24	0.30	0.35	0.41	0.62	0.82	1.03	1.12	1.15	1.18				
50128918	0516	20080516	20120516	5	0.57	0.43	0.15	1.20					0.17	0.20	0.24	0.28	0.33	0.39	0.44	0.55	0.66	0.76	0.88	1.00	1.12				
50128918	0517	20080517	20120517	5	0.45	0.43	0.18	1.20					0.18	0.18	0.19	0.19	0.20	0.21	0.22	0.29	0.37	0.45	0.62	0.83	1.05				
50128918	0518	20080518	20120518	5	0.44	0.44	0.15	1.20					0.15	0.15	0.16	0.17	0.20	0.22	0.25	0.31	0.38	0.44	0.61	0.83	1.05				
50128918	0519	20080519	20120519	5	0.46	0.55	0.00	1.30					0.03	0.07	0.10	0.13	0.13	0.14	0.14	0.32	0.50	0.68	0.85	1.02	1.19				
50128918	0520	20080520	20120520	5	0.49	0.56	0.02	1.30					0.04	0.07	0.09	0.11	0.13	0.14	0.15	0.36	0.57	0.78	0.94	1.07	1.21				
50128918	0521	20080521	20120521	5	0.70	0.65	0.08	1.70					0.10	0.12	0.15	0.22	0.39	0.55	0.71	0.75	0.79	0.83	1.01	1.27	1.53				
50128918	0522	20080522	20120522	5	0.77	0.66	0.07	1.60					0.09	0.11	0.13	0.22	0.43	0.63	0.84	0.95	1.06	1.16	1.28	1.40	1.52				
50128918	0523	20080523	20120523	5	0.80	0.74	0.05	1.70					0.07	0.10	0.13	0.21	0.38	0.55	0.72	0.92	1.13	1.33	1.46	1.55	1.64				
50128918	0524	20080524	20120524	5	1.17	0.92	0.04	2.20					0.11	0.22	0.33	0.50	0.80	1.10	1.40	1.52	1.64	1.76	1.88	2.00	2.12				
50128918	0525	20080525	20120525	4	1.27	1.59	0.10	3.60					0.10	0.17	0.25	0.33	0.40	0.55	0.70	0.85	1.00	1.65	2.30	2.95	3.60				
50128918	0526	20080526	20120526	5	1.21	1.45	0.14	3.50					0.16	0.18	0.20	0.24	0.29	0.35	0.40	0.82	1.24	1.66	2.14	2.65	3.16				
50128918	0527	20080527	20120527	5	1.02	0.98	0.12	2.30					0.14	0.17	0.20	0.26	0.40	0.53	0.66	1.00	1.34	1.69	1.90	2.05	2.20				
50128918	0528	20080528	20120528	5	0.81	1.08	0.09	2.70					0.12	0.17	0.22	0.26	0.27	0.29	0.31	0.42	0.54	0.65	1.09	1.69	2.30				
50128918	0529	20080529	20120529	5	0.89	0.89	0.10	2.30					0.12	0.14	0.16	0.24	0.41	0.58	0.75	0.85	0.96	1.06	1.34	1.70	2.06				
50128918	0530	20080530	20120530	5	0.88	0.87	0.11	2.00					0.12	0.12	0.13	0.18	0.31	0.43	0.56	0.87	1.18	1.50	1.68	1.80	1.92				
50128918	0531	20080531	20120531	5	0.90	1.02	0.12	2.40					0.12	0.12	0.13	0.15	0.21	0.27	0.33	0.68	1.03	1.38	1.68	1.95	2.22				
50128918	0601	20080601	20120601	5	0.82	0.89	0.12	2.10					0.12	0.12	0.13	0.15	0.21	0.27	0.33	0.65	0.97	1.29	1.54	1.75	1.96				
50128918	0602	20080602	20120602	5	0.95	0.88	0.09	2.40					0.16	0.26	0.36	0.47	0.60	0.73	0.86	0.89	0.93	0.96	1.26	1.69	2.11				
50128918	0603	20080603	20120603	5	1.19	1.00	0.09	2.50					0.15	0.23	0.31	0.45	0.70	0.95	1.20	1.38	1.56	1.74	1.94	2.15	2.36				
50128918	0604	20080604	20120604	5	1.22	0.85	0.10	2.50					0.30	0.60	0.90	1.11	1.14	1.17	1.20	1.20	1.20	1.20	1.46	1.85	2.24				
50128918	0605	20080605	20120605	5	1.11	0.96	0.10	2.10					0.11	0.14	0.16	0.27	0.58	0.89	1.20	1.44	1.68	1.92	2.02	2.05	2.08				
50128918	0606	20080606	20120606	5	0.98	1.05	0.08	2.50					0.09	0.10	0.11	0.17	0.31	0.45	0.59	0.89	1.20	1.50	1.78	2.05	2.32				
50128918	0607	20080607	20120607	5	0.99	0.83	0.07	2.00					0.11	0.17	0.22	0.33	0.56	0.78	1.00	1.18	1.36	1.54	1.68	1.80	1.92				
