site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182808	0214	20090214	20140214	6	7.48	8.11	2.60	23.00				2.60	2.64	2.67	2.73	2.83	2.94	3.09	3.30	3.51	4.88	7.12	9.36	13.25	17.80	22.35			
04182808	0215	20090215	20140215	6	7.58	6.52	2.60	18.00				2.60	2.60	2.60	2.61	2.65	2.68	3.29	4.65	6.01	7.88	10.12	12.36	14.25	16.00	17.75			
04182808	0216	20090216	20140216	6	14.80	20.26	2.00	54.00				2.03	2.24	2.45	2.61	2.65	2.68	3.57	5.60	7.63	10.60	14.28	17.95	27.75	40.00	52.25			
04182808	0217	20090217	20140217	6	25.77	47.53	1.60	122.00				1.66	2.04	2.42	2.77	3.02	3.26	3.92	5.15	6.38	9.12	13.01	16.89	44.00	80.40	116.80			
04182808	0218	20090218	20140218	6	22.98	33.80	1.80	89.00				1.91	2.68	3.45	4.22	4.99	5.76	6.46	7.05	7.64	12.12	19.50	26.89	44.00	65.00	86.00			
04182808	0219	20090219	20140219	6	13.07	8.46	4.10	25.00				4.12	4.30	4.47	5.11	6.89	8.68	10.49	12.35	14.21	16.00	17.75	19.50	21.25	23.00	24.75			
04182808	0220	20090220	20140220	6	40.75	87.35	2.50	219.00				2.55	2.90	3.25	3.57	3.81	4.06	4.59	5.50	6.41	7.14	7.74	8.33	61.12	134.80	208.47			
04182808	0221	20090221	20140221	6	55.57	116.94	1.60	294.00				1.79	3.08	4.38	5.32	5.39	5.46	6.03	7.25	8.47	10.80	13.95	17.10	87.00	183.60	280.20			
04182808	0222	20090222	20140222	6	40.55	52.69	1.90	121.00				2.06	3.14	4.22	5.34	6.53	7.72	9.09	10.70	12.31	29.20	57.55	85.90	100.75	110.20	119.65			
04182808	0223	20090223	20140223	6	23.45	28.73	3.50	74.00				3.56	3.94	4.33	4.70	5.05	5.40	6.41	8.30	10.19	17.20	28.05	38.90	50.00	61.20	72.40			
04182808	0224	20090224	20140224	6	17.83	15.53	3.50	40.00				3.54	3.82	4.10	4.49	5.16	5.82	8.57	14.10	19.63	23.80	26.95	30.10	33.25	36.40	39.55			
04182808	0225	20090225	20140225	6	9.43	4.43	4.10	16.00				4.14	4.46	4.78	5.45	7.03	8.60	9.57	9.75	9.93	10.40	11.10	11.80	13.00	14.40	15.80			
04182808	0226	20090226	20140226	6	21.90	34.38	4.90	92.00				5.05	6.10	7.15	7.93	8.04	8.14	8.23	8.30	8.37	8.72	9.28	9.84	30.50	59.20	87.90			
04182808	0227	20090227	20140227	6	41.55	60.37	3.80	156.00				3.92	4.72	5.53	6.23	6.69	7.14	8.24	10.20	12.16	23.00	40.50	58.00	86.25	118.80	151.35			
04182808	0228	20090228	20140228	6	51.35	75.59	3.40	192.00				3.46	3.92	4.38	5.23	7.08	8.94	10.45	11.50	12.55	27.40	52.60	77.80	111.75	149.20	186.65			
04182808	0229	20120229	20120229	1	84.00		84.00	84.00											84.00										
04182808	0301	20090301	20140301	6	27.68	19.95	3.80	54.00				3.98	5.20	6.42	8.77	13.91	19.06	24.55	30.50	36.45	39.20	39.55	39.90	43.50	48.40	53.30			
04182808	0302	20090302	20140302	6	23.55	18.84	3.40	49.00				3.48	4.00	4.53	5.91	9.45	12.98	17.10	22.00	26.90	31.20	35.05	38.90	42.25	45.40	48.55			
04182808	0303	20090303	20140303	6	15.38	12.82	3.10	36.00				3.15	3.46	3.77	4.42	5.89	7.36	9.67	13.10	16.53	19.00	20.75	22.50	26.25	30.80	35.35			
04182808	0304	20090304	20140304	6	11.27	7.74	2.90	23.00				2.94	3.22	3.50	4.33	6.54	8.74	10.15	10.50	10.85	12.20	14.30	16.40	18.50	20.60	22.70			
04182808	0305	20090305	20140305	6	42.58	88.43	2.80	223.00				2.87	3.32	3.77	4.32	5.09	5.86	6.60	7.30	8.00	8.84	9.79	10.73	64.00	138.20	212.40			
04182808	0306	20090306	20140306	6	17.58	26.40	2.70	71.00				2.82	3.66	4.50	5.14	5.28	5.42	5.91	6.85	7.79	9.16	10.84	12.52	27.50	47.80	68.10			
04182808	0307	20090307	20140307	6	12.52	10.65	2.60	31.00				2.75	3.80	4.85	5.74	6.23	6.72	7.43	8.45	9.46	11.72	14.90	18.09	22.00	26.20	30.40			
04182808	0308	20090308	20140308	6	111.32	240.04	4.00	601.00				4.15	5.20	6.25	7.29	8.30	9.32	11.27	14.45	17.64	20.60	23.40	26.20	170.50	371.40	572.30			
04182808	0309	20090309	20140309	6	42.78	45.92	5.90	111.00				5.94	6.22	6.50	6.94	7.78	8.62	13.13	22.55	31.96	46.40	64.60	82.80	93.75	101.80	109.85			
04182808	0310	20090310	20140310	6	95.42	105.27	3.70	287.00				3.91	5.34	6.78	12.22	27.69	43.16	59.20	76.00	92.80	104.40	112.10	119.80	163.25	221.00	278.75			
04182808	0311	20090311	20140311	6	119.95	143.21	3.70	374.00				3.87	5.02	6.17	8.70	14.65	20.60	43.65	89.50	135.35	155.20	155.55	155.90	210.50	286.80	363.10			
04182808	0312	20090312	20140312	6	51.50	56.03	10.00	155.00				10.05	10.40	10.75	11.50	13.25	15.00	20.65	31.50	42.35	51.60	59.65	67.70	91.25	121.00	150.75			
04182808	0313	20090313	20140313	6	45.10	46.49	6.60	116.00				6.82	8.36	9.90	11.70	14.15	16.60	19.50	23.00	26.50	40.60	62.65	84.70	97.25	106.00	114.75			
04182808	0314	20090314	20140314	6	41.75	53.80	4.50	142.00				4.83	7.10	9.38	11.10	11.45	11.80	12.60	14.00	15.40	25.80	42.95	60.10	84.25	111.20	138.15			
04182808	0315	20090315	20140315	6	40.20	59.65	4.30	160.00				4.48	5.74	7.00	8.71	11.54	14.38	16.30	17.00	17.70	21.40	27.35	33.30	66.25	110.00	153.75			
04182808	0316	20090316	20140316	6	29.38	28.63	4.60	78.00				4.68	5.24	5.80	6.53	7.69	8.84	13.78	23.75	33.73	38.40	39.10	39.80	49.50	62.80	76.10			
04182808	0317	20090317	20140317	6	14.25	11.53	3.40	33.00				3.50	4.24	4.97	5.61	6.00	6.38	7.86	10.80	13.74	16.40	18.85	21.30	24.75	28.60	32.45			
04182808	0318	20090318	20140318	6	14.53	15.24	3.10	44.00				3.21	3.94	4.67	5.27	5.51	5.76	7.12	9.95	12.79	14.20	14.55	14.90	22.25	32.40	42.55			
04182808	0319	20090319	20140319	6	25.08	42.78	3.00	112.00				3.08	3.64	4.20	4.73	5.18	5.64	6.67	8.45	10.23	11.60	12.65	13.70	38.50	72.80	107.10			
04182808	0320	20090320	20140320	6	17.17	27.96	3.00	74.00				3.06	3.44	3.83	4.13	4.24	4.34	4.92	6.15	7.38	8.24	8.84	9.43	25.70	48.24	70.78			
04182808	0321	20090321	20140321	6	12.72	18.45	2.80	50.00				2.83	3.04	3.25	3.45	3.62	3.80	4.25	5.05	5.86	6.96	8.29	9.62	20.00	34.00	48.00			
04182808	0322	20090322	20140322	6	22.10	28.68	3.00	72.00				3.02	3.20	3.38	3.71	4.45	5.18	5.74	6.05	6.37	13.60	26.02	38.45	49.50	60.00	70.50			
04182808	0323	20090323	20140323	6	40.10	59.29	3.30	156.00				3.41	4.14	4.88	5.55	6.08	6.60	8.87	13.45	18.04	25.80	35.95	46.10	75.75	113.20	150.65			
04182808	0324	20090324	20140324	6	32.83	54.02	3.10	141.00				3.14	3.42	3.70	4.01	4.39	4.78	6.20	9.00	11.80	16.60	22.90	29.20	58.50	97.00	135.50			
04182808	0325	20090325	20140325	6	21.05	15.95	5.30	43.00				5.54	7.18	8.82	10.20	10.90	11.60	12.75	14.50	16.25	21.40	29.10	36.80	40.00	41.40	42.80			
04182808	0326	20090326	20140326	6	14.33	7.83	4.10	24.00				4.29	5.62	6.95	8.31	9.74	11.18	12.60	14.00	15.40	17.20	19.30	21.40	22.50	23.20	23.90			
04182808	0327	20090327	20140327	6	10.02	5.24	3.50	19.00				3.70	5.10	6.50	7.56	7.77	7.98	8.38	9.05	9.71	10.40	11.10	11.80	13.75	16.20	18.65			
04182808	0328	20090328	20140328	6	25.82	33.25	6.30	91.00				6.34	6.62	6.90	7.24	7.73	8.22	8.88	9.75	10.62	15.00	22.00	29.00	46.00	67.00	88.00			
04182808	0329	20090329	20140329	6	39.52	44.88	5.10	119.00				5.23	6.14	7.05	7.76	7.97	8.18	12.15	21.15	30.14	39.80	49.95	60.10	77.00	96.60	116.20			
04182808	0330	20090330	20140330	6	12.28	7.44	4.60	24.00				4.71	5.48	6.25	6.85	7.03	7.20	8.30	10.65	12.99	14.60	15.65	16.70	18.75	21.20	23.65			
04182808	0331	20090331	20140331	6	7.87	2.94	4.10	13.00				4.22	5.06	5.90	6.56	6.77	6.98	7.26	7.65	8.04	8.22	8.26	8.29	9.47	11.12	12.77			
04182808	0401	20090401	20140401	6	7.30	3.18	4.10	13.00				4.15	4.50	4.85	5.20	5.55	5.90	6.24	6.55	6.87	7.30	7.83	8.35	9.62	11.20	12.78			
04182808	0402	20090402	20140402	6	6.27	2.40	3.70	9.40				3.72	3.86	4.00	4.18	4.46	4.74	5.20	5.90	6.60	7.24	7.83	8.43	8.80	9.08	9.36			
04182808	0403	20090403	20140403	6	104.23	181.85	3.60	456.00				3.60	3.64	3.67	3.76	3.97	4.18	4.83	6.05	7.28	36.24	86.01	135.78	226.50	333.60	440.70			
04182808	0404	20090404	20140404	6	37.58	59.71	3.70	156.00				3.70	3.70	3.70	3.74	3.88	4.02	6.18	11.05	15.91	22.40	30.10	37.80	69.00	109.60	150.20			
04182808	0405	20090405	20140405	6	40.20	65.53	3.00	171.00				3.04	3.28	3.52	3.78	4.06	4.34	6.97	12.75	18.52	24.40	30.35	36.30	71.25	117.80	164.35			
04182808	0406	20090406	20140406	6	69.35	152.75	2.80	381.00				2.83	3.08	3.33	3.53	3.63	3.74	4.88	7.40	9.92	11.60	12.65	13.70	105.75	234.20	362.65			
04182808	0407	20090407	20140407	6	47.42	53.64	2.80	139.00				2.84	3.16	3.48	4.23	6.08	7.94	17.25	36.50	55.75	64.40	65.10	65.80	84.25	109.80	135.35			
04182808	0408	20090408	20140408	6	73.05	74.21	2.80	161.00				2.83	3.08	3.33	5.25	11.38	17.50	31.95	57.50	83.05	106.40	128.10	149.80	157.25	159.00	160.75			
04182808	0409	20090409	20140409	6	18.75	14.99	2.80	39.00				2.84	3.16	3.48	4.43	6.99	9.54	13.40	19.00	24.60	27.40	28.10	28.80	31.50	35.00	38.50			
04182808	0410	20090410	20140410	6	12.60	6.34	2.60	22.00				2.97	5.56	8.15	10.30	11.35	12.40	13.00	13.00	13.00	13.40	14.10	14.80	16.75	19.20	21.65			
04182808	0411	20090411	20140411	6	30.90	45.10	2.80	119.00				2.98	4.20	5.42	6.53	7.33	8.14	8.77	9.15	9.54	15.56	25.82	36.07	59.00	87.00	115.00			
04182808	0412	20090412	20140412	6	21.70	35.78	2.90	94.00				2.93	3.14	3.35	3.77	4.71	5.66	6.26	6.40	6.54	8.68	12.32	15.96	36.25	63.20	90.15			
04182808	0413	20090413	20140413	6	17.10	19.27	2.90	50.00				2.91	2.94	2.98	3.27	4.21	5.16	6.34	7.85	9.36	14.20	21.55	28.90	35.75	42.40	49.05			
04182808	0414	20090414	20140414	6	23.38	39.84	2.40	104.00				2.46	2.88	3.30	3.75	4.28	4.80	5.56	6.65	7.74	9.96	13.04	16.12	38.75	69.20	99.65			
04182808	0415	20090415	20140415	6	14.15	17.77	4.70	50.00				4.71	4.74	4.78	4.89	5.21	5.52	6.00	6.70	7.40	8.56	10.06	11.57	21.50	34.80	48.10			
04182808	0416	20090416	20140416	6	26.42	40.98	2.70	109.00				2.81	3.54	4.28	5.02	5.79	6.56	8.20	11.00	13.80	16.00	17.75	19.50	42.25	73.40	104.55			
04182808	0417	20090417	20140417	6	14.13	19.82	1.70	54.00				1.79	2.46	3.12	3.80	4.50	5.20	6.09	7.25	8.40	9.32	10.05	10.79	21.75	36.80	51.85			
04182808	0418	20090418	20140418	6	43.33	93.94	1.30	235.00				1.39	2.02	2.65	3.22	3.64	4.06	4.67	5.55	6.42	7.34	8.29	9.23	65.88	144.80	223.72			
04182808	0419	20090419	20140419	6	151.04	320.62	0.97	803.00				1.09	1.90	2.72	3.37	3.62	3.86	6.40	12.00	17.60	31.00	50.25	69.50	257.00	511.80	766.60			
04182808	0420	20090420	20140420	6	86.22	98.49	0.92	223.00				1.05	1.95	2.85	3.54	3.68	3.82	19.52	55.95	92.39	122.00	146.50	171.00	189.25	205.00	220.75			
04182808	0421	20090421	20140421	6	32.00	32.59	1.00	81.00				1.14	2.12	3.10	4.24	5.78	7.32	14.02	27.60	41.18	47.80	49.20	50.60	58.50	69.00	79.50			
04182808	0422	20090422	20140422	6	24.43	34.30	1.00	91.00				1.10	1.84	2.58	3.14	3.28	3.42	6.28	12.75	19.23	22.80	24.20	25.60	42.25	65.00	87.75			
04182808	0423	20090423	20140423	6	31.80	52.17	0.90	134.00				0.98	1.58	2.17	2.67	2.92	3.16	4.30	6.65	8.99	16.00	26.50	37.00	63.50	96.40	129.30			
04182808	0424	20090424	20140424	6	53.20	93.79	0.80	242.00				0.91	1.68	2.45	3.44	4.98	6.52	9.89	15.70	21.51	27.60	33.90	40.20	92.00	162.00	232.00			
04182808	0425	20090425	20140425	6	57.53	61.12	3.20	148.00				3.34	4.32	5.30	6.40	7.80	9.20	19.15	40.50	61.85	78.20	90.80	103.40	117.25	131.60	145.95			
04182808	0426	20090426	20140426	6	41.57	52.28	2.40	133.00				2.52	3.40	4.28	4.92	4.99	5.06	8.98	18.05	27.11	39.40	54.10	68.80	88.00	109.00	130.00			
04182808	0427	20090427	20140427	6	22.03	30.66	1.00	82.00				1.13	2.04	2.95	3.70	4.05	4.40	6.61	11.30	15.99	19.00	20.75	22.50	37.75	58.40	79.05			
04182808	0428	20090428	20140428	6	53.47	84.07	5.10	220.00				5.31	6.78	8.25	9.31	9.35	9.38	10.54	13.20	15.86	25.60	40.65	55.70	100.00	156.00	212.00			
04182808	0429	20090429	20140429	6	21.43	19.87	4.20	55.00				4.33	5.24	6.15	7.08	8.06	9.04	10.86	13.80	16.74	21.40	27.35	33.30	40.00	47.00	54.00			
04182808	0430	20090430	20140430	6	25.15	20.51	2.80	56.00				2.96	4.12	5.28	7.39	11.90	16.42	20.05	22.50	24.95	29.00	34.25	39.50	44.75	50.00	55.25			
04182808	0501	20080501	20140501	7	22.13	17.68	1.50	46.00				1.88	2.64	3.40	6.84	10.28	13.40	16.20	19.00	25.40	31.80	35.60	36.80	38.00	41.20	44.40			
04182808	0502	20080502	20140502	7	16.17	12.37	1.20	39.00				2.80	6.00	9.20	9.44	9.68	10.04	10.52	11.00	15.00	19.00	21.20	21.60	22.00	28.80	35.60			
04182808	0503	20080503	20140503	7	10.80	11.23	1.10	35.00				1.98	3.74	5.50	5.86	6.22	6.52	6.76	7.00	7.24	7.48	8.68	10.84	13.00	21.80	30.60			
04182808	0504	20080504	20140504	7	7.55	7.79	0.88	24.00				1.32	2.21	3.10	3.22	3.34	3.82	4.66	5.50	5.74	5.98	6.86	8.38	9.90	15.54	21.18			
04182808	0505	20080505	20140505	7	4.68	2.90	0.77	8.90				1.08	1.69	2.30	2.50	2.70	3.20	4.00	4.80	5.28	5.76	6.24	6.72	7.20	7.88	8.56			
04182808	0506	20080506	20140506	7	7.03	9.85	0.70	29.00				0.92	1.36	1.80	2.12	2.44	3.04	3.92	4.80	4.88	4.96	5.06	5.18	5.30	14.78	24.26			
04182808	0507	20080507	20140507	7	15.91	14.04	0.76	37.00				1.51	3.00	4.50	4.74	4.98	6.28	8.64	11.00	16.20	21.40	25.00	27.00	29.00	32.20	35.40			
04182808	0508	20080508	20140508	7	11.45	11.50	0.84	34.00				1.51	2.86	4.20	4.28	4.36	4.66	5.18	5.70	9.02	12.34	14.60	15.80	17.00	23.80	30.60			
04182808	0509	20080509	20140509	7	5.36	4.52	1.20	15.00				1.40	1.80	2.20	2.96	3.72	4.24	4.52	4.80	4.84	4.88	4.98	5.14	5.30	9.18	13.06			
04182808	0510	20080510	20140510	7	5.94	5.42	1.80	16.00				1.82	1.86	1.90	2.54	3.18	3.52	3.56	3.60	3.68	3.76	5.24	8.12	11.00	13.00	15.00			
04182808	0511	20080511	20140511	7	28.44	51.41	1.50	142.00				1.70	2.10	2.50	3.14	3.78	4.28	4.64	5.00	6.60	8.20	14.20	24.60	35.00	77.80	120.60			
04182808	0512	20080512	20140512	7	27.03	38.37	1.40	104.00				1.80	2.60	3.40	3.76	4.12	5.06	6.58	8.10	10.86	13.62	22.60	37.80	53.00	73.40	93.80			
04182808	0513	20080513	20140513	7	13.61	13.09	1.30	35.00				1.84	2.92	4.00	4.40	4.80	5.40	6.20	7.00	10.20	13.40	17.60	22.80	28.00	30.80	33.60			
04182808	0514	20080514	20140514	7	42.19	50.45	1.30	125.00				1.84	2.92	4.00	8.00	12.00	14.40	15.20	16.00	22.40	28.80	46.20	74.60	103.00	111.80	120.60			
04182808	0515	20080515	20140515	7	69.49	124.11	1.40	338.00				2.00	3.20	4.40	5.32	6.24	7.34	8.62	9.90	13.54	17.18	36.60	71.80	107.00	199.40	291.80			
04182808	0516	20080516	20140516	7	22.50	21.25	1.30	58.00				1.88	3.04	4.20	4.52	4.84	7.60	12.80	18.00	24.80	31.60	35.20	35.60	36.00	44.80	53.60			
04182808	0517	20080517	20140517	7	14.04	14.07	1.20	41.00				1.70	2.70	3.70	4.46	5.22	6.44	8.12	9.80	11.08	12.36	15.20	19.60	24.00	30.80	37.60			
04182808	0518	20080518	20140518	7	12.86	17.20	1.30	51.00				1.74	2.62	3.50	4.38	5.26	5.86	6.18	6.50	8.30	10.10	11.00	11.00	11.00	27.00	43.00			
04182808	0519	20080519	20140519	7	7.40	5.91	1.30	17.00				1.76	2.68	3.60	3.68	3.76	3.92	4.16	4.40	5.72	7.04	8.96	11.48	14.00	15.20	16.40			
04182808	0520	20080520	20140520	7	5.16	3.14	1.40	11.00				1.76	2.48	3.20	3.40	3.60	3.74	3.82	3.90	4.82	5.74	6.30	6.50	6.70	8.42	10.14			
04182808	0521	20080521	20140521	7	54.50	93.54	1.20	242.00				1.52	2.16	2.80	3.00	3.20	3.46	3.78	4.10	5.30	6.50	29.88	75.44	121.00	169.40	217.80			
04182808	0522	20080522	20140522	7	92.36	220.92	1.20	593.00				1.48	2.04	2.60	2.84	3.08	4.06	5.78	7.50	10.10	12.70	16.20	20.60	25.00	252.20	479.40			
04182808	0523	20080523	20140523	7	15.54	19.57	1.30	57.00				1.54	2.02	2.50	2.74	2.98	4.46	7.18	9.90	11.94	13.98	16.00	18.00	20.00	34.80	49.60			
04182808	0524	20080524	20140524	7	9.44	10.86	1.40	31.00				1.58	1.94	2.30	2.54	2.78	3.36	4.28	5.20	5.64	6.08	8.44	12.72	17.00	22.60	28.20			
04182808	0525	20080525	20140525	7	43.69	105.99	1.50	284.00				1.64	1.92	2.20	2.36	2.52	2.70	2.90	3.10	3.70	4.30	5.24	6.52	7.80	118.28	228.76			
