site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05554300	0110	20120110	20150110	4	22.00	25.73	3.00	60.00					3.00	5.25	7.50	9.75	12.00	12.25	12.50	12.75	13.00	24.75	36.50	48.25	60.00				
05554300	0111	20120111	20150111	4	33.00	25.85	8.00	60.00					8.00	9.50	11.00	12.50	14.00	23.00	32.00	41.00	50.00	52.50	55.00	57.50	60.00				
05554300	0112	20120112	20150112	4	48.00	32.93	14.00	93.00					14.00	20.50	27.00	33.50	40.00	41.25	42.50	43.75	45.00	57.00	69.00	81.00	93.00				
05554300	0113	20120113	20150113	4	51.25	32.10	11.00	80.00					11.00	18.25	25.50	32.75	40.00	48.50	57.00	65.50	74.00	75.50	77.00	78.50	80.00				
05554300	0114	20120114	20150114	4	57.50	46.96	11.00	120.00					11.00	17.00	23.00	29.00	35.00	42.25	49.50	56.75	64.00	78.00	92.00	106.00	120.00				
05554300	0115	20120115	20150115	4	48.00	33.30	11.00	90.00					11.00	17.25	23.50	29.75	36.00	40.75	45.50	50.25	55.00	63.75	72.50	81.25	90.00				
05554300	0116	20120116	20150116	4	41.50	24.03	12.00	70.00					12.00	18.25	24.50	30.75	37.00	39.50	42.00	44.50	47.00	52.75	58.50	64.25	70.00				
05554300	0117	20120117	20150117	4	38.00	11.22	23.00	50.00					23.00	26.75	30.50	34.25	38.00	38.75	39.50	40.25	41.00	43.25	45.50	47.75	50.00				
05554300	0118	20120118	20150118	4	33.75	6.29	25.00	40.00					25.00	27.50	30.00	32.50	35.00	35.00	35.00	35.00	35.00	36.25	37.50	38.75	40.00				
05554300	0119	20120119	20150119	4	34.25	14.48	22.00	54.00					22.00	22.75	23.50	24.25	25.00	27.75	30.50	33.25	36.00	40.50	45.00	49.50	54.00				
05554300	0120	20120120	20150120	4	32.25	17.44	20.00	57.00					20.00	20.00	20.00	20.00	20.00	23.00	26.00	29.00	32.00	38.25	44.50	50.75	57.00				
05554300	0121	20120121	20150121	4	29.50	19.00	15.00	57.00					15.00	16.00	17.00	18.00	19.00	21.00	23.00	25.00	27.00	34.50	42.00	49.50	57.00				
05554300	0122	20120122	20150122	4	25.50	13.77	13.00	45.00					13.00	14.75	16.50	18.25	20.00	21.00	22.00	23.00	24.00	29.25	34.50	39.75	45.00				
05554300	0123	20120123	20150123	4	29.00	14.72	11.00	42.00					11.00	14.00	17.00	20.00	23.00	27.25	31.50	35.75	40.00	40.50	41.00	41.50	42.00				
05554300	0124	20120124	20150124	4	32.25	20.34	10.00	56.00					10.00	13.00	16.00	19.00	22.00	26.75	31.50	36.25	41.00	44.75	48.50	52.25	56.00				
05554300	0125	20120125	20150125	4	28.62	16.22	9.50	44.00					9.50	12.38	15.25	18.12	21.00	25.75	30.50	35.25	40.00	41.00	42.00	43.00	44.00				
05554300	0126	20120126	20150126	4	30.00	19.44	9.00	53.00					9.00	11.75	14.50	17.25	20.00	24.50	29.00	33.50	38.00	41.75	45.50	49.25	53.00				
05554300	0127	20120127	20150127	4	30.12	19.79	7.50	50.00					7.50	10.62	13.75	16.88	20.00	25.75	31.50	37.25	43.00	44.75	46.50	48.25	50.00				
05554300	0128	20120128	20150128	4	30.25	21.64	6.00	57.00					6.00	10.00	14.00	18.00	22.00	25.50	29.00	32.50	36.00	41.25	46.50	51.75	57.00				
05554300	0129	20120129	20150129	4	36.12	20.75	6.50	51.00					6.50	14.12	21.75	29.38	37.00	40.25	43.50	46.75	50.00	50.25	50.50	50.75	51.00				
05554300	0130	20120130	20150130	4	97.38	139.29	7.50	305.00					7.50	13.62	19.75	25.88	32.00	35.25	38.50	41.75	45.00	110.00	175.00	240.00	305.00				
05554300	0131	20120131	20150131	4	91.12	127.40	8.50	281.00					8.50	14.38	20.25	26.12	32.00	34.75	37.50	40.25	43.00	102.50	162.00	221.50	281.00				
05554300	0201	20120201	20150201	4	62.75	67.16	9.00	161.00					9.00	16.75	24.50	32.25	40.00	40.25	40.50	40.75	41.00	71.00	101.00	131.00	161.00				
05554300	0202	20120202	20150202	4	47.75	43.85	7.00	110.00					7.00	14.25	21.50	28.75	36.00	36.50	37.00	37.50	38.00	56.00	74.00	92.00	110.00				
05554300	0203	20120203	20150203	4	40.75	33.15	5.00	85.00					5.00	12.00	19.00	26.00	33.00	34.75	36.50	38.25	40.00	51.25	62.50	73.75	85.00				
05554300	0204	20120204	20150204	4	36.12	27.32	5.50	72.00					5.50	12.38	19.25	26.12	33.00	33.25	33.50	33.75	34.00	43.50	53.00	62.50	72.00				
05554300	0205	20120205	20150205	4	34.88	23.33	5.50	62.00					5.50	12.12	18.75	25.38	32.00	34.00	36.00	38.00	40.00	45.50	51.00	56.50	62.00				
05554300	0206	20120206	20150206	4	32.50	20.63	5.00	54.00					5.00	11.50	18.00	24.50	31.00	33.25	35.50	37.75	40.00	43.50	47.00	50.50	54.00				
05554300	0207	20120207	20150207	4	32.38	20.98	4.50	55.00					4.50	11.38	18.25	25.12	32.00	33.50	35.00	36.50	38.00	42.25	46.50	50.75	55.00				
05554300	0208	20120208	20150208	4	37.75	24.66	5.00	62.00					5.00	12.25	19.50	26.75	34.00	38.00	42.00	46.00	50.00	53.00	56.00	59.00	62.00				
05554300	0209	20120209	20150209	4	56.50	55.09	5.00	133.00					5.00	11.75	18.50	25.25	32.00	38.00	44.00	50.00	56.00	75.25	94.50	113.75	133.00				
05554300	0210	20120210	20150210	4	52.50	42.04	5.00	99.00					5.00	11.75	18.50	25.25	32.00	42.50	53.00	63.50	74.00	80.25	86.50	92.75	99.00				
05554300	0211	20120211	20150211	4	65.88	67.34	4.50	156.00					4.50	9.88	15.25	20.62	26.00	38.75	51.50	64.25	77.00	96.75	116.50	136.25	156.00				
05554300	0212	20120212	20150212	4	54.25	57.80	4.00	135.00					4.00	8.75	13.50	18.25	23.00	31.00	39.00	47.00	55.00	75.00	95.00	115.00	135.00				
05554300	0213	20120213	20150213	4	46.62	43.58	4.50	107.00					4.50	10.88	17.25	23.62	30.00	33.75	37.50	41.25	45.00	60.50	76.00	91.50	107.00				
05554300	0214	20120214	20150214	4	41.00	36.24	4.00	90.00					4.00	10.00	16.00	22.00	28.00	31.50	35.00	38.50	42.00	54.00	66.00	78.00	90.00				
05554300	0215	20120215	20150215	4	37.00	31.09	4.00	78.00					4.00	9.50	15.00	20.50	26.00	29.50	33.00	36.50	40.00	49.50	59.00	68.50	78.00				
05554300	0216	20120216	20150216	4	35.12	27.84	4.50	70.00					4.50	9.38	14.25	19.12	24.00	28.50	33.00	37.50	42.00	49.00	56.00	63.00	70.00				
05554300	0217	20120217	20150217	4	31.75	24.05	5.00	62.00					5.00	9.50	14.00	18.50	23.00	26.50	30.00	33.50	37.00	43.25	49.50	55.75	62.00				
05554300	0218	20120218	20150218	4	30.75	23.20	6.00	61.00					6.00	10.00	14.00	18.00	22.00	25.00	28.00	31.00	34.00	40.75	47.50	54.25	61.00				
05554300	0219	20120219	20150219	4	29.75	19.67	10.00	56.00					10.00	12.75	15.50	18.25	21.00	23.75	26.50	29.25	32.00	38.00	44.00	50.00	56.00				
05554300	0220	20120220	20150220	4	62.75	59.58	20.00	150.00					20.00	22.50	25.00	27.50	30.00	35.25	40.50	45.75	51.00	75.75	100.50	125.25	150.00				
05554300	0221	20120221	20150221	4	236.75	408.97	22.00	850.00					22.00	23.50	25.00	26.50	28.00	32.75	37.50	42.25	47.00	247.75	448.50	649.25	850.00				
05554300	0222	20120222	20150222	4	371.00	679.39	23.00	1390.00					23.00	24.00	25.00	26.00	27.00	31.25	35.50	39.75	44.00	380.50	717.00	1053.50	1390.00				
05554300	0223	20120223	20150223	4	272.25	485.24	22.00	1000.00					22.00	23.00	24.00	25.00	26.00	29.75	33.50	37.25	41.00	280.75	520.50	760.25	1000.00				
05554300	0224	20120224	20150224	4	173.25	289.25	21.00	607.00					21.00	22.50	24.00	25.50	27.00	29.75	32.50	35.25	38.00	180.25	322.50	464.75	607.00				
05554300	0225	20120225	20150225	4	117.75	181.02	17.00	389.00					17.00	19.75	22.50	25.25	28.00	30.25	32.50	34.75	37.00	125.00	213.00	301.00	389.00				
05554300	0226	20120226	20150226	4	85.75	110.44	18.00	250.00					18.00	19.50	21.00	22.50	24.00	30.75	37.50	44.25	51.00	100.75	150.50	200.25	250.00				
05554300	0227	20120227	20150227	4	81.00	85.42	16.00	200.00					16.00	17.50	19.00	20.50	22.00	38.00	54.00	70.00	86.00	114.50	143.00	171.50	200.00				
05554300	0228	20120228	20150228	4	66.25	62.85	15.00	150.00					15.00	16.50	18.00	19.50	21.00	35.50	50.00	64.50	79.00	96.75	114.50	132.25	150.00				
05554300	0229	20120229	20120229	1	39.00		39.00	39.00											39.00										
05554300	0301	20120301	20150301	4	63.75	41.30	20.00	100.00					20.00	24.25	28.50	32.75	37.00	52.25	67.50	82.75	98.00	98.50	99.00	99.50	100.00				
05554300	0302	20120302	20150302	4	55.00	34.13	19.00	88.00					19.00	22.50	26.00	29.50	33.00	44.75	56.50	68.25	80.00	82.00	84.00	86.00	88.00				
05554300	0303	20120303	20150303	4	46.75	26.37	20.00	77.00					20.00	22.50	25.00	27.50	30.00	37.50	45.00	52.50	60.00	64.25	68.50	72.75	77.00				
05554300	0304	20120304	20150304	4	42.00	24.56	19.00	73.00					19.00	20.75	22.50	24.25	26.00	32.00	38.00	44.00	50.00	55.75	61.50	67.25	73.00				
05554300	0305	20120305	20150305	4	39.00	24.43	18.00	71.00					18.00	19.00	20.00	21.00	22.00	27.75	33.50	39.25	45.00	51.50	58.00	64.50	71.00				
05554300	0306	20120306	20150306	4	38.25	21.79	18.00	63.00					18.00	19.00	20.00	21.00	22.00	29.00	36.00	43.00	50.00	53.25	56.50	59.75	63.00				
05554300	0307	20120307	20150307	4	68.50	56.24	22.00	150.00					22.00	27.75	33.50	39.25	45.00	48.00	51.00	54.00	57.00	80.25	103.50	126.75	150.00				
05554300	0308	20120308	20150308	4	281.75	385.11	23.00	851.00					23.00	35.50	48.00	60.50	73.00	99.75	126.50	153.25	180.00	347.75	515.50	683.25	851.00				
05554300	0309	20120309	20150309	4	276.75	308.86	22.00	722.00					22.00	49.50	77.00	104.50	132.00	156.75	181.50	206.25	231.00	353.75	476.50	599.25	722.00				
05554300	0310	20120310	20150310	4	289.50	275.83	21.00	668.00					21.00	59.75	98.50	137.25	176.00	205.25	234.50	263.75	293.00	386.75	480.50	574.25	668.00				
05554300	0311	20120311	20150311	4	194.50	153.22	22.00	376.00					22.00	48.50	75.00	101.50	128.00	159.00	190.00	221.00	252.00	283.00	314.00	345.00	376.00				
05554300	0312	20120312	20150312	4	122.50	85.63	24.00	232.00					24.00	44.50	65.00	85.50	106.00	111.50	117.00	122.50	128.00	154.00	180.00	206.00	232.00				
05554300	0313	20120313	20150313	4	95.25	59.29	23.00	168.00					23.00	40.00	57.00	74.00	91.00	93.00	95.00	97.00	99.00	116.25	133.50	150.75	168.00				
05554300	0314	20120314	20150314	4	107.75	71.25	22.00	190.00					22.00	38.00	54.00	70.00	86.00	97.75	109.50	121.25	133.00	147.25	161.50	175.75	190.00				
05554300	0315	20120315	20150315	4	116.50	100.99	21.00	257.00					21.00	34.50	48.00	61.50	75.00	84.50	94.00	103.50	113.00	149.00	185.00	221.00	257.00				
05554300	0316	20120316	20150316	4	74.75	40.34	21.00	110.00					21.00	32.50	44.00	55.50	67.00	75.50	84.00	92.50	101.00	103.25	105.50	107.75	110.00				
05554300	0317	20120317	20150317	4	56.50	26.69	20.00	84.00					20.00	29.75	39.50	49.25	59.00	60.00	61.00	62.00	63.00	68.25	73.50	78.75	84.00				
05554300	0318	20120318	20150318	4	49.50	24.20	21.00	80.00					21.00	27.25	33.50	39.75	46.00	47.25	48.50	49.75	51.00	58.25	65.50	72.75	80.00				
05554300	0319	20120319	20150319	4	49.25	20.69	21.00	69.00					21.00	27.75	34.50	41.25	48.00	50.75	53.50	56.25	59.00	61.50	64.00	66.50	69.00				
05554300	0320	20120320	20150320	4	48.25	20.01	21.00	66.00					21.00	27.25	33.50	39.75	46.00	49.50	53.00	56.50	60.00	61.50	63.00	64.50	66.00				
05554300	0321	20120321	20150321	4	43.25	16.32	20.00	56.00					20.00	26.00	32.00	38.00	44.00	46.25	48.50	50.75	53.00	53.75	54.50	55.25	56.00				
05554300	0322	20120322	20150322	4	39.50	13.63	20.00	51.00					20.00	25.25	30.50	35.75	41.00	42.25	43.50	44.75	46.00	47.25	48.50	49.75	51.00				
05554300	0323	20120323	20150323	4	35.75	11.62	20.00	48.00					20.00	24.25	28.50	32.75	37.00	37.25	37.50	37.75	38.00	40.50	43.00	45.50	48.00				
05554300	0324	20120324	20150324	4	34.50	12.37	20.00	50.00					20.00	23.00	26.00	29.00	32.00	33.00	34.00	35.00	36.00	39.50	43.00	46.50	50.00				
05554300	0325	20120325	20150325	4	33.75	12.79	19.00	49.00					19.00	21.50	24.00	26.50	29.00	31.25	33.50	35.75	38.00	40.75	43.50	46.25	49.00				
05554300	0326	20120326	20150326	4	31.25	12.28	17.00	42.00					17.00	19.00	21.00	23.00	25.00	29.00	33.00	37.00	41.00	41.25	41.50	41.75	42.00				
05554300	0327	20120327	20150327	4	35.25	15.13	17.00	52.00					17.00	20.25	23.50	26.75	30.00	33.00	36.00	39.00	42.00	44.50	47.00	49.50	52.00				
05554300	0328	20120328	20150328	4	49.00	29.29	18.00	87.00					18.00	22.75	27.50	32.25	37.00	41.25	45.50	49.75	54.00	62.25	70.50	78.75	87.00				
05554300	0329	20120329	20150329	4	58.75	46.32	17.00	123.00					17.00	21.50	26.00	30.50	35.00	41.25	47.50	53.75	60.00	75.75	91.50	107.25	123.00				
05554300	0330	20120330	20150330	4	55.50	44.31	18.00	119.00					18.00	22.25	26.50	30.75	35.00	38.75	42.50	46.25	50.00	67.25	84.50	101.75	119.00				
05554300	0331	20120331	20150331	4	49.25	37.51	17.00	103.00					17.00	21.00	25.00	29.00	33.00	35.75	38.50	41.25	44.00	58.75	73.50	88.25	103.00				
05554300	0401	20120401	20150401	4	42.00	26.62	19.00	80.00					19.00	21.75	24.50	27.25	30.00	32.25	34.50	36.75	39.00	49.25	59.50	69.75	80.00				
05554300	0402	20120402	20150402	4	36.50	20.04	18.00	65.00					18.00	21.25	24.50	27.75	31.00	31.25	31.50	31.75	32.00	40.25	48.50	56.75	65.00				
05554300	0403	20120403	20150403	4	50.75	35.73	18.00	98.00					18.00	20.75	23.50	26.25	29.00	36.25	43.50	50.75	58.00	68.00	78.00	88.00	98.00				
05554300	0404	20120404	20150404	4	77.75	90.90	18.00	212.00					18.00	20.00	22.00	24.00	26.00	33.25	40.50	47.75	55.00	94.25	133.50	172.75	212.00				
05554300	0405	20120405	20150405	4	59.75	58.30	16.00	144.00					16.00	18.50	21.00	23.50	26.00	32.75	39.50	46.25	53.00	75.75	98.50	121.25	144.00				
05554300	0406	20120406	20150406	4	50.00	42.71	14.00	110.00					14.00	17.00	20.00	23.00	26.00	32.00	38.00	44.00	50.00	65.00	80.00	95.00	110.00				
05554300	0407	20120407	20150407	4	44.75	34.24	13.00	91.00					13.00	16.25	19.50	22.75	26.00	31.75	37.50	43.25	49.00	59.50	70.00	80.50	91.00				
05554300	0408	20120408	20150408	4	40.00	27.17	12.00	75.00					12.00	15.75	19.50	23.25	27.00	31.75	36.50	41.25	46.00	53.25	60.50	67.75	75.00				
05554300	0409	20120409	20150409	4	36.50	19.91	13.00	60.00					13.00	17.25	21.50	25.75	30.00	33.25	36.50	39.75	43.00	47.25	51.50	55.75	60.00				
05554300	0410	20120410	20150410	4	34.75	17.56	13.00	53.00					13.00	17.00	21.00	25.00	29.00	32.75	36.50	40.25	44.00	46.25	48.50	50.75	53.00				
05554300	0411	20120411	20150411	4	104.50	153.59	12.00	334.00					12.00	15.75	19.50	23.25	27.00	31.50	36.00	40.50	45.00	117.25	189.50	261.75	334.00				
05554300	0412	20120412	20150412	4	110.50	168.75	12.00	363.00					12.00	15.50	19.00	22.50	26.00	29.75	33.50	37.25	41.00	121.50	202.00	282.50	363.00				
05554300	0413	20120413	20150413	4	74.25	95.90	12.00	217.00					12.00	15.75	19.50	23.25	27.00	30.50	34.00	37.50	41.00	85.00	129.00	173.00	217.00				
05554300	0414	20120414	20150414	4	60.75	70.19	14.00	165.00					14.00	17.00	20.00	23.00	26.00	29.00	32.00	35.00	38.00	69.75	101.50	133.25	165.00				
05554300	0415	20120415	20150415	4	51.25	54.94	15.00	133.00					15.00	17.50	20.00	22.50	25.00	26.75	28.50	30.25	32.00	57.25	82.50	107.75	133.00				
05554300	0416	20120416	20150416	4	105.75	156.86	25.00	341.00					25.00	25.25	25.50	25.75	26.00	27.25	28.50	29.75	31.00	108.50	186.00	263.50	341.00				
05554300	0417	20120417	20150417	4	136.50	219.68	25.00	466.00					25.00	25.00	25.00	25.00	25.00	26.25	27.50	28.75	30.00	139.00	248.00	357.00	466.00				
05554300	0418	20120418	20150418	4	157.75	265.51	22.00	556.00					22.00	22.75	23.50	24.25	25.00	25.75	26.50	27.25	28.00	160.00	292.00	424.00	556.00				
05554300	0419	20120419	20150419	4	296.25	542.50	22.00	1110.00					22.00	23.00	24.00	25.00	26.00	26.25	26.50	26.75	27.00	297.75	568.50	839.25	1110.00				
05554300	0420	20120420	20150420	4	135.50	220.35	22.00	466.00					22.00	23.25	24.50	25.75	27.00	27.00	27.00	27.00	27.00	136.75	246.50	356.25	466.00				
05554300	0421	20120421	20150421	4	80.25	113.20	20.00	250.00					20.00	21.00	22.00	23.00	24.00	24.75	25.50	26.25	27.00	82.75	138.50	194.25	250.00				
05554300	0422	20120422	20150422	4	65.00	85.43	17.00	193.00					17.00	18.50	20.00	21.50	23.00	24.00	25.00	26.00	27.00	68.50	110.00	151.50	193.00				
05554300	0423	20120423	20150423	4	55.75	70.91	16.00	162.00					16.00	17.25	18.50	19.75	21.00	21.75	22.50	23.25	24.00	58.50	93.00	127.50	162.00				
05554300	0424	20120424	20150424	4	61.00	80.72	17.00	182.00					17.00	18.00	19.00	20.00	21.00	21.75	22.50	23.25	24.00	63.50	103.00	142.50	182.00				
05554300	0425	20120425	20150425	4	57.75	69.63	17.00	162.00					17.00	19.00	21.00	23.00	25.00	25.50	26.00	26.50	27.00	60.75	94.50	128.25	162.00				
05554300	0426	20120426	20150426	4	50.75	56.46	16.00	135.00					16.00	17.50	19.00	20.50	22.00	24.00	26.00	28.00	30.00	56.25	82.50	108.75	135.00				
05554300	0427	20120427	20150427	4	45.00	49.01	13.00	118.00					13.00	15.25	17.50	19.75	22.00	23.25	24.50	25.75	27.00	49.75	72.50	95.25	118.00				
05554300	0428	20120428	20150428	4	44.00	45.63	14.00	112.00					14.00	16.75	19.50	22.25	25.00	25.00	25.00	25.00	25.00	46.75	68.50	90.25	112.00				
05554300	0429	20120429	20150429	4	51.50	40.51	14.00	104.00					14.00	17.00	20.00	23.00	26.00	35.00	44.00	53.00	62.00	72.50	83.00	93.50	104.00				
05554300	0430	20120430	20150430	4	51.50	37.89	15.00	95.00					15.00	17.50	20.00	22.50	25.00	36.50	48.00	59.50	71.00	77.00	83.00	89.00	95.00				
05554300	0501	20120501	20150501	4	49.25	26.66	23.00	84.00					23.00	26.00	29.00	32.00	35.00	40.00	45.00	50.00	55.00	62.25	69.50	76.75	84.00				
05554300	0502	20120502	20150502	4	50.75	23.31	22.00	78.00					22.00	28.00	34.00	40.00	46.00	48.75	51.50	54.25	57.00	62.25	67.50	72.75	78.00				
05554300	0503	20120503	20150503	4	49.00	26.39	22.00	85.00					22.00	26.75	31.50	36.25	41.00	42.75	44.50	46.25	48.00	57.25	66.50	75.75	85.00				
05554300	0504	20120504	20150504	4	49.00	29.62	29.00	93.00					29.00	30.50	32.00	33.50	35.00	36.00	37.00	38.00	39.00	52.50	66.00	79.50	93.00				
05554300	0505	20120505	20150505	4	62.75	33.87	33.00	95.00					33.00	33.25	33.50	33.75	34.00	47.75	61.50	75.25	89.00	90.50	92.00	93.50	95.00				
05554300	0506	20120506	20150506	4	72.50	53.88	31.00	145.00					31.00	31.25	31.50	31.75	32.00	44.50	57.00	69.50	82.00	97.75	113.50	129.25	145.00				
05554300	0507	20120507	20150507	4	75.00	34.77	31.00	116.00					31.00	42.00	53.00	64.00	75.00	75.75	76.50	77.25	78.00	87.50	97.00	106.50	116.00				
05554300	0508	20120508	20150508	4	75.00	32.99	30.00	103.00					30.00	40.25	50.50	60.75	71.00	77.25	83.50	89.75	96.00	97.75	99.50	101.25	103.00				
05554300	0509	20120509	20150509	4	96.75	82.27	35.00	218.00					35.00	42.25	49.50	56.75	64.00	65.50	67.00	68.50	70.00	107.00	144.00	181.00	218.00				
05554300	0510	20120510	20150510	4	99.00	89.17	47.00	232.00					47.00	47.50	48.00	48.50	49.00	53.75	58.50	63.25	68.00	109.00	150.00	191.00	232.00				
05554300	0511	20120511	20150511	4	118.50	130.74	39.00	314.00					39.00	43.75	48.50	53.25	58.00	59.25	60.50	61.75	63.00	125.75	188.50	251.25	314.00				
05554300	0512	20120512	20150512	4	142.75	132.97	34.00	327.00					34.00	40.00	46.00	52.00	58.00	81.50	105.00	128.50	152.00	195.75	239.50	283.25	327.00				
05554300	0513	20120513	20150513	4	120.75	90.52	31.00	206.00					31.00	37.00	43.00	49.00	55.00	89.00	123.00	157.00	191.00	194.75	198.50	202.25	206.00				
05554300	0514	20120514	20150514	4	116.00	90.55	29.00	227.00					29.00	36.00	43.00	50.00	57.00	80.50	104.00	127.50	151.00	170.00	189.00	208.00	227.00				
05554300	0515	20120515	20150515	4	100.75	71.88	28.00	185.00					28.00	35.00	42.00	49.00	56.00	75.50	95.00	114.50	134.00	146.75	159.50	172.25	185.00				
05554300	0516	20120516	20150516	4	99.25	78.08	27.00	202.00					27.00	33.25	39.50	45.75	52.00	68.00	84.00	100.00	116.00	137.50	159.00	180.50	202.00				
05554300	0517	20120517	20150517	4	104.50	78.42	25.00	181.00					25.00	31.25	37.50	43.75	50.00	78.00	106.00	134.00	162.00	166.75	171.50	176.25	181.00				
05554300	0518	20120518	20150518	4	86.50	58.87	24.00	143.00					24.00	30.25	36.50	42.75	49.00	69.25	89.50	109.75	130.00	133.25	136.50	139.75	143.00				
05554300	0519	20120519	20150519	4	73.50	45.06	23.00	119.00					23.00	29.50	36.00	42.50	49.00	62.50	76.00	89.50	103.00	107.00	111.00	115.00	119.00				
05554300	0520	20120520	20150520	4	65.25	36.89	22.00	102.00					22.00	28.50	35.00	41.50	48.00	58.25	68.50	78.75	89.00	92.25	95.50	98.75	102.00				
05554300	0521	20120521	20150521	4	60.00	30.16	22.00	88.00					22.00	29.00	36.00	43.00	50.00	57.50	65.00	72.50	80.00	82.00	84.00	86.00	88.00				
05554300	0522	20120522	20150522	4	54.00	25.15	21.00	76.00					21.00	27.75	34.50	41.25	48.00	53.75	59.50	65.25	71.00	72.25	73.50	74.75	76.00				
05554300	0523	20120523	20150523	4	48.25	20.90	21.00	67.00					21.00	26.50	32.00	37.50	43.00	47.75	52.50	57.25	62.00	63.25	64.50	65.75	67.00				
05554300	0524	20120524	20150524	4	44.75	18.95	21.00	61.00					21.00	25.25	29.50	33.75	38.00	43.25	48.50	53.75	59.00	59.50	60.00	60.50	61.00				
05554300	0525	20120525	20150525	4	42.25	17.69	19.00	57.00					19.00	23.75	28.50	33.25	38.00	42.25	46.50	50.75	55.00	55.50	56.00	56.50	57.00				
05554300	0526	20120526	20150526	4	40.75	16.98	17.00	53.00					17.00	22.75	28.50	34.25	40.00	43.25	46.50	49.75	53.00	53.00	53.00	53.00	53.00				
05554300	0527	20120527	20150527	4	105.50	130.74	17.00	300.00					17.00	25.75	34.50	43.25	52.00	52.25	52.50	52.75	53.00	114.75	176.50	238.25	300.00				
05554300	0528	20120528	20150528	4	126.00	175.36	17.00	388.00					17.00	24.25	31.50	38.75	46.00	47.75	49.50	51.25	53.00	136.75	220.50	304.25	388.00				
05554300	0529	20120529	20150529	4	155.50	234.88	16.00	507.00					16.00	23.50	31.00	38.50	46.00	47.75	49.50	51.25	53.00	166.50	280.00	393.50	507.00				
05554300	0530	20120530	20150530	4	101.75	129.90	14.00	295.00					14.00	22.25	30.50	38.75	47.00	48.00	49.00	50.00	51.00	112.00	173.00	234.00	295.00				
05554300	0531	20120531	20150531	4	179.50	201.68	16.00	454.00					16.00	22.25	28.50	34.75	41.00	82.50	124.00	165.50	207.00	268.75	330.50	392.25	454.00				
05554300	0601	20120601	20150601	4	310.75	455.30	17.00	982.00					17.00	22.50	28.00	33.50	39.00	80.50	122.00	163.50	205.00	399.25	593.50	787.75	982.00				
05554300	0602	20120602	20150602	4	241.75	357.67	16.00	772.00					16.00	21.50	27.00	32.50	38.00	63.75	89.50	115.25	141.00	298.75	456.50	614.25	772.00				
05554300	0603	20120603	20150603	4	125.00	149.57	15.00	341.00					15.00	20.00	25.00	30.00	35.00	53.50	72.00	90.50	109.00	167.00	225.00	283.00	341.00				
05554300	0604	20120604	20150604	4	106.00	90.62	14.00	231.00					14.00	32.75	51.50	70.25	89.00	89.25	89.50	89.75	90.00	125.25	160.50	195.75	231.00				
05554300	0605	20120605	20150605	4	105.50	75.57	13.00	178.00					13.00	28.75	44.50	60.25	76.00	95.75	115.50	135.25	155.00	160.75	166.50	172.25	178.00				
05554300	0606	20120606	20150606	4	81.50	57.72	11.00	147.00					11.00	24.50	38.00	51.50	65.00	74.50	84.00	93.50	103.00	114.00	125.00	136.00	147.00				
05554300	0607	20120607	20150607	4	72.00	46.93	10.00	124.00					10.00	26.25	42.50	58.75	75.00	76.00	77.00	78.00	79.00	90.25	101.50	112.75	124.00				
