site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048543	0113	19770113	20150113	39	241.15	634.57	20.00	3760.00		23.00	32.00	35.00	37.00	40.00	42.00	42.00	43.00	54.00	57.00	67.00	76.00	83.00	123.00	129.00	154.00	170.00	732.00	1220.00	
08048543	0114	19770114	20150114	39	192.38	533.77	20.00	3240.00		23.00	28.00	32.00	34.00	35.00	38.00	41.00	45.00	52.00	56.00	60.00	70.00	78.00	92.00	110.00	120.00	133.00	314.00	1050.00	
08048543	0115	19770115	20150115	39	184.03	535.23	19.00	3280.00		19.00	24.00	33.00	37.00	37.00	38.00	40.00	47.00	54.00	57.00	60.00	63.00	82.00	84.00	97.00	111.00	155.00	167.00	905.00	
08048543	0116	19770116	20150116	39	191.51	526.74	19.00	3260.00		21.00	30.00	35.00	35.00	39.00	41.00	50.00	56.00	59.00	61.00	78.00	82.00	97.00	100.00	107.00	120.00	145.00	477.00	814.00	
08048543	0117	19770117	20150117	39	237.33	561.29	19.00	3310.00		27.00	29.00	32.00	36.00	37.00	40.00	46.00	46.00	55.00	58.00	77.00	87.00	92.00	103.00	136.00	152.00	409.00	757.00	1060.00	
08048543	0118	19770118	20150118	39	270.33	639.73	24.00	3840.00		26.00	29.00	33.00	35.00	38.00	44.00	47.00	51.00	59.00	77.00	80.00	88.00	104.00	126.00	205.00	336.00	438.00	746.00	1170.00	
08048543	0119	19770119	20150119	39	317.41	719.36	25.00	3740.00		26.00	28.00	31.00	32.00	38.00	41.00	48.00	56.00	62.00	70.00	77.00	78.00	107.00	124.00	132.00	381.00	502.00	728.00	2330.00	
08048543	0120	19770120	20150120	39	249.56	608.29	24.00	3670.00		25.00	28.00	32.00	36.00	40.00	44.00	48.00	51.00	53.00	60.00	73.00	77.00	83.00	91.00	132.00	327.00	540.00	656.00	1020.00	
08048543	0121	19770121	20150121	39	233.82	592.69	24.00	3650.00		24.00	25.00	31.00	32.00	39.00	41.00	42.00	46.00	54.00	60.00	67.00	72.00	81.00	108.00	134.00	236.00	534.00	556.00	718.00	
08048543	0122	19770122	20150122	39	279.05	618.98	22.00	3490.00		25.00	31.00	33.00	39.00	39.00	40.00	43.00	47.00	51.00	60.00	72.00	73.00	96.00	115.00	228.00	316.00	508.00	760.00	1500.00	
08048543	0123	19770123	20150123	39	194.67	490.32	22.00	3050.00		26.00	31.00	32.00	36.00	38.00	39.00	44.00	53.00	58.00	60.00	66.00	68.00	89.00	118.00	153.00	203.00	273.00	478.00	642.00	
08048543	0124	19770124	20150124	39	185.82	481.51	22.00	3020.00		25.00	30.00	31.00	35.00	36.00	39.00	44.00	48.00	56.00	56.00	68.00	82.00	93.00	103.00	133.00	175.00	302.00	435.00	450.00	
08048543	0125	19770125	20150125	39	410.59	1349.42	25.00	8100.00		26.00	30.00	30.00	34.00	38.00	42.00	47.00	57.00	65.00	68.00	76.00	84.00	112.00	127.00	169.00	296.00	337.00	485.00	2860.00	
08048543	0126	19770126	20150126	39	263.92	582.24	25.00	3130.00		28.00	28.00	31.00	34.00	36.00	39.00	45.00	55.00	62.00	68.00	70.00	78.00	80.00	104.00	133.00	247.00	358.00	801.00	1680.00	
08048543	0127	19770127	20150127	39	252.05	795.69	24.00	4960.00		27.00	29.00	30.00	33.00	37.00	39.00	42.00	44.00	53.00	58.00	70.00	83.00	95.00	108.00	118.00	170.00	296.00	512.00	977.00	
08048543	0128	19770128	20150128	39	307.21	671.05	24.00	3550.00		25.00	29.00	31.00	35.00	38.00	39.00	40.00	45.00	52.00	67.00	73.00	83.00	92.00	129.00	238.00	440.00	468.00	861.00	2220.00	
08048543	0129	19770129	20150129	39	369.59	771.39	24.00	3450.00		24.00	30.00	31.00	34.00	38.00	39.00	40.00	47.00	61.00	64.00	75.00	104.00	129.00	202.00	296.00	360.00	430.00	1310.00	2580.00	
08048543	0130	19770130	20150130	39	277.23	658.94	24.00	4070.00		24.00	29.00	30.00	35.00	37.00	38.00	41.00	46.00	68.00	73.00	77.00	109.00	127.00	255.00	333.00	361.00	453.00	636.00	855.00	
08048543	0131	19770131	20150131	39	367.28	809.14	23.00	3960.00		27.00	30.00	31.00	32.00	36.00	40.00	48.00	64.00	77.00	98.00	111.00	125.00	146.00	157.00	266.00	340.00	592.00	1020.00	3220.00	
08048543	0201	19770201	20150201	39	340.72	779.04	25.00	3620.00		29.00	31.00	33.00	33.00	41.00	59.00	68.00	71.00	75.00	87.00	123.00	123.00	145.00	254.00	315.00	368.00	483.00	567.00	3510.00	
08048543	0202	19770202	20150202	39	257.95	583.53	25.00	3490.00		26.00	28.00	33.00	39.00	42.00	44.00	48.00	62.00	73.00	78.00	86.00	124.00	164.00	182.00	207.00	307.00	446.00	488.00	1360.00	
08048543	0203	19770203	20150203	39	313.64	642.46	27.00	3570.00		28.00	28.00	32.00	34.00	40.00	48.00	59.00	61.00	64.00	65.00	95.00	115.00	144.00	175.00	208.00	330.00	615.00	1100.00	1410.00	
08048543	0204	19770204	20150204	39	323.08	732.56	25.00	4220.00		27.00	28.00	34.00	40.00	46.00	53.00	55.00	62.00	70.00	87.00	107.00	133.00	138.00	167.00	206.00	304.00	475.00	796.00	1570.00	
08048543	0205	19770205	20150205	39	316.87	662.49	25.00	3810.00		26.00	28.00	42.00	42.00	46.00	52.00	61.00	67.00	79.00	89.00	108.00	130.00	152.00	189.00	268.00	420.00	474.00	760.00	1550.00	
08048543	0206	19770206	20150206	39	302.13	604.55	24.00	3450.00		25.00	28.00	35.00	37.00	42.00	55.00	60.00	65.00	76.00	93.00	96.00	118.00	180.00	195.00	353.00	402.00	450.00	753.00	1560.00	
08048543	0207	19770207	20150207	39	242.44	531.66	22.00	3080.00		25.00	31.00	34.00	38.00	43.00	51.00	55.00	58.00	73.00	78.00	89.00	118.00	124.00	157.00	165.00	206.00	299.00	653.00	1240.00	
08048543	0208	19770208	20150208	39	276.74	601.35	22.00	2810.00		24.00	33.00	33.00	40.00	43.00	46.00	53.00	55.00	60.00	67.00	74.00	76.00	79.00	129.00	134.00	201.00	350.00	1000.00	1960.00	
08048543	0209	19770209	20150209	39	272.00	570.57	22.00	2700.00		31.00	32.00	34.00	42.00	43.00	50.00	52.00	56.00	61.00	78.00	104.00	115.00	121.00	123.00	179.00	189.00	349.00	733.00	1970.00	
08048543	0210	19770210	20150210	39	293.64	612.84	22.00	2770.00		25.00	31.00	34.00	43.00	48.00	50.00	53.00	56.00	63.00	78.00	85.00	94.00	110.00	115.00	146.00	278.00	395.00	1180.00	2440.00	
08048543	0211	19770211	20150211	39	298.59	649.12	22.00	2830.00		22.00	29.00	34.00	41.00	46.00	50.00	53.00	61.00	64.00	71.00	79.00	97.00	106.00	121.00	142.00	270.00	402.00	914.00	2730.00	
08048543	0212	19770212	20150212	39	363.13	803.12	20.00	3430.00		21.00	29.00	34.00	38.00	44.00	45.00	59.00	63.00	70.00	76.00	92.00	101.00	103.00	134.00	165.00	214.00	724.00	925.00	2830.00	
08048543	0213	19770213	20150213	39	376.00	976.60	19.00	5120.00		22.00	27.00	33.00	35.00	38.00	41.00	44.00	55.00	62.00	69.00	81.00	109.00	127.00	188.00	198.00	204.00	397.00	524.00	2900.00	
08048543	0214	19770214	20150214	39	331.92	831.96	19.00	4190.00		22.00	26.00	30.00	32.00	34.00	38.00	41.00	50.00	61.00	63.00	75.00	82.00	115.00	136.00	193.00	239.00	326.00	495.00	2750.00	
08048543	0215	19770215	20150215	39	400.46	842.15	19.00	3830.00		21.00	25.00	29.00	30.00	33.00	34.00	39.00	45.00	59.00	61.00	76.00	98.00	123.00	150.00	189.00	403.00	594.00	1760.00	2700.00	
08048543	0216	19770216	20150216	39	513.82	1286.59	19.00	7140.00		21.00	25.00	28.00	31.00	33.00	39.00	42.00	60.00	61.00	68.00	85.00	93.00	103.00	195.00	248.00	298.00	958.00	2040.00	2830.00	
08048543	0217	19770217	20150217	39	424.67	880.43	18.00	4290.00		20.00	25.00	27.00	28.00	33.00	39.00	41.00	52.00	55.00	60.00	61.00	85.00	102.00	185.00	260.00	318.00	1350.00	1970.00	2110.00	
08048543	0218	19770218	20150218	39	337.56	565.56	16.00	2060.00		17.00	21.00	28.00	32.00	35.00	41.00	50.00	55.00	56.00	82.00	90.00	98.00	131.00	208.00	318.00	436.00	941.00	1670.00	1800.00	
08048543	0219	19770219	20150219	39	391.44	1067.42	18.00	6340.00		19.00	21.00	25.00	32.00	35.00	35.00	47.00	50.00	52.00	59.00	82.00	93.00	96.00	122.00	203.00	378.00	478.00	1080.00	2020.00	
08048543	0220	19770220	20150220	39	621.31	2334.34	18.00	14600.00		22.00	24.00	28.00	31.00	33.00	34.00	43.00	46.00	50.00	54.00	88.00	93.00	127.00	168.00	387.00	471.00	685.00	1290.00	1830.00	
08048543	0221	19770221	20150221	39	543.38	1642.00	18.00	10200.00		22.00	25.00	28.00	31.00	34.00	36.00	38.00	44.00	52.00	56.00	83.00	90.00	133.00	360.00	439.00	776.00	1010.00	1200.00	1570.00	
08048543	0222	19770222	20150222	39	645.69	1500.82	18.00	8980.00		23.00	24.00	28.00	31.00	33.00	35.00	41.00	42.00	48.00	74.00	79.00	219.00	416.00	464.00	687.00	1070.00	1310.00	1620.00	2430.00	
08048543	0223	19770223	20150223	39	651.31	1425.82	18.00	8540.00		20.00	23.00	27.00	31.00	32.00	37.00	40.00	51.00	73.00	93.00	111.00	291.00	379.00	585.00	907.00	1150.00	1450.00	1700.00	1940.00	
08048543	0224	19770224	20150224	39	720.00	1506.51	17.00	8160.00		21.00	23.00	31.00	32.00	34.00	40.00	45.00	64.00	75.00	84.00	161.00	314.00	349.00	435.00	579.00	1060.00	1520.00	1880.00	4150.00	
08048543	0225	19770225	20150225	39	1051.64	1927.13	17.00	8150.00		23.00	24.00	31.00	31.00	32.00	37.00	44.00	49.00	62.00	88.00	178.00	344.00	900.00	965.00	1120.00	1300.00	1960.00	4160.00	6730.00	
08048543	0226	19770226	20150226	39	937.36	1850.64	18.00	8700.00		24.00	24.00	30.00	32.00	34.00	41.00	42.00	48.00	52.00	72.00	223.00	339.00	476.00	578.00	765.00	1010.00	2140.00	3890.00	5580.00	
08048543	0227	19770227	20150227	39	868.46	1880.50	20.00	7920.00		22.00	24.00	31.00	32.00	32.00	35.00	40.00	42.00	53.00	70.00	127.00	192.00	320.00	425.00	533.00	613.00	1920.00	3370.00	7410.00	
08048543	0228	19770228	20150228	39	876.97	1828.27	24.00	7610.00		24.00	28.00	31.00	32.00	33.00	40.00	42.00	57.00	71.00	107.00	134.00	158.00	264.00	390.00	523.00	628.00	1590.00	4050.00	5950.00	
08048543	0229	19800229	20120229	9	687.11	1481.52	31.00	4580.00			31.00	31.50	32.00	34.50	37.00	39.00	41.00	42.00	43.00	112.50	182.00	344.00	506.00	619.00	732.00	2656.00	4580.00		
08048543	0301	19770301	20150301	39	793.46	1637.79	21.00	7040.00		23.00	26.00	30.00	32.00	34.00	40.00	40.00	43.00	72.00	104.00	109.00	149.00	227.00	302.00	505.00	767.00	1320.00	3760.00	5390.00	
08048543	0302	19770302	20150302	39	687.92	1355.00	20.00	5690.00		22.00	28.00	30.00	31.00	32.00	38.00	40.00	65.00	72.00	89.00	131.00	178.00	214.00	257.00	630.00	758.00	1120.00	3170.00	4170.00	
08048543	0303	19770303	20150303	39	687.74	1221.09	19.00	4330.00		20.00	26.00	27.00	29.00	36.00	38.00	49.00	61.00	101.00	123.00	146.00	171.00	229.00	468.00	807.00	969.00	1380.00	3370.00	4070.00	
08048543	0304	19770304	20150304	39	693.59	1337.24	18.00	5030.00		22.00	25.00	26.00	32.00	37.00	45.00	50.00	65.00	79.00	113.00	162.00	200.00	207.00	326.00	615.00	738.00	1000.00	3820.00	4490.00	
08048543	0305	19770305	20150305	39	704.95	1376.80	18.00	5230.00		22.00	24.00	28.00	32.00	36.00	37.00	39.00	48.00	71.00	90.00	101.00	152.00	346.00	419.00	569.00	721.00	995.00	3740.00	4690.00	
08048543	0306	19770306	20150306	39	670.72	1301.02	20.00	4850.00		22.00	24.00	27.00	29.00	32.00	35.00	36.00	38.00	55.00	72.00	94.00	143.00	343.00	458.00	562.00	696.00	1050.00	3780.00	4230.00	
08048543	0307	19770307	20150307	39	716.85	1283.84	19.00	4680.00		20.00	22.00	27.00	31.00	32.00	35.00	36.00	42.00	72.00	121.00	178.00	336.00	407.00	475.00	656.00	1010.00	1250.00	3580.00	4410.00	
08048543	0308	19770308	20150308	39	706.13	1333.30	18.00	4650.00		19.00	24.00	25.00	31.00	35.00	37.00	46.00	64.00	72.00	104.00	120.00	142.00	183.00	271.00	439.00	1230.00	1400.00	3730.00	4410.00	
08048543	0309	19770309	20150309	39	691.33	1331.60	16.00	4490.00		19.00	21.00	25.00	31.00	34.00	36.00	44.00	59.00	69.00	100.00	110.00	143.00	198.00	254.00	435.00	999.00	1600.00	4010.00	4450.00	
08048543	0310	19770310	20150310	39	657.28	1192.56	17.00	4590.00		20.00	21.00	25.00	32.00	35.00	39.00	47.00	69.00	86.00	114.00	165.00	188.00	308.00	372.00	553.00	708.00	1720.00	3220.00	4090.00	
08048543	0311	19770311	20150311	39	931.74	1840.39	16.00	9300.00		19.00	24.00	29.00	30.00	33.00	35.00	63.00	70.00	96.00	111.00	140.00	160.00	328.00	395.00	1120.00	1600.00	1820.00	3880.00	4420.00	
08048543	0312	19770312	20150312	39	772.31	1386.07	14.00	5010.00		15.00	22.00	23.00	26.00	28.00	34.00	36.00	66.00	91.00	101.00	120.00	200.00	227.00	258.00	742.00	1620.00	1960.00	4060.00	4310.00	
08048543	0313	19770313	20150313	39	620.41	1069.58	12.00	3570.00		17.00	24.00	30.00	30.00	33.00	56.00	65.00	92.00	99.00	104.00	131.00	169.00	213.00	336.00	360.00	1260.00	1910.00	2760.00	3460.00	
08048543	0314	19770314	20150314	39	612.90	993.87	12.00	3890.00		18.00	22.00	27.00	32.00	33.00	50.00	52.00	74.00	92.00	101.00	113.00	191.00	347.00	502.00	932.00	1130.00	1330.00	2490.00	3230.00	
08048543	0315	19770315	20150315	39	549.87	914.37	12.00	3340.00		18.00	24.00	33.00	42.00	51.00	61.00	66.00	74.00	81.00	88.00	114.00	167.00	239.00	325.00	615.00	1070.00	1360.00	2390.00	3110.00	
08048543	0316	19770316	20150316	39	918.23	2379.10	14.00	14300.00		17.00	24.00	33.00	43.00	47.00	55.00	64.00	73.00	81.00	91.00	99.00	172.00	298.00	365.00	717.00	1540.00	2100.00	2540.00	3300.00	
08048543	0317	19770317	20150317	39	733.00	1538.87	17.00	8090.00		22.00	31.00	36.00	44.00	46.00	54.00	65.00	71.00	79.00	85.00	97.00	111.00	168.00	183.00	424.00	1170.00	2130.00	2840.00	3500.00	
08048543	0318	19770318	20150318	39	748.15	1267.96	21.00	6420.00		32.00	38.00	40.00	53.00	59.00	67.00	75.00	108.00	118.00	136.00	160.00	279.00	403.00	621.00	980.00	1270.00	2060.00	2450.00	3350.00	
08048543	0319	19770319	20150319	39	997.95	1570.13	21.00	6020.00		32.00	34.00	37.00	43.00	50.00	54.00	69.00	103.00	129.00	151.00	273.00	317.00	625.00	1300.00	1490.00	2000.00	2190.00	3360.00	5830.00	
08048543	0320	19770320	20150320	39	1036.13	1588.44	28.00	6290.00		28.00	33.00	36.00	45.00	49.00	56.00	73.00	103.00	130.00	151.00	167.00	670.00	1050.00	1450.00	1730.00	1760.00	2020.00	3860.00	5880.00	
08048543	0321	19770321	20150321	39	810.33	1284.96	27.00	5950.00		30.00	32.00	35.00	40.00	42.00	52.00	101.00	132.00	150.00	159.00	180.00	234.00	538.00	1060.00	1340.00	1610.00	1750.00	2100.00	3870.00	
08048543	0322	19770322	20150322	39	771.51	1251.04	27.00	5730.00		28.00	29.00	33.00	37.00	39.00	41.00	64.00	92.00	104.00	149.00	162.00	205.00	334.00	1150.00	1310.00	1510.00	1610.00	2610.00	4040.00	
08048543	0323	19770323	20150323	39	680.56	1101.33	24.00	5600.00		25.00	28.00	32.00	36.00	42.00	54.00	60.00	81.00	93.00	143.00	154.00	247.00	420.00	1010.00	1190.00	1210.00	1590.00	1700.00	3040.00	
08048543	0324	19770324	20150324	39	603.56	1071.68	23.00	5730.00		25.00	29.00	36.00	37.00	44.00	51.00	56.00	64.00	90.00	111.00	130.00	174.00	306.00	566.00	962.00	1140.00	1550.00	1650.00	2320.00	
08048543	0325	19770325	20150325	39	622.00	1134.11	24.00	6040.00		26.00	32.00	35.00	39.00	42.00	53.00	61.00	64.00	79.00	91.00	104.00	131.00	213.00	325.00	1090.00	1440.00	1720.00	1820.00	2560.00	
08048543	0326	19770326	20150326	39	638.62	1021.99	21.00	5430.00		22.00	34.00	38.00	42.00	47.00	58.00	79.00	86.00	103.00	148.00	196.00	331.00	374.00	809.00	957.00	1330.00	1730.00	1870.00	2070.00	
08048543	0327	19770327	20150327	39	941.44	1836.32	26.00	10400.00		27.00	35.00	42.00	56.00	61.00	77.00	83.00	90.00	161.00	262.00	418.00	535.00	914.00	990.00	1180.00	1380.00	1710.00	2080.00	5060.00	
08048543	0328	19770328	20150328	39	1076.00	2060.64	24.00	8610.00		25.00	39.00	44.00	55.00	61.00	68.00	72.00	87.00	106.00	143.00	205.00	289.00	412.00	573.00	1370.00	1840.00	2010.00	2960.00	8530.00	
08048543	0329	19770329	20150329	39	1001.51	1811.55	21.00	8050.00		22.00	39.00	45.00	54.00	56.00	63.00	67.00	72.00	126.00	163.00	186.00	345.00	573.00	1040.00	1270.00	1740.00	1890.00	3140.00	6840.00	
08048543	0330	19770330	20150330	39	966.00	1574.10	19.00	7910.00		22.00	39.00	42.00	53.00	53.00	66.00	69.00	71.00	127.00	152.00	343.00	456.00	475.00	1060.00	1630.00	2110.00	2350.00	2860.00	4090.00	
08048543	0331	19770331	20150331	39	794.62	1491.33	20.00	7620.00		22.00	37.00	44.00	46.00	49.00	50.00	61.00	68.00	82.00	137.00	157.00	326.00	370.00	846.00	967.00	1080.00	1480.00	2540.00	3950.00	
08048543	0401	19770401	20150401	39	594.15	1196.97	20.00	6000.00		21.00	28.00	39.00	45.00	48.00	48.00	63.00	72.00	82.00	101.00	133.00	228.00	281.00	324.00	494.00	919.00	968.00	2370.00	3630.00	
08048543	0402	19770402	20150402	39	527.79	1068.75	19.00	5010.00		21.00	24.00	34.00	42.00	44.00	49.00	59.00	68.00	97.00	118.00	144.00	181.00	196.00	241.00	351.00	589.00	805.00	2120.00	3520.00	
08048543	0403	19770403	20150403	39	538.05	938.65	19.00	4170.00		19.00	25.00	39.00	42.00	44.00	50.00	73.00	78.00	96.00	122.00	157.00	216.00	302.00	344.00	569.00	997.00	1330.00	1400.00	3250.00	
08048543	0404	19770404	20150404	39	534.90	866.54	19.00	3650.00		21.00	35.00	39.00	41.00	45.00	56.00	84.00	112.00	161.00	182.00	207.00	233.00	252.00	425.00	649.00	992.00	1160.00	1810.00	3430.00	
08048543	0405	19770405	20150405	39	559.15	947.68	21.00	3930.00		28.00	34.00	37.00	41.00	47.00	63.00	96.00	104.00	116.00	152.00	185.00	199.00	306.00	533.00	643.00	771.00	1060.00	1720.00	3900.00	
08048543	0406	19770406	20150406	39	537.95	1025.41	24.00	4800.00		25.00	34.00	36.00	48.00	61.00	69.00	74.00	106.00	114.00	124.00	150.00	190.00	217.00	378.00	524.00	653.00	1070.00	1520.00	4150.00	
08048543	0407	19770407	20150407	39	609.05	1208.98	19.00	5270.00		24.00	33.00	35.00	39.00	59.00	68.00	73.00	80.00	89.00	102.00	111.00	171.00	174.00	354.00	374.00	617.00	1670.00	2230.00	4250.00	
08048543	0408	19770408	20150408	39	535.56	1005.57	17.00	4440.00		21.00	30.00	34.00	37.00	42.00	56.00	58.00	65.00	70.00	106.00	106.00	157.00	162.00	244.00	363.00	762.00	1430.00	2310.00	3200.00	
08048543	0409	19770409	20150409	39	445.97	868.01	19.00	4340.00		19.00	26.00	34.00	37.00	39.00	49.00	51.00	61.00	66.00	98.00	109.00	135.00	158.00	343.00	421.00	575.00	972.00	1400.00	2750.00	
08048543	0410	19770410	20150410	39	487.00	892.47	18.00	4260.00		24.00	30.00	33.00	35.00	42.00	48.00	52.00	65.00	83.00	109.00	135.00	161.00	223.00	267.00	468.00	713.00	978.00	1750.00	2570.00	
08048543	0411	19770411	20150411	39	504.87	861.75	28.00	3740.00		29.00	31.00	34.00	43.00	47.00	51.00	82.00	91.00	107.00	109.00	163.00	218.00	293.00	456.00	525.00	722.00	1030.00	1620.00	3480.00	
08048543	0412	19770412	20150412	39	459.95	723.40	27.00	3020.00		34.00	34.00	44.00	46.00	49.00	64.00	88.00	92.00	109.00	133.00	185.00	215.00	321.00	399.00	401.00	695.00	1290.00	1610.00	2590.00	
08048543	0413	19770413	20150413	39	481.08	701.72	28.00	2910.00		29.00	33.00	42.00	45.00	48.00	57.00	76.00	87.00	104.00	148.00	164.00	252.00	320.00	343.00	572.00	978.00	1150.00	1800.00	2140.00	
08048543	0414	19770414	20150414	39	493.44	927.81	24.00	4820.00		29.00	30.00	40.00	42.00	43.00	46.00	57.00	72.00	80.00	95.00	137.00	201.00	270.00	322.00	449.00	735.00	1140.00	1500.00	2790.00	
08048543	0415	19770415	20150415	39	400.13	697.96	20.00	3150.00		30.00	31.00	33.00	39.00	40.00	46.00	47.00	59.00	90.00	90.00	134.00	175.00	208.00	243.00	394.00	573.00	778.00	1820.00	2110.00	
08048543	0416	19770416	20150416	39	379.38	695.20	18.00	2980.00		27.00	30.00	37.00	38.00	41.00	48.00	50.00	54.00	63.00	88.00	128.00	156.00	184.00	238.00	336.00	447.00	564.00	1600.00	2720.00	
08048543	0417	19770417	20150417	39	423.10	621.51	18.00	2940.00		25.00	30.00	36.00	38.00	39.00	45.00	62.00	83.00	111.00	134.00	174.00	308.00	374.00	571.00	659.00	737.00	793.00	1050.00	2290.00	
08048543	0418	19770418	20150418	39	535.87	776.05	14.00	2860.00		17.00	30.00	36.00	37.00	38.00	44.00	61.00	87.00	103.00	140.00	267.00	311.00	448.00	516.00	665.00	957.00	1300.00	1990.00	2630.00	
08048543	0419	19770419	20150419	39	512.64	750.52	16.00	2710.00		27.00	28.00	34.00	38.00	41.00	46.00	62.00	85.00	94.00	137.00	177.00	248.00	304.00	501.00	676.00	886.00	1410.00	1850.00	2500.00	
08048543	0420	19770420	20150420	39	608.46	981.57	28.00	3980.00		28.00	29.00	40.00	42.00	46.00	58.00	79.00	85.00	99.00	165.00	223.00	280.00	512.00	565.00	739.00	954.00	1140.00	1780.00	3610.00	
08048543	0421	19770421	20150421	39	533.67	988.11	22.00	4550.00		24.00	29.00	33.00	35.00	45.00	46.00	63.00	81.00	132.00	164.00	243.00	286.00	374.00	433.00	531.00	682.00	742.00	1570.00	4130.00	
08048543	0422	19770422	20150422	39	567.64	1067.42	18.00	4880.00		19.00	30.00	41.00	45.00	49.00	80.00	82.00	95.00	117.00	153.00	187.00	243.00	273.00	362.00	497.00	633.00	1270.00	1820.00	4000.00	
08048543	0423	19770423	20150423	39	489.15	1021.53	0.00	5630.00		20.00	32.00	35.00	40.00	49.00	60.00	65.00	89.00	97.00	146.00	168.00	229.00	268.00	281.00	371.00	636.00	888.00	1190.00	3030.00	
08048543	0424	19770424	20150424	39	582.90	1057.80	18.00	4980.00		27.00	31.00	38.00	41.00	42.00	56.00	64.00	79.00	88.00	129.00	132.00	170.00	273.00	306.00	677.00	904.00	1440.00	2120.00	3320.00	
08048543	0425	19770425	20150425	39	538.38	1062.98	18.00	5370.00		25.00	30.00	33.00	42.00	53.00	57.00	76.00	92.00	96.00	107.00	126.00	148.00	345.00	494.00	563.00	703.00	906.00	1150.00	3560.00	
08048543	0426	19770426	20150426	39	823.31	2420.10	17.00	14600.00		20.00	30.00	37.00	42.00	44.00	51.00	66.00	75.00	78.00	110.00	146.00	190.00	245.00	285.00	346.00	499.00	1310.00	2850.00	3500.00	
08048543	0427	19770427	20150427	39	908.69	3000.16	17.00	18500.00		19.00	29.00	34.00	37.00	40.00	51.00	62.00	73.00	97.00	134.00	174.00	177.00	216.00	290.00	372.00	507.00	1200.00	2390.00	3380.00	
08048543	0428	19770428	20150428	39	946.97	3244.76	15.00	20100.00		19.00	27.00	28.00	38.00	45.00	52.00	72.00	91.00	96.00	104.00	120.00	170.00	172.00	343.00	396.00	684.00	1430.00	1900.00	3750.00	
08048543	0429	19770429	20150429	39	895.97	3214.43	15.00	20000.00		17.00	28.00	35.00	40.00	48.00	60.00	63.00	71.00	79.00	84.00	166.00	240.00	275.00	330.00	418.00	606.00	969.00	1810.00	3550.00	
