site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02058400	0419	19640419	20150419	52	399.10	245.96	192.00	1360.00		200.90	212.80	221.85	224.60	227.25	243.80	262.50	273.60	282.85	340.00	380.00	388.60	424.80	441.20	458.50	492.20	554.05	646.20	1127.50	
02058400	0420	19640420	20150420	52	457.62	509.77	179.00	3450.00		190.40	211.20	215.00	220.00	236.00	246.50	263.85	285.20	324.00	350.50	371.15	398.00	420.85	444.40	476.25	510.60	553.45	626.30	1370.60	
02058400	0421	19640421	20150421	52	419.48	313.15	156.00	2210.00		185.50	200.80	208.95	213.00	226.75	263.90	288.65	319.60	343.60	374.00	396.15	401.00	441.70	450.30	472.00	486.80	538.95	596.70	982.55	
02058400	0422	19640422	20150422	52	472.98	747.48	148.00	5630.00		182.25	202.50	208.90	217.60	228.50	258.10	264.00	284.20	313.10	374.00	392.15	404.40	417.40	441.00	466.75	507.60	546.75	639.50	818.25	
02058400	0423	19640423	20150423	52	379.38	186.96	143.00	1150.00		179.90	199.60	208.85	219.60	225.00	250.60	275.30	288.20	317.20	335.00	381.35	395.60	411.80	456.30	484.00	511.00	546.25	595.50	748.85	
02058400	0424	19640424	20150424	52	501.37	814.68	133.00	4490.00		173.30	196.60	212.90	219.80	240.25	251.30	273.55	293.80	304.25	318.00	358.90	392.80	409.95	426.10	454.25	485.00	511.25	534.70	1988.80	
02058400	0425	19640425	20150425	52	533.38	1282.78	139.00	9490.00		170.50	202.30	211.00	215.00	224.25	235.50	266.20	277.00	303.85	341.00	356.15	384.40	397.05	414.50	442.00	454.60	483.45	498.80	1033.80	
02058400	0426	19640426	20150426	52	621.21	1383.91	145.00	9360.00		189.85	203.30	213.60	223.00	226.75	239.80	245.40	283.20	302.70	343.50	365.25	382.80	388.45	400.30	435.00	444.20	479.30	773.30	2513.00	
02058400	0427	19640427	20150427	52	820.06	2584.02	138.00	18400.00		185.60	197.10	205.90	217.60	231.00	242.90	275.35	334.20	342.00	356.00	376.00	384.80	411.50	422.40	439.00	466.00	551.95	694.80	2876.00	
02058400	0428	19640428	20150428	52	447.10	392.70	130.00	2220.00		180.65	198.50	210.95	219.00	233.25	251.10	304.75	318.80	333.10	340.50	363.75	393.00	412.70	428.40	456.75	487.40	579.25	736.50	1471.50	
02058400	0429	19640429	20150429	52	436.42	457.30	130.00	3320.00		173.90	188.00	207.60	219.20	232.00	242.70	298.25	324.20	337.20	354.00	369.50	381.80	407.45	419.20	421.75	467.20	491.50	830.70	1016.45	
02058400	0430	19640430	20150430	52	383.44	207.01	124.00	1210.00		169.30	185.80	196.65	212.40	229.75	250.10	282.60	300.20	317.95	337.00	360.15	385.80	417.45	441.40	463.50	484.40	549.75	699.20	823.55	
02058400	0501	19640501	20150501	52	360.27	163.38	121.00	773.00		169.40	184.30	190.95	220.80	235.00	243.70	280.75	289.40	295.85	320.50	336.85	373.20	408.50	423.40	433.25	449.80	547.45	642.50	749.15	
