site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12137800	0129	19840129	20160129	33	257.12	250.75	108.00	1470.00		128.30	139.20	154.10	155.00	157.00	160.60	165.70	170.00	171.60	174.00	179.10	194.40	207.30	228.40	246.50	275.00	355.90	379.80	1001.00	
12137800	0130	19840130	20160130	33	273.70	281.93	110.00	1720.00		126.10	150.80	155.10	156.80	164.50	169.40	171.00	172.60	174.20	193.00	196.70	205.40	218.40	227.60	247.00	318.20	407.50	488.40	912.20	
12137800	0131	19840131	20160131	33	235.67	231.15	103.00	1470.00		124.00	152.20	155.00	155.80	159.00	163.60	167.80	171.60	172.00	173.00	176.10	184.00	206.00	215.00	218.50	244.80	260.60	318.60	759.50	
12137800	0201	19840201	20160201	33	234.12	229.48	103.00	1450.00		117.70	136.80	154.00	154.80	155.50	158.20	163.90	165.60	169.60	173.00	173.70	175.00	176.10	187.40	228.00	270.60	320.70	365.60	703.10	
12137800	0202	19840202	20160202	33	205.12	127.30	108.00	850.00		116.40	127.00	154.10	155.00	156.00	158.20	165.70	169.20	171.90	175.00	176.00	177.80	189.10	192.40	205.50	212.80	227.20	314.40	502.10	
12137800	0203	19840203	20160203	33	178.33	40.69	111.00	285.00		112.40	120.00	134.70	153.20	155.50	156.00	161.40	164.80	170.00	173.00	175.40	180.20	189.30	192.80	202.50	208.80	213.80	245.40	264.00	
12137800	0204	19840204	20160204	33	179.33	45.18	97.00	315.00		100.50	121.20	151.20	154.60	156.00	163.20	166.70	169.20	172.60	174.00	178.40	179.00	185.10	188.40	196.50	204.40	208.70	219.60	312.20	
12137800	0205	19840205	20160205	33	178.33	44.53	96.00	314.00		100.20	137.40	150.30	153.80	155.00	156.00	159.60	164.20	167.00	170.00	174.80	177.00	178.20	182.40	191.00	202.20	208.40	258.40	286.00	
12137800	0206	19840206	20160206	33	189.15	87.57	100.00	614.00		101.40	141.00	153.00	154.60	155.50	156.00	161.40	163.60	164.60	168.00	168.70	173.80	175.00	176.60	193.00	197.40	207.10	282.00	398.40	
12137800	0207	19840207	20160207	33	204.18	137.56	102.00	896.00		103.40	134.60	151.30	154.80	155.00	156.00	160.50	162.60	166.00	168.00	169.40	174.80	177.60	193.40	202.50	208.40	226.20	301.40	559.30	
12137800	0208	19840208	20160208	33	250.12	345.65	102.00	1960.00		104.10	123.60	151.30	154.80	155.00	155.20	156.00	160.60	163.90	167.00	168.70	171.40	173.00	176.20	190.50	201.40	210.20	266.80	1330.00	
12137800	0209	19840209	20160209	33	247.39	317.83	102.00	1850.00		104.10	118.20	146.40	152.40	154.00	155.00	155.90	159.20	163.30	164.00	166.00	166.80	172.10	176.20	192.50	202.80	230.70	407.20	1150.00	
12137800	0210	19840210	20160210	33	227.48	229.97	100.00	1270.00		101.40	113.20	147.30	153.20	155.00	155.20	156.00	160.00	161.60	166.00	168.00	170.20	173.20	176.60	186.50	196.20	208.60	375.00	987.20	
12137800	0211	19840211	20160211	33	182.09	71.65	98.00	461.00		100.80	109.00	150.40	154.80	155.00	156.40	158.90	160.60	163.90	166.00	167.00	168.40	170.30	174.60	184.50	198.40	211.20	272.60	397.30	
12137800	0212	19840212	20160212	33	176.52	54.62	102.00	445.00		103.40	147.40	149.60	155.00	155.00	156.20	161.00	162.60	166.00	169.00	171.70	173.00	174.70	181.00	182.50	185.20	191.40	206.80	302.90	
12137800	0213	19840213	20160213	33	189.36	129.80	102.00	899.00		115.30	137.80	146.30	153.00	155.00	155.20	158.70	160.60	161.60	166.00	169.10	171.80	175.30	179.60	185.00	191.20	200.10	208.60	427.20	
12137800	0214	19840214	20160214	33	230.55	252.04	102.00	1520.00		106.90	126.20	154.10	155.00	156.00	158.60	161.00	162.20	163.90	169.00	170.00	173.00	176.10	177.00	194.00	206.40	209.80	323.60	935.50	
12137800	0215	19840215	20160215	33	247.70	260.40	102.00	1410.00		106.90	127.20	150.40	154.80	155.00	157.80	162.80	167.20	172.00	173.00	176.70	177.40	201.10	203.60	213.00	215.20	254.70	388.20	1130.00	
12137800	0216	19840216	20160216	33	216.97	169.29	102.00	1010.00		106.90	139.80	154.10	155.00	155.50	158.60	162.80	167.20	169.90	173.00	174.70	176.00	179.20	183.40	201.50	206.60	224.70	317.40	751.70	
12137800	0217	19840217	20160217	33	223.79	168.04	102.00	964.00		107.60	151.20	154.10	155.00	156.00	156.20	157.90	164.80	167.60	172.00	175.40	181.00	188.40	197.60	222.50	248.00	256.90	312.00	785.50	
12137800	0218	19840218	20160218	33	202.58	108.73	102.00	730.00		106.90	148.80	151.20	153.80	155.50	156.20	160.60	164.80	169.90	173.00	173.70	177.80	186.10	195.80	218.50	227.20	253.20	285.00	482.90	
12137800	0219	19840219	20160219	33	242.24	221.28	102.00	1120.00		106.90	144.40	150.40	154.80	157.50	159.20	162.70	165.40	170.00	171.00	175.10	183.60	192.00	200.80	208.50	238.00	299.60	401.00	1035.30	
12137800	0220	19840220	20160220	33	205.61	93.28	102.00	472.00		105.50	134.80	155.00	155.80	156.00	158.00	159.80	164.80	169.90	173.00	175.40	176.40	188.10	197.80	223.00	249.80	274.80	386.20	471.30	
12137800	0221	19840221	20160221	33	239.85	231.39	107.00	1280.00		126.60	143.80	155.00	155.80	156.50	157.60	161.80	164.80	167.20	175.00	176.00	181.80	195.60	207.40	220.50	232.80	245.90	302.40	1035.00	
12137800	0222	19840222	20160222	33	253.64	243.53	107.00	1280.00		111.90	147.20	156.00	156.00	156.50	157.20	160.70	164.20	167.50	174.00	176.10	178.80	190.40	207.80	234.50	254.00	267.80	598.60	959.40	
12137800	0223	19840223	20160223	33	218.82	139.64	100.00	871.00		104.90	142.00	155.10	156.00	156.50	162.20	163.90	165.00	167.90	172.00	175.80	183.40	192.50	209.00	242.00	260.00	263.60	336.40	609.20	
12137800	0224	19840224	20160224	33	217.64	181.56	99.00	1170.00		104.60	154.40	155.10	156.00	157.00	160.20	162.80	166.60	168.90	172.00	172.70	177.80	181.20	187.00	204.00	218.60	245.10	312.40	647.10	
12137800	0225	19840225	20160225	33	213.42	195.83	99.00	1280.00		104.60	152.80	156.00	156.00	156.00	158.20	163.90	164.60	165.60	172.00	172.70	174.00	175.30	178.80	207.00	224.20	248.30	265.20	582.10	
12137800	0226	19840226	20160226	33	189.36	121.84	99.00	850.00		104.60	146.80	152.20	154.80	156.00	156.40	158.00	162.20	163.30	166.00	167.70	172.40	174.00	175.60	182.50	189.20	203.40	213.20	431.40	
12137800	0227	19840227	20160227	33	171.42	40.85	99.00	290.00		101.10	116.60	145.70	153.60	156.00	156.00	156.00	160.20	161.60	165.00	167.40	169.00	173.10	176.40	180.00	186.60	211.90	240.40	271.80	
12137800	0228	19840228	20160228	33	177.55	47.18	102.00	325.00		102.00	111.40	135.80	153.60	162.00	163.40	167.70	168.60	170.30	174.00	174.00	174.80	178.00	179.60	184.50	197.60	218.90	238.00	308.20	
12137800	0229	19840229	20160229	9	174.44	41.73	102.00	220.00			102.00	104.00	106.00	142.50	179.00	180.50	182.00	185.50	189.00	190.50	192.00	194.50	197.00	200.00	203.00	211.50	220.00		
12137800	0301	19840301	20160301	33	204.97	57.78	102.00	359.00		104.10	119.40	177.00	178.60	180.00	182.00	184.70	186.00	190.00	190.00	193.40	198.60	206.70	215.40	229.00	249.20	269.70	305.60	324.70	
12137800	0302	19840302	20160302	33	220.76	115.82	102.00	820.00		104.80	164.00	177.20	179.80	181.50	183.60	186.00	187.60	189.00	191.00	194.80	200.60	209.40	221.00	234.00	244.40	274.10	278.80	447.60	
12137800	0303	19840303	20160303	33	222.06	74.16	106.00	464.00		134.00	173.40	179.10	180.00	182.50	183.00	183.90	187.00	191.50	196.00	203.60	208.20	221.20	223.80	238.00	241.00	305.30	347.60	424.80	
12137800	0304	19840304	20160304	33	211.73	61.88	105.00	442.00		112.70	165.00	177.20	179.80	182.00	182.20	183.00	187.40	189.60	195.00	198.70	211.20	215.60	221.00	231.00	245.80	255.30	275.20	382.50	
12137800	0305	19840305	20160305	33	204.09	62.50	106.00	494.00		108.80	152.80	177.20	179.80	180.00	182.00	182.90	184.60	188.60	195.00	197.10	201.00	204.40	209.60	219.50	233.20	244.80	252.20	326.70	
12137800	0306	19840306	20160306	33	203.27	60.62	107.00	464.00		114.00	148.60	177.20	179.00	180.50	182.00	182.90	184.60	187.50	195.00	198.80	201.00	201.10	204.40	211.50	225.20	233.20	243.80	370.20	
12137800	0307	19840307	20160307	33	206.24	64.43	106.00	464.00		135.40	157.40	166.90	176.60	179.50	180.00	181.80	182.60	183.30	186.00	192.10	195.40	196.90	205.80	211.50	232.40	242.50	299.80	374.40	
12137800	0308	19840308	20160308	33	194.27	34.84	105.00	284.00		129.50	146.80	167.80	176.60	179.50	180.20	181.90	183.00	184.90	191.00	194.40	196.40	206.30	209.00	211.00	215.00	234.80	246.00	263.70	
12137800	0309	19840309	20160309	33	209.18	87.17	105.00	644.00		119.00	141.60	175.20	177.80	179.00	180.20	181.90	183.60	184.30	192.00	195.00	195.00	202.10	209.40	222.50	235.40	261.30	266.60	386.40	
12137800	0310	19840310	20160310	33	217.73	67.94	104.00	385.00		113.80	165.40	177.20	179.80	181.00	183.00	184.80	188.00	193.60	195.00	200.90	206.80	209.00	228.20	236.50	244.40	303.90	359.60	380.10	
12137800	0311	19840311	20160311	33	207.15	56.41	104.00	352.00		108.90	167.80	177.00	178.60	180.00	183.40	185.00	187.20	191.50	196.00	198.00	201.00	206.00	206.80	210.50	217.80	237.90	330.40	347.10	
12137800	0312	19840312	20160312	33	219.24	91.13	104.00	623.00		135.50	175.80	177.20	179.80	184.50	186.20	187.00	191.20	195.00	195.00	197.00	201.00	206.20	208.00	226.50	232.60	240.80	268.20	510.30	
12137800	0313	19840313	20160313	33	233.67	146.49	104.00	964.00		117.30	175.40	179.10	180.00	181.50	184.20	188.60	190.00	193.00	195.00	197.10	201.80	208.10	209.00	214.50	223.60	288.40	342.00	615.40	
12137800	0314	19840314	20160314	33	232.85	139.23	139.00	964.00		164.20	175.40	179.00	179.80	183.00	185.40	187.90	189.00	191.50	195.00	198.80	205.40	207.10	217.60	226.00	238.60	274.70	300.40	555.90	
12137800	0315	19840315	20160315	33	220.33	75.44	158.00	575.00		169.90	177.40	179.00	179.80	180.50	182.00	184.70	189.00	191.20	195.00	201.20	206.20	211.00	212.60	238.50	243.20	260.10	298.40	407.00	
12137800	0316	19840316	20160316	32	209.22	45.64	175.00	394.00		176.30	177.60	179.95	180.00	180.00	181.80	184.65	191.80	195.00	195.00	195.30	199.40	206.45	209.30	218.00	227.40	236.15	267.70	342.00	
12137800	0317	19840317	20160317	32	202.72	36.93	159.00	348.00		162.25	174.30	176.90	177.00	179.00	179.90	181.10	183.00	185.55	192.50	195.15	199.20	205.70	215.10	220.50	227.00	237.10	246.00	292.10	
12137800	0318	19840318	20160318	33	214.30	65.83	147.00	463.00		150.50	160.00	175.20	177.00	179.50	180.00	182.70	184.60	191.30	193.00	194.40	197.80	206.00	219.00	235.50	239.60	244.70	308.00	405.60	
12137800	0319	19840319	20160319	33	223.58	132.78	145.00	930.00		145.00	162.40	172.30	176.60	178.00	180.00	182.70	184.00	189.30	193.00	194.40	199.40	209.20	213.40	218.50	233.40	236.80	296.20	498.10	
12137800	0320	19840320	20160320	33	221.00	96.16	144.00	591.00		156.60	170.20	177.00	178.60	180.00	183.00	183.90	187.60	194.30	196.00	197.70	202.80	204.30	208.60	217.50	233.40	243.50	256.80	575.60	
12137800	0321	19840321	20160321	33	242.45	258.92	143.00	1670.00		150.00	167.60	175.20	177.00	179.50	180.20	181.90	183.20	185.30	188.00	189.40	194.40	202.10	204.60	209.50	217.00	231.40	287.00	724.30	
12137800	0322	19840322	20160322	33	243.09	243.49	121.00	1580.00		135.00	160.40	175.20	177.00	179.50	182.00	182.90	184.80	188.50	193.00	199.20	202.60	207.10	212.80	217.00	235.60	248.70	279.00	709.20	
12137800	0323	19840323	20150323	32	242.06	225.13	121.00	1430.00		130.75	151.80	174.75	177.00	179.00	179.00	181.65	187.20	192.00	194.00	196.75	202.60	209.35	213.10	220.00	224.40	234.60	260.00	821.60	
12137800	0324	19840324	20150324	32	254.12	252.70	121.00	1320.00		132.05	150.00	174.45	177.00	179.00	179.00	180.00	182.80	186.85	189.00	194.00	201.20	205.90	208.00	211.00	213.40	233.45	256.70	1170.50	
12137800	0325	19840325	20150325	32	316.25	564.87	121.00	3300.00		132.05	153.30	176.90	177.60	179.00	179.90	181.65	185.40	190.40	195.00	200.00	204.00	206.45	208.60	216.25	221.40	235.10	248.20	1824.50	
12137800	0326	19840326	20150326	32	269.75	284.12	121.00	1630.00		129.45	153.30	175.95	177.00	179.00	179.90	181.10	182.40	185.70	187.00	194.15	196.60	198.35	204.70	214.00	253.40	284.90	403.50	1163.95	
12137800	0327	19840327	20150327	32	212.19	99.71	121.00	674.00		137.25	152.90	174.35	176.00	177.50	179.90	180.00	181.00	181.85	185.00	187.15	189.60	195.00	199.70	208.25	215.80	234.25	268.40	523.85	
12137800	0328	19840328	20150328	32	211.03	90.60	121.00	662.00		135.95	170.10	176.90	177.00	178.25	179.00	179.55	180.00	182.55	188.00	192.15	193.00	197.90	205.10	210.50	219.80	239.30	279.30	441.65	
12137800	0329	19840329	20150329	32	207.25	72.56	148.00	580.00		160.35	175.30	177.90	178.00	179.00	179.00	180.00	182.20	183.00	189.00	194.30	198.40	201.35	204.20	207.50	211.80	238.15	242.40	380.45	
12137800	0330	19840330	20150330	32	245.38	172.45	144.00	977.00		151.80	174.30	176.90	178.00	179.25	180.00	181.55	185.00	187.55	191.00	192.15	197.00	200.25	203.90	230.75	240.80	248.05	407.40	822.95	
12137800	0331	19840331	20150331	32	246.00	161.94	144.00	787.00		149.20	168.80	174.90	177.00	179.00	179.90	182.20	185.20	186.85	191.50	196.15	197.00	199.35	206.40	218.25	241.40	250.10	542.20	769.45	
12137800	0401	19840401	20150401	32	212.50	67.43	138.00	494.00		143.85	156.80	176.90	179.00	180.00	180.90	181.00	182.00	184.55	189.50	194.60	198.00	199.45	207.60	235.50	247.40	272.70	292.30	387.40	
12137800	0402	19840402	20150402	32	204.56	48.62	132.00	353.00		141.75	159.60	176.90	179.00	180.00	183.60	186.55	187.20	191.40	192.50	196.00	197.60	200.90	206.10	208.50	210.60	244.80	282.40	351.05	
12137800	0403	19840403	20150403	32	198.81	36.70	131.00	325.00		139.45	159.00	174.90	178.20	180.00	180.00	186.00	188.00	188.00	192.50	195.30	198.60	199.90	201.50	208.25	220.20	228.60	251.90	289.25	
12137800	0404	19840404	20150404	32	202.41	60.12	130.00	486.00		141.70	151.20	173.95	177.20	179.00	179.90	181.10	187.00	187.85	189.50	192.60	196.00	198.90	201.50	206.00	214.00	235.35	246.90	357.30	
12137800	0405	19840405	20150405	32	217.84	86.06	126.00	551.00		139.00	160.30	176.90	179.00	179.25	180.00	182.55	185.00	187.55	190.00	197.15	201.20	204.00	204.40	212.50	221.40	250.85	360.30	472.35	
12137800	0406	19840406	20150406	32	207.62	45.69	121.00	349.00		143.10	175.60	178.90	179.60	180.00	180.00	183.55	188.20	194.10	196.00	198.45	205.00	208.00	219.10	232.75	234.40	237.45	260.70	341.20	
12137800	0407	19840407	20150407	32	202.84	49.19	121.00	356.00		141.80	165.20	175.95	178.20	179.25	180.00	183.00	186.20	187.85	188.50	189.60	194.60	198.00	198.50	206.00	215.00	247.90	268.50	355.35	
12137800	0408	19840408	20150408	32	201.94	47.58	121.00	345.00		136.60	154.80	174.90	177.00	179.00	179.90	181.10	184.40	186.85	187.50	192.75	199.40	201.45	205.30	208.75	218.20	228.50	283.70	335.25	
12137800	0409	19840409	20150409	32	206.75	55.17	121.00	415.00		137.25	173.60	175.95	177.60	178.25	179.00	181.10	186.00	187.70	192.50	196.30	199.60	202.35	205.40	213.50	217.00	241.70	301.40	348.05	
12137800	0410	19840410	20150410	32	202.06	64.03	121.00	515.00		136.60	153.40	176.80	179.00	179.00	179.90	181.55	184.20	185.85	188.00	190.60	195.60	196.45	199.40	204.50	215.40	225.90	247.20	356.40	
12137800	0411	19840411	20150411	32	206.78	94.97	121.00	700.00		128.80	152.70	173.00	176.60	178.25	179.90	180.55	183.00	185.55	186.50	188.15	195.40	198.45	203.20	205.00	215.00	227.10	235.30	430.90	
12137800	0412	19840412	20150412	32	212.38	101.92	122.00	735.00		126.55	153.00	175.90	178.20	180.00	180.00	181.00	184.40	187.70	189.00	196.15	197.80	198.90	202.30	208.75	228.20	233.80	264.40	455.50	
12137800	0413	19840413	20150413	32	203.31	59.17	121.00	475.00		129.45	153.00	176.50	178.60	180.00	180.00	182.55	184.40	186.85	189.50	196.30	199.60	202.90	204.60	210.00	222.00	230.10	255.20	349.55	
12137800	0414	19840414	20150414	32	211.66	78.83	121.00	545.00		128.15	156.00	177.00	178.60	179.00	179.90	182.55	184.40	186.00	188.50	193.60	197.80	201.45	204.20	210.50	219.00	240.85	297.80	447.50	
12137800	0415	19840415	20150415	32	210.81	113.55	121.00	800.00		126.85	147.30	175.55	178.00	179.00	179.00	179.55	181.20	182.00	187.00	188.45	195.80	199.70	203.20	206.50	210.00	215.50	270.50	482.15	
12137800	0416	19840416	20150416	32	219.19	142.28	121.00	980.00		136.60	156.70	177.95	179.00	180.25	181.00	183.00	186.20	187.85	188.00	192.15	193.80	199.90	203.10	207.00	224.40	234.45	258.40	523.05	
12137800	0417	19840417	20150417	32	225.72	124.83	121.00	775.00		136.60	154.00	175.95	177.60	179.25	180.00	182.10	183.60	187.70	189.00	193.20	200.80	202.45	203.20	205.75	217.00	231.15	396.60	593.00	
12137800	0418	19840418	20150418	32	219.84	114.67	121.00	790.00		136.60	155.40	175.95	177.60	179.00	179.90	181.55	183.60	186.85	188.00	188.60	198.40	201.00	203.20	214.00	226.80	256.05	306.20	515.70	
12137800	0419	19840419	20150419	32	214.19	86.52	121.00	555.00		136.60	159.60	175.00	177.60	179.25	180.90	182.10	183.60	186.85	188.00	189.50	200.40	204.45	209.00	209.75	215.40	233.50	286.60	507.55	
12137800	0420	19840420	20150420	32	219.81	78.26	136.00	445.00		141.85	175.00	176.90	178.60	180.00	182.70	184.10	186.20	187.00	187.50	191.90	200.20	203.45	206.10	217.50	243.40	265.90	384.80	444.35	
12137800	0421	19840421	20150421	32	208.84	65.96	145.00	485.00		146.95	175.60	177.00	178.60	179.25	181.80	183.00	184.20	185.85	188.50	190.00	195.60	199.90	205.00	206.50	209.00	244.25	284.70	412.85	
12137800	0422	19840422	20150422	32	207.69	74.57	145.00	590.00		155.40	175.00	176.90	178.00	179.00	179.90	181.65	183.20	184.85	187.00	189.30	195.00	200.90	205.40	210.50	219.00	232.65	248.50	382.65	
12137800	0423	19840423	20150423	32	210.19	85.41	136.00	635.00		141.85	155.20	174.85	177.60	179.25	180.00	180.00	182.20	185.55	187.00	190.00	194.80	201.80	206.40	216.75	228.60	236.15	255.10	433.50	
12137800	0424	19840424	20150424	32	206.66	70.38	121.00	550.00		136.60	154.00	176.90	178.60	180.00	180.90	182.00	186.20	187.85	188.50	192.60	199.20	204.90	207.50	215.00	228.20	237.05	240.10	383.60	
12137800	0425	19840425	20150425	32	205.56	56.36	121.00	435.00		137.25	160.30	176.90	178.00	179.00	180.80	182.00	185.20	186.85	187.50	189.20	198.40	202.70	211.20	214.50	229.00	238.15	264.90	364.80	
12137800	0426	19840426	20150426	32	199.19	39.95	145.00	365.00		145.00	154.70	176.90	177.60	179.25	180.90	182.10	183.40	185.85	188.50	190.90	198.40	201.80	211.00	212.50	222.60	230.35	240.50	290.90	
12137800	0427	19840427	20150427	32	200.72	42.40	137.00	360.00		142.85	155.40	176.90	177.60	179.00	179.90	182.10	183.60	186.00	187.50	190.05	199.20	202.25	212.00	215.00	219.40	237.35	254.50	310.60	
12137800	0428	19840428	20150428	32	200.41	36.06	135.00	345.00		149.30	175.60	177.00	179.60	180.25	182.80	183.00	185.40	187.85	188.50	194.30	197.60	203.80	209.10	214.50	224.80	237.00	239.10	278.70	
12137800	0429	19840429	20150429	32	204.41	49.46	135.00	375.00		142.15	161.70	176.90	178.20	179.25	180.90	183.55	184.40	186.85	187.50	189.20	197.60	203.15	207.10	208.75	216.60	240.65	297.30	330.15	
12137800	0430	19840430	20150430	32	206.69	53.65	135.00	380.00		141.50	154.70	176.90	177.00	179.25	180.00	182.00	183.00	183.85	189.00	191.75	198.40	204.50	211.40	215.75	233.80	243.00	285.90	363.10	
12137800	0501	19830501	20150501	33	234.18	173.67	135.00	1140.00		141.30	157.00	177.00	177.00	179.50	180.20	181.90	183.00	185.90	189.00	194.20	197.60	202.10	207.00	213.50	220.00	237.00	360.00	639.50	
12137800	0502	19830502	20150502	33	236.36	179.29	135.00	1030.00		141.30	157.00	177.10	178.80	180.00	181.00	182.80	183.00	185.20	189.00	192.40	197.60	206.10	210.20	212.50	218.20	229.70	253.20	869.00	
12137800	0503	19830503	20150503	33	231.12	169.37	135.00	1100.00		142.00	160.00	175.20	178.60	179.00	180.00	180.00	183.00	184.20	188.00	193.00	198.80	206.20	209.60	215.50	228.20	236.20	252.00	708.00	
