site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133800	0115	20020115	20150115	14	17.12	6.20	9.70	31.00			10.35	11.50	13.00	13.75	14.00	14.00	14.00	14.00	14.50	15.00	15.00	17.25	19.00	21.25	25.00	25.75	28.50		
10133800	0116	20020116	20150116	14	16.99	6.95	9.90	36.00			10.45	11.00	11.00	11.75	12.50	13.50	15.00	15.00	15.00	15.25	16.00	17.50	18.50	20.00	23.00	23.75	30.00		
10133800	0117	20020117	20150117	14	21.68	22.09	9.50	97.00			10.25	11.25	12.00	12.75	13.50	14.25	15.00	15.75	16.00	16.00	16.00	17.50	18.00	19.50	24.00	24.00	60.50		
10133800	0118	20020118	20150118	14	20.45	15.99	9.30	74.00			10.65	12.00	12.00	12.75	13.50	14.50	16.00	16.00	16.50	17.25	18.00	18.00	18.50	20.00	23.00	24.50	49.50		
10133800	0119	20020119	20150119	14	20.01	12.67	9.10	61.00			10.55	12.00	12.00	12.75	14.00	15.25	16.00	16.75	17.00	17.25	18.00	18.75	20.50	22.50	24.00	24.75	43.00		
10133800	0120	20020120	20150120	14	19.42	9.53	9.90	48.00			10.95	12.00	12.00	13.50	15.00	16.25	17.00	17.00	17.00	17.00	17.00	17.00	21.00	25.00	25.00	25.00	36.50		
10133800	0121	20020121	20150121	14	19.50	9.22	10.00	47.00			11.00	12.25	13.00	13.75	15.00	16.25	17.00	17.00	17.00	17.00	17.00	17.75	21.50	25.00	25.00	25.00	36.00		
10133800	0122	20020122	20150122	14	18.64	7.99	10.00	42.00			11.00	12.25	13.00	13.00	14.00	15.25	16.00	16.75	17.00	17.25	18.00	18.00	19.50	21.75	24.00	24.75	33.50		
10133800	0123	20020123	20150123	14	18.57	7.33	10.00	39.00			11.00	12.25	13.00	13.75	14.50	15.00	15.00	15.75	16.50	17.25	18.00	20.25	21.50	22.25	23.00	24.50	32.00		
10133800	0124	20020124	20150124	14	19.43	7.99	11.00	40.00			11.50	12.25	13.00	13.75	14.00	14.75	17.00	17.00	17.50	18.00	18.00	20.25	21.50	22.50	24.00	29.25	35.50		
10133800	0125	20020125	20150125	14	20.00	8.07	10.00	38.00			11.50	13.25	14.00	14.75	15.00	15.25	16.00	16.75	17.50	18.50	20.00	20.75	22.50	24.00	24.00	32.25	36.50		
10133800	0126	20020126	20150126	14	19.93	6.57	11.00	35.00			12.00	13.25	14.00	14.75	15.50	16.25	17.00	17.75	18.50	19.50	21.00	22.50	23.50	24.25	25.00	27.25	31.50		
10133800	0127	20020127	20150127	14	19.64	6.05	11.00	33.00			12.00	13.50	15.00	15.00	15.50	16.25	17.00	17.75	18.00	18.50	20.00	22.25	24.00	25.00	25.00	25.75	29.50		
10133800	0128	20020128	20150128	14	20.14	5.83	12.00	33.00			12.50	13.25	14.00	16.25	17.00	17.00	17.00	19.25	20.00	20.00	20.00	22.25	23.50	24.50	26.00	26.00	29.50		
10133800	0129	20020129	20150129	14	19.43	5.60	11.00	32.00			11.50	12.50	14.00	16.25	17.00	17.00	17.00	18.50	19.00	19.50	21.00	21.00	21.50	22.50	24.00	25.50	29.00		
10133800	0130	20020130	20150130	14	19.29	5.66	11.00	32.00			11.00	11.75	14.00	16.25	17.00	17.25	18.00	18.00	18.50	19.50	21.00	21.00	21.00	21.75	24.00	25.50	29.00		
10133800	0131	20020131	20150131	14	20.43	5.84	11.00	31.00			11.50	12.75	15.00	17.25	18.00	18.00	18.00	18.75	20.00	21.00	21.00	22.50	24.00	25.00	25.00	28.00	30.00		
10133800	0201	20020201	20150201	14	19.00	4.56	11.00	25.00			11.50	12.50	14.00	15.50	16.50	17.25	18.00	19.50	20.00	20.00	20.00	20.75	22.50	24.00	24.00	24.00	24.50		
10133800	0202	20020202	20150202	14	19.07	4.87	12.00	28.00			12.00	12.50	14.00	15.50	16.50	17.00	17.00	19.25	20.00	20.00	20.00	20.00	20.50	21.50	23.00	26.00	27.50		
10133800	0203	20020203	20150203	14	18.50	4.33	12.00	26.00			12.00	12.25	13.00	15.25	16.00	16.25	17.00	18.50	19.50	20.00	20.00	20.75	21.00	21.50	23.00	23.00	24.50		
10133800	0204	20020204	20150204	14	20.06	8.46	9.80	45.00			10.40	11.75	14.00	16.25	17.00	17.00	17.00	18.50	19.00	19.25	20.00	20.00	21.00	22.50	24.00	25.50	35.50		
10133800	0205	20020205	20150205	14	19.79	7.82	11.00	41.00			11.00	11.50	13.00	13.00	15.00	17.25	18.00	18.75	19.00	19.00	19.00	20.50	22.50	24.25	25.00	25.75	33.50		
10133800	0206	20020206	20150206	14	19.86	6.76	11.00	37.00			12.00	13.00	13.00	13.75	15.00	16.75	19.00	19.75	20.00	20.00	20.00	21.50	22.00	22.50	24.00	26.25	32.00		
10133800	0207	20020207	20150207	14	21.00	9.06	11.00	47.00			11.50	12.25	13.00	14.50	15.50	16.75	19.00	19.75	20.00	20.25	21.00	22.50	23.50	24.25	25.00	27.25	37.50		
10133800	0208	20020208	20150208	14	21.21	8.94	12.00	48.00			12.00	12.50	14.00	15.50	16.50	17.25	18.00	19.50	20.50	21.25	22.00	22.75	23.50	24.00	24.00	25.50	37.00		
10133800	0209	20020209	20150209	14	21.57	10.24	12.00	54.00			12.00	12.50	14.00	16.25	17.00	17.50	19.00	19.75	20.50	21.25	22.00	22.00	22.50	23.25	24.00	24.75	39.50		
10133800	0210	20020210	20150210	14	22.07	10.96	12.00	57.00			12.00	12.75	15.00	15.00	16.50	18.50	20.00	20.00	21.00	22.25	23.00	23.00	23.00	23.25	24.00	24.75	41.00		
10133800	0211	20020211	20150211	14	21.71	8.74	11.00	44.00			12.00	13.75	16.00	16.75	17.50	18.00	18.00	18.75	20.00	21.00	21.00	21.75	23.00	24.00	24.00	33.00	40.00		
10133800	0212	20020212	20150212	14	21.36	7.54	11.00	40.00			12.00	13.50	15.00	15.75	17.00	18.25	19.00	20.50	21.50	22.00	22.00	22.00	23.00	24.00	24.00	30.00	36.00		
10133800	0213	20020213	20150213	14	22.14	5.23	13.00	30.00			14.00	15.25	16.00	18.25	19.50	20.25	21.00	21.75	22.50	23.25	24.00	24.75	25.00	25.50	27.00	29.25	30.00		
10133800	0214	20020214	20150214	14	23.43	6.17	13.00	37.00			14.50	16.75	19.00	19.00	20.00	21.00	21.00	21.00	23.00	25.00	25.00	25.00	26.50	28.25	29.00	29.00	33.00		
10133800	0215	20020215	20150215	14	23.00	6.18	13.00	37.00			15.00	17.50	19.00	19.00	19.50	20.00	20.00	20.75	21.50	22.25	23.00	24.50	26.00	27.25	28.00	30.25	34.00		
10133800	0216	20020216	20150216	14	23.71	6.85	13.00	38.00			15.50	18.25	19.00	19.00	19.50	20.25	21.00	21.00	21.50	22.50	24.00	26.25	27.00	27.00	27.00	33.75	37.00		
10133800	0217	20020217	20150217	14	22.64	5.79	14.00	35.00			15.50	17.50	19.00	19.75	20.00	20.25	21.00	21.00	21.00	21.00	21.00	22.50	23.50	25.00	28.00	31.75	34.00		
10133800	0218	20020218	20150218	14	22.14	5.14	15.00	34.00			16.50	18.25	19.00	19.00	19.00	19.25	20.00	20.00	20.50	21.00	21.00	21.00	24.00	27.25	28.00	28.00	31.00		
10133800	0219	20020219	20150219	14	22.43	5.60	15.00	36.00			16.00	17.50	19.00	19.00	19.00	19.25	20.00	20.75	21.00	21.25	22.00	22.00	23.50	26.00	29.00	29.00	32.50		
10133800	0220	20020220	20150220	14	21.93	4.81	16.00	31.00			16.00	16.75	19.00	19.00	19.50	20.00	20.00	20.00	20.00	20.50	22.00	22.00	22.50	24.50	29.00	29.75	30.50		
10133800	0221	20020221	20150221	14	21.79	4.51	15.00	30.00			15.50	16.75	19.00	19.00	19.50	20.00	20.00	20.75	21.00	21.00	21.00	22.50	23.00	24.25	28.00	28.75	29.50		
10133800	0222	20020222	20150222	14	22.14	4.99	15.00	32.00			15.50	16.50	18.00	18.00	18.50	19.50	21.00	21.75	22.00	22.00	22.00	22.00	24.50	27.25	28.00	28.00	30.00		
10133800	0223	20020223	20150223	14	23.64	7.67	16.00	44.00			16.00	16.50	18.00	18.00	18.50	19.25	20.00	21.50	22.50	23.00	23.00	23.75	25.00	26.50	28.00	32.50	39.00		
10133800	0224	20020224	20150224	14	22.21	4.66	14.00	28.00			15.00	16.50	18.00	18.00	18.50	19.25	20.00	22.25	23.50	24.00	24.00	25.50	26.00	26.25	27.00	27.75	28.00		
10133800	0225	20020225	20150225	14	22.86	5.01	14.00	30.00			14.50	15.75	18.00	18.75	19.50	20.25	21.00	23.25	24.50	25.25	26.00	26.75	27.00	27.00	27.00	27.00	28.50		
10133800	0226	20020226	20150226	14	23.57	6.37	13.00	38.00			14.50	16.50	18.00	18.75	19.00	20.00	23.00	23.00	24.00	25.00	25.00	26.50	27.00	27.25	28.00	28.75	33.50		
10133800	0227	20020227	20150227	14	23.64	7.53	15.00	45.00			15.00	15.50	17.00	18.50	19.00	19.75	22.00	22.75	23.50	24.25	25.00	25.75	26.50	27.00	27.00	27.00	36.00		
10133800	0228	20020228	20150228	14	24.86	9.35	15.00	46.00			15.00	15.75	18.00	18.75	19.00	20.00	23.00	23.00	23.50	24.25	25.00	25.00	25.00	25.50	27.00	39.75	45.00		
10133800	0229	20040229	20120229	3	24.00	2.65	22.00	27.00						22.00	22.20	22.40	22.60	22.80	23.00	23.80	24.60	25.40	26.20	27.00					
10133800	0301	20020301	20150301	14	27.64	16.29	14.00	73.00			14.50	16.00	19.00	19.00	19.50	20.25	21.00	22.50	23.50	24.25	25.00	25.75	26.00	26.25	27.00	48.00	64.00		
10133800	0302	20020302	20150302	14	26.00	11.59	13.00	56.00			14.00	16.00	19.00	19.75	20.50	21.00	21.00	22.50	23.00	23.75	26.00	26.75	27.00	27.00	27.00	41.25	51.00		
10133800	0303	20020303	20150303	14	28.36	13.44	13.00	54.00			14.00	16.00	19.00	20.50	21.00	21.50	23.00	23.00	23.50	24.25	25.00	28.00	29.00	33.75	48.00	51.75	53.50		
10133800	0304	20020304	20150304	14	29.57	14.95	13.00	62.00			14.50	16.75	19.00	19.75	20.50	21.50	23.00	23.75	24.50	25.25	26.00	29.00	30.50	36.00	51.00	52.50	57.50		
10133800	0305	20020305	20150305	14	28.00	11.44	14.00	52.00			15.00	16.50	18.00	20.25	21.50	22.25	23.00	23.00	24.50	26.25	27.00	28.50	31.00	35.25	42.00	45.00	49.00		
10133800	0306	20020306	20150306	14	28.36	9.99	15.00	45.00			16.00	17.75	20.00	20.75	21.50	22.00	22.00	25.00	26.50	27.25	28.00	31.00	34.50	37.75	40.00	43.75	45.00		
10133800	0307	20020307	20150307	14	30.86	12.95	16.00	60.00			16.50	18.00	21.00	21.75	22.00	22.25	23.00	25.25	28.00	30.75	33.00	33.00	34.00	37.00	43.00	49.00	55.50		
10133800	0308	20020308	20150308	14	31.93	13.22	14.00	54.00			17.00	20.50	22.00	22.00	22.50	23.25	24.00	24.00	27.50	31.25	32.00	32.75	40.00	47.75	50.00	50.75	52.50		
10133800	0309	20020309	20150309	14	34.79	16.88	14.00	78.00			17.50	21.50	23.00	23.75	25.00	26.00	26.00	26.75	28.50	31.00	34.00	35.50	39.50	44.50	49.00	54.25	67.00		
10133800	0310	20020310	20150310	14	39.00	22.57	16.00	102.00			18.00	21.00	24.00	24.00	26.00	29.00	32.00	32.00	32.50	33.50	35.00	37.25	39.50	44.00	53.00	64.25	85.00		
10133800	0311	20020311	20150311	14	41.79	23.91	16.00	105.00			18.00	20.50	22.00	25.00	26.50	28.25	32.00	32.75	34.00	36.00	39.00	45.00	51.50	56.75	59.00	65.75	86.50		
10133800	0312	20020312	20150312	14	45.64	28.03	17.00	111.00			18.50	20.75	23.00	25.25	26.50	28.75	34.00	35.50	37.00	38.25	39.00	42.00	55.00	67.50	69.00	84.00	100.00		
10133800	0313	20020313	20150313	14	49.50	31.39	21.00	115.00			22.50	24.25	25.00	25.75	27.00	29.50	34.00	35.50	37.50	39.25	40.00	42.25	59.50	77.25	81.00	99.00	110.00		
10133800	0314	20020314	20150314	14	48.21	31.23	20.00	128.00			20.00	21.00	24.00	25.50	28.00	30.00	30.00	36.00	38.00	39.00	42.00	44.25	58.50	73.75	79.00	82.00	105.50		
10133800	0315	20020315	20150315	14	47.21	26.40	19.00	102.00			20.00	22.00	25.00	25.75	27.50	30.50	35.00	37.25	40.00	42.50	44.00	51.50	55.00	62.00	80.00	87.50	96.00		
10133800	0316	20020316	20150316	14	52.71	33.57	17.00	143.00			19.50	22.75	25.00	27.25	32.50	37.25	38.00	38.75	40.50	45.50	56.00	58.25	62.50	68.75	77.00	86.00	116.00		
10133800	0317	20020317	20150317	14	62.21	54.69	17.00	234.00			19.50	22.75	25.00	29.50	34.00	37.50	39.00	40.50	45.00	50.50	55.00	68.50	75.00	77.50	79.00	88.75	163.00		
10133800	0318	20020318	20150318	14	56.14	33.32	16.00	121.00			20.00	24.75	27.00	31.50	34.00	35.50	37.00	37.00	39.00	44.25	54.00	75.00	85.00	89.50	94.00	96.25	109.00		
10133800	0319	20020319	20150319	14	53.21	30.98	16.00	121.00			19.50	24.75	30.00	31.50	32.00	32.25	33.00	36.75	40.00	45.50	56.00	63.50	71.50	79.50	87.00	90.75	106.50		
10133800	0320	20020320	20150320	14	53.64	33.57	17.00	141.00			19.50	24.00	30.00	31.50	32.00	33.00	36.00	38.25	41.50	44.25	45.00	65.25	75.00	78.75	81.00	81.75	111.50		
10133800	0321	20020321	20150321	14	54.00	31.69	19.00	135.00			20.00	23.75	32.00	32.75	33.00	34.75	40.00	40.00	41.50	45.00	51.00	64.50	72.00	76.75	82.00	82.75	109.00		
10133800	0322	20020322	20150322	14	53.29	31.95	21.00	143.00			21.50	23.50	28.00	30.25	33.00	36.25	40.00	40.75	41.50	47.25	63.00	63.75	66.50	69.75	72.00	74.25	109.00		
10133800	0323	20020323	20150323	14	56.07	33.98	24.00	145.00			26.50	29.25	30.00	30.75	31.50	34.25	41.00	42.50	46.50	52.00	58.00	61.00	63.50	65.25	66.00	98.25	127.00		
10133800	0324	20020324	20150324	14	53.07	26.59	25.00	121.00			26.50	28.25	29.00	30.50	36.50	42.25	43.00	46.00	47.50	48.50	50.00	56.00	59.00	62.50	70.00	85.75	106.00		
10133800	0325	20020325	20150325	14	52.86	23.17	24.00	101.00			25.00	26.50	28.00	31.75	34.00	37.00	43.00	46.00	51.00	56.00	59.00	64.25	67.50	70.75	76.00	77.50	89.50		
10133800	0326	20020326	20150326	14	56.79	30.42	21.00	137.00			25.00	30.75	36.00	36.00	36.00	36.75	39.00	45.00	50.50	54.50	56.00	59.75	68.50	77.25	81.00	84.75	111.50		
10133800	0327	20020327	20150327	14	51.79	21.62	20.00	94.00			24.50	29.50	31.00	34.00	37.50	41.00	44.00	44.75	45.50	47.75	53.00	61.25	66.50	70.75	76.00	78.25	86.50		
10133800	0328	20020328	20150328	14	53.64	21.77	21.00	95.00			25.00	30.50	35.00	35.75	36.50	38.75	44.00	47.00	51.50	56.25	60.00	61.50	66.50	72.25	76.00	80.50	88.50		
10133800	0329	20020329	20150329	14	63.71	47.07	20.00	212.00			25.00	30.50	32.00	33.50	39.00	45.75	51.00	51.75	53.50	55.25	56.00	62.00	67.00	73.25	83.00	87.50	150.50		
10133800	0330	20020330	20150330	14	63.00	40.49	20.00	175.00			24.00	29.00	32.00	37.25	41.00	43.75	46.00	48.25	53.50	58.75	61.00	64.00	67.00	71.75	80.00	107.75	146.00		
10133800	0331	20020331	20150331	14	67.36	43.11	20.00	151.00			23.50	28.00	31.00	38.50	42.00	43.00	43.00	47.50	54.00	60.25	64.00	67.00	71.00	88.25	131.00	139.25	146.50		
10133800	0401	20020401	20150401	14	73.79	61.72	20.00	239.00			23.50	28.50	33.00	38.25	42.50	45.25	46.00	46.00	47.50	50.50	55.00	60.25	69.50	92.50	139.00	151.00	197.00		
10133800	0402	20020402	20150402	14	74.43	59.07	20.00	240.00			23.00	29.75	41.00	41.00	42.50	44.00	44.00	46.25	48.50	53.00	62.00	74.75	80.00	94.00	133.00	133.75	187.00		
10133800	0403	20020403	20150403	14	82.79	81.71	21.00	330.00			25.50	31.50	36.00	37.50	39.00	40.50	42.00	46.50	54.50	62.75	68.00	73.25	81.00	91.75	106.00	159.25	253.50		
10133800	0404	20020404	20150404	14	79.00	81.04	20.00	309.00			24.00	29.00	32.00	36.50	38.50	39.75	42.00	45.75	48.50	51.00	54.00	57.75	74.00	89.75	92.00	178.25	258.00		
10133800	0405	20020405	20150405	14	82.50	92.41	21.00	365.00			25.00	29.75	32.00	35.75	38.00	41.25	48.00	48.75	51.50	54.75	57.00	60.00	70.00	80.25	84.00	171.00	282.50		
10133800	0406	20020406	20150406	14	72.43	65.61	19.00	241.00			24.50	30.50	32.00	35.75	37.50	38.50	40.00	48.25	53.00	55.50	57.00	58.50	67.50	76.50	78.00	170.25	221.00		
10133800	0407	20020407	20150407	14	70.07	53.59	18.00	203.00			24.50	31.25	32.00	36.50	39.50	41.00	41.00	46.25	54.00	60.25	61.00	67.00	72.00	79.75	94.00	151.00	186.50		
10133800	0408	20020408	20150408	14	76.93	56.82	19.00	199.00			24.00	29.75	32.00	35.75	42.50	48.50	50.00	50.75	56.50	62.00	62.00	77.75	86.00	98.75	128.00	173.00	193.50		
10133800	0409	20020409	20150409	14	74.29	55.19	20.00	206.00			23.00	28.25	35.00	36.50	42.00	47.25	48.00	54.75	59.00	62.00	65.00	71.00	81.00	90.50	95.00	159.50	193.50		
10133800	0410	20020410	20150410	14	72.14	52.17	19.00	213.00			23.00	28.75	34.00	40.75	43.50	46.50	54.00	54.00	58.50	63.50	65.00	73.25	77.50	80.75	86.00	136.25	183.00		
10133800	0411	20020411	20150411	14	72.57	51.51	19.00	209.00			23.50	29.75	35.00	39.50	43.00	45.75	48.00	50.25	55.50	62.75	71.00	74.00	76.50	86.75	113.00	135.50	176.00		
10133800	0412	20020412	20150412	14	73.86	50.74	17.00	193.00			23.00	32.00	41.00	41.75	42.50	43.25	44.00	46.25	52.50	61.00	70.00	73.75	87.50	106.25	125.00	143.75	171.50		
10133800	0413	20020413	20150413	14	78.00	56.04	17.00	216.00			23.00	31.50	39.00	40.50	42.50	45.00	48.00	52.50	57.00	63.00	72.00	81.00	90.50	106.25	134.00	151.25	186.50		
10133800	0414	20020414	20150414	14	83.79	61.09	19.00	214.00			24.00	30.75	36.00	39.00	41.00	42.75	45.00	51.75	59.00	69.25	85.00	96.25	108.00	121.75	139.00	177.25	202.00		
10133800	0415	20020415	20150415	14	99.57	84.58	22.00	274.00			27.50	33.75	36.00	36.00	39.50	43.25	44.00	52.25	56.00	62.00	77.00	110.75	136.00	165.75	213.00	227.25	253.00		
10133800	0416	20020416	20150416	14	85.36	62.53	23.00	222.00			26.50	31.00	34.00	34.75	36.50	39.00	42.00	52.50	59.50	66.75	78.00	113.25	129.00	137.50	151.00	161.50	193.50		
10133800	0417	20020417	20150417	14	84.14	64.27	22.00	212.00			25.50	30.00	33.00	33.75	37.00	40.25	41.00	47.75	56.00	67.25	83.00	105.50	115.50	121.50	132.00	189.75	210.50		
10133800	0418	20020418	20150418	14	98.79	92.12	22.00	371.00			28.00	34.25	35.00	42.50	45.50	46.25	47.00	54.50	59.50	69.00	90.00	106.50	124.00	138.00	144.00	172.50	276.50		
10133800	0419	20020419	20150419	14	98.57	86.81	20.00	344.00			29.00	38.75	41.00	41.75	43.50	45.75	48.00	53.25	59.50	70.75	91.00	106.75	125.00	142.00	154.00	179.50	266.00		
10133800	0420	20020420	20150420	14	88.79	62.70	20.00	236.00			27.50	35.75	38.00	41.75	43.50	45.75	51.00	51.75	61.00	77.00	98.00	111.50	124.00	132.50	134.00	164.00	205.00		
10133800	0421	20020421	20150421	14	82.93	54.80	20.00	216.00			25.50	33.00	39.00	39.00	41.00	44.25	48.00	60.00	68.00	75.75	87.00	109.50	117.50	121.50	132.00	134.25	175.50		
10133800	0422	20020422	20150422	14	78.64	49.29	20.00	180.00			26.00	33.50	38.00	41.00	42.50	43.25	44.00	55.25	60.00	65.00	77.00	105.50	118.00	122.00	125.00	139.25	162.00		
10133800	0423	20020423	20150423	14	75.00	45.54	22.00	161.00			27.00	34.25	41.00	41.75	42.50	44.00	47.00	48.50	52.50	60.75	75.00	90.00	105.50	117.25	121.00	142.75	155.50		
10133800	0424	20020424	20150424	14	73.79	45.55	23.00	155.00			26.50	32.00	38.00	38.00	40.50	43.50	45.00	45.75	48.50	58.00	79.00	88.75	108.00	126.50	134.00	134.75	145.00		
10133800	0425	20020425	20150425	14	75.00	48.16	29.00	163.00			32.00	35.00	35.00	35.75	38.50	41.75	44.00	44.75	47.00	55.75	76.00	89.50	102.00	117.75	141.00	149.25	157.50		
10133800	0426	20020426	20150426	14	76.14	47.19	29.00	175.00			31.50	34.25	35.00	37.25	38.50	41.25	48.00	49.50	59.00	69.75	75.00	86.25	98.00	114.25	139.00	139.75	157.50		
10133800	0427	20020427	20150427	14	73.21	41.58	29.00	153.00			30.50	32.75	35.00	35.00	36.50	42.75	57.00	57.75	61.00	66.75	75.00	89.25	97.50	102.75	108.00	136.50	149.50		
10133800	0428	20020428	20150428	14	74.29	42.97	28.00	152.00			28.50	30.75	36.00	36.00	38.00	43.75	55.00	55.00	56.00	64.00	85.00	92.50	99.00	110.50	133.00	135.25	144.00		
10133800	0429	20020429	20150429	14	77.93	50.52	27.00	174.00			27.00	29.50	37.00	38.50	40.00	43.25	50.00	50.00	51.00	61.25	89.00	92.00	102.00	120.75	150.00	150.75	162.50		
10133800	0430	20020430	20150430	14	73.79	46.90	26.00	168.00			26.00	29.25	39.00	39.75	40.50	42.00	45.00	45.75	47.50	57.75	84.00	91.50	100.50	109.25	116.00	143.00	160.00		
10133800	0501	20020501	20150501	14	72.14	41.33	24.00	150.00			25.50	29.50	37.00	40.00	41.00	41.25	42.00	47.25	64.00	80.00	83.00	92.00	95.00	97.50	105.00	132.75	146.00		
10133800	0502	20020502	20150502	14	71.00	40.61	23.00	150.00			25.50	29.75	35.00	38.00	39.50	41.75	47.00	47.00	56.50	70.25	83.00	92.00	96.50	102.75	117.00	123.75	138.00		
10133800	0503	20020503	20150503	14	70.50	39.95	23.00	149.00			25.50	29.50	34.00	37.00	39.50	42.75	48.00	54.75	59.50	65.75	77.00	88.25	92.50	98.75	116.00	125.75	139.00		
10133800	0504	20020504	20150504	14	73.79	43.94	23.00	167.00			29.00	35.25	36.00	37.50	40.50	44.25	48.00	57.00	61.00	65.50	76.00	85.00	89.50	99.25	124.00	137.50	154.50		
10133800	0505	20020505	20150505	14	79.07	55.48	27.00	234.00			32.00	37.50	39.00	39.00	43.00	47.00	47.00	55.25	59.50	65.50	79.00	83.50	90.00	101.75	122.00	133.25	185.50		
10133800	0506	20020506	20150506	14	81.07	48.96	30.00	170.00			33.00	37.25	41.00	43.25	45.50	48.50	53.00	54.50	58.00	64.50	75.00	92.25	108.00	123.25	139.00	160.75	169.00		
10133800	0507	20020507	20150507	14	85.14	53.46	31.00	200.00			35.50	41.00	44.00	45.50	47.00	48.75	51.00	55.50	59.00	63.25	70.00	104.50	118.50	128.00	149.00	155.75	179.00		
10133800	0508	20020508	20150508	14	86.79	58.89	36.00	230.00			37.00	39.00	42.00	43.50	46.00	49.25	53.00	54.50	55.50	58.50	66.00	109.50	127.50	131.25	132.00	153.00	195.00		
10133800	0509	20020509	20150509	14	89.79	65.62	34.00	275.00			36.00	40.25	47.00	48.50	50.00	52.00	55.00	55.75	60.50	65.50	67.00	106.00	119.50	121.25	125.00	148.25	215.50		
10133800	0510	20020510	20150510	14	85.79	54.82	37.00	221.00			37.00	39.50	47.00	49.25	50.00	51.50	56.00	56.75	58.50	62.50	70.00	96.25	108.00	119.25	144.00	153.00	188.50		
10133800	0511	20020511	20150511	14	87.71	57.24	32.00	207.00			35.00	38.50	40.00	46.00	48.00	49.25	53.00	57.50	63.00	73.50	93.00	97.50	104.50	117.00	138.00	181.50	201.50		
10133800	0512	20020512	20150512	14	84.36	52.73	28.00	185.00			30.00	34.75	43.00	46.75	48.00	49.00	52.00	54.25	56.00	65.75	92.00	106.25	114.00	121.75	136.00	166.75	181.00		
10133800	0513	20020513	20150513	14	79.71	52.50	25.00	201.00			28.00	34.00	43.00	45.25	46.00	46.00	46.00	48.25	52.00	59.75	74.00	95.75	108.00	120.25	142.00	142.00	171.50		
