site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01342730	0809	19670809	19680809	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
01342730	0810	19670810	19680810	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
01342730	0811	19670811	19680811	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
01342730	0812	19670812	19680812	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01342730	0813	19670813	19680813	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01342730	0814	19670814	19680814	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
01342730	0815	19670815	19680815	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
01342730	0816	19670816	19680816	2	11.25	2.47	9.50	13.00								9.68	10.20	10.72	11.25	11.78	12.30	12.82							
01342730	0817	19670817	19680817	2	10.50	2.12	9.00	12.00								9.15	9.60	10.05	10.50	10.95	11.40	11.85							
01342730	0818	19670818	19680818	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
01342730	0819	19670819	19680819	2	15.50	0.71	15.00	16.00								15.05	15.20	15.35	15.50	15.65	15.80	15.95							
01342730	0820	19670820	19680820	2	15.00	4.24	12.00	18.00								12.30	13.20	14.10	15.00	15.90	16.80	17.70							
01342730	0821	19670821	19680821	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
01342730	0822	19670822	19680822	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
01342730	0823	19670823	19680823	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
01342730	0824	19670824	19680824	2	10.50	2.12	9.00	12.00								9.15	9.60	10.05	10.50	10.95	11.40	11.85							
01342730	0825	19670825	19680825	2	10.50	2.12	9.00	12.00								9.15	9.60	10.05	10.50	10.95	11.40	11.85							
01342730	0826	19670826	19680826	2	10.50	2.12	9.00	12.00								9.15	9.60	10.05	10.50	10.95	11.40	11.85							
01342730	0827	19670827	19680827	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
01342730	0828	19670828	19680828	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
01342730	0829	19670829	19680829	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
01342730	0830	19670830	19680830	2	10.00	1.41	9.00	11.00								9.10	9.40	9.70	10.00	10.30	10.60	10.90							
01342730	0831	19670831	19680831	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
01342730	0901	19670901	19680901	2	10.00		10.00	10.00								10.00	10.00	10.00	10.00	10.00	10.00	10.00							
01342730	0902	19670902	19680902	2	10.10	2.69	8.20	12.00								8.39	8.96	9.53	10.10	10.67	11.24	11.81							
01342730	0903	19670903	19680903	2	9.90	2.97	7.80	12.00								8.01	8.64	9.27	9.90	10.53	11.16	11.79							
01342730	0904	19670904	19680904	2	9.55	3.46	7.10	12.00								7.34	8.08	8.81	9.55	10.29	11.02	11.76							
01342730	0905	19670905	19680905	2	8.90	2.97	6.80	11.00								7.01	7.64	8.27	8.90	9.53	10.16	10.79							
01342730	0906	19670906	19680906	2	15.20	12.45	6.40	24.00								7.28	9.92	12.56	15.20	17.84	20.48	23.12							
01342730	0907	19670907	19680907	2	10.00	5.66	6.00	14.00								6.40	7.60	8.80	10.00	11.20	12.40	13.60							
01342730	0908	19670908	19680908	2	9.00	4.24	6.00	12.00								6.30	7.20	8.10	9.00	9.90	10.80	11.70							
01342730	0909	19670909	19680909	2	8.85	4.45	5.70	12.00								6.01	6.96	7.91	8.85	9.79	10.74	11.69							
01342730	0910	19670910	19680910	2	14.00	2.83	12.00	16.00								12.20	12.80	13.40	14.00	14.60	15.20	15.80							
01342730	0911	19670911	19680911	2	23.50	19.09	10.00	37.00								11.35	15.40	19.45	23.50	27.55	31.60	35.65							
01342730	0912	19670912	19680912	2	12.90	8.63	6.80	19.00								7.41	9.24	11.07	12.90	14.73	16.56	18.39							
01342730	0913	19670913	19680913	2	10.30	5.23	6.60	14.00								6.97	8.08	9.19	10.30	11.41	12.52	13.63							
01342730	0914	19670914	19680914	2	9.30	3.82	6.60	12.00								6.87	7.68	8.49	9.30	10.11	10.92	11.73							
01342730	0915	19670915	19680915	2	8.15	1.91	6.80	9.50								6.94	7.34	7.75	8.15	8.55	8.96	9.37							
01342730	0916	19670916	19680916	2	7.90	1.56	6.80	9.00								6.91	7.24	7.57	7.90	8.23	8.56	8.89							
01342730	0917	19670917	19680917	2	8.40	0.85	7.80	9.00								7.86	8.04	8.22	8.40	8.58	8.76	8.94							
01342730	0918	19670918	19680918	2	8.40	0.28	8.20	8.60								8.22	8.28	8.34	8.40	8.46	8.52	8.58							
01342730	0919	19670919	19680919	2	8.40	0.28	8.20	8.60								8.22	8.28	8.34	8.40	8.46	8.52	8.58							
01342730	0920	19670920	19680920	2	8.20		8.20	8.20								8.20	8.20	8.20	8.20	8.20	8.20	8.20							
01342730	0921	19670921	19680921	2	8.65	1.20	7.80	9.50								7.88	8.14	8.39	8.65	8.90	9.16	9.41							
01342730	0922	19670922	19680922	2	10.90	4.38	7.80	14.00								8.11	9.04	9.97	10.90	11.83	12.76	13.69							
01342730	0923	19670923	19680923	2	9.10	1.27	8.20	10.00								8.29	8.56	8.83	9.10	9.37	9.64	9.91							
01342730	0924	19670924	19680924	2	9.10	1.27	8.20	10.00								8.29	8.56	8.83	9.10	9.37	9.64	9.91							
01342730	0925	19670925	19680925	2	10.10	2.69	8.20	12.00								8.39	8.96	9.53	10.10	10.67	11.24	11.81							
01342730	0926	19670926	19680926	2	9.30	0.99	8.60	10.00								8.67	8.88	9.09	9.30	9.51	9.72	9.93							
01342730	0927	19670927	19680927	2	8.85	0.92	8.20	9.50								8.27	8.46	8.65	8.85	9.04	9.24	9.44							
01342730	0928	19670928	19680928	2	9.10	1.27	8.20	10.00								8.29	8.56	8.83	9.10	9.37	9.64	9.91							
01342730	0929	19670929	19680929	2	9.90	2.97	7.80	12.00								8.01	8.64	9.27	9.90	10.53	11.16	11.79							
01342730	0930	19670930	19680930	2	8.90	1.56	7.80	10.00								7.91	8.24	8.57	8.90	9.23	9.56	9.89							
01342730	1001	19671001	19671001	1	11.00		11.00	11.00											11.00										
01342730	1002	19671002	19671002	1	10.00		10.00	10.00											10.00										
01342730	1003	19671003	19671003	1	10.00		10.00	10.00											10.00										
01342730	1004	19671004	19671004	1	10.00		10.00	10.00											10.00										
01342730	1005	19671005	19671005	1	10.00		10.00	10.00											10.00										
01342730	1006	19671006	19671006	1	10.00		10.00	10.00											10.00										
01342730	1007	19671007	19671007	1	9.50		9.50	9.50											9.50										
01342730	1008	19671008	19671008	1	10.00		10.00	10.00											10.00										
01342730	1009	19671009	19671009	1	12.00		12.00	12.00											12.00										
01342730	1010	19671010	19671010	1	13.00		13.00	13.00											13.00										
01342730	1011	19671011	19671011	1	12.00		12.00	12.00											12.00										
01342730	1012	19671012	19671012	1	11.00		11.00	11.00											11.00										
01342730	1013	19671013	19671013	1	10.00		10.00	10.00											10.00										
01342730	1014	19671014	19671014	1	10.00		10.00	10.00											10.00										
01342730	1015	19671015	19671015	1	10.00		10.00	10.00											10.00										
01342730	1016	19671016	19671016	1	10.00		10.00	10.00											10.00										
01342730	1017	19671017	19671017	1	10.00		10.00	10.00											10.00										
01342730	1018	19671018	19671018	1	39.00		39.00	39.00											39.00										
01342730	1019	19671019	19671019	1	22.00		22.00	22.00											22.00										
01342730	1020	19671020	19671020	1	20.00		20.00	20.00											20.00										
01342730	1021	19671021	19671021	1	16.00		16.00	16.00											16.00										
01342730	1022	19671022	19671022	1	16.00		16.00	16.00											16.00										
01342730	1023	19671023	19671023	1	15.00		15.00	15.00											15.00										
01342730	1024	19671024	19671024	1	15.00		15.00	15.00											15.00										
01342730	1025	19671025	19671025	1	25.00		25.00	25.00											25.00										
01342730	1026	19671026	19671026	1	50.00		50.00	50.00											50.00										
01342730	1027	19671027	19671027	1	26.00		26.00	26.00											26.00										
01342730	1028	19671028	19671028	1	20.00		20.00	20.00											20.00										
01342730	1029	19671029	19671029	1	18.00		18.00	18.00											18.00										
01342730	1030	19671030	19671030	1	15.00		15.00	15.00											15.00										
01342730	1031	19671031	19671031	1	15.00		15.00	15.00											15.00										
01342730	1101	19661101	19671101	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
01342730	1102	19661102	19671102	2	16.00	8.49	10.00	22.00								10.60	12.40	14.20	16.00	17.80	19.60	21.40							
01342730	1103	19661103	19671103	2	38.00	31.11	16.00	60.00								18.20	24.80	31.40	38.00	44.60	51.20	57.80							
01342730	1104	19661104	19671104	2	28.50	23.33	12.00	45.00								13.65	18.60	23.55	28.50	33.45	38.40	43.35							
01342730	1105	19661105	19671105	2	22.50	17.68	10.00	35.00								11.25	15.00	18.75	22.50	26.25	30.00	33.75							
01342730	1106	19661106	19671106	2	18.50	9.19	12.00	25.00								12.65	14.60	16.55	18.50	20.45	22.40	24.35							
01342730	1107	19661107	19671107	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
01342730	1108	19661108	19671108	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
01342730	1109	19661109	19671109	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
01342730	1110	19661110	19671110	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
01342730	1111	19661111	19671111	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
01342730	1112	19661112	19671112	2	33.50	23.33	17.00	50.00								18.65	23.60	28.55	33.50	38.45	43.40	48.35							
01342730	1113	19661113	19671113	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
01342730	1114	19661114	19671114	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
01342730	1115	19661115	19671115	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
01342730	1116	19661116	19671116	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
01342730	1117	19661117	19671117	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
01342730	1118	19661118	19671118	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
01342730	1119	19661119	19671119	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
01342730	1120	19661120	19671120	2	15.00	4.24	12.00	18.00								12.30	13.20	14.10	15.00	15.90	16.80	17.70							
01342730	1121	19661121	19671121	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
01342730	1122	19661122	19671122	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
01342730	1123	19661123	19671123	2	16.30	9.48	9.60	23.00								10.27	12.28	14.29	16.30	18.31	20.32	22.33							
01342730	1124	19661124	19671124	2	22.90	18.53	9.80	36.00								11.11	15.04	18.97	22.90	26.83	30.76	34.69							
01342730	1125	19661125	19671125	2	23.50	19.09	10.00	37.00								11.35	15.40	19.45	23.50	27.55	31.60	35.65							
01342730	1126	19661126	19671126	2	24.00	18.38	11.00	37.00								12.30	16.20	20.10	24.00	27.90	31.80	35.70							
01342730	1127	19661127	19671127	2	27.50	23.33	11.00	44.00								12.65	17.60	22.55	27.50	32.45	37.40	42.35							
01342730	1128	19661128	19671128	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
01342730	1129	19661129	19671129	2	25.50	12.02	17.00	34.00								17.85	20.40	22.95	25.50	28.05	30.60	33.15							
01342730	1130	19661130	19671130	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
01342730	1201	19661201	19671201	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
01342730	1202	19661202	19671202	2	24.00	12.73	15.00	33.00								15.90	18.60	21.30	24.00	26.70	29.40	32.10							
01342730	1203	19661203	19671203	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
01342730	1204	19661204	19671204	2	21.00	9.90	14.00	28.00								14.70	16.80	18.90	21.00	23.10	25.20	27.30							
01342730	1205	19661205	19671205	2	19.50	7.78	14.00	25.00								14.55	16.20	17.85	19.50	21.15	22.80	24.45							
01342730	1206	19661206	19671206	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
01342730	1207	19661207	19671207	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
01342730	1208	19661208	19671208	2	34.00	16.97	22.00	46.00								23.20	26.80	30.40	34.00	37.60	41.20	44.80							
01342730	1209	19661209	19671209	2	27.00	2.83	25.00	29.00								25.20	25.80	26.40	27.00	27.60	28.20	28.80							
01342730	1210	19661210	19671210	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
01342730	1211	19661211	19671211	2	29.00	14.14	19.00	39.00								20.00	23.00	26.00	29.00	32.00	35.00	38.00							
01342730	1212	19661212	19671212	2	47.50	28.99	27.00	68.00								29.05	35.20	41.35	47.50	53.65	59.80	65.95							
01342730	1213	19661213	19671213	2	130.50	149.20	25.00	236.00								35.55	67.20	98.85	130.50	162.15	193.80	225.45							
01342730	1214	19661214	19671214	2	89.50	94.05	23.00	156.00								29.65	49.60	69.55	89.50	109.45	129.40	149.35							
01342730	1215	19661215	19671215	2	78.50	79.90	22.00	135.00								27.65	44.60	61.55	78.50	95.45	112.40	129.35							
01342730	1216	19661216	19671216	2	66.00	62.23	22.00	110.00								26.40	39.60	52.80	66.00	79.20	92.40	105.60							
01342730	1217	19661217	19671217	2	56.00	48.08	22.00	90.00								25.40	35.60	45.80	56.00	66.20	76.40	86.60							
01342730	1218	19661218	19671218	2	53.00	43.84	22.00	84.00								25.10	34.40	43.70	53.00	62.30	71.60	80.90							
01342730	1219	19661219	19671219	2	59.50	54.45	21.00	98.00								24.85	36.40	47.95	59.50	71.05	82.60	94.15							
01342730	1220	19661220	19671220	2	56.50	50.20	21.00	92.00								24.55	35.20	45.85	56.50	67.15	77.80	88.45							
01342730	1221	19661221	19671221	2	56.00	48.08	22.00	90.00								25.40	35.60	45.80	56.00	66.20	76.40	86.60							
01342730	1222	19661222	19671222	2	56.00	50.91	20.00	92.00								23.60	34.40	45.20	56.00	66.80	77.60	88.40							
01342730	1223	19661223	19671223	2	53.50	48.79	19.00	88.00								22.45	32.80	43.15	53.50	63.85	74.20	84.55							
01342730	1224	19661224	19671224	2	46.50	38.89	19.00	74.00								21.75	30.00	38.25	46.50	54.75	63.00	71.25							
01342730	1225	19661225	19671225	2	42.00	33.94	18.00	66.00								20.40	27.60	34.80	42.00	49.20	56.40	63.60							
01342730	1226	19661226	19671226	2	39.50	30.41	18.00	61.00								20.15	26.60	33.05	39.50	45.95	52.40	58.85							
01342730	1227	19661227	19671227	2	36.00	25.46	18.00	54.00								19.80	25.20	30.60	36.00	41.40	46.80	52.20							
01342730	1228	19661228	19671228	2	35.50	26.16	17.00	54.00								18.85	24.40	29.95	35.50	41.05	46.60	52.15							
01342730	1229	19661229	19671229	2	33.50	23.33	17.00	50.00								18.65	23.60	28.55	33.50	38.45	43.40	48.35							
01342730	1230	19661230	19671230	2	32.50	21.92	17.00	48.00								18.55	23.20	27.85	32.50	37.15	41.80	46.45							
01342730	1231	19661231	19671231	2	31.00	19.80	17.00	45.00								18.40	22.60	26.80	31.00	35.20	39.40	43.60							
