site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16010000	0120	19120120	20150120	100	38.71	69.23	2.60	402.00	2.60	5.00	5.91	6.54	8.00	9.53	11.00	12.00	13.00	14.00	15.50	19.00	20.00	21.65	25.70	29.00	37.60	46.85	104.60	187.85	401.68
16010000	0121	19120121	20150121	100	57.18	119.33	2.80	802.00	2.80	5.00	5.61	6.56	7.70	9.12	10.00	11.00	12.40	13.45	17.00	19.10	20.60	29.00	40.00	51.50	61.80	75.65	146.10	277.15	800.20
16010000	0122	19120122	20150122	100	43.75	75.59	2.70	538.00	2.70	4.91	5.41	6.42	7.68	9.50	10.30	12.00	14.00	15.00	16.50	19.00	25.20	31.00	36.00	45.25	55.60	76.55	101.50	187.30	536.49
16010000	0123	19120123	20150123	100	41.05	77.65	2.60	539.00	2.61	4.71	5.91	8.22	9.32	11.00	12.00	13.35	15.00	16.00	18.50	20.55	23.60	26.65	31.70	37.00	38.80	55.55	95.40	172.55	538.37
16010000	0124	19120124	20150124	100	55.68	145.30	2.60	1030.00	2.60	5.00	5.99	8.76	9.92	11.00	12.00	13.00	14.00	15.45	17.00	19.55	20.00	22.00	24.70	31.75	34.00	53.10	99.60	231.15	1027.70
16010000	0125	19120125	20150125	100	39.62	69.41	2.60	416.00	2.60	4.91	6.30	7.26	8.46	9.45	10.00	11.35	12.40	15.00	15.50	18.00	19.00	21.00	27.40	32.50	45.40	60.70	86.80	231.40	415.09
16010000	0126	19120126	20150126	100	32.22	43.22	2.50	226.00	2.50	4.71	5.97	7.70	8.64	9.93	11.00	13.00	14.00	15.45	17.00	18.00	20.80	25.30	29.00	33.00	46.00	52.70	74.80	117.95	225.94
16010000	0127	19120127	20150127	100	44.27	82.11	2.30	692.00	2.30	4.36	7.34	8.73	9.66	10.25	12.30	14.00	15.00	17.45	19.50	21.00	22.00	25.65	31.40	41.50	56.20	81.00	100.70	154.55	688.38
16010000	0128	19120128	20150128	100	49.36	130.02	2.30	1160.00	2.31	5.22	7.41	8.40	9.80	11.00	12.30	13.00	14.00	15.00	15.50	17.00	18.00	21.30	26.40	32.50	42.20	58.70	97.60	232.65	1152.16
16010000	0129	19120129	20150129	100	45.42	91.37	2.20	688.00	2.21	4.72	6.59	7.92	9.02	10.10	11.30	12.00	13.00	13.00	15.50	16.55	18.00	21.30	25.70	30.50	46.60	65.40	125.20	227.85	685.28
16010000	0130	19120130	20150130	100	49.45	83.63	2.20	483.00	2.21	4.62	7.71	8.63	9.16	9.85	11.00	12.00	14.00	15.45	18.00	22.00	28.60	33.00	38.40	45.50	63.40	74.00	131.60	214.95	482.49
16010000	0131	19120131	20150131	100	54.71	98.94	2.20	692.00	2.21	5.21	6.73	7.52	9.36	10.25	11.00	13.00	14.00	16.00	19.00	19.55	24.60	30.60	45.70	50.75	65.40	104.15	150.70	249.45	689.92
16010000	0201	19110201	20150201	101	40.19	79.72	2.20	566.00	2.21	5.04	6.80	8.03	8.74	9.80	11.00	12.00	12.80	14.00	16.00	19.00	21.20	23.30	28.40	31.50	43.00	52.00	86.60	177.90	564.04
16010000	0202	19110202	20150202	101	44.60	85.69	2.20	545.00	2.21	4.66	6.46	7.35	8.70	9.55	10.00	11.00	12.00	13.00	15.00	16.10	18.20	20.30	23.40	30.50	39.20	45.70	127.80	245.40	541.88
16010000	0203	19110203	20150203	101	40.19	68.83	2.00	355.00	2.03	4.64	6.04	7.42	8.58	9.25	9.60	10.70	12.00	13.00	14.00	15.00	18.40	21.30	23.40	27.50	38.20	72.80	135.40	216.40	354.38
16010000	0204	19110204	20150204	101	38.21	65.68	2.00	410.00	2.03	4.63	6.30	8.03	8.70	9.20	9.96	11.00	12.00	13.00	14.00	17.10	22.20	25.00	27.60	36.00	49.20	57.50	70.60	228.80	407.98
16010000	0205	19110205	20150205	101	40.72	63.97	2.50	387.00	2.52	4.57	7.02	7.63	8.34	8.95	10.00	12.00	13.00	15.00	19.00	20.20	23.20	25.30	28.80	34.50	46.80	71.20	128.40	190.00	385.94
16010000	0206	19110206	20150206	101	42.72	106.09	3.30	981.00	3.30	5.31	6.86	7.43	8.00	8.60	9.92	12.00	13.80	14.90	16.00	18.10	21.00	23.30	28.00	32.00	43.00	57.40	93.00	175.10	966.98
16010000	0207	19110207	20150207	101	40.80	106.38	3.20	961.00	3.20	5.01	6.50	7.10	7.60	8.50	9.84	11.00	12.00	13.00	14.00	15.00	18.20	19.30	24.00	34.50	43.80	58.70	74.00	133.30	950.20
16010000	0208	19110208	20150208	101	29.03	44.50	3.30	319.00	3.31	5.41	6.80	7.26	7.60	8.25	8.92	10.70	11.00	12.00	14.00	16.10	20.20	22.30	25.00	27.50	33.60	39.70	76.00	103.70	317.08
16010000	0209	19110209	20150209	101	33.49	59.53	2.60	473.00	2.63	5.21	6.52	7.09	7.70	9.05	10.60	11.00	12.00	15.00	16.00	17.00	18.00	21.00	23.00	29.00	40.00	51.90	70.80	149.90	468.04
16010000	0210	19110210	20150210	101	30.86	41.15	2.50	230.00	2.53	5.01	6.62	7.70	8.76	9.90	10.60	12.00	13.00	14.00	16.00	17.10	19.20	22.00	27.40	31.00	41.00	53.00	61.60	133.40	229.58
16010000	0211	19110211	20150211	101	39.07	87.81	2.30	754.00	2.34	6.00	6.76	7.43	9.04	9.75	11.00	13.00	13.80	14.00	15.00	17.00	20.00	22.90	29.40	33.00	38.00	43.40	83.80	152.80	747.08
16010000	0212	19110212	20150212	101	35.87	55.76	3.10	294.00	3.12	5.73	7.02	8.00	9.30	9.70	10.00	11.00	13.00	13.00	15.00	16.00	18.40	23.00	26.00	29.50	41.40	59.40	79.00	208.40	293.28
16010000	0213	19110213	20150213	101	42.59	68.32	2.80	427.00	2.82	6.00	6.62	7.19	8.34	9.05	9.92	11.00	13.00	14.90	18.00	19.00	24.00	29.00	32.80	46.50	61.20	72.20	112.20	181.60	425.76
16010000	0214	19110214	20150214	101	41.79	74.38	2.50	487.00	2.52	5.43	6.22	7.00	7.44	8.75	10.00	12.00	13.00	14.90	17.00	19.00	21.20	24.30	27.00	37.00	49.80	63.00	88.80	214.40	484.18
16010000	0215	19110215	20150215	101	35.95	54.75	2.30	405.00	2.33	5.90	6.52	7.83	9.78	11.00	12.00	13.00	14.80	16.00	18.00	20.00	22.00	23.30	26.40	30.50	44.20	63.20	94.80	136.60	401.92
16010000	0216	19110216	20150216	101	42.28	89.09	2.20	794.00	2.23	5.81	7.06	8.72	11.00	11.00	12.00	12.70	14.00	15.00	17.00	19.00	20.20	27.30	35.20	42.50	53.00	63.70	85.20	138.90	784.78
16010000	0217	19110217	20150217	101	44.33	91.73	2.20	758.00	2.23	5.81	7.22	8.40	9.12	11.00	12.00	13.00	13.00	15.00	17.00	18.00	20.20	23.00	28.80	40.50	56.60	76.30	101.60	160.70	750.98
16010000	0218	19110218	20150218	101	32.38	51.55	2.00	306.00	2.03	5.51	6.60	7.76	8.84	9.80	11.00	11.00	12.00	12.90	14.00	16.00	18.20	22.00	24.60	33.00	36.00	47.20	75.00	114.30	305.66
16010000	0219	19110219	20150219	101	37.45	76.81	2.00	633.00	2.03	5.21	6.34	7.19	8.44	9.10	10.00	11.00	11.80	12.90	14.00	15.10	17.00	22.00	25.00	31.00	47.00	66.90	98.20	129.60	628.08
16010000	0220	19110220	20150220	101	44.84	85.77	1.90	703.00	1.93	4.92	6.40	7.46	8.54	9.65	10.60	11.00	13.00	14.00	16.00	17.10	22.00	25.90	32.00	42.00	56.60	84.60	114.40	175.20	696.30
16010000	0221	19110221	20150221	101	44.06	79.19	1.90	595.00	1.93	5.04	6.70	7.93	8.80	9.60	10.60	12.00	13.00	14.00	17.00	20.00	23.40	26.00	32.00	40.00	48.80	77.30	111.40	208.30	589.66
16010000	0222	19110222	20150222	101	49.76	86.87	1.90	610.00	1.93	5.00	7.02	8.13	9.12	9.65	11.00	11.70	13.80	16.80	19.00	22.00	24.20	26.30	34.80	44.00	60.60	87.90	147.40	201.30	604.74
16010000	0223	19110223	20150223	101	51.47	170.86	1.90	1650.00	1.93	4.97	6.56	7.69	8.70	9.45	11.00	12.00	14.00	16.00	19.00	20.00	22.20	25.30	27.00	32.00	49.20	61.00	94.80	162.50	1626.44
16010000	0224	19110224	20150224	101	37.34	55.67	1.90	394.00	1.92	4.73	6.00	7.49	8.70	9.80	10.60	12.00	13.80	15.00	18.00	20.00	21.20	28.00	31.00	39.50	50.00	65.50	99.00	131.30	390.86
16010000	0225	19110225	20150225	101	55.62	96.52	2.90	617.00	2.90	4.50	6.52	7.40	9.30	10.50	12.00	13.00	15.60	17.00	21.00	26.00	29.00	32.00	34.80	47.50	62.60	92.10	176.60	274.20	613.94
16010000	0226	19110226	20150226	101	45.45	85.98	3.20	593.00	3.21	5.41	6.76	7.91	9.10	9.85	10.00	11.70	12.00	13.90	17.00	20.00	22.00	24.30	26.80	36.50	49.00	64.40	106.60	238.70	588.00
16010000	0227	19110227	20150227	101	53.02	112.27	3.20	756.00	3.22	5.31	6.82	8.43	8.84	9.85	10.60	11.70	12.80	14.00	18.00	19.00	21.20	26.30	31.40	37.50	42.60	66.50	160.40	249.10	753.60
16010000	0228	19110228	20150228	101	32.64	44.19	3.60	266.00	3.61	5.81	7.30	7.90	8.58	9.10	9.92	11.70	13.00	15.00	16.00	17.20	19.20	23.60	26.80	30.50	38.40	65.20	81.40	125.00	264.92
16010000	0229	19120229	20120229	26	42.17	61.54	3.90	244.00		4.46	5.99	6.74	7.44	7.65	8.62	9.79	11.00	15.15	16.00	16.85	18.60	25.95	39.00	49.75	58.00	94.20	156.00	227.90	
16010000	0301	19110301	20150301	101	43.65	69.12	3.40	374.00	3.41	5.33	6.56	7.40	8.54	9.65	11.00	13.00	14.00	16.00	18.00	19.10	21.20	28.00	33.80	42.50	51.20	78.70	110.60	230.20	373.58
16010000	0302	19110302	20150302	101	49.71	87.86	3.40	501.00	3.41	5.01	6.82	7.58	8.50	9.70	12.00	13.00	14.00	16.00	18.00	21.10	24.20	29.00	31.80	42.00	56.40	75.10	131.20	286.30	500.42
16010000	0303	19110303	20150303	101	52.96	97.47	3.30	524.00	3.31	4.82	6.52	7.83	8.20	10.00	12.00	13.00	15.00	17.00	21.00	22.30	27.00	31.30	35.40	39.50	43.20	69.40	135.80	348.80	522.64
16010000	0304	19110304	20150304	101	61.71	122.73	2.90	1020.00	2.91	4.81	6.32	7.43	8.00	9.45	11.00	12.00	13.00	15.00	20.00	24.10	29.20	36.30	50.00	58.50	83.20	117.70	143.40	284.00	1007.36
16010000	0305	19110305	20150305	101	54.74	98.24	2.80	631.00	2.81	4.82	6.22	6.79	8.48	9.95	11.00	12.00	14.00	17.80	21.00	22.30	29.00	36.00	41.80	50.00	58.40	76.10	148.20	247.90	628.90
16010000	0306	19110306	20150306	101	49.85	93.88	2.80	700.00	2.81	5.61	6.26	7.32	9.30	10.00	11.60	13.00	14.00	16.90	21.00	25.10	27.20	34.10	40.40	46.50	56.00	69.80	120.00	209.20	694.88
16010000	0307	19110307	20150307	101	50.51	98.92	2.80	900.00	2.81	5.31	5.96	7.13	7.94	9.90	11.00	12.00	14.00	16.90	20.00	22.10	27.00	31.30	37.00	57.00	82.00	103.80	131.60	178.80	886.24
16010000	0308	19110308	20150308	101	59.46	94.79	2.90	472.00	2.91	4.73	5.82	6.63	8.40	9.50	11.00	12.00	15.00	18.80	20.00	27.10	30.20	36.00	41.00	57.00	76.40	112.20	200.60	308.80	471.56
16010000	0309	19110309	20150309	101	67.70	121.87	3.10	712.00	3.11	4.92	5.70	7.23	8.16	9.55	11.00	14.00	16.00	21.90	23.00	25.00	27.20	33.50	51.80	71.00	81.80	120.20	169.40	340.50	710.42
16010000	0310	19110310	20150310	101	47.18	66.30	2.80	402.00	2.81	4.71	5.62	6.83	7.64	9.25	11.60	13.00	14.00	16.90	19.00	20.30	27.40	39.20	48.40	61.00	72.40	84.10	128.00	229.90	399.16
16010000	0311	19110311	20150311	101	44.88	67.59	2.80	438.00	2.81	4.91	5.36	6.33	8.80	9.35	10.00	12.00	12.00	14.00	16.00	21.10	27.40	34.20	42.40	50.00	56.00	80.20	133.80	219.20	433.88
16010000	0312	19110312	20150312	101	50.46	87.73	2.60	680.00	2.61	4.63	5.66	7.28	8.54	9.25	10.60	12.00	14.00	16.90	20.00	23.10	28.00	30.60	37.00	39.50	58.00	113.30	154.20	203.20	672.64
16010000	0313	19110313	20150313	101	46.39	85.03	2.60	694.00	2.61	5.01	6.80	8.20	8.40	9.40	10.60	13.00	14.80	18.00	21.00	26.00	29.00	34.00	38.40	43.00	45.60	66.80	101.00	219.50	685.50
16010000	0314	19110314	20150314	101	35.32	45.92	2.90	312.00	2.90	5.00	5.92	7.42	8.80	9.70	12.00	14.00	15.80	17.00	20.00	22.10	25.00	28.00	35.40	39.00	47.80	61.20	87.00	129.90	309.52
16010000	0315	19110315	20150315	101	43.88	77.15	2.90	543.00	2.93	4.80	5.74	7.43	8.14	9.30	11.60	12.70	15.80	17.00	19.00	21.10	23.20	27.30	29.40	33.50	38.20	77.50	109.80	214.50	538.80
16010000	0316	19110316	20150316	101	47.32	76.99	2.70	524.00	2.73	4.72	6.26	7.23	8.40	9.75	11.00	13.00	14.80	16.90	19.00	20.10	24.00	32.00	39.00	47.50	61.60	83.20	141.20	192.40	521.04
16010000	0317	19110317	20150317	101	35.78	45.38	2.70	237.00	2.73	4.81	6.30	7.19	7.84	9.65	11.60	13.00	14.00	16.00	18.00	20.00	22.20	25.60	41.00	46.00	54.20	58.70	89.00	145.80	236.74
16010000	0318	19110318	20150318	101	44.02	77.68	2.70	551.00	2.73	4.61	6.02	7.03	7.60	8.80	9.92	11.70	13.80	15.00	18.00	19.10	22.60	29.00	32.80	40.50	53.60	70.70	128.20	164.90	547.66
16010000	0319	19110319	20150319	101	41.38	71.04	3.60	504.00	3.61	4.60	6.34	6.90	8.62	9.80	10.60	13.70	14.00	16.00	17.00	18.10	22.60	28.30	29.40	36.00	51.60	59.40	111.80	194.10	500.14
16010000	0320	19110320	20150320	101	38.57	54.32	2.90	348.00	2.92	4.40	6.10	7.61	8.92	9.70	12.00	13.00	14.00	15.90	18.00	22.10	25.20	30.30	35.80	38.00	46.20	72.70	119.60	147.50	346.20
16010000	0321	19110321	20150321	101	39.30	66.08	2.60	528.00	2.62	4.28	6.30	7.39	8.42	9.35	11.00	12.00	13.00	14.00	17.00	20.30	24.20	26.00	30.40	42.00	50.60	65.40	99.80	148.10	522.30
16010000	0322	19110322	20150322	101	40.13	60.81	2.50	334.00	2.52	4.60	5.82	7.42	8.72	9.25	11.00	12.70	14.80	15.00	19.00	20.00	22.00	28.30	32.40	42.50	44.60	64.80	115.00	160.50	333.82
16010000	0323	19110323	20150323	101	58.69	107.22	3.40	606.00	3.41	4.74	6.00	7.48	8.62	9.75	11.60	13.00	14.80	16.90	19.00	24.00	32.20	35.90	45.00	49.50	67.20	103.40	134.00	293.20	605.00
16010000	0324	19110324	20150324	101	49.41	93.78	2.80	694.00	2.83	4.55	6.50	7.40	7.94	9.65	11.00	13.00	15.00	16.00	18.00	21.10	25.20	28.30	30.40	40.50	60.60	85.90	117.20	233.80	689.40
16010000	0325	19110325	20150325	101	60.67	110.60	3.90	723.00	3.90	4.71	6.50	6.89	7.42	9.95	11.00	13.00	14.80	16.00	19.00	23.10	25.00	26.90	39.60	46.00	54.60	117.10	226.00	273.40	717.30
16010000	0326	19110326	20150326	101	59.72	90.43	4.00	514.00	4.00	4.59	5.94	6.80	8.58	10.50	12.00	14.00	16.80	18.90	25.00	31.10	37.60	44.60	55.40	61.00	75.40	108.50	165.80	304.80	511.20
16010000	0327	19110327	20150327	101	59.44	122.05	3.90	1070.00	3.91	5.51	6.26	8.09	9.76	11.00	12.60	14.70	17.00	18.00	23.00	29.20	35.20	42.00	50.20	61.00	72.00	107.10	129.40	236.60	1056.28
16010000	0328	19110328	20150328	101	64.99	141.09	3.70	911.00	3.71	5.33	6.56	9.03	9.76	10.50	12.00	13.70	15.80	17.90	20.00	24.10	28.20	32.00	38.40	50.00	75.80	99.10	125.60	247.40	908.40
16010000	0329	19110329	20150329	101	47.01	72.03	3.70	497.00	3.71	4.83	5.64	8.56	9.48	10.50	13.00	15.00	18.00	20.00	22.00	24.00	28.20	35.20	43.00	51.50	62.00	75.10	110.20	200.70	493.56
16010000	0330	19110330	20150330	101	39.35	51.08	3.50	322.00	3.50	5.12	6.26	8.16	9.30	11.00	12.00	14.70	16.00	18.00	20.00	24.10	30.00	36.00	42.40	46.00	50.60	65.10	93.60	147.60	320.66
16010000	0331	19110331	20150331	101	52.38	98.49	3.40	554.00	3.40	5.01	6.96	8.43	9.84	11.00	12.00	13.70	16.00	17.90	20.00	23.10	27.40	35.30	40.00	44.00	52.60	78.10	111.80	268.20	553.82
16010000	0401	19110401	20150401	100	48.78	60.61	4.00	307.00	4.01	5.11	6.38	7.60	8.70	10.00	12.00	13.35	15.00	17.00	21.50	25.10	31.60	36.00	48.20	73.50	82.80	110.00	137.80	177.40	306.90
16010000	0402	19110402	20150402	100	58.18	95.28	3.90	611.00	3.91	5.51	7.22	8.23	9.60	11.00	12.30	15.00	16.40	18.45	21.50	25.55	30.60	33.65	42.70	51.75	71.60	115.55	163.60	270.35	609.09
16010000	0403	19110403	20150403	100	57.55	111.23	3.90	946.00	3.90	6.31	7.42	8.80	9.68	13.00	14.00	15.00	17.00	21.45	23.50	26.00	28.60	36.90	45.00	49.50	67.80	109.50	149.60	254.10	940.11
16010000	0404	19110404	20150404	100	51.18	98.97	3.80	592.00	3.80	5.43	6.74	8.73	11.00	12.00	13.00	14.00	16.00	18.45	24.50	28.00	30.00	32.65	39.70	43.75	45.80	64.70	97.90	236.40	591.46
16010000	0405	19110405	20150405	100	41.92	56.36	3.80	346.00	3.80	5.92	7.54	8.90	11.00	12.00	13.00	16.00	17.80	20.45	23.00	25.00	28.60	33.00	40.00	44.50	53.00	59.40	105.30	168.60	345.40
16010000	0406	19110406	20150406	100	46.46	63.80	4.00	350.00	4.00	6.00	7.37	9.81	11.00	13.00	14.30	16.35	18.00	20.00	22.50	24.55	29.00	35.65	39.00	50.00	59.80	80.00	127.80	192.25	349.95
16010000	0407	19110407	20150407	100	45.14	64.20	4.20	500.00	4.20	5.70	6.61	9.40	11.20	13.00	14.00	15.00	17.00	18.45	20.00	25.55	28.00	33.95	39.70	44.00	72.20	97.95	124.60	154.85	497.22
16010000	0408	19110408	20150408	100	42.09	59.57	4.20	393.00	4.21	5.81	7.31	8.57	11.00	11.00	12.00	15.35	17.00	19.45	21.00	24.00	26.60	30.30	35.40	39.00	63.20	79.10	112.60	149.20	392.24
16010000	0409	19110409	20150409	100	52.82	89.26	4.20	541.00	4.20	6.13	7.10	9.40	9.90	11.00	12.30	14.00	15.40	17.00	20.50	22.00	25.60	31.00	38.40	45.00	67.80	100.80	121.40	254.65	540.23
16010000	0410	19110410	20150410	100	51.13	89.04	3.60	637.00	3.61	5.71	7.44	8.71	9.16	11.00	12.00	13.00	15.00	17.00	18.50	22.00	23.60	34.95	43.70	51.00	60.00	87.85	136.80	197.65	634.71
16010000	0411	19110411	20150411	100	54.91	99.13	4.30	688.00	4.30	5.61	7.31	8.29	9.20	9.93	11.00	13.35	16.40	17.45	19.50	23.10	26.00	29.65	36.00	43.00	64.60	92.10	164.20	246.35	685.92
16010000	0412	19110412	20150412	100	41.21	55.89	4.20	285.00	4.20	5.00	6.86	8.29	9.40	10.00	12.00	13.35	15.00	17.45	19.00	22.00	25.60	30.30	37.80	46.00	53.80	83.40	102.20	182.75	284.91
16010000	0413	19110413	20150413	100	40.13	57.95	3.90	435.00	3.90	5.40	7.41	8.40	8.70	11.00	12.00	12.00	15.40	18.00	20.50	26.00	30.00	32.00	35.70	39.50	59.60	73.10	92.20	135.95	432.96
16010000	0414	19110414	20150414	100	45.26	79.51	4.00	473.00	4.00	5.12	7.30	7.71	8.48	9.80	12.00	14.00	15.40	17.45	20.00	22.00	26.00	30.65	36.70	45.75	55.40	70.85	85.00	179.80	472.86
16010000	0415	19110415	20150415	100	41.55	57.84	4.40	292.00	4.40	4.91	6.55	7.73	8.52	9.70	12.00	13.35	14.00	16.00	18.50	20.55	26.00	29.00	35.70	42.75	49.60	85.00	124.80	171.35	291.70
16010000	0416	19110416	20150416	100	41.58	65.04	3.90	458.00	3.90	5.01	6.67	8.40	11.00	12.00	13.00	14.00	16.40	18.00	21.00	23.00	25.60	30.00	33.70	38.50	45.80	67.55	89.80	186.85	456.51
16010000	0417	19110417	20150417	100	35.89	43.02	3.60	243.00	3.60	6.13	8.31	9.90	11.20	12.00	14.00	15.35	16.40	18.00	19.00	21.00	22.60	26.00	31.00	33.50	47.00	64.55	92.80	135.35	242.50
16010000	0418	19110418	20150418	100	33.91	38.19	4.40	269.00	4.40	7.24	8.44	9.83	11.00	12.25	13.30	15.00	15.00	18.00	21.00	23.55	27.20	31.00	34.70	39.00	52.40	57.00	81.50	101.80	267.95
16010000	0419	19110419	20150419	100	49.30	85.78	4.30	600.00	4.31	7.00	8.01	9.03	11.00	12.00	13.00	15.00	16.00	18.00	21.50	23.55	25.60	28.00	33.40	45.50	56.60	79.40	135.50	221.15	598.44
16010000	0420	19110420	20150420	100	40.94	59.37	4.30	400.00	4.30	6.34	8.50	9.31	10.00	11.25	12.30	13.35	16.00	19.00	19.50	21.00	25.00	27.65	31.70	36.50	49.80	77.20	117.70	164.55	398.54
16010000	0421	19110421	20150421	100	37.02	46.96	3.90	232.00	3.90	6.51	7.61	8.63	9.64	11.00	12.00	13.00	14.00	17.00	18.50	20.10	23.00	28.30	32.70	39.00	48.00	62.70	107.30	161.35	231.74
16010000	0422	19110422	20150422	100	41.18	60.10	3.70	389.00	3.71	5.61	7.05	8.41	9.04	10.00	11.00	13.00	14.00	15.00	17.00	19.00	21.60	26.60	33.00	47.75	67.20	81.55	100.40	159.60	387.62
16010000	0423	19110423	20150423	100	44.01	68.56	4.50	422.00	4.50	5.81	7.31	8.31	8.76	10.00	11.00	12.00	14.00	15.45	17.00	21.55	24.60	31.65	35.70	45.00	54.00	87.85	109.10	196.05	421.49
16010000	0424	19110424	20150424	100	44.79	61.05	4.20	308.00	4.20	5.53	6.70	7.45	8.40	10.00	11.00	12.00	13.00	15.45	18.00	20.00	25.20	28.00	37.40	49.75	71.80	100.25	113.80	203.70	307.40
16010000	0425	19110425	20150425	100	40.76	64.43	4.00	436.00	4.00	5.41	6.31	7.01	8.00	11.00	11.30	13.00	15.40	17.00	19.00	20.55	24.60	26.65	30.40	39.25	55.60	69.25	100.80	160.55	435.01
