site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162350	0202	19810202	20150202	26	89.69	70.62	27.00	330.00		27.35	34.30	37.00	38.20	40.75	42.30	49.05	55.60	65.30	68.00	74.95	91.00	94.30	102.40	107.00	117.80	129.45	200.60	302.35	
02162350	0203	19810203	20150203	25	75.88	50.61	23.00	225.00		23.90	26.60	35.10	37.40	39.50	40.80	43.30	55.40	61.60	67.00	68.30	74.40	86.10	88.20	91.50	94.80	107.70	169.20	216.90	
02162350	0204	19810204	20150204	26	80.50	57.22	22.00	272.00		23.05	25.70	35.15	38.40	39.75	41.70	51.15	60.60	62.30	66.00	77.35	80.00	81.10	84.70	87.50	105.80	144.45	170.10	242.95	
02162350	0205	19810205	20150205	26	71.58	40.21	20.00	195.00		22.10	30.90	36.05	37.40	39.50	41.10	46.50	56.00	58.45	63.00	68.40	77.60	81.65	83.00	91.50	100.80	111.50	130.20	175.75	
02162350	0206	19810206	20150206	26	67.65	34.24	20.00	162.00		21.75	29.20	35.20	39.00	39.00	41.60	48.80	52.60	54.45	60.50	69.95	74.40	76.55	81.50	86.75	95.60	102.85	119.20	150.45	
02162350	0207	19810207	20150207	26	65.15	29.78	21.00	145.00		22.05	28.90	35.10	37.40	41.00	48.00	48.45	52.20	55.90	64.50	68.85	75.00	75.55	76.00	79.25	86.00	95.50	107.70	136.60	
02162350	0208	19810208	20150208	26	61.62	27.83	21.00	132.00		21.70	25.80	35.05	36.40	37.00	42.50	47.45	50.40	53.45	59.00	65.40	66.40	70.75	75.70	79.75	84.40	88.85	100.60	126.40	
02162350	0209	19810209	20150209	26	59.27	26.67	20.00	123.00		21.05	24.40	35.00	35.40	36.75	40.60	46.45	48.60	51.30	55.00	60.40	62.40	66.75	70.80	74.50	86.20	89.00	99.50	118.45	
02162350	0210	19810210	20150210	26	65.65	47.53	20.00	266.00		21.75	26.40	35.00	35.40	40.50	43.10	45.80	48.00	49.75	56.50	59.00	60.00	67.85	71.00	75.25	79.60	99.10	106.90	213.50	
02162350	0211	19810211	20150211	26	69.23	34.25	23.00	161.00		23.70	32.00	37.05	38.80	42.25	47.10	48.45	49.80	52.75	60.00	66.40	71.00	79.95	93.90	96.75	102.00	106.85	115.30	147.70	
02162350	0212	19810212	20150212	26	68.23	35.60	23.00	157.00		23.35	31.00	35.20	40.20	45.00	47.10	48.00	49.60	55.00	56.50	63.95	66.00	68.20	79.00	90.75	94.20	115.90	133.70	151.05	
02162350	0213	19810213	20150213	26	70.85	50.65	24.00	282.00		24.00	30.30	36.10	38.80	40.00	44.00	44.00	45.60	52.10	64.50	66.70	68.20	73.95	79.80	89.25	94.80	102.75	111.00	224.60	
02162350	0214	19810214	20150214	26	75.81	64.09	24.00	360.00		24.35	31.30	37.10	39.40	40.75	44.00	44.45	45.80	58.15	63.00	67.00	73.40	81.75	87.60	93.50	99.80	107.75	109.30	272.50	
02162350	0215	19810215	20150215	26	69.35	34.58	24.00	180.00		24.00	31.70	36.20	40.80	43.50	45.70	52.90	54.00	63.90	69.00	70.70	72.40	75.10	79.60	86.25	87.60	97.50	113.60	164.60	
02162350	0216	19810216	20150216	26	97.77	114.75	23.00	574.00		23.70	30.60	35.20	41.40	46.50	48.20	50.90	56.00	58.60	62.50	66.40	68.40	77.15	84.80	104.00	110.60	129.25	224.70	485.80	
02162350	0217	19810217	20150217	26	83.08	64.08	31.00	261.00		33.10	37.00	38.20	42.40	46.00	49.10	50.45	51.80	57.45	62.00	65.70	66.40	74.05	81.70	88.75	96.40	124.70	229.30	259.95	
02162350	0218	19810218	20150218	26	77.54	44.17	29.00	197.00		30.05	34.80	41.20	45.00	47.25	48.60	57.60	62.80	64.30	66.00	66.85	78.20	79.55	84.50	87.75	94.80	99.90	174.40	193.50	
02162350	0219	19810219	20150219	26	75.88	44.83	27.00	198.00		27.35	32.90	41.10	43.80	45.75	48.00	48.90	54.00	62.00	64.50	73.80	76.00	78.20	80.90	82.25	86.60	137.35	162.80	192.05	
02162350	0220	19810220	20150220	26	70.81	35.78	26.00	167.00		29.50	38.80	42.00	42.00	42.75	46.00	47.35	51.40	62.30	67.00	70.85	72.20	74.65	77.80	78.00	79.80	121.85	140.10	159.30	
02162350	0221	19810221	20150221	26	71.27	32.94	25.00	152.00		29.90	39.70	40.05	41.40	43.50	45.30	49.35	55.80	58.45	63.50	67.70	70.20	72.10	89.20	102.50	105.20	109.80	123.90	142.90	
02162350	0222	19810222	20150222	26	80.38	46.92	34.00	223.00		34.70	37.40	39.10	41.80	48.25	55.20	57.45	59.60	65.15	66.00	69.40	76.40	86.25	93.90	100.50	105.60	111.80	145.80	217.05	
02162350	0223	19810223	20150223	26	87.08	56.13	31.00	283.00		31.00	35.20	39.15	44.40	48.75	50.60	58.70	62.00	64.45	73.50	82.55	86.20	88.65	93.60	101.50	125.80	145.25	158.40	248.70	
02162350	0224	19810224	20150224	26	73.42	36.23	28.00	164.00		28.70	34.20	37.15	40.40	45.50	48.30	52.35	58.00	60.00	66.00	75.40	80.00	80.55	87.30	90.50	98.60	109.65	133.80	162.25	
02162350	0225	19810225	20150225	26	75.88	41.65	30.00	220.00		31.40	35.40	37.20	42.60	45.75	46.90	55.90	58.60	67.15	69.00	71.70	75.20	76.55	85.10	88.75	104.80	114.95	130.00	193.40	
02162350	0226	19810226	20150226	26	76.58	40.86	30.00	197.00		31.40	35.40	36.15	40.60	43.75	48.80	56.45	57.00	69.45	72.50	73.85	77.20	84.20	86.90	90.75	96.60	108.50	144.80	187.55	
02162350	0227	19810227	20150227	26	77.04	34.24	29.00	147.00		30.75	35.40	41.10	43.80	47.25	54.70	61.45	65.20	69.75	74.50	75.00	78.00	82.95	87.00	91.75	113.20	129.80	134.30	145.25	
02162350	0228	19810228	20150228	26	94.04	81.44	28.00	435.00		29.75	34.40	40.15	43.80	49.50	53.50	60.25	63.80	68.00	68.50	72.40	79.60	98.65	109.00	113.00	123.20	125.90	161.30	359.05	
02162350	0229	19840229	20000229	5	66.80	29.61	34.00	101.00					35.20	37.00	38.80	42.90	51.60	60.30	69.00	75.30	81.60	87.90	92.20	95.50	98.80				
02162350	0301	19810301	20150301	26	87.50	79.14	28.00	428.00		29.40	32.70	39.00	41.40	45.00	46.90	57.25	61.60	65.30	67.00	74.65	78.40	80.55	91.80	96.50	108.80	117.90	148.00	349.60	
02162350	0302	19810302	20150302	26	80.65	43.12	32.00	192.00		32.35	35.80	38.05	40.20	48.00	58.30	61.45	63.60	66.15	69.00	71.00	77.00	84.85	88.90	96.00	108.60	147.95	158.30	182.90	
02162350	0303	19810303	20150303	26	80.96	47.78	32.00	246.00		32.35	34.40	36.05	42.60	51.00	55.30	59.80	62.00	65.00	65.00	70.95	82.00	85.30	88.90	93.50	105.80	129.80	150.90	215.90	
02162350	0304	19810304	20150304	26	75.77	35.62	31.00	169.00		33.10	37.70	41.15	45.20	48.50	51.30	54.90	56.80	59.30	62.00	68.10	79.60	87.65	89.00	101.25	106.20	122.20	132.10	157.80	
02162350	0305	19810305	20150305	26	76.38	33.17	31.00	147.00		31.70	34.40	37.35	44.40	46.50	54.20	56.90	58.00	64.50	74.00	83.50	86.60	89.55	96.30	99.25	104.80	109.80	130.20	144.55	
02162350	0306	19810306	20150306	26	85.46	46.34	30.00	200.00		30.70	32.00	34.20	40.00	46.00	52.50	57.45	68.40	75.90	81.00	81.00	93.40	98.30	103.70	114.50	121.40	132.50	152.70	197.90	
02162350	0307	19810307	20150307	26	79.04	35.56	30.00	165.00		30.70	32.00	32.20	38.40	44.25	49.30	66.40	73.80	76.30	79.00	80.00	89.40	95.00	101.30	104.75	107.60	121.30	125.00	151.00	
02162350	0308	19810308	20150308	26	86.50	66.22	29.00	333.00		29.70	31.00	31.45	41.20	44.50	47.80	58.15	67.60	71.00	71.50	72.85	80.00	85.65	93.30	101.00	108.20	124.40	159.80	298.35	
02162350	0309	19810309	20150309	26	83.92	71.50	30.00	396.00		30.00	30.70	38.20	44.00	47.00	52.10	55.70	63.80	66.15	67.50	68.85	71.00	80.10	85.50	97.00	103.00	106.90	140.90	317.25	
02162350	0310	19810310	20150310	26	75.92	45.06	28.00	226.00		29.40	34.80	38.10	40.00	43.75	47.30	53.15	61.00	63.15	64.00	66.55	74.20	79.00	79.90	93.00	94.20	115.90	148.20	204.65	
02162350	0311	19810311	20150311	26	71.38	35.60	28.00	186.00		29.75	33.70	37.05	40.80	45.00	49.70	57.35	59.00	60.15	63.50	67.70	70.20	76.10	80.60	86.50	89.80	110.00	126.60	165.70	
02162350	0312	19810312	20150312	26	73.54	41.74	32.00	214.00		32.00	32.00	41.10	43.80	46.50	53.20	55.90	57.00	58.00	58.50	61.55	67.60	74.55	82.20	84.50	98.60	112.70	129.70	196.50	
02162350	0313	19810313	20150313	26	73.88	29.25	31.00	149.00		33.80	42.50	45.20	49.40	50.75	52.20	54.45	55.80	61.80	72.50	74.70	77.40	79.00	81.70	99.25	104.20	107.85	116.90	138.50	
02162350	0314	19810314	20150314	26	75.12	47.99	28.00	275.00		29.75	35.80	40.15	45.00	51.00	53.10	56.25	59.00	60.90	66.00	67.70	68.40	73.30	78.70	83.75	98.60	99.95	114.50	227.40	
02162350	0315	19810315	20150315	26	68.73	29.77	27.00	159.00		28.40	35.90	42.30	48.00	51.00	52.10	53.90	55.00	56.15	59.50	64.55	75.00	75.00	75.90	80.00	92.00	97.70	107.60	148.85	
02162350	0316	19810316	20150316	26	79.42	62.38	27.00	359.00		28.40	38.00	43.20	47.40	49.50	52.10	53.90	57.40	63.60	69.50	72.85	73.20	75.10	83.20	87.25	92.20	95.00	125.40	279.20	
02162350	0317	19810317	20150317	26	101.15	172.30	26.00	936.00		27.75	38.00	41.15	44.00	44.75	50.40	54.45	55.80	57.75	64.50	69.55	71.80	79.95	84.00	91.75	97.60	114.25	118.30	650.05	
02162350	0318	19810318	20150318	26	77.62	55.82	27.00	312.00		29.10	37.90	41.05	42.80	44.75	48.10	49.45	51.60	54.10	68.00	70.85	71.20	79.70	86.90	91.50	100.20	109.75	127.10	251.45	
02162350	0319	19810319	20150319	26	79.62	45.09	26.00	232.00		29.15	37.80	41.05	42.40	43.75	46.30	49.90	51.00	63.30	68.00	82.05	90.00	95.10	98.70	100.75	112.60	120.90	128.50	201.90	
02162350	0320	19810320	20150320	26	88.15	61.74	26.00	276.00		27.75	36.60	41.05	42.80	47.75	50.20	55.60	64.00	66.30	70.50	77.25	79.20	86.05	92.80	97.50	106.20	152.60	206.90	259.90	
02162350	0321	19810321	20150321	26	80.85	41.56	26.00	179.00		27.40	37.00	42.25	47.80	50.50	56.20	59.35	61.80	64.80	75.00	76.70	79.40	82.10	90.20	94.00	111.40	136.30	162.30	175.85	
02162350	0322	19810322	20150322	26	72.08	31.23	29.00	165.00		29.70	37.30	45.05	48.00	53.25	54.10	55.45	57.60	60.15	64.00	70.40	71.60	76.20	82.50	86.25	97.20	102.00	123.00	150.30	
02162350	0323	19810323	20150323	26	99.00	154.10	29.00	842.00		30.40	37.90	43.10	45.00	49.50	51.10	54.70	61.20	63.75	68.50	69.00	70.60	73.55	78.50	90.00	98.40	103.90	127.40	601.20	
02162350	0324	19810324	20150324	26	81.69	75.55	29.00	424.00		29.70	38.70	42.05	43.40	47.00	49.00	51.70	55.80	56.30	61.50	65.85	69.40	73.75	84.10	90.00	99.60	109.70	130.60	326.70	
02162350	0325	19810325	20150325	26	74.00	42.54	32.00	241.00		34.80	40.00	42.20	46.00	46.00	48.20	51.80	54.80	56.60	61.00	65.40	78.00	81.30	84.90	86.50	88.60	104.20	117.30	205.30	
02162350	0326	19810326	20150326	26	71.04	39.29	30.00	218.00		33.15	39.00	45.00	45.00	45.75	46.10	47.00	50.20	53.00	56.00	67.50	70.40	76.40	81.80	86.75	90.20	101.45	115.70	189.30	
02162350	0327	19810327	20150327	26	89.12	84.17	27.00	372.00		29.10	36.50	43.00	43.40	45.50	46.20	48.45	50.60	53.45	59.00	69.65	72.80	77.65	81.70	86.00	95.60	126.60	238.00	354.50	
02162350	0328	19810328	20150328	26	85.42	64.32	26.00	310.00		27.75	36.60	41.05	42.00	43.50	45.00	48.60	53.00	58.00	63.50	72.40	76.40	79.65	96.30	107.50	124.00	140.25	167.20	280.60	
02162350	0329	19810329	20150329	26	100.62	106.09	26.00	564.00		27.40	35.60	41.00	41.80	43.00	44.70	52.80	64.60	71.45	75.00	77.70	87.00	95.00	103.10	111.75	118.20	125.65	204.50	446.75	
02162350	0330	19810330	20150330	26	86.88	47.71	30.00	235.00		32.45	39.10	41.05	43.20	48.75	55.90	64.90	67.60	70.30	73.50	79.25	92.00	96.40	100.90	109.25	120.80	130.65	159.00	213.30	
02162350	0331	19810331	20150331	26	79.73	39.05	30.00	193.00		33.15	39.00	42.15	46.20	51.00	54.20	56.90	62.00	64.15	68.00	71.00	81.20	89.85	93.00	100.25	118.40	124.95	133.30	177.25	
02162350	0401	19810401	20150401	26	82.42	51.92	32.00	253.00		33.75	38.40	41.10	44.20	49.75	51.00	51.00	58.20	63.60	68.00	70.70	77.20	90.40	97.60	99.00	107.40	119.55	148.60	239.00	
02162350	0402	19810402	20150402	26	75.38	37.54	30.00	174.00		31.75	38.50	41.00	42.60	48.00	49.10	53.15	61.00	63.15	65.00	66.85	70.20	85.20	89.70	94.75	103.60	115.50	132.30	171.90	
02162350	0403	19810403	20150403	26	80.19	32.72	34.00	156.00		36.10	41.40	42.20	47.60	54.50	56.60	62.90	64.00	66.90	75.50	79.85	88.20	91.20	95.70	103.50	114.00	120.85	129.10	148.30	
02162350	0404	19810404	20150404	26	92.54	68.29	34.00	361.00		35.75	40.40	43.05	48.00	54.75	56.60	62.00	62.00	65.10	77.00	81.25	87.60	92.20	96.70	105.25	115.00	123.65	169.40	313.05	
02162350	0405	19810405	20150405	26	78.62	32.80	36.00	178.00		36.70	39.40	43.50	53.40	57.00	58.10	59.00	65.40	69.15	71.00	74.55	83.80	87.55	88.00	99.25	104.20	108.90	126.60	160.50	
02162350	0406	19810406	20150406	26	76.85	33.12	37.00	177.00		37.35	40.10	50.10	52.40	53.75	55.10	56.90	58.80	64.15	68.50	75.40	79.40	85.55	89.60	92.00	96.20	100.80	129.20	166.15	
02162350	0407	19810407	20150407	26	81.04	38.95	36.00	189.00		36.70	40.10	48.05	51.00	57.00	59.20	64.15	68.80	69.15	70.50	72.70	76.60	80.65	83.80	91.50	94.80	130.20	158.70	180.60	
02162350	0408	19810408	20150408	26	75.50	33.29	36.00	179.00		36.70	40.10	45.30	53.40	57.00	59.10	60.45	61.80	64.30	66.50	70.40	73.00	73.55	82.10	85.25	87.80	113.70	131.70	167.10	
02162350	0409	19810409	20150409	26	84.42	48.07	35.00	231.00		38.15	44.00	49.20	53.80	55.00	56.10	57.45	61.20	67.00	67.00	72.10	80.00	81.10	85.60	98.75	116.00	122.75	156.20	225.40	
02162350	0410	19810410	20150410	26	83.88	51.71	34.00	224.00		36.80	42.00	48.10	50.80	53.50	54.10	55.45	58.40	59.15	62.00	69.95	76.60	81.20	83.00	91.00	103.60	140.10	192.00	222.60	
02162350	0411	19810411	20150411	26	75.69	38.38	34.00	179.00		36.45	41.70	46.00	48.80	53.75	54.10	55.45	56.00	57.15	62.50	72.10	75.00	75.55	76.90	78.00	93.60	108.65	162.30	173.40	
02162350	0412	19810412	20150412	26	83.19	45.46	34.00	233.00		35.75	40.40	44.05	46.60	49.75	53.30	60.05	67.40	71.00	71.50	72.85	76.60	80.65	87.40	101.75	122.60	129.85	148.80	207.45	
02162350	0413	19810413	20150413	26	78.31	35.12	34.00	158.00		35.75	39.00	45.15	48.40	49.75	52.20	56.25	61.40	67.00	70.00	73.00	81.60	84.00	85.80	97.50	112.80	131.10	138.60	154.15	
02162350	0414	19810414	20150414	26	74.85	28.70	34.00	139.00		34.70	38.10	46.00	46.80	48.00	52.20	58.95	70.60	72.00	72.50	73.85	78.60	82.10	86.60	91.75	102.40	110.65	117.30	136.55	
02162350	0415	19810415	20150415	26	84.46	32.51	33.00	147.00		36.15	43.40	47.25	52.00	52.75	56.00	67.70	79.00	81.45	84.50	86.70	92.20	93.00	98.40	103.75	119.80	131.65	134.60	143.15	
02162350	0416	19810416	20150416	26	77.92	31.94	32.00	170.00		32.70	40.30	43.20	47.80	49.75	51.90	62.70	66.80	74.60	78.00	84.80	87.40	89.55	90.90	93.25	94.60	114.95	119.70	154.60	
02162350	0417	19810417	20150417	26	79.08	44.46	32.00	264.00		34.10	39.40	45.05	46.80	50.25	55.00	61.30	69.80	70.60	74.50	75.85	80.40	83.10	86.70	89.25	94.80	99.90	118.60	213.60	
02162350	0418	19810418	20150418	26	73.54	31.68	31.00	159.00		32.75	38.10	43.05	45.60	49.50	53.30	56.90	59.60	64.15	67.00	72.40	77.40	83.55	84.90	86.00	95.60	102.85	123.30	154.10	
02162350	0419	19810419	20150419	26	81.65	46.49	30.00	237.00		32.80	38.00	43.00	45.00	50.25	52.10	54.35	60.00	62.60	68.50	72.70	82.40	89.50	96.70	103.00	108.40	112.85	151.10	213.55	
02162350	0420	19810420	20150420	26	86.08	52.95	29.00	249.00		30.75	36.10	41.15	45.60	50.25	52.20	56.25	59.00	70.15	74.50	78.85	83.60	90.95	96.80	102.75	106.20	128.85	187.00	229.75	
02162350	0421	19810421	20150421	26	87.73	81.15	34.00	456.00		34.35	35.70	40.10	43.20	49.50	54.20	56.00	56.80	69.00	69.50	71.70	78.00	85.30	89.80	102.25	103.00	105.85	139.20	351.00	
02162350	0422	19810422	20150422	26	77.35	40.77	34.00	206.00		34.35	36.40	39.05	41.20	47.50	50.00	51.35	54.60	64.45	67.50	68.85	85.20	91.65	94.80	99.25	102.40	104.00	135.70	188.50	
02162350	0423	19810423	20150423	26	75.69	37.57	32.00	166.00		32.70	34.00	39.00	40.20	46.50	48.30	51.45	60.00	63.30	66.00	67.85	78.40	85.65	89.70	94.50	108.60	126.40	139.80	160.75	
02162350	0424	19810424	20150424	26	70.81	31.57	31.00	146.00		31.35	33.40	39.00	40.20	45.75	47.30	53.15	58.60	63.15	64.50	65.85	73.80	81.55	83.80	89.75	97.40	104.70	121.80	143.90	
02162350	0425	19810425	20150425	26	68.04	26.85	30.00	129.00		30.70	34.10	37.05	38.80	43.00	52.10	55.25	58.80	60.60	65.50	70.40	75.60	78.00	80.70	89.00	91.40	95.85	106.70	125.85	
02162350	0426	19810426	20150426	26	69.19	28.88	30.00	136.00		30.70	32.70	35.10	37.80	42.75	47.20	50.80	58.60	64.60	70.50	73.00	75.60	82.55	83.90	89.75	93.20	103.50	109.20	130.05	
02162350	0427	19810427	20150427	26	67.85	26.90	29.00	115.00		29.35	30.70	35.15	38.80	42.25	47.10	48.90	62.00	66.00	66.50	68.70	80.40	83.10	85.80	91.00	94.60	97.95	106.00	114.30	
02162350	0428	19810428	20150428	26	73.19	43.57	28.00	237.00		28.70	30.70	35.05	37.60	40.00	46.10	52.85	61.60	63.00	64.00	65.00	78.80	83.65	87.70	91.25	92.60	96.80	118.30	203.05	
02162350	0429	19810429	20150429	26	68.50	36.47	27.00	200.00		27.70	29.70	35.20	39.00	42.75	44.10	49.05	55.60	59.45	62.50	68.10	75.20	76.55	77.90	83.00	87.80	97.55	109.10	172.35	
02162350	0430	19810430	20150430	26	69.58	35.84	27.00	183.00		27.70	29.70	34.10	37.20	42.75	44.60	52.25	56.60	59.90	66.00	67.00	70.60	74.10	83.10	88.25	97.40	99.95	113.90	166.90	
02162350	0501	19810501	20150501	26	72.42	40.09	26.00	198.00		27.05	29.70	33.25	40.40	47.00	50.60	56.00	56.80	63.15	64.50	65.85	71.80	79.40	83.00	87.25	90.40	94.85	132.60	187.85	
02162350	0502	19810502	20150502	26	67.35	28.66	27.00	156.00		27.35	29.40	37.15	43.20	48.75	51.10	53.35	55.80	60.15	64.50	68.00	70.80	79.65	81.00	83.25	86.40	90.85	103.80	139.20	
02162350	0503	19810503	20150503	26	77.92	74.76	27.00	412.00		27.00	27.70	36.10	39.60	45.75	48.10	51.25	54.00	58.00	58.50	63.25	66.40	70.20	75.60	80.50	82.60	102.95	144.60	321.35	
