site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11289650	0213	19710213	20150213	45	1525.51	2058.56	32.00	7510.00		93.90	115.60	136.20	165.00	170.00	173.60	220.10	226.40	351.20	404.00	523.50	724.80	1241.00	1500.00	2300.00	3122.00	4410.00	4902.00	6698.00	
11289650	0214	19710214	20150214	45	1491.56	2040.11	31.00	7530.00		92.50	116.00	137.10	158.20	167.00	170.00	190.30	222.40	304.50	470.00	553.00	722.60	1226.00	1286.00	2140.00	3030.00	4324.00	5152.00	6218.00	
11289650	0215	19710215	20150215	45	1553.93	2105.41	31.00	7430.00		93.20	116.00	138.00	159.00	166.50	170.00	189.30	223.00	307.30	386.00	473.50	887.20	1130.00	1732.00	2370.00	3240.00	4514.00	5360.00	6468.00	
11289650	0216	19710216	20150216	45	1595.20	2105.36	31.00	7090.00		93.60	115.60	138.00	160.40	169.50	172.00	218.50	227.80	315.20	389.00	520.70	699.00	1056.90	1916.00	2885.00	3350.00	4749.00	5050.00	6732.00	
11289650	0217	19710217	20150217	45	1595.22	2108.51	25.00	6830.00		93.60	116.20	138.00	160.40	170.00	172.60	219.50	226.40	262.10	340.00	442.20	599.20	1334.00	2074.00	2780.00	3390.00	4451.00	5524.00	6492.00	
11289650	0218	19710218	20150218	45	1666.60	2214.11	10.00	7480.00		93.20	116.20	136.20	160.20	169.00	170.80	220.10	226.60	264.60	357.00	526.90	961.60	1660.00	2128.00	2390.00	3844.00	4242.00	5664.00	7213.00	
11289650	0219	19710219	20150219	45	1717.95	2225.29	9.80	8430.00		93.90	115.60	136.20	159.40	168.00	178.60	218.60	225.80	317.30	358.00	621.50	1087.20	1646.00	1974.00	3020.00	4028.00	4739.00	5522.00	6450.00	
11289650	0220	19710220	20150220	45	1836.22	2284.45	9.70	8440.00		94.90	112.40	133.50	166.00	168.00	178.00	217.70	225.00	336.80	413.00	737.30	1404.00	1737.00	2344.00	3745.00	4266.00	4762.00	5430.00	6607.00	
11289650	0221	19710221	20150221	45	1836.02	2280.88	9.70	8510.00		93.90	112.40	136.10	161.80	167.50	178.80	216.80	224.80	340.00	360.00	746.10	1490.00	1786.00	2412.00	3690.00	4136.00	4664.00	5722.00	6450.00	
11289650	0222	19710222	20150222	45	1894.34	2380.55	9.30	8480.00		93.90	111.80	135.20	158.80	168.00	178.00	218.40	224.40	334.60	385.00	557.20	1206.00	1602.00	3044.00	3910.00	4320.00	4653.00	6076.00	6991.00	
11289650	0223	19710223	20150223	45	1905.33	2367.16	5.80	8540.00		94.60	113.00	137.00	158.00	168.00	178.80	219.50	229.00	340.10	480.00	624.70	1200.80	1584.00	3214.00	3780.00	4454.00	4896.00	5652.00	6910.00	
11289650	0224	19710224	20150224	45	1902.94	2370.40	3.30	8560.00		93.20	113.40	136.10	158.80	168.50	179.80	218.20	226.40	266.30	358.00	564.60	1482.00	1675.00	3038.00	3810.00	4506.00	4814.00	5430.00	7137.00	
11289650	0225	19710225	20150225	45	1899.69	2380.61	26.00	8520.00		91.10	111.00	136.10	158.40	168.00	174.20	219.10	226.40	315.70	501.00	794.30	1366.00	1599.00	2926.00	3680.00	4442.00	4607.00	5596.00	7475.00	
11289650	0226	19710226	20150226	45	1871.47	2322.69	24.00	8460.00		93.20	109.40	136.10	157.40	166.50	171.40	220.40	224.80	353.90	501.00	715.90	1074.00	2236.00	2960.00	3715.00	4336.00	4551.00	5050.00	7306.00	
11289650	0227	19710227	20150227	45	1847.64	2352.86	26.00	8330.00		91.10	109.00	136.10	158.20	166.50	171.40	218.50	225.00	329.30	470.00	552.90	841.00	2262.00	2876.00	3645.00	4388.00	4541.00	5054.00	7670.00	
11289650	0228	19710228	20150228	45	1819.16	2300.05	38.00	7700.00		94.20	109.00	137.00	160.60	167.00	170.60	215.70	226.40	340.20	492.00	681.90	824.00	1959.70	2874.00	3675.00	4340.00	4553.00	5058.00	7537.00	
11289650	0229	19720229	20120229	11	2156.45	2664.45	97.00	7170.00			100.80	112.20	136.40	167.00	204.80	250.60	312.40	399.00	498.00	619.20	1408.00	3532.00	4492.00	4870.00	5128.00	5674.00	6796.00		
11289650	0301	19710301	20150301	45	1787.91	2277.48	40.00	7790.00		91.20	109.60	155.00	166.20	170.00	207.00	224.50	276.80	346.70	381.00	560.10	829.00	1419.00	3100.00	3800.00	4358.00	4521.00	4890.00	7382.00	
11289650	0302	19710302	20150302	45	1781.29	2322.74	41.00	7720.00		95.30	112.40	155.00	167.20	169.00	207.40	224.70	279.00	344.80	419.00	500.70	614.60	1116.20	3220.00	4020.00	4516.00	4582.00	4950.00	7412.00	
11289650	0303	19710303	20150303	45	1819.69	2339.21	41.00	7870.00		94.30	115.80	156.60	166.20	168.50	182.00	220.20	329.40	344.30	375.00	457.90	821.00	1147.00	3070.00	4105.00	4416.00	4937.00	5118.00	7275.00	
11289650	0304	19710304	20150304	45	1832.18	2381.53	62.00	7820.00		94.20	117.00	157.00	163.00	170.00	182.80	220.30	329.20	356.00	501.00	587.20	847.00	1232.40	1854.00	3965.00	4552.00	4903.00	6238.00	7002.00	
11289650	0305	19710305	20150305	45	1817.04	2290.24	45.00	8010.00		93.80	117.60	141.50	161.00	170.00	182.80	219.30	328.40	353.20	501.00	593.90	962.40	1244.00	3208.00	3700.00	4486.00	4791.00	5190.00	7005.00	
11289650	0306	19710306	20150306	45	1802.20	2217.71	89.00	7200.00		93.50	118.20	141.20	166.40	169.50	183.00	218.30	338.00	360.80	501.00	825.00	1020.00	1212.00	3164.00	3620.00	4382.00	4746.00	5360.00	6721.00	
11289650	0307	19710307	20150307	45	1800.38	2210.42	93.00	7190.00		100.20	121.20	164.70	168.00	172.50	183.40	219.30	335.20	357.80	413.00	656.70	1138.00	1288.00	3222.00	3515.00	4326.00	4896.00	5450.00	6566.00	
11289650	0308	19710308	20150308	45	1794.49	2257.25	92.00	7550.00		101.20	121.20	163.20	168.20	174.00	185.80	222.00	333.60	362.80	391.00	562.20	1064.00	1230.00	3176.00	3605.00	4102.00	4955.00	5442.00	6935.00	
11289650	0309	19710309	20150309	45	1800.42	2310.78	92.00	8520.00		99.00	122.80	155.60	166.20	170.50	183.40	221.10	327.20	356.60	407.00	553.50	750.80	1127.00	3178.00	3765.00	4154.00	4651.00	5336.00	6956.00	
11289650	0310	19710310	20150310	45	1803.69	2259.12	92.00	8450.00		99.00	122.80	154.50	166.40	172.00	181.80	222.20	327.00	344.40	371.00	543.00	762.00	1730.00	3174.00	3815.00	4216.00	4327.00	5064.00	6884.00	
11289650	0311	19710311	20150311	45	1773.69	2252.41	92.00	7510.00		99.00	125.00	159.60	168.00	170.50	182.00	222.30	328.00	355.60	407.00	629.50	653.20	1290.00	3218.00	3555.00	4150.00	4894.00	5496.00	6872.00	
11289650	0312	19710312	20150312	45	1705.67	2204.74	92.00	7380.00		100.40	125.20	164.10	168.20	173.00	179.40	220.20	335.60	362.20	407.00	595.30	620.00	1052.70	2448.00	3160.00	3874.00	4583.00	5536.00	6917.00	
11289650	0313	19710313	20150313	45	1653.27	2081.44	92.00	7200.00		102.30	129.60	155.10	168.40	172.00	176.40	220.20	339.40	362.20	407.00	519.30	737.60	1072.10	2936.00	3210.00	3604.00	4537.00	5194.00	6211.00	
11289650	0314	19710314	20150314	45	1627.31	2066.49	92.00	7220.00		102.70	134.20	164.20	170.00	173.00	182.20	220.20	338.60	356.50	366.00	507.60	598.40	1081.30	2766.00	3205.00	4090.00	4316.00	4822.00	6192.00	
11289650	0315	19710315	20150315	45	1675.49	2165.04	92.00	7240.00		99.80	122.40	164.20	167.40	174.00	203.40	231.70	332.60	346.70	367.00	437.30	561.00	1071.80	2714.00	3260.00	4032.00	4695.00	5468.00	6281.00	
11289650	0316	19710316	20150316	45	1653.82	2147.41	92.00	7240.00		99.10	122.00	155.20	168.40	172.50	199.40	244.20	336.00	350.20	366.00	501.60	650.40	1146.00	1776.00	3265.00	3750.00	4710.00	5600.00	6274.00	
11289650	0317	19710317	20150317	45	1681.33	2141.75	91.00	7270.00		98.10	124.00	156.00	167.20	172.50	198.20	239.60	327.20	343.60	356.00	435.20	622.40	1231.00	2784.00	3185.00	3432.00	4586.00	5536.00	6625.00	
11289650	0318	19710318	20150318	45	1686.22	2251.36	94.00	8290.00		99.90	125.80	155.90	167.60	174.00	200.00	240.50	323.60	351.30	364.00	499.80	662.00	1339.00	2434.00	3180.00	3368.00	4451.00	5346.00	7250.00	
11289650	0319	19710319	20150319	45	1809.40	2348.96	92.00	8200.00		98.20	123.20	155.90	170.40	176.00	201.80	271.30	335.00	353.80	371.00	412.30	500.40	1712.00	2896.00	3285.00	3772.00	4734.00	5856.00	7602.00	
11289650	0320	19710320	20150320	45	1678.73	2154.34	94.00	7400.00		98.20	123.20	155.20	167.60	177.50	201.80	247.30	321.00	349.80	364.00	390.40	631.80	1632.20	2378.00	3285.00	4050.00	4469.00	4952.00	6906.00	
11289650	0321	19710321	20150321	45	1530.80	1920.48	94.00	6390.00		98.80	122.00	154.70	166.80	173.00	200.20	261.00	319.40	342.70	351.00	385.90	551.40	1605.00	2228.00	3080.00	3352.00	3893.00	4842.00	5983.00	
11289650	0322	19710322	20150322	45	1493.00	1986.36	94.00	7130.00		101.90	121.60	157.60	166.20	171.00	201.80	260.60	319.80	343.00	353.00	377.80	460.60	986.60	1906.00	2985.00	3202.00	3797.00	4792.00	6304.00	
11289650	0323	19710323	20150323	45	1461.09	1965.16	94.00	7670.00		102.60	123.20	156.20	167.20	172.50	201.80	249.40	318.40	343.10	352.00	379.60	462.00	977.90	1878.00	2820.00	3126.00	3759.00	4460.00	6217.00	
11289650	0324	19710324	20150324	45	1488.67	1987.71	92.00	7280.00		100.90	122.80	156.30	165.40	172.00	203.40	259.30	289.80	329.80	347.00	376.20	461.60	842.40	1618.00	2685.00	3500.00	3848.00	4774.00	6171.00	
11289650	0325	19710325	20150325	45	1565.04	2254.39	92.00	8240.00		101.70	122.40	157.00	167.00	172.00	197.80	239.40	285.20	331.20	348.00	384.50	467.60	839.00	1182.00	2210.00	3668.00	4360.00	5950.00	6974.00	
11289650	0326	19710326	20150326	45	1658.71	2366.28	92.00	8270.00		102.40	123.00	156.60	167.20	172.00	202.40	231.70	287.20	333.70	352.00	384.10	486.80	676.80	1962.00	2580.00	3444.00	5204.00	6208.00	7136.00	
11289650	0327	19710327	20150327	45	1658.09	2417.41	92.00	8250.00		101.40	123.60	157.20	166.20	169.00	182.40	220.10	285.00	330.20	347.00	376.20	462.80	639.40	1690.00	2415.00	3408.00	5186.00	6224.00	7475.00	
11289650	0328	19710328	20150328	45	1673.93	2461.59	94.00	8240.00		100.70	124.20	158.00	169.00	174.50	202.20	219.30	285.60	329.60	348.00	374.70	462.80	566.40	1688.00	2475.00	3390.00	5320.00	6210.00	7790.00	
11289650	0329	19710329	20150329	45	1712.31	2537.20	94.00	8420.00		99.70	143.40	164.30	169.00	180.50	216.40	251.10	302.20	330.10	349.00	371.80	400.00	563.70	1710.00	2440.00	3720.00	5472.00	6382.00	8151.00	
11289650	0330	19710330	20150330	45	1736.24	2565.95	94.00	8350.00		99.70	138.40	167.90	170.60	180.00	217.40	242.70	288.20	329.60	348.00	364.40	467.80	611.00	1750.00	2410.00	3822.00	5716.00	6516.00	8307.00	
11289650	0331	19710331	20150331	45	1712.33	2564.22	95.00	8540.00		104.60	133.20	166.10	169.20	179.00	226.20	261.40	319.20	342.30	360.00	380.10	461.60	763.10	1468.00	2015.00	3796.00	5762.00	6496.00	8219.00	
11289650	0401	19710401	20150401	45	1620.56	2555.59	46.00	8520.00		108.30	115.80	117.90	138.60	150.00	168.60	177.30	186.20	273.20	342.00	360.00	463.40	588.80	1162.00	1490.00	3652.00	5633.00	6770.00	8014.00	
11289650	0402	19710402	20150402	45	1663.60	2561.69	36.00	8530.00		93.30	104.40	117.60	122.60	151.50	168.40	176.30	214.40	301.30	355.00	399.00	500.00	618.00	1128.00	1885.00	3688.00	5869.00	6718.00	8059.00	
11289650	0403	19710403	20150403	45	1680.69	2577.60	36.00	8500.00		95.20	108.00	117.80	124.00	154.50	168.60	173.70	260.20	282.80	348.00	382.00	517.20	642.90	1102.00	1895.00	3498.00	5722.00	6810.00	8070.00	
11289650	0404	19710404	20150404	45	1644.22	2537.48	36.00	8320.00		93.80	108.00	117.80	124.00	155.00	167.80	172.90	244.80	279.20	325.00	382.90	611.00	759.20	1060.00	1890.00	3414.00	5750.00	6918.00	8038.00	
11289650	0405	19710405	20150405	45	1621.58	2510.56	38.00	8350.00		93.10	108.40	118.90	124.00	140.50	165.40	170.20	210.00	262.70	316.00	337.90	607.20	641.70	1218.00	1705.00	2800.00	5465.00	6858.00	7910.00	
11289650	0406	19710406	20150406	45	1590.82	2480.44	40.00	8350.00		94.00	107.80	118.90	123.80	153.00	169.40	176.50	229.00	308.60	321.00	417.70	636.60	680.30	846.40	1510.00	2628.00	5520.00	6352.00	7876.00	
11289650	0407	19710407	20150407	45	1571.24	2501.59	39.00	8440.00		96.00	110.00	118.90	123.80	139.50	166.40	174.50	215.20	308.90	328.00	420.40	575.40	617.90	651.00	1393.50	2564.00	6084.00	6494.00	7427.00	
11289650	0408	19710408	20150408	45	1563.33	2548.09	41.00	8530.00		93.60	109.60	119.80	123.80	140.50	166.40	175.40	208.80	310.10	331.00	383.20	482.60	619.80	635.60	996.50	2616.00	6102.00	6814.00	7536.00	
11289650	0409	19710409	20150409	45	1581.87	2564.28	41.00	8570.00		93.00	110.60	117.00	123.80	149.00	166.40	174.60	208.60	282.50	318.00	369.20	505.00	633.20	720.60	1140.00	2730.00	5950.00	6772.00	7967.00	
11289650	0410	19710410	20150410	45	1558.47	2536.59	41.00	8530.00		93.00	109.80	118.00	123.80	144.00	165.60	171.00	194.00	250.30	317.00	336.70	427.40	618.00	760.80	1150.00	2722.00	5844.00	6704.00	7947.00	
11289650	0411	19710411	20150411	45	1608.84	2571.39	42.00	8550.00		93.30	111.60	120.00	131.60	156.00	167.00	171.60	207.00	277.90	318.00	340.00	497.60	735.60	853.60	1270.00	2650.00	5984.00	6878.00	8004.00	
11289650	0412	19710412	20150412	45	1677.69	2624.30	42.00	8590.00		92.30	118.60	120.80	127.80	142.00	166.00	194.00	306.60	320.50	359.00	477.10	578.80	687.20	867.20	1785.00	2626.00	5906.00	6926.00	8145.00	
11289650	0413	19710413	20150413	45	1747.27	2632.07	42.00	8590.00		83.90	110.80	119.80	127.60	141.50	166.20	194.10	273.40	315.80	327.00	471.60	611.40	872.30	1372.00	2035.00	3550.00	6075.00	7032.00	8175.00	
11289650	0414	19710414	20150414	45	1768.11	2640.67	41.00	8570.00		83.20	110.80	119.80	127.00	141.50	159.40	172.40	241.60	309.20	318.00	450.60	607.80	1186.80	1400.00	2165.00	3722.00	5745.00	7130.00	8225.00	
11289650	0415	19710415	20150415	45	1804.73	2651.08	41.00	8560.00		82.90	110.80	120.70	126.80	141.00	171.80	188.50	239.00	279.60	391.00	571.90	680.60	1266.60	1430.00	2125.00	3800.00	6103.00	7162.00	8276.00	
11289650	0416	19710416	20150416	45	1826.51	2616.89	41.00	8570.00		82.90	100.80	118.00	131.20	143.00	168.00	201.90	243.00	303.90	443.00	554.60	722.40	1287.00	1594.00	2635.00	3782.00	5705.00	7168.00	8104.00	
11289650	0417	19710417	20150417	45	1831.56	2590.27	40.00	8550.00		83.00	100.60	114.90	126.80	143.50	173.60	233.10	266.80	317.10	389.00	583.30	798.60	1302.00	1786.00	2660.00	3686.00	5215.00	7226.00	8112.00	
11289650	0418	19710418	20150418	45	1833.67	2594.42	40.00	8540.00		82.70	101.60	113.80	137.80	149.50	171.40	186.90	264.20	363.30	526.00	643.40	834.60	1312.00	1930.00	2630.00	3292.00	4805.00	7228.00	8254.00	
11289650	0419	19710419	20150419	45	1790.27	2515.13	41.00	8280.00		90.20	106.80	114.80	130.00	144.50	165.80	230.40	330.20	551.40	632.00	699.20	870.00	1411.00	1952.00	2180.00	2722.00	4343.00	7308.00	8102.00	
11289650	0420	19710420	20150420	45	1736.69	2511.12	41.00	8460.00		89.50	102.00	116.90	131.00	156.50	171.40	233.40	355.60	535.20	681.00	823.50	975.20	1336.00	1390.00	1760.00	2502.00	4159.00	7482.00	8272.00	
11289650	0421	19710421	20150421	45	1699.11	2513.01	42.00	8770.00		89.50	103.80	116.90	138.60	161.50	181.80	237.80	330.40	608.00	638.00	786.20	889.40	1247.00	1348.00	1725.00	2472.00	3996.00	7356.00	8457.00	
11289650	0422	19710422	20150422	45	1727.24	2528.15	42.00	9250.00		89.50	103.60	117.70	138.80	169.00	180.40	257.30	567.00	616.70	644.00	720.00	886.40	1128.00	1278.00	2015.00	2772.00	3883.00	7230.00	8473.00	
11289650	0423	19710423	20150423	45	1730.62	2547.38	42.00	9980.00		88.60	100.60	133.90	169.80	205.50	246.80	486.90	576.80	617.90	647.00	790.40	934.60	1111.00	1190.00	1960.00	2666.00	3589.00	7080.00	8457.00	
