site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419753	0110	19890110	20160110	21	256.86	62.84	165.00	359.00		165.10	168.20	177.00	177.80	188.50	201.60	218.00	243.20	258.80	282.00	282.00	283.20	291.00	304.00	313.50	316.40	319.40	336.00	357.10	
09419753	0111	19890111	20160111	21	275.90	111.46	161.00	679.00		162.00	172.20	177.60	181.00	194.00	204.00	218.00	233.60	257.60	279.00	288.10	289.80	294.50	305.60	319.00	322.80	336.60	359.60	647.50	
09419753	0112	19890112	20160112	21	263.48	71.18	163.00	418.00		164.20	175.00	177.40	183.80	193.00	202.80	218.70	225.80	257.50	279.00	288.20	291.80	301.40	311.00	317.50	320.40	331.80	356.00	412.30	
09419753	0113	19890113	20160113	21	261.67	64.40	163.00	384.00		164.30	176.20	180.00	187.40	191.50	198.00	221.70	244.60	275.90	283.00	290.50	295.60	298.30	300.20	306.50	318.80	329.60	332.80	378.90	
09419753	0114	19890114	20160114	21	263.90	63.44	172.00	395.00		172.50	177.20	180.40	187.20	195.00	212.40	223.50	244.20	279.60	288.00	291.20	294.20	301.10	306.80	308.00	315.20	320.00	331.20	388.90	
09419753	0115	19890115	20150115	20	256.75	64.85	177.00	398.00		177.00	177.20	180.05	186.60	191.75	203.30	211.70	217.00	230.65	263.50	287.00	290.60	293.65	294.70	310.00	316.60	321.25	331.00	394.70	
09419753	0116	19890116	20150116	20	261.35	61.36	178.00	398.00		178.15	181.50	186.30	191.00	203.25	208.50	219.70	232.20	254.40	272.50	288.95	293.60	297.25	299.00	308.75	313.60	318.25	324.40	394.35	
09419753	0117	19890117	20150117	20	266.70	64.75	178.00	379.00		178.10	180.90	190.05	196.20	199.75	211.60	220.70	226.40	254.15	288.00	297.10	300.40	302.00	311.80	319.75	322.60	323.85	365.40	378.55	
09419753	0118	19890118	20150118	20	269.20	62.69	178.00	396.00		178.15	181.40	187.10	201.40	212.00	217.40	223.35	238.40	268.55	289.50	302.75	305.60	306.00	310.20	315.75	325.00	327.85	331.60	392.80	
09419753	0119	19890119	20150119	20	280.40	90.90	172.00	492.00		172.15	175.40	180.05	186.40	196.25	221.60	223.35	230.00	256.55	289.00	301.10	302.60	304.30	314.10	320.25	335.40	384.90	444.30	489.90	
09419753	0120	19890120	20150120	20	282.85	131.25	178.00	761.00		178.05	179.20	181.00	181.80	187.50	197.10	208.30	224.80	243.25	266.50	289.75	301.60	302.65	309.30	312.75	317.80	343.65	405.60	743.55	
09419753	0121	19890121	20150121	20	368.05	501.75	172.00	2480.00		172.35	179.20	181.15	182.40	185.25	199.20	224.05	226.80	229.35	255.50	288.25	298.60	304.25	306.00	310.50	317.60	344.50	411.10	2376.90	
09419753	0122	19890122	20150122	20	291.85	167.53	171.00	940.00		171.40	179.10	180.15	181.40	185.25	199.80	218.70	222.80	229.70	257.00	290.90	303.20	306.00	310.20	317.25	330.20	341.50	406.90	913.70	
09419753	0123	19890123	20150123	20	262.80	74.02	169.00	409.00		169.55	180.20	182.15	183.20	186.25	199.90	216.35	219.80	227.15	251.50	286.85	299.60	301.30	311.80	319.00	332.00	339.25	379.60	407.75	
09419753	0124	19890124	20150124	20	259.40	73.10	163.00	415.00		163.90	181.00	181.15	182.40	186.50	195.20	205.00	218.40	220.80	249.00	288.75	300.60	304.90	312.60	316.50	325.80	333.10	351.10	411.90	
09419753	0125	19890125	20150125	20	266.70	71.86	165.00	417.00		165.80	181.10	182.30	184.20	188.00	203.00	221.20	230.60	253.70	285.00	298.15	307.60	310.65	313.80	315.75	322.40	332.50	357.40	414.15	
09419753	0126	19890126	20150126	20	275.15	92.93	170.00	541.00		170.50	180.00	180.60	184.20	188.00	205.70	226.70	232.00	243.40	261.00	290.70	307.20	310.60	316.20	323.25	328.20	333.25	411.40	534.95	
09419753	0127	19890127	20150127	20	318.90	198.83	164.00	907.00		164.50	174.30	178.05	184.40	189.50	202.40	213.60	224.80	240.40	266.50	287.10	301.20	304.65	312.70	319.75	405.00	426.85	761.80	901.60	
09419753	0128	19890128	20150128	20	266.70	79.13	164.00	438.00		164.50	174.50	179.60	183.60	190.50	209.10	222.75	230.80	239.80	260.50	279.55	291.40	299.65	302.80	314.50	326.80	351.10	409.00	436.85	
09419753	0129	19890129	20150129	20	256.60	73.25	162.00	431.00		162.60	174.10	176.20	183.40	185.00	190.40	206.50	217.80	229.05	250.00	274.80	288.60	298.20	310.10	315.50	320.00	332.05	334.90	426.20	
09419753	0130	19890130	20150130	20	264.65	86.45	166.00	497.00		166.50	176.10	178.35	186.40	190.25	201.50	213.05	218.20	224.35	248.50	274.30	286.00	295.90	300.80	313.25	322.60	329.95	409.30	493.05	
09419753	0131	19890131	20150131	20	258.10	74.11	173.00	428.00		173.10	175.50	180.15	181.80	186.75	193.80	203.25	215.80	229.00	252.00	270.05	288.20	298.30	304.60	307.75	318.40	322.70	377.00	425.75	
09419753	0201	19890201	20150201	20	253.95	68.13	161.00	418.00		161.50	171.80	179.90	185.00	186.50	199.40	219.00	219.80	221.90	246.50	271.65	288.00	301.25	307.90	310.75	311.80	314.55	315.00	412.85	
09419753	0202	19890202	20150202	20	251.10	69.41	161.00	418.00		161.15	165.00	175.50	184.60	189.25	196.60	200.80	209.20	217.15	247.00	279.05	288.20	296.20	302.50	305.50	308.40	309.85	321.70	413.25	
09419753	0203	19890203	20150203	20	251.80	71.03	157.00	435.00		157.45	166.40	172.25	185.40	188.75	195.20	201.85	214.60	224.35	251.00	282.05	287.00	291.55	297.50	305.00	307.80	310.55	316.40	429.10	
09419753	0204	19890204	20150204	20	259.00	69.69	159.00	437.00		159.60	172.20	183.30	185.80	190.75	200.80	212.35	223.80	257.10	279.00	284.95	295.00	299.65	300.70	305.50	310.20	311.85	317.40	431.05	
09419753	0205	19890205	20150205	20	253.60	67.80	169.00	417.00		169.20	174.10	184.15	185.80	191.50	199.60	201.00	209.00	222.35	249.00	277.85	283.40	294.10	299.00	309.50	314.60	319.25	322.70	412.30	
09419753	0206	19890206	20150206	20	275.85	151.14	166.00	853.00		166.25	171.50	177.20	184.40	186.75	189.90	193.40	202.80	213.00	243.00	274.65	283.20	290.60	299.00	303.50	311.20	322.35	397.80	830.65	
09419753	0207	19890207	20150207	20	317.45	197.38	157.00	964.00		158.20	181.20	183.90	190.60	197.25	202.20	213.05	219.00	244.35	269.50	272.10	279.60	292.45	307.50	314.25	386.20	523.00	648.40	948.80	
09419753	0208	19890208	20150208	20	295.00	147.76	173.00	762.00		173.60	185.00	185.60	191.40	202.00	208.00	220.60	231.40	250.45	273.00	275.20	277.00	281.55	291.00	303.75	315.80	394.50	590.70	754.45	
09419753	0209	19890209	20150209	20	263.60	74.06	171.00	415.00		171.65	184.20	186.00	186.40	189.00	194.70	207.65	220.40	243.50	276.50	282.00	289.20	295.30	298.80	310.50	317.20	345.20	395.90	414.30	
09419753	0210	19890210	20150210	20	259.85	93.32	172.00	554.00		172.15	175.90	184.15	185.00	187.25	194.90	198.40	207.80	221.60	246.00	267.10	269.80	276.85	283.50	294.00	305.00	314.65	406.00	547.10	
09419753	0211	19890211	20150211	20	247.70	60.01	174.00	405.00		174.35	181.00	181.60	185.60	190.75	199.60	206.25	220.00	228.25	242.00	265.65	276.60	277.65	278.70	279.75	302.40	308.00	308.00	400.15	
09419753	0212	19890212	20150212	20	247.70	58.63	172.00	392.00		172.40	180.50	185.15	187.00	191.25	195.00	206.55	221.00	235.40	242.00	259.05	275.40	278.30	279.00	287.25	302.00	306.70	314.20	388.15	
09419753	0213	19890213	20150213	20	268.95	105.08	172.00	638.00		172.05	173.70	180.45	184.60	192.00	200.70	218.20	227.60	236.75	259.00	273.55	277.00	280.95	295.30	306.25	309.60	315.10	381.70	625.55	
09419753	0214	19890214	20150214	20	252.65	74.65	173.00	483.00		173.15	176.60	182.00	183.60	190.25	192.80	198.05	205.20	234.60	262.00	266.30	272.00	274.00	283.80	301.50	308.40	309.85	311.80	474.45	
09419753	0215	19890215	20150215	20	251.15	64.94	172.00	393.00		172.10	174.30	177.00	178.00	184.50	194.40	204.20	213.20	234.35	259.50	265.40	274.40	289.70	300.90	305.25	310.00	315.25	329.50	389.90	
09419753	0216	19890216	20150216	20	251.00	64.35	172.00	387.00		172.15	175.30	178.45	182.00	187.25	191.60	195.45	206.80	237.70	265.50	271.85	284.00	290.65	295.90	300.25	301.80	312.20	335.60	384.55	
09419753	0217	19890217	20150217	20	279.60	151.22	162.00	853.00		162.30	168.50	173.45	176.40	179.75	189.50	201.05	208.60	242.20	275.00	285.25	292.00	293.30	294.70	300.25	303.60	335.45	400.40	830.70	
09419753	0218	19890218	20150218	20	251.25	67.05	164.00	411.00		164.60	176.20	178.15	180.40	186.75	192.90	203.40	209.60	234.35	259.00	268.25	276.20	291.30	299.70	300.00	302.40	305.55	337.50	407.50	
09419753	0219	19890219	20150219	20	254.10	75.22	160.00	455.00		160.60	172.60	178.15	179.60	185.75	198.80	203.70	209.80	231.85	254.00	260.20	269.20	285.70	297.60	303.00	308.00	331.95	347.70	449.70	
09419753	0220	19890220	20150220	20	275.75	120.47	159.00	700.00		159.90	177.00	178.20	186.00	193.00	203.20	209.50	216.80	235.10	261.50	270.85	285.40	299.50	309.30	312.00	312.80	331.70	411.50	686.00	
09419753	0221	19890221	20150221	20	248.50	64.58	156.00	375.00		156.65	169.80	177.60	181.20	182.50	188.50	202.15	210.40	234.70	263.00	268.75	272.20	283.40	297.40	304.00	306.60	317.20	332.50	372.95	
09419753	0222	19890222	20150222	20	254.75	80.09	155.00	470.00		155.35	163.30	175.75	180.00	181.75	190.00	202.95	214.00	230.20	259.50	272.85	277.80	282.90	288.50	291.50	304.80	343.70	360.80	464.60	
09419753	0223	19890223	20150223	20	279.45	163.39	156.00	919.00		156.55	167.10	169.80	180.20	186.00	201.30	203.05	207.80	229.10	258.50	267.55	283.00	293.65	296.10	299.25	308.00	349.95	361.50	891.15	
09419753	0224	19890224	20150224	20	310.60	287.82	154.00	1500.00		154.25	160.30	172.90	178.60	186.00	201.00	202.40	205.40	233.45	268.50	273.85	281.80	287.60	298.80	305.25	326.00	350.55	371.10	1443.65	
09419753	0225	19890225	20150225	20	248.55	67.23	155.00	381.00		155.20	159.90	169.80	180.20	184.00	194.50	200.45	205.00	229.75	265.50	272.10	282.60	289.65	293.50	301.00	307.80	313.25	339.20	379.05	
09419753	0226	19890226	20150226	20	244.95	65.67	143.00	364.00		143.90	161.00	163.25	177.40	185.25	193.20	198.80	207.20	233.15	263.50	270.20	273.20	277.90	284.90	301.25	307.60	311.40	338.10	362.85	
09419753	0227	19890227	20150227	20	253.05	68.31	157.00	370.00		157.30	163.40	168.95	181.00	186.25	194.80	207.05	215.00	241.10	267.00	276.40	283.60	292.50	300.20	302.75	307.00	333.50	360.50	369.65	
09419753	0228	19890228	20150228	20	261.20	74.36	159.00	452.00		159.05	160.50	168.15	186.40	193.25	209.00	214.25	241.20	271.50	277.50	282.95	288.80	290.00	291.40	295.00	305.60	332.65	348.70	446.90	
09419753	0229	19920229	20120229	4	240.50	70.35	158.00	301.00					158.00	170.00	182.00	194.00	206.00	228.75	251.50	274.25	297.00	298.00	299.00	300.00	301.00				
09419753	0301	19890301	20150301	20	253.30	71.98	158.00	415.00		158.15	161.30	166.10	180.00	190.25	198.80	204.75	213.20	230.00	254.50	280.10	291.20	292.65	295.10	299.75	310.60	319.80	354.30	412.15	
09419753	0302	19890302	20150302	20	258.70	96.12	164.00	581.00		164.00	164.50	169.60	173.20	179.00	196.40	204.45	209.40	226.65	254.00	268.15	284.20	293.60	298.50	302.25	307.00	309.70	341.50	569.20	
09419753	0303	19890303	20150303	20	251.95	61.86	164.00	367.00		164.05	166.00	175.90	181.80	185.75	192.50	206.15	232.00	263.35	268.50	276.40	284.20	288.30	298.10	302.75	303.80	307.40	325.10	365.00	
09419753	0304	19890304	20150304	20	248.50	63.08	162.00	372.00		162.65	175.20	177.30	180.00	184.25	189.50	200.35	203.80	233.20	265.50	273.05	281.00	290.15	296.10	299.25	303.20	313.35	324.00	369.65	
09419753	0305	19890305	20150305	20	247.10	59.37	162.00	354.00		162.50	172.70	179.15	181.00	185.75	189.80	199.60	212.80	237.25	266.00	274.40	283.40	287.65	290.80	296.50	302.80	304.00	316.60	352.20	
09419753	0306	19890306	20150306	20	242.00	59.07	159.00	340.00		159.20	164.30	176.15	178.40	186.75	195.30	197.75	208.20	219.00	241.00	263.55	270.00	280.50	290.30	293.00	297.00	315.00	323.40	339.20	
09419753	0307	19890307	20150307	20	243.60	73.75	140.00	401.00		140.15	144.90	162.30	167.40	184.00	193.00	193.00	195.00	215.10	247.50	260.10	274.20	286.25	295.00	304.75	307.80	320.75	339.20	398.00	
09419753	0308	19890308	20150308	20	289.35	162.99	149.00	847.00		149.50	159.60	165.75	172.20	181.50	187.80	199.00	199.40	225.65	262.00	271.40	291.20	302.65	312.10	322.75	346.60	399.60	517.80	831.15	
09419753	0309	19890309	20150309	20	250.30	71.29	158.00	400.00		158.35	165.30	168.15	172.20	185.50	190.90	200.70	202.40	229.10	265.00	270.10	272.80	286.35	299.30	304.25	310.60	324.75	352.20	397.75	
09419753	0310	19890310	20150310	20	244.70	62.52	159.00	364.00		159.30	165.20	170.15	188.00	188.75	193.10	200.80	206.80	208.45	235.50	271.35	280.20	290.10	299.20	304.00	305.00	309.25	312.70	361.45	
09419753	0311	19890311	20150311	20	250.65	60.76	159.00	355.00		159.35	166.20	168.75	175.20	189.25	206.20	209.00	223.40	256.25	273.50	281.40	285.60	287.30	297.10	302.50	304.60	308.40	315.30	353.05	
09419753	0312	19890312	20150312	20	245.15	62.48	153.00	359.00		153.50	163.60	170.05	178.00	189.25	199.60	202.05	205.60	218.35	249.00	269.20	284.80	294.65	295.70	299.00	302.40	306.40	319.60	357.10	
09419753	0313	19890313	20150313	20	240.45	60.13	151.00	337.00		151.50	161.60	168.05	174.80	180.50	191.00	200.45	205.00	223.00	254.00	264.10	268.00	278.45	291.40	295.75	300.00	306.95	317.90	336.10	
09419753	0314	19890314	20150314	20	247.10	66.29	152.00	342.00		152.25	158.10	168.15	169.40	176.00	193.40	202.15	208.80	232.95	265.00	270.65	285.80	296.30	299.10	300.75	317.00	327.80	329.90	341.40	
09419753	0315	19890315	20150315	20	247.10	65.53	150.00	338.00		150.65	163.30	166.60	170.60	176.75	189.80	199.25	210.60	232.80	265.50	278.40	289.80	298.90	302.40	303.75	315.20	318.00	325.20	337.40	
09419753	0316	19890316	20150316	20	247.00	68.07	150.00	341.00		150.35	157.80	165.15	167.00	175.75	190.30	196.60	208.60	231.25	262.00	270.20	290.00	303.30	304.00	307.00	310.40	324.60	337.80	340.90	
09419753	0317	19890317	20150317	20	246.15	67.09	154.00	356.00		154.10	156.50	161.90	168.00	175.25	187.70	197.15	205.80	232.95	267.50	283.35	291.60	295.25	301.90	305.50	308.40	312.40	317.50	354.10	
09419753	0318	19890318	20150318	20	247.40	71.20	153.00	380.00		153.25	158.40	162.60	167.00	173.00	185.00	199.35	205.20	226.50	254.00	275.45	288.20	295.55	300.80	307.25	312.20	315.55	343.00	378.30	
09419753	0319	19890319	20150319	20	243.30	61.13	153.00	331.00		153.30	159.70	167.50	176.80	180.25	187.00	201.70	205.40	234.20	266.50	275.15	281.60	283.95	294.80	299.75	304.80	306.00	314.10	330.20	
09419753	0320	19890320	20150320	20	243.50	60.31	159.00	323.00		159.10	161.40	167.25	180.40	182.75	187.40	195.45	205.20	234.60	261.50	269.70	277.80	290.05	298.10	302.75	306.40	307.00	316.90	322.75	
09419753	0321	19890321	20150321	20	248.85	61.56	164.00	328.00		164.15	167.10	170.25	184.00	189.25	195.10	200.35	205.80	229.20	264.00	279.00	285.00	298.10	303.00	312.00	315.00	316.70	322.40	327.75	
09419753	0322	19890322	20150322	20	244.45	60.21	162.00	324.00		162.25	167.10	168.15	171.00	183.00	196.50	201.40	206.80	225.85	257.00	273.30	276.00	289.00	298.10	304.25	309.20	312.55	319.30	323.80	
09419753	0323	19890323	20150323	20	242.10	57.70	163.00	322.00		163.20	167.20	169.15	174.40	193.25	197.30	199.05	203.80	225.10	254.50	264.10	265.60	269.25	285.70	303.25	308.60	314.10	320.40	321.95	
09419753	0324	19890324	20150324	20	241.70	59.49	163.00	345.00		163.25	168.10	169.15	171.80	182.50	194.50	198.70	203.20	226.45	255.50	262.00	266.20	270.95	282.50	297.50	307.40	309.85	319.00	343.75	
09419753	0325	19890325	20150325	20	239.55	56.55	157.00	343.00		157.45	166.50	171.90	177.20	182.25	197.40	205.45	212.00	221.75	241.50	257.95	265.60	271.25	274.40	291.50	298.60	303.25	313.90	341.60	
09419753	0326	19890326	20150326	20	254.05	80.42	162.00	500.00		162.10	164.60	171.80	182.60	187.75	198.70	205.70	209.00	231.80	256.50	259.20	271.80	282.90	295.50	301.50	308.40	316.80	328.80	491.50	
09419753	0327	19890327	20150327	20	287.05	192.25	158.00	1070.00		158.80	174.50	179.30	182.20	189.00	199.20	209.70	227.80	254.35	259.50	265.20	274.20	293.30	304.50	306.75	308.60	315.80	318.80	1032.45	
09419753	0328	19890328	20150328	20	266.45	95.08	161.00	555.00		161.55	172.60	178.30	182.00	190.50	194.10	203.20	227.40	255.60	263.50	268.10	272.60	295.15	306.70	307.75	308.80	313.25	413.00	548.45	
09419753	0329	19890329	20150329	20	246.25	63.48	162.00	380.00		162.80	178.00	178.00	179.00	184.00	188.50	193.05	201.00	226.65	251.50	263.70	270.60	289.20	300.40	302.50	303.80	313.35	315.90	376.80	
09419753	0330	19890330	20150330	20	257.60	98.54	164.00	613.00		164.40	172.10	173.45	177.00	183.00	191.10	200.55	225.00	249.45	251.50	258.50	267.80	272.95	289.40	296.75	302.60	306.55	314.20	598.10	
09419753	0331	19890331	20150331	20	270.90	166.63	161.00	944.00		161.15	164.50	169.75	174.60	178.75	188.20	202.20	225.20	248.00	253.50	260.65	262.60	263.65	278.00	289.25	295.80	304.65	314.10	912.55	
09419753	0401	19890401	20150401	20	229.60	50.67	151.00	304.00		151.70	166.00	175.15	176.40	178.25	180.20	185.10	200.20	230.05	246.50	250.30	253.00	255.60	259.10	279.50	287.60	291.40	292.90	303.45	
09419753	0402	19890402	20150402	20	228.15	47.80	156.00	302.00		156.40	164.70	171.60	175.60	180.50	188.30	194.25	205.60	214.75	234.00	249.40	253.00	254.95	262.30	273.25	281.60	286.40	287.00	301.25	
09419753	0403	19890403	20150403	20	229.35	47.22	158.00	309.00		158.60	170.50	175.00	176.40	183.00	186.90	194.25	209.60	226.55	237.00	239.75	248.60	253.00	259.30	266.50	280.80	286.55	296.90	308.45	
09419753	0404	19890404	20150404	20	230.65	48.91	155.00	303.00		155.65	168.60	174.45	178.60	185.00	185.90	191.15	199.40	221.00	246.50	253.85	257.60	259.95	268.00	272.50	273.80	291.85	295.90	302.65	
09419753	0405	19890405	20150405	20	227.25	51.74	122.00	300.00		124.35	169.30	172.15	175.00	183.50	186.80	192.05	195.20	217.70	246.50	250.00	251.20	256.55	264.60	270.75	277.60	285.80	298.70	300.00	
09419753	0406	19890406	20150406	20	229.35	50.05	151.00	301.00		151.95	170.00	170.60	175.40	182.50	188.20	192.05	197.20	210.10	237.00	254.00	255.20	260.55	265.80	275.25	282.00	288.95	299.90	301.00	
09419753	0407	19890407	20150407	20	230.50	49.32	152.00	306.00		152.90	170.10	171.30	174.40	181.50	186.60	193.60	205.60	222.40	246.00	252.00	253.80	260.85	264.70	277.75	283.60	285.70	291.40	305.30	
09419753	0408	19890408	20150408	20	228.95	51.77	148.00	296.00		149.00	168.30	171.00	172.00	177.25	181.30	183.40	193.60	221.65	244.00	251.50	257.80	260.30	270.10	282.25	288.20	290.70	291.90	295.80	
09419753	0409	19890409	20150409	20	228.30	49.86	150.00	292.00		150.85	167.10	168.15	169.40	173.25	183.00	195.95	207.40	223.30	244.00	247.10	249.20	257.15	262.40	277.25	288.40	290.85	291.00	291.95	
09419753	0410	19890410	20150410	20	228.55	51.41	149.00	299.00		149.60	161.60	167.60	171.00	173.00	181.70	192.90	202.80	222.00	245.50	248.65	254.20	262.85	268.10	278.00	283.40	286.55	294.20	298.80	
09419753	0411	19890411	20150411	20	228.75	52.69	146.00	308.00		146.80	162.30	165.45	169.00	174.50	181.10	189.50	199.20	222.90	247.00	248.55	259.20	267.30	275.70	279.75	282.40	283.85	284.90	306.85	
09419753	0412	19890412	20150412	20	228.80	53.67	141.00	303.00		142.00	161.30	164.90	170.80	175.50	181.50	190.25	200.40	219.45	243.50	246.65	257.60	266.60	272.90	278.75	284.80	286.85	300.50	302.95	
09419753	0413	19890413	20150413	20	226.10	51.45	143.00	301.00		143.90	161.50	166.15	168.00	172.75	178.30	190.55	203.00	222.95	240.50	243.75	247.20	258.40	269.60	272.75	273.80	283.35	298.50	300.95	
09419753	0414	19890414	20150414	20	226.40	51.08	149.00	304.00		149.65	162.20	165.35	173.40	175.75	179.50	187.90	199.80	211.20	232.50	246.65	255.80	261.65	269.00	272.75	273.80	288.45	292.80	303.45	
09419753	0415	19890415	20150415	20	227.70	51.75	153.00	327.00		153.45	162.10	164.80	176.00	180.50	183.20	187.40	197.20	213.40	231.00	245.85	252.60	262.80	271.20	274.50	279.00	282.55	283.90	324.85	
09419753	0416	19890416	20150416	20	231.85	50.71	154.00	307.00		154.30	161.30	173.00	174.40	181.00	184.60	194.05	216.20	227.45	234.00	249.35	263.00	268.95	274.90	278.50	281.40	287.95	294.40	306.40	
09419753	0417	19890417	20150417	20	230.90	49.36	161.00	296.00		161.05	162.80	171.20	178.20	180.50	185.30	193.70	211.60	220.60	232.50	247.15	253.60	267.65	275.70	281.25	284.60	288.40	295.30	296.00	
09419753	0418	19890418	20150418	20	228.45	49.25	160.00	300.00		160.00	160.60	167.50	176.80	182.25	189.90	193.05	201.00	217.20	226.50	235.80	255.00	265.60	271.20	273.75	279.60	286.95	297.90	299.95	
09419753	0419	19890419	20150419	20	229.90	50.12	159.00	306.00		159.05	160.50	166.35	174.80	181.25	194.00	202.05	204.80	214.10	227.50	237.05	256.40	267.95	271.80	273.75	283.60	287.70	299.70	305.75	
09419753	0420	19890420	20150420	20	231.50	48.01	159.00	303.00		159.40	167.10	169.20	176.20	180.50	194.90	204.70	215.20	229.00	234.00	240.65	251.60	258.00	269.90	278.00	280.60	290.35	296.50	302.70	
09419753	0421	19890421	20150421	20	232.05	45.45	159.00	293.00		159.40	167.80	175.45	180.40	190.75	196.30	205.75	212.60	222.05	236.00	252.70	259.60	260.00	260.00	275.00	283.20	289.10	290.00	292.85	
09419753	0422	19890422	20150422	20	234.85	49.31	161.00	329.00		161.55	172.40	176.30	178.40	183.75	195.30	198.80	208.00	229.30	252.00	257.10	261.00	263.65	266.10	271.50	281.00	284.70	294.00	327.30	
09419753	0423	19890423	20150423	20	229.90	47.62	160.00	300.00		160.50	170.60	176.15	177.20	180.00	188.70	196.40	201.80	214.10	235.50	249.20	254.60	260.90	264.40	274.75	279.60	290.20	293.80	299.70	
09419753	0424	19890424	20150424	20	227.50	46.52	161.00	301.00		161.50	171.10	172.60	176.80	181.75	188.20	192.05	198.40	215.35	232.50	239.20	245.80	258.10	264.40	271.75	279.60	286.10	287.00	300.30	
09419753	0425	19890425	20150425	20	229.35	48.07	161.00	298.00		161.25	167.00	176.15	177.20	180.25	187.30	192.90	204.00	216.90	232.00	244.35	252.00	256.55	262.50	275.25	287.00	290.70	296.40	297.95	
09419753	0426	19890426	20150426	20	236.25	64.63	160.00	426.00		160.05	162.30	174.15	175.00	178.50	189.30	195.60	206.80	215.20	231.50	243.95	252.80	258.60	269.80	279.25	285.80	291.25	299.20	419.70	
09419753	0427	19890427	20150427	20	227.00	49.86	155.00	295.00		155.35	162.20	164.45	168.40	177.50	189.20	196.20	208.40	215.00	223.00	234.30	249.00	263.50	267.70	268.75	287.40	293.70	294.00	294.95	
09419753	0428	19890428	20150428	20	226.85	49.77	157.00	299.00		157.20	161.10	162.30	166.60	178.75	187.60	198.10	204.40	210.70	223.50	240.70	256.00	265.90	269.40	273.00	282.00	285.70	288.70	298.50	
09419753	0429	19890429	20150429	20	226.80	49.67	159.00	305.00		159.10	161.00	161.75	169.60	184.25	185.30	192.30	204.40	206.80	226.50	247.30	251.80	262.10	269.80	272.50	276.20	284.65	289.60	304.25	
09419753	0430	19890430	20150430	20	223.85	49.63	159.00	302.00		159.10	161.00	161.45	166.40	177.75	184.50	190.45	196.20	201.15	222.50	242.75	246.20	258.70	265.00	270.25	272.80	282.35	293.00	301.60	
09419753	0501	19890501	20150501	20	223.05	47.59	151.00	287.00		151.25	156.70	164.05	171.80	180.25	184.90	190.85	203.60	212.90	220.00	232.60	243.40	257.40	267.20	272.75	276.40	278.70	286.20	287.00	
09419753	0502	19890502	20150502	20	224.05	50.03	151.00	295.00		151.15	155.30	167.30	169.80	173.50	177.10	186.90	201.20	217.55	232.00	236.55	246.60	255.60	263.30	274.25	277.80	283.95	292.20	294.90	
09419753	0503	19890503	20150503	20	225.15	52.59	147.00	299.00		147.20	151.70	159.20	167.40	176.25	186.30	192.60	205.00	209.80	223.00	236.75	250.40	258.00	263.60	275.75	288.60	292.70	294.80	298.80	
