site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13139510	0426	19160426	20150426	100	740.89	501.27	159.00	2690.00	159.35	231.45	304.60	330.30	357.20	371.50	418.30	448.45	486.00	549.50	571.50	643.10	664.00	743.95	851.60	983.75	1016.00	1175.50	1495.00	1890.00	2685.10
13139510	0427	19160427	20150427	100	757.83	522.16	166.00	3080.00	166.09	251.45	322.90	350.75	381.80	402.50	429.20	459.35	506.40	524.45	571.50	632.30	679.20	779.90	889.60	975.50	1030.00	1258.50	1589.00	1760.00	3074.60
13139510	0428	19160428	20150428	100	772.78	500.36	166.00	2790.00	166.06	268.60	319.80	365.00	394.60	424.75	469.00	488.05	510.80	550.95	590.00	645.95	728.60	816.65	892.40	959.75	1046.00	1300.50	1580.00	1847.50	2784.80
13139510	0429	19160429	20150429	100	782.45	479.08	166.00	2450.00	166.02	284.20	342.80	382.15	446.80	464.00	483.60	502.00	534.20	590.60	622.00	653.95	754.80	806.95	893.20	950.25	1096.00	1200.00	1653.00	1886.00	2447.20
13139510	0430	19160430	20150430	100	803.45	498.11	164.00	2670.00	164.11	281.30	336.10	390.05	447.60	461.00	495.00	549.35	576.80	624.25	669.50	713.30	761.40	804.25	873.70	998.50	1074.00	1247.00	1566.00	1835.50	2667.50
13139510	0501	19160501	20150501	100	832.07	521.20	164.00	2820.00	164.29	284.35	344.40	407.50	432.20	454.50	510.50	586.90	630.00	659.45	706.00	730.80	800.00	855.25	934.00	1006.00	1106.00	1354.00	1526.00	2015.50	2818.70
13139510	0502	19160502	20150502	100	853.46	520.44	162.00	2620.00	162.43	315.45	354.40	417.75	429.00	475.25	534.40	567.20	619.00	675.45	699.00	730.95	856.00	912.00	929.70	1045.00	1232.00	1339.50	1611.00	2174.00	2618.50
13139510	0503	19160503	20150503	100	893.44	553.19	160.00	3180.00	160.49	324.90	373.20	415.25	459.60	494.50	549.90	590.75	617.40	655.00	711.00	828.95	888.60	947.75	992.20	1107.50	1238.00	1464.00	1649.00	2127.50	3172.30
13139510	0504	19160504	20150504	100	929.20	587.40	158.00	3620.00	158.42	339.00	383.90	429.80	473.20	501.25	554.20	593.35	652.80	715.85	769.00	823.55	920.80	966.55	1020.00	1162.50	1366.00	1577.00	1834.00	2149.50	3607.80
13139510	0505	19160505	20150505	100	953.47	572.40	151.00	3060.00	151.45	323.80	377.70	435.30	483.40	515.00	552.90	628.10	728.20	772.90	820.00	888.10	913.80	964.55	1054.00	1210.00	1446.00	1635.50	1830.00	2167.00	3054.10
13139510	0506	19160506	20150506	100	979.67	570.70	149.00	2830.00	149.55	332.10	411.00	465.90	496.00	515.75	586.80	675.25	747.60	818.35	883.50	923.40	954.40	986.95	1051.00	1250.00	1366.00	1668.00	1876.00	2254.00	2827.20
13139510	0507	19160507	20150507	100	1018.96	598.97	156.00	2810.00	156.72	315.25	410.00	494.45	531.40	578.00	641.30	695.45	750.60	831.55	883.00	904.85	980.20	1036.50	1087.00	1330.00	1446.00	1707.00	2037.00	2393.00	2807.90
13139510	0508	19160508	20150508	100	1043.85	615.90	160.00	3230.00	160.94	317.65	390.50	465.65	536.20	589.50	667.40	713.45	810.60	847.35	900.50	939.30	1050.00	1060.00	1171.00	1317.50	1454.00	1738.00	1985.00	2306.50	3227.70
13139510	0509	19160509	20150509	100	1050.69	615.94	162.00	3360.00	162.96	374.25	429.00	477.10	515.60	607.50	672.80	763.55	807.80	836.40	909.50	961.95	1050.00	1119.50	1217.00	1260.00	1494.00	1672.50	1947.00	2335.00	3359.20
13139510	0510	19160510	20150510	100	1063.99	609.44	176.00	3650.00	177.03	364.85	437.90	482.35	546.60	608.75	710.40	747.05	821.60	850.25	910.50	977.55	1060.00	1166.50	1214.00	1395.00	1528.00	1678.00	1894.00	2259.50	3642.00
13139510	0511	19160511	20150511	100	1082.56	625.44	176.00	3790.00	177.10	353.35	425.90	476.35	583.20	640.75	708.20	725.80	798.40	869.90	903.50	963.00	1136.00	1186.50	1294.00	1395.00	1568.00	1668.50	1997.00	2452.50	3778.00
13139510	0512	19160512	20150512	100	1115.50	665.91	164.00	3890.00	165.54	357.60	427.70	506.20	603.20	657.00	683.20	747.20	821.80	865.90	936.00	1015.50	1094.00	1243.00	1415.00	1477.50	1536.00	1658.50	1894.00	2469.50	3883.10
13139510	0513	19160513	20150513	100	1148.67	676.87	167.00	3750.00	168.40	406.35	471.30	531.35	618.40	658.00	669.90	766.70	810.40	880.00	983.00	1082.00	1156.00	1233.00	1377.00	1540.00	1676.00	1795.50	1958.00	2751.50	3743.80
13139510	0514	19160514	20150514	100	1197.03	721.83	185.00	3660.00	186.53	411.35	511.20	534.20	622.60	650.50	711.30	765.15	835.80	884.70	954.50	1111.00	1186.00	1326.00	1427.00	1632.50	1754.00	1900.00	2128.00	3031.50	3657.60
13139510	0515	19160515	20150515	100	1250.63	765.47	201.00	3820.00	202.65	406.35	505.20	599.00	637.40	672.25	707.30	781.40	865.00	944.35	1000.00	1075.50	1200.00	1386.50	1440.00	1715.00	1848.00	2005.50	2302.00	2955.00	3817.90
13139510	0516	19160516	20150516	100	1291.02	767.11	208.00	4100.00	209.77	438.20	529.80	620.70	680.20	727.00	769.50	842.80	890.40	952.40	1055.00	1195.50	1302.00	1420.00	1577.00	1630.00	1846.00	2203.50	2550.00	2667.50	4099.00
13139510	0517	19160517	20150517	100	1340.79	795.17	202.00	4460.00	203.60	452.30	547.40	605.65	731.40	763.50	809.60	846.45	932.80	1005.70	1115.00	1271.00	1392.00	1539.50	1615.00	1690.00	1920.00	2197.00	2455.00	2884.00	4455.90
13139510	0518	19160518	20150518	100	1366.54	833.28	198.00	5070.00	199.55	472.35	553.70	657.95	711.40	742.25	793.70	835.75	1000.80	1084.50	1175.00	1293.00	1396.00	1483.00	1587.00	1810.00	1918.00	2098.50	2376.00	3016.50	5060.40
13139510	0519	19160519	20150519	100	1402.46	874.93	193.00	5530.00	194.54	454.25	569.90	609.60	687.00	746.75	838.00	907.35	1018.00	1080.00	1200.00	1282.00	1392.00	1490.00	1647.00	1925.00	2076.00	2275.50	2518.00	3050.00	5511.90
13139510	0520	19160520	20150520	100	1419.64	925.04	187.00	6320.00	188.78	453.30	556.30	639.20	694.40	784.75	868.70	941.35	967.20	1094.50	1175.00	1252.00	1440.00	1509.00	1665.00	1820.00	2058.00	2249.50	2683.00	3116.50	6296.40
13139510	0521	19160521	20150521	100	1432.74	943.90	185.00	6640.00	186.83	447.70	521.50	666.90	698.00	765.50	886.50	951.75	1014.00	1120.00	1225.00	1300.00	1392.00	1499.50	1649.00	1840.00	2050.00	2271.00	2726.00	3058.00	6616.80
13139510	0522	19160522	20150522	100	1436.34	893.43	183.00	5870.00	184.50	421.60	540.70	651.75	742.60	832.00	878.10	948.80	1084.00	1210.00	1265.00	1355.50	1436.00	1523.00	1660.00	1785.00	2028.00	2335.50	2476.00	3186.00	5854.50
13139510	0523	19160523	20150523	100	1447.33	876.43	207.00	4870.00	208.28	413.45	557.50	650.85	716.60	783.50	921.80	995.70	1110.00	1174.50	1270.00	1411.00	1490.00	1556.50	1597.00	1697.50	2056.00	2327.00	2539.00	3077.00	4863.10
13139510	0524	19160524	20150524	100	1487.10	902.25	268.00	4480.00	269.04	423.75	566.20	646.60	714.20	780.75	933.20	1050.00	1128.00	1200.00	1265.00	1391.00	1500.00	1606.50	1710.00	1867.50	2138.00	2350.00	2579.00	3291.00	4478.60
13139510	0525	19160525	20150525	100	1511.14	918.48	302.00	4520.00	302.56	458.00	554.00	635.30	685.20	863.25	937.30	1047.00	1110.00	1190.00	1310.00	1382.00	1528.00	1660.00	1767.00	1992.50	2144.00	2282.50	2898.00	3697.50	4517.30
13139510	0526	19160526	20150526	100	1557.83	967.94	297.00	4450.00	297.56	435.05	525.30	628.00	691.40	814.25	922.40	1053.50	1074.00	1197.00	1335.00	1430.00	1630.00	1756.00	1917.00	2072.50	2200.00	2425.50	2922.00	3972.50	4445.90
13139510	0527	19160527	20150527	100	1569.57	978.50	300.00	4480.00	300.66	419.40	521.10	631.75	682.20	804.75	900.60	1060.00	1100.00	1170.00	1355.00	1525.50	1614.00	1729.50	1948.00	2105.00	2250.00	2555.00	2877.00	3935.50	4479.50
13139510	0528	19160528	20150528	100	1576.56	997.89	279.00	4850.00	280.02	420.20	540.60	623.30	705.00	759.00	937.30	980.45	1108.00	1238.00	1395.00	1460.00	1608.00	1803.00	1844.00	1975.00	2328.00	2641.00	3124.00	3605.00	4846.00
13139510	0529	19160529	20150529	100	1582.37	1005.46	261.00	5350.00	262.00	427.30	553.10	650.15	696.60	750.00	916.50	1023.50	1104.00	1234.50	1305.00	1402.00	1596.00	1746.50	1927.00	2040.00	2390.00	2767.00	3063.00	3539.50	5339.00
13139510	0530	19160530	20150530	100	1577.78	1007.79	247.00	5450.00	248.02	441.45	571.20	671.65	725.60	807.00	891.50	1033.50	1084.00	1184.50	1265.00	1435.50	1526.00	1683.00	1903.00	2122.50	2366.00	2784.00	3011.00	3607.50	5441.20
13139510	0531	19160531	20150531	100	1557.28	992.80	238.00	5200.00	239.02	441.50	571.20	673.45	757.00	803.50	878.90	951.25	1108.00	1166.00	1305.00	1335.50	1470.00	1642.50	1840.00	2057.50	2382.00	2755.50	3127.00	3505.00	5193.20
13139510	0601	19160601	20150601	100	1532.95	953.78	288.00	4600.00	288.46	462.05	589.60	636.20	741.80	806.50	852.60	986.45	1080.00	1169.00	1245.00	1295.50	1446.00	1651.50	1942.00	2007.50	2272.00	2848.50	2928.00	3513.50	4598.80
13139510	0602	19160602	20150602	100	1514.44	913.52	321.00	4180.00	322.19	485.25	553.00	666.50	746.00	786.00	899.90	966.15	1052.00	1124.50	1230.00	1351.00	1522.00	1668.00	1838.00	2040.00	2362.00	2528.50	2876.00	3608.50	4179.30
13139510	0603	19160603	20150603	100	1529.06	929.26	305.00	4150.00	305.92	488.70	549.20	644.30	725.00	792.00	931.60	1007.00	1094.00	1174.50	1255.00	1315.50	1442.00	1658.00	1838.00	2120.00	2314.00	2521.00	2970.00	3540.50	4149.30
13139510	0604	19160604	20150604	100	1544.62	949.22	290.00	4220.00	291.09	468.20	598.00	682.70	730.80	828.25	929.30	1040.00	1128.00	1184.50	1255.00	1320.00	1434.00	1633.00	1827.00	2035.00	2246.00	2576.50	3192.00	3695.50	4219.30
13139510	0605	19160605	20150605	100	1589.37	984.48	283.00	4440.00	283.83	458.45	599.00	722.10	787.20	848.50	982.30	1063.50	1104.00	1140.00	1320.00	1372.00	1580.00	1670.00	1845.00	1980.00	2234.00	2923.50	3221.00	3904.50	4437.70
13139510	0606	19160606	20150606	100	1625.77	982.29	267.00	4500.00	267.92	439.50	603.60	731.45	881.00	984.25	1023.00	1060.00	1112.00	1193.50	1290.00	1410.00	1636.00	1786.50	1877.00	1987.50	2264.00	2918.50	3345.00	3740.50	4496.00
13139510	0607	19160607	20150607	100	1639.23	959.89	272.00	4500.00	272.70	453.10	575.00	749.45	914.40	980.75	1053.00	1100.00	1142.00	1233.50	1345.00	1427.50	1596.00	1836.50	1938.00	2200.00	2424.00	2864.00	3334.00	3539.00	4495.70
13139510	0608	19160608	20150608	100	1637.33	968.50	291.00	4350.00	291.41	439.45	524.50	755.95	899.00	992.00	1070.00	1080.00	1140.00	1194.50	1365.00	1505.50	1616.00	1743.00	1947.00	2242.50	2448.00	2764.50	3015.00	3920.50	4349.80
13139510	0609	19160609	20150609	100	1618.62	961.37	258.00	4240.00	258.46	408.30	593.70	707.55	822.00	927.75	1025.00	1067.00	1124.00	1209.00	1345.00	1486.50	1596.00	1752.50	1967.00	2277.50	2512.00	2645.50	2836.00	3816.00	4239.60
13139510	0610	19160610	20150610	100	1605.99	943.57	257.00	4530.00	257.35	389.35	527.50	699.70	810.20	930.50	1050.00	1100.00	1178.00	1258.00	1400.00	1500.00	1660.00	1820.00	1907.00	2180.00	2326.00	2550.00	2989.00	3641.00	4528.70
13139510	0611	19160611	20150611	100	1580.53	911.23	258.00	4840.00	258.13	367.45	599.40	677.60	805.60	919.50	955.70	1007.00	1198.00	1318.00	1435.00	1570.50	1708.00	1770.00	1963.00	2072.50	2246.00	2578.00	2808.00	3480.00	4831.50
13139510	0612	19160612	20150612	100	1556.79	897.49	272.00	4390.00	272.44	361.65	570.50	621.95	800.60	879.75	923.60	1027.00	1102.00	1263.50	1400.00	1568.50	1714.00	1830.00	1911.00	2135.00	2288.00	2464.00	2774.00	3438.00	4386.60
13139510	0613	19160613	20150613	100	1544.66	881.66	272.00	3900.00	272.11	348.40	540.00	636.30	740.60	864.25	919.50	996.10	1146.00	1220.00	1355.00	1571.00	1648.00	1726.50	1952.00	2107.50	2424.00	2575.50	2853.00	3189.50	3898.50
13139510	0614	19160614	20150614	100	1525.64	880.95	272.00	4120.00	272.36	331.25	516.40	661.15	723.80	840.25	912.80	1005.95	1118.00	1182.50	1385.00	1540.00	1612.00	1822.00	1900.00	2040.00	2348.00	2468.50	2907.00	3150.00	4114.70
13139510	0615	19160615	20150615	100	1511.55	867.99	258.00	4400.00	258.29	316.25	513.20	633.75	721.00	832.50	908.30	1013.50	1080.00	1214.50	1315.00	1487.50	1628.00	1716.50	1948.00	2167.50	2330.00	2428.50	2752.00	3286.50	4389.50
13139510	0616	19160616	20150616	100	1505.48	871.41	239.00	4600.00	239.52	347.35	503.60	631.45	701.80	828.50	890.00	1010.50	1124.00	1184.50	1315.00	1432.00	1626.00	1790.00	1942.00	2095.00	2304.00	2512.50	2804.00	2987.50	4590.00
13139510	0617	19160617	20150617	100	1479.25	894.50	231.00	4550.00	231.57	336.45	481.60	611.30	663.80	790.00	861.50	970.25	1124.00	1174.50	1260.00	1421.00	1568.00	1686.50	1884.00	2007.50	2204.00	2507.00	2823.00	3141.50	4544.40
13139510	0618	19160618	20150618	100	1447.62	897.67	221.00	4130.00	221.31	328.00	449.50	566.45	650.20	708.50	802.50	929.75	1060.00	1154.50	1220.00	1391.00	1508.00	1650.00	1791.00	2060.00	2186.00	2354.00	2988.00	3176.00	4129.70
13139510	0619	19160619	20150619	100	1419.88	887.57	229.00	4140.00	229.10	322.60	429.30	529.45	612.60	694.25	763.60	977.45	1040.00	1104.50	1235.00	1361.00	1440.00	1656.50	1784.00	1952.50	2048.00	2295.00	2977.00	3157.50	4134.60
13139510	0620	19160620	20150620	100	1387.47	834.25	200.00	3710.00	200.04	324.30	425.10	514.15	599.40	658.25	743.30	974.40	1082.00	1138.00	1220.00	1316.50	1482.00	1656.50	1787.00	1947.50	2030.00	2351.00	2670.00	2889.50	3708.20
13139510	0621	19160621	20150621	100	1364.14	819.64	200.00	3630.00	200.01	316.35	417.90	517.00	571.60	630.50	753.30	915.90	1064.00	1134.50	1210.00	1281.00	1524.00	1616.50	1790.00	1900.00	2126.00	2198.50	2480.00	3061.00	3629.50
13139510	0622	19160622	20150622	100	1346.15	814.71	175.00	3740.00	175.12	294.85	404.90	517.45	555.00	634.00	739.40	935.00	1034.00	1090.00	1185.00	1340.00	1484.00	1606.00	1750.00	1835.00	1972.00	2292.50	2437.00	2878.50	3739.00
13139510	0623	19160623	20150623	100	1303.34	777.48	174.00	3680.00	174.03	284.75	389.40	501.55	548.80	617.50	710.60	881.20	1014.00	1080.00	1245.00	1326.50	1422.00	1556.50	1631.00	1805.00	1938.00	2108.50	2409.00	2954.00	3675.40
13139510	0624	19160624	20150624	100	1275.88	769.24	170.00	3550.00	170.02	273.75	373.20	478.50	531.00	590.50	677.40	822.70	967.00	1053.50	1225.00	1341.00	1406.00	1489.50	1594.00	1840.00	1946.00	2097.00	2416.00	2756.00	3545.70
13139510	0625	19160625	20150625	100	1244.20	756.24	161.00	3450.00	161.05	270.45	357.00	449.95	518.40	564.75	662.30	761.25	888.40	1019.20	1180.00	1335.50	1386.00	1430.00	1621.00	1717.50	1992.00	2140.00	2386.00	2619.00	3444.60
13139510	0626	19160626	20150626	100	1217.13	759.19	157.00	3230.00	157.19	258.65	340.50	427.00	529.20	557.25	665.30	698.80	860.80	974.80	1070.00	1222.00	1332.00	1463.00	1597.00	1740.00	1864.00	2166.00	2307.00	2618.00	3229.30
13139510	0627	19160627	20150627	100	1183.78	757.35	152.00	3610.00	152.24	242.90	335.30	408.00	509.80	559.50	634.80	681.75	809.40	863.60	1075.00	1140.00	1320.00	1436.50	1520.00	1690.00	1854.00	2008.50	2263.00	2637.50	3605.40
13139510	0628	19160628	20150628	100	1145.02	738.88	142.00	3630.00	142.18	230.20	339.70	403.35	463.80	553.25	595.90	676.05	766.20	830.25	1045.00	1136.50	1288.00	1406.50	1477.00	1550.00	1778.00	1888.50	2189.00	2484.50	3627.90
13139510	0629	19160629	20150629	100	1104.76	710.94	135.00	3420.00	135.12	237.35	342.30	396.15	444.40	524.25	569.00	649.65	731.00	811.40	1015.00	1106.50	1252.00	1326.50	1454.00	1560.00	1636.00	1825.00	2206.00	2448.00	3417.30
13139510	0630	19160630	20150630	100	1071.92	679.02	131.00	2970.00	131.36	229.30	326.60	385.10	436.20	515.00	546.50	609.75	729.00	799.80	938.00	1121.50	1210.00	1309.50	1398.00	1475.00	1638.00	1795.00	2060.00	2462.50	2969.20
13139510	0701	19160701	20150701	100	1040.20	665.08	128.00	2860.00	128.37	239.15	326.50	368.60	407.80	490.75	502.70	561.55	692.80	789.25	903.00	1062.00	1188.00	1306.50	1397.00	1512.50	1568.00	1688.00	2047.00	2485.50	2859.10
13139510	0702	19160702	20150702	100	1018.25	664.39	120.00	2900.00	120.33	211.00	311.00	349.30	409.00	458.75	492.40	552.30	695.00	734.45	922.00	1051.00	1160.00	1293.00	1357.00	1407.50	1458.00	1752.50	2036.00	2376.50	2899.40
13139510	0703	19160703	20150703	100	980.14	640.53	134.00	2800.00	134.12	201.85	298.40	328.30	399.20	420.75	488.00	524.20	665.00	739.10	876.50	1040.00	1096.00	1176.50	1257.00	1340.00	1448.00	1697.50	2069.00	2279.00	2796.00
13139510	0704	19160704	20150704	100	949.98	626.32	126.00	2730.00	126.34	215.05	299.50	314.75	385.00	405.00	479.00	509.75	628.40	745.05	833.50	995.95	1052.00	1100.00	1184.00	1315.00	1396.00	1623.50	1860.00	2317.50	2727.80
13139510	0705	19160705	20150705	100	911.68	597.04	122.00	2650.00	122.31	211.20	295.50	315.90	379.00	398.75	470.20	503.45	582.80	715.40	795.50	936.30	969.60	1043.00	1147.00	1197.50	1388.00	1528.50	1770.00	2168.50	2648.90
13139510	0706	19160706	20150706	100	879.13	582.36	122.00	2710.00	122.15	194.60	283.50	327.95	361.00	385.25	435.90	486.70	576.80	691.45	756.00	889.00	976.00	1016.50	1087.00	1155.00	1288.00	1514.00	1656.00	2143.50	2708.00
13139510	0707	19160707	20150707	100	846.77	570.34	135.00	2650.00	135.02	192.70	267.90	309.65	338.00	369.00	419.30	466.35	537.40	660.80	720.50	849.10	931.40	968.80	1077.00	1137.50	1230.00	1448.50	1599.00	2194.00	2648.10
13139510	0708	19160708	20150708	100	823.42	575.89	111.00	2990.00	111.29	184.30	251.60	299.90	323.40	346.50	392.40	451.95	523.20	621.20	715.00	818.40	862.40	933.80	1048.00	1090.00	1178.00	1414.00	1619.00	2208.50	2984.50
13139510	0709	19160709	20150709	100	800.09	581.97	133.00	3410.00	133.03	177.90	239.40	287.10	317.40	334.75	381.00	431.55	519.00	589.60	687.50	795.55	825.20	906.50	969.20	1020.00	1140.00	1342.50	1516.00	2210.00	3399.50
13139510	0710	19160710	20150710	100	775.33	572.13	141.00	3570.00	141.07	169.80	250.10	279.20	305.00	321.25	365.70	437.05	504.00	541.85	658.50	748.20	792.40	883.20	976.10	1030.00	1144.00	1339.50	1449.00	1966.00	3557.90
13139510	0711	19160711	20150711	100	740.76	531.53	136.00	3270.00	136.03	168.30	240.80	271.15	294.00	305.00	353.80	414.60	481.60	520.95	631.00	702.15	771.40	835.50	946.20	988.75	1124.00	1285.50	1407.00	1659.00	3259.80
13139510	0712	19160712	20150712	100	704.59	496.28	134.00	3040.00	134.05	156.50	233.40	262.15	280.80	292.00	351.20	401.10	451.40	489.80	586.00	681.65	739.60	812.20	887.60	961.75	1082.00	1177.00	1380.00	1575.50	3030.40
13139510	0713	19160713	20150713	100	675.17	467.46	119.00	2680.00	119.20	164.10	222.40	253.00	271.00	281.75	346.90	402.20	425.40	480.20	564.00	668.70	725.00	769.95	847.90	924.50	1028.00	1105.50	1310.00	1607.50	2674.00
13139510	0714	19160714	20150714	100	650.29	439.98	112.00	2270.00	112.17	156.15	216.30	244.15	259.20	276.25	342.60	379.50	418.80	475.45	548.00	636.50	707.00	742.95	820.90	891.50	964.20	1099.50	1245.00	1675.50	2265.70
13139510	0715	19160715	20150715	100	623.42	417.03	116.00	2160.00	116.21	151.00	208.10	233.30	251.80	269.00	327.30	366.00	399.00	462.70	536.00	605.70	681.20	709.65	794.20	841.75	922.80	1050.00	1182.00	1568.00	2156.30
13139510	0716	19160716	20150716	100	592.98	388.60	104.00	2090.00	104.18	138.75	200.60	229.15	239.40	272.00	314.20	355.55	386.20	453.90	495.50	584.25	649.20	666.65	743.60	802.25	876.20	1022.05	1134.00	1379.00	2087.00
13139510	0717	19160717	20150717	100	567.03	373.92	100.00	2070.00	100.06	142.45	191.50	222.00	244.40	266.75	299.00	326.10	375.80	434.55	476.00	577.20	618.00	636.45	706.60	749.50	841.00	957.00	1079.00	1270.00	2066.30
13139510	0718	19160718	20150718	100	543.00	357.39	96.00	2050.00	96.13	135.70	184.50	213.15	237.20	266.50	294.60	307.35	353.00	423.90	456.00	548.25	586.60	613.35	671.80	710.25	796.00	879.65	1055.00	1209.50	2046.40
13139510	0719	19160719	20150719	100	518.68	338.74	93.00	1980.00	93.13	136.20	178.20	203.15	232.20	262.00	287.00	305.20	347.40	400.95	447.00	514.55	562.80	585.65	632.00	664.00	777.60	834.25	987.10	1176.00	1975.90
13139510	0720	19160720	20150720	100	499.74	325.21	87.00	1850.00	87.16	136.80	168.60	191.35	224.00	249.00	279.00	301.75	348.40	383.90	423.50	495.40	536.20	558.15	597.80	644.00	743.20	818.60	913.10	1179.00	1846.80
13139510	0721	19160721	20150721	100	480.39	311.86	91.00	1760.00	91.02	133.15	164.00	182.80	212.40	245.00	268.30	287.05	327.40	363.30	400.50	471.40	518.20	543.65	571.10	624.00	695.80	780.80	888.50	1137.50	1757.30
13139510	0722	19160722	20150722	100	463.41	296.98	87.00	1640.00	87.01	130.15	159.40	187.30	202.80	238.00	261.90	282.35	333.60	360.00	387.50	458.10	496.40	526.85	557.30	612.50	673.20	744.65	832.20	1105.50	1637.60
13139510	0723	19160723	20150723	100	449.56	287.60	78.00	1560.00	78.10	125.10	155.20	186.45	202.00	225.25	257.20	278.65	332.40	338.90	380.50	440.10	484.80	514.60	530.20	580.25	648.20	718.10	807.60	1069.50	1557.40
13139510	0724	19160724	20150724	100	432.71	271.44	77.00	1430.00	77.08	125.10	152.40	176.45	195.40	217.75	246.30	274.65	309.20	336.45	366.50	415.30	461.40	506.95	533.40	563.00	624.80	692.85	765.90	1019.50	1428.10
13139510	0725	19160725	20150725	100	423.28	271.85	70.00	1400.00	70.22	119.10	150.00	168.15	186.80	219.75	244.60	274.70	300.00	327.45	355.00	397.95	443.60	464.50	514.40	554.75	582.80	678.00	795.00	1088.50	1398.00
13139510	0726	19160726	20150726	100	405.43	250.53	75.00	1340.00	75.17	113.50	150.10	168.90	183.80	215.50	244.20	263.70	295.40	323.35	343.50	383.20	416.00	430.65	487.40	528.00	562.20	667.15	761.70	941.40	1337.40
13139510	0727	19160727	20150727	100	388.83	234.70	78.00	1310.00	78.11	116.30	152.80	171.15	179.20	214.00	236.00	249.15	288.20	312.45	328.00	372.75	394.40	429.40	469.90	492.75	554.00	628.35	729.20	907.95	1307.30
13139510	0728	19160728	20150728	100	379.20	233.09	78.00	1310.00	78.06	121.20	147.50	167.60	176.20	204.00	226.30	241.75	265.80	299.70	324.50	361.40	376.20	423.80	454.70	493.50	543.80	611.10	681.10	935.40	1307.10
13139510	0729	19160729	20150729	100	373.24	233.25	65.00	1290.00	65.18	113.20	140.30	164.15	175.40	195.75	214.50	237.05	264.40	298.80	324.00	359.65	369.20	395.65	448.70	474.00	544.60	611.45	698.50	895.60	1287.20
13139510	0730	19160730	20150730	100	362.72	219.09	81.00	1240.00	81.11	113.00	138.40	161.60	168.00	188.25	204.70	225.35	261.20	297.90	316.50	345.55	372.80	400.05	436.80	467.75	538.00	573.80	640.80	830.55	1237.16
13139510	0731	19160731	20150731	100	349.29	201.13	88.00	1070.00	88.01	113.15	145.40	162.60	167.40	183.25	205.30	221.85	243.60	286.25	313.50	345.55	362.60	384.60	426.30	451.50	511.00	556.00	619.70	790.85	1068.43
13139510	0801	19160801	20150801	100	341.48	195.58	81.00	990.00	81.23	113.05	139.60	152.05	171.20	181.75	198.90	215.15	237.60	276.70	304.00	327.10	343.40	381.60	418.80	460.75	507.20	537.55	625.60	788.80	988.86
13139510	0802	19160802	20150802	100	331.41	188.84	84.00	958.00	84.16	111.10	137.00	151.75	165.40	178.00	198.00	210.00	231.00	270.35	292.50	315.00	344.00	367.95	403.40	454.75	483.00	524.25	601.90	739.35	957.14
13139510	0803	19160803	20150803	100	326.29	186.79	82.00	937.00	82.08	108.30	133.40	152.05	163.80	172.50	187.90	203.70	233.00	263.35	281.50	310.55	337.00	363.65	405.50	460.25	467.60	498.30	575.00	696.25	936.96
13139510	0804	19160804	20150804	100	316.95	180.13	82.00	906.00	82.06	105.35	130.50	150.45	158.40	171.75	186.60	205.05	223.40	259.00	273.00	305.55	330.60	351.90	389.70	437.00	456.00	481.95	540.10	712.60	905.46
13139510	0805	19160805	20150805	100	308.07	170.22	83.00	871.00	83.04	106.30	128.00	150.15	152.40	167.50	182.60	202.70	222.40	255.45	262.50	298.90	330.20	364.65	374.40	419.25	428.80	461.40	523.90	650.90	870.56
13139510	0806	19160806	20150806	100	296.66	161.12	64.00	847.00	64.14	105.05	139.20	145.15	153.00	169.25	180.60	198.35	217.00	243.80	257.50	284.40	315.20	346.25	360.70	401.00	409.40	439.25	520.30	625.20	846.26
13139510	0807	19160807	20150807	100	288.67	153.52	81.00	841.00	81.02	105.15	132.60	144.00	155.00	166.25	173.20	189.00	214.00	231.15	260.00	285.30	312.80	342.30	351.70	379.25	400.40	429.10	508.40	589.00	839.96
13139510	0808	19160808	20150808	100	284.21	147.79	77.00	772.00	77.05	107.40	133.10	143.90	155.20	172.50	178.00	184.70	215.00	230.70	254.50	291.00	307.40	329.00	342.00	364.00	391.80	412.25	491.60	565.95	771.70
13139510	0809	19160809	20150809	100	278.86	140.74	77.00	742.00	77.06	106.30	130.00	144.15	156.00	171.50	178.60	187.00	218.40	232.45	251.50	283.05	301.00	317.60	329.70	351.75	376.60	404.55	474.90	536.95	741.64
13139510	0810	19160810	20150810	100	273.47	135.38	79.00	706.00	79.02	105.30	129.10	138.45	148.80	165.50	171.90	189.70	207.60	233.25	252.50	282.40	303.40	315.00	334.50	349.75	372.60	396.25	469.60	530.25	705.68
13139510	0811	19160811	20150811	100	267.83	135.37	70.00	742.00	70.09	107.40	125.10	139.15	148.00	163.50	167.00	176.40	205.80	230.45	239.00	286.75	294.00	299.95	324.60	346.00	363.80	388.25	445.70	533.35	741.30
13139510	0812	19160812	20150812	100	266.78	138.54	72.00	795.00	72.11	104.05	121.10	133.30	147.00	160.25	166.30	174.70	203.80	225.80	246.50	271.30	286.00	303.55	327.00	347.25	354.80	387.55	454.90	540.25	794.31
