site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14303600	0110	19650110	20150110	34	2355.62	1888.61	235.00	8650.00		546.25	761.00	854.75	938.00	948.75	1017.00	1170.00	1270.00	1320.00	1705.00	1912.50	2250.00	2455.00	3240.00	3435.00	3660.00	4347.50	4650.00	7292.50	
14303600	0111	19650111	20150111	34	2608.09	3316.04	235.00	19700.00		510.25	707.00	837.00	876.00	926.50	1015.00	1070.00	1170.00	1627.50	1745.00	1822.50	2170.00	2702.50	3170.00	3417.50	3490.00	4270.00	4650.00	8735.00	
14303600	0112	19650112	20150112	34	2606.09	2655.33	267.00	14700.00		507.00	751.00	819.25	948.00	1004.50	1055.00	1152.50	1550.00	1822.50	2000.00	2132.50	2360.00	2677.50	3035.00	3340.00	3470.00	3835.00	4850.00	9532.50	
14303600	0113	19650113	20150113	34	2841.94	2338.47	382.00	10000.00		505.75	698.50	899.50	936.00	963.00	1310.00	1545.00	1800.00	2062.50	2235.00	2335.00	2660.00	2720.00	3115.00	4037.50	4390.00	5140.00	6610.00	8860.00	
14303600	0114	19650114	20150114	34	2945.74	2206.70	400.00	8610.00		486.25	690.00	850.75	893.00	1051.00	1410.00	1790.00	1800.00	2022.50	2230.00	2610.00	2780.00	3117.50	4090.00	4522.50	4580.00	5975.00	6800.00	7537.50	
14303600	0115	19650115	20150115	34	3128.41	2633.87	365.00	12600.00		453.50	670.50	823.00	845.00	1122.00	1455.00	1582.50	1800.00	1932.50	2035.00	3027.50	3230.00	3535.00	4110.00	4572.50	5160.00	5910.00	6190.00	9330.00	
14303600	0116	19650116	20150116	34	3188.56	3085.43	343.00	14200.00		429.25	622.00	767.00	1100.00	1260.00	1365.00	1475.00	1600.00	1755.00	2310.00	2815.00	2970.00	3475.00	4160.00	4425.00	4520.00	4952.50	6285.00	12850.00	
14303600	0117	19650117	20150117	34	2789.47	2476.47	317.00	11400.00		413.75	636.00	752.75	1000.00	1217.50	1285.00	1380.00	1500.00	1755.00	2165.00	2507.50	2800.00	3010.00	3210.00	3270.00	3590.00	4595.00	7230.00	9052.50	
14303600	0118	19650118	20150118	34	2549.85	1708.45	312.00	6360.00		390.75	601.00	753.50	1020.00	1160.00	1215.00	1440.00	1630.00	2197.50	2320.00	2482.50	2520.00	2832.50	3200.00	3800.00	4060.00	4785.00	5460.00	6090.00	
14303600	0119	19650119	20150119	34	2637.65	2233.56	302.00	10300.00		362.75	572.00	762.25	918.00	1040.00	1120.00	1325.00	1550.00	1912.50	2100.00	2150.00	2400.00	2610.00	3245.00	3377.50	3800.00	5095.00	6370.00	7825.00	
14303600	0120	19650120	20150120	34	2540.12	2834.46	287.00	15000.00		345.50	548.50	809.25	832.00	938.00	1070.00	1237.50	1480.00	1575.00	1825.00	1945.00	2030.00	2450.00	2630.00	2720.00	3270.00	3810.00	5530.00	10642.50	
14303600	0121	19650121	20150121	34	2218.94	2464.24	272.00	13000.00		346.25	543.00	757.75	822.00	854.50	972.00	1130.00	1340.00	1522.50	1675.00	1760.00	1860.00	1982.50	2110.00	2352.50	2700.00	3017.50	4505.00	9692.50	
14303600	0122	19650122	20150122	34	1982.38	1922.86	263.00	10000.00		344.00	590.00	718.50	770.00	792.50	975.50	1120.00	1190.00	1420.00	1485.00	1542.50	1640.00	1870.00	2070.00	2250.00	2500.00	2702.50	4805.00	7037.50	
14303600	0123	19650123	20150123	34	2156.71	2135.10	249.00	10600.00		388.50	580.50	721.50	741.00	808.50	1020.00	1187.50	1310.00	1402.50	1435.00	1492.50	1800.00	1867.50	1980.00	2455.00	3060.00	4072.50	5530.00	7525.00	
14303600	0124	19650124	20150124	34	2212.97	2180.05	240.00	11100.00		382.50	568.50	686.75	728.00	858.25	1050.00	1182.50	1260.00	1402.50	1465.00	1607.50	1630.00	1695.00	2450.00	2945.00	3760.00	3967.50	4770.00	7942.50	
14303600	0125	19650125	20150125	34	2371.74	2619.26	227.00	13700.00		365.00	520.00	663.75	712.00	778.75	990.50	1127.50	1240.00	1380.00	1425.00	1452.50	1670.00	1885.00	2210.00	3327.50	3830.00	4680.00	5780.00	8210.00	
14303600	0126	19650126	20150126	34	2154.06	2059.75	222.00	10600.00		352.50	593.00	670.00	709.00	796.75	903.00	1052.50	1080.00	1252.50	1290.00	1512.50	1720.00	1875.00	2580.00	3550.00	3650.00	4380.00	4690.00	6250.00	
14303600	0127	19650127	20150127	34	2289.09	2445.59	214.00	12000.00		343.00	593.00	660.25	673.00	833.25	934.50	987.75	1140.00	1172.50	1270.00	1410.00	1570.00	2097.50	2460.00	3220.00	3300.00	4085.00	6300.00	8160.00	
14303600	0128	19650128	20150128	34	2431.91	3558.50	210.00	20000.00		335.25	582.50	623.75	674.00	765.75	885.50	1060.00	1070.00	1160.00	1205.00	1280.00	1490.00	1980.00	2320.00	2577.50	2910.00	4330.00	5135.00	11315.00	
14303600	0129	19650129	20150129	34	2165.09	2757.94	202.00	15000.00		331.75	580.00	597.25	643.00	789.75	899.50	972.50	1020.00	1117.50	1175.00	1502.50	1650.00	1980.00	2115.00	2382.50	2530.00	3467.50	5155.00	9150.00	
14303600	0130	19650130	20150130	34	1843.38	1809.82	194.00	9000.00		313.25	545.50	563.75	590.00	759.00	868.50	927.25	959.00	1024.75	1270.00	1467.50	1630.00	1810.00	1910.00	2157.50	2720.00	2965.00	4310.00	6795.00	
14303600	0131	19650131	20150131	34	1715.68	1351.47	206.00	6000.00		319.25	526.00	568.00	680.00	835.50	915.00	1032.50	1110.00	1200.00	1285.00	1370.00	1490.00	1662.50	1920.00	2227.50	2590.00	2852.50	4045.00	5257.50	
14303600	0201	19650201	20150201	34	1749.38	1636.91	249.00	8070.00		375.75	502.50	536.50	719.00	816.50	890.50	1001.75	1090.00	1207.50	1285.00	1330.00	1390.00	1537.50	1710.00	1922.50	2150.00	3005.00	4070.00	6405.00	
14303600	0202	19650202	20150202	34	1648.94	1308.27	214.00	6590.00		385.00	483.00	553.50	768.00	895.00	932.50	1007.75	1150.00	1205.00	1255.00	1345.00	1470.00	1560.00	1685.00	1830.00	2470.00	2952.50	3525.00	5022.50	
14303600	0203	19650203	20150203	34	1566.53	1290.59	198.00	6760.00		330.75	458.00	573.25	726.00	847.75	868.00	914.25	1040.00	1220.00	1385.00	1405.00	1420.00	1457.50	1490.00	1710.00	2010.00	2415.00	3465.00	4892.50	
14303600	0204	19650204	20150204	34	1532.68	1396.86	194.00	8150.00		296.75	441.00	678.25	736.00	796.50	871.50	939.75	985.00	1167.50	1285.00	1305.00	1320.00	1505.00	1625.00	1785.00	2010.00	2100.00	2980.00	4692.50	
14303600	0205	19650205	20150205	34	1431.53	972.70	191.00	4890.00		305.00	435.50	649.50	740.00	759.00	860.50	939.00	1030.00	1155.00	1180.00	1252.50	1460.00	1460.00	1660.00	1810.00	1850.00	2220.00	3045.00	3690.00	
14303600	0206	19650206	20150206	34	1448.47	925.56	184.00	4170.00		311.50	436.00	606.75	706.00	719.25	797.00	987.00	1040.00	1117.50	1240.00	1310.00	1450.00	1647.50	1745.00	1850.00	2060.00	2627.50	2940.00	3495.00	
14303600	0207	19650207	20150207	34	1570.53	1480.05	180.00	7900.00		327.75	502.00	626.25	643.00	726.25	835.50	934.25	990.00	1155.00	1275.00	1297.50	1450.00	1555.00	1640.00	1820.00	1850.00	2187.50	2755.00	6115.00	
14303600	0208	19650208	20150208	34	1502.29	1194.23	177.00	5250.00		314.25	491.50	610.75	644.00	714.25	859.00	904.50	1030.00	1090.00	1215.00	1315.00	1380.00	1445.00	1640.00	1857.50	1920.00	2235.00	3525.00	4807.50	
14303600	0209	19650209	20150209	34	1571.62	1323.56	174.00	6790.00		309.00	478.00	602.75	675.00	747.75	829.00	938.50	946.00	1145.00	1245.00	1332.50	1420.00	1550.00	1610.00	1767.50	2180.00	2510.00	3435.00	5050.00	
14303600	0210	19650210	20150210	34	1795.32	1995.13	198.00	11200.00		303.00	490.00	597.50	783.00	821.00	867.50	886.50	997.00	1070.00	1110.00	1212.50	1410.00	1480.00	1780.00	2292.50	2460.00	3117.50	3590.00	6692.50	
14303600	0211	19650211	20150211	34	1739.21	1581.00	210.00	7860.00		343.50	518.50	652.75	814.00	836.25	916.50	932.50	997.00	1042.50	1185.00	1270.00	1410.00	1700.00	1875.00	2002.50	2180.00	3270.00	3915.00	6090.00	
14303600	0212	19650212	20150212	34	1833.12	1421.91	235.00	5210.00		391.00	563.50	634.50	802.00	847.75	897.00	952.50	970.00	1180.00	1275.00	1392.50	1590.00	1630.00	2020.00	2502.50	3340.00	3895.00	4435.00	5082.50	
14303600	0213	19650213	20150213	34	1862.21	1281.91	302.00	5370.00		416.75	534.50	726.25	890.00	920.75	1016.50	1120.00	1170.00	1375.00	1510.00	1542.50	1730.00	1830.00	2185.00	2547.50	3300.00	3602.50	3935.00	4642.50	
14303600	0214	19650214	20150214	34	1810.06	1141.42	263.00	4910.00		390.50	515.50	775.00	844.00	963.75	1105.00	1262.50	1300.00	1435.00	1545.00	1587.50	1650.00	1820.00	2200.00	2612.50	2780.00	3205.00	3690.00	4310.00	
14303600	0215	19650215	20150215	34	1889.74	1134.87	235.00	4810.00		380.50	497.50	750.25	807.00	1162.00	1315.00	1417.50	1530.00	1607.50	1640.00	1680.00	1990.00	2197.50	2315.00	2550.00	2700.00	2985.00	3720.00	4547.50	
14303600	0216	19650216	20150216	34	2198.06	1484.39	227.00	5260.00		373.25	601.00	728.25	778.00	1127.50	1280.00	1410.00	1430.00	1567.50	1790.00	2095.00	2250.00	2370.00	2565.00	2707.50	3950.00	4532.50	4900.00	5177.50	
14303600	0217	19650217	20150217	34	2253.00	1507.06	227.00	5870.00		367.25	617.50	764.50	924.00	1140.00	1235.00	1262.50	1480.00	1560.00	1885.00	2057.50	2190.00	2357.50	3105.00	3425.00	3850.00	4445.00	4625.00	5225.00	
14303600	0218	19650218	20150218	34	2234.32	1469.93	214.00	5970.00		362.50	595.50	1010.00	1100.00	1132.50	1150.00	1385.00	1470.00	1642.50	1780.00	2000.00	2040.00	2720.00	3040.00	3287.50	3610.00	3855.00	4280.00	5865.00	
14303600	0219	19650219	20150219	34	2338.65	1768.79	206.00	6890.00		358.25	591.50	972.00	1030.00	1080.00	1115.00	1280.00	1490.00	1605.00	1740.00	1815.00	2240.00	2587.50	2760.00	3125.00	3550.00	4542.50	5440.00	6875.00	
14303600	0220	19650220	20150220	34	2305.38	1946.97	287.00	10200.00		374.75	563.50	910.75	942.00	1109.50	1190.00	1255.00	1490.00	1532.50	1635.00	1872.50	2150.00	2215.00	2420.00	3015.00	3980.00	4340.00	4765.00	6487.50	
14303600	0221	19650221	20150221	34	2036.15	1489.94	360.00	7300.00		390.00	619.00	854.50	915.00	1063.00	1145.00	1280.00	1370.00	1512.50	1625.00	1805.00	1860.00	2110.00	2285.00	2712.50	3230.00	3300.00	3740.00	6160.00	
14303600	0222	19650222	20150222	34	1916.44	1194.83	398.00	5610.00		416.00	693.00	794.00	851.00	1150.00	1240.00	1277.50	1390.00	1512.50	1540.00	1577.50	1820.00	2192.50	2480.00	2605.00	2650.00	3047.50	3730.00	4800.00	
14303600	0223	19650223	20150223	34	1889.71	1357.70	384.00	6870.00		432.00	654.50	756.75	790.00	1132.50	1180.00	1205.00	1290.00	1325.00	1535.00	1737.50	2020.00	2057.50	2095.00	2152.50	2400.00	3052.50	3765.00	5580.00	
14303600	0224	19650224	20150224	34	1761.18	1177.41	384.00	6690.00		508.50	663.50	782.75	1030.00	1070.00	1080.00	1122.50	1170.00	1207.50	1710.00	1790.00	1860.00	1930.00	1975.00	2047.50	2300.00	2557.50	2930.00	4642.50	
14303600	0225	19650225	20150225	34	1644.38	869.04	600.00	4680.00		660.75	702.50	794.25	964.00	1010.00	1040.00	1065.00	1080.00	1325.00	1500.00	1580.00	1800.00	1920.00	2070.00	2172.50	2310.00	2352.50	2825.00	3435.00	
14303600	0226	19650226	20150226	34	1638.35	839.40	600.00	4110.00		626.25	776.00	892.25	940.00	985.50	1030.00	1092.50	1240.00	1322.50	1380.00	1472.50	1670.00	1867.50	1970.00	2132.50	2340.00	2517.50	2935.00	3547.50	
14303600	0227	19650227	20150227	34	1661.91	900.28	599.00	4390.00		637.25	751.50	843.25	950.00	984.00	1070.00	1160.00	1360.00	1390.00	1425.00	1577.50	1610.00	1725.00	1865.00	2070.00	2130.00	2675.00	2880.00	4112.50	
14303600	0228	19650228	20150228	34	1728.44	1065.42	574.00	5670.00		593.50	696.00	832.50	894.00	951.00	1049.50	1227.50	1260.00	1460.00	1550.00	1672.50	1760.00	1817.50	1855.00	1997.50	2290.00	2757.50	2965.00	4605.00	
14303600	0229	19680229	20120229	7	2068.00	1523.25	556.00	5310.00				712.80	1026.40	1340.00	1448.00	1556.00	1612.00	1616.00	1620.00	1660.00	1700.00	1840.00	2080.00	2320.00	3516.00	4712.00			
14303600	0301	19650301	20150301	34	1690.94	1026.45	550.00	4650.00		552.25	772.00	859.00	877.00	1027.50	1120.00	1172.50	1200.00	1337.50	1520.00	1552.50	1590.00	1615.00	1735.00	1957.50	2270.00	2445.00	3550.00	4605.00	
14303600	0302	19650302	20150302	34	1749.21	1295.17	525.00	7190.00		528.00	736.00	899.00	989.00	1020.50	1180.00	1197.50	1350.00	1400.00	1415.00	1450.00	1530.00	1617.50	1685.00	2030.00	2140.00	2287.50	3235.00	5495.00	
14303600	0303	19650303	20150303	34	1801.41	1323.20	500.00	6730.00		532.25	721.00	831.75	917.00	978.25	1065.00	1150.00	1270.00	1327.50	1395.00	1455.00	1500.00	1717.50	1910.00	2210.00	2500.00	2822.50	3530.00	5590.00	
14303600	0304	19650304	20150304	34	1763.74	1347.16	480.00	7020.00		558.75	698.00	811.75	942.00	985.25	1026.00	1080.00	1140.00	1195.00	1250.00	1295.00	1530.00	1560.00	1860.00	2037.50	2770.00	2972.50	3630.00	5220.00	
14303600	0305	19650305	20150305	34	1856.12	1555.02	460.00	7130.00		535.00	678.00	770.50	874.00	994.00	1070.00	1085.00	1120.00	1202.50	1275.00	1380.00	1480.00	1700.00	1805.00	2057.50	2510.00	3400.00	3705.00	6800.00	
14303600	0306	19650306	20150306	34	1905.97	1564.57	420.00	6580.00		625.50	774.50	838.75	899.00	930.00	985.00	1005.00	1020.00	1175.00	1320.00	1407.50	1490.00	1720.00	2045.00	2370.00	2680.00	3005.00	4645.00	6565.00	
14303600	0307	19650307	20150307	34	1725.26	1187.12	410.00	6250.00		627.50	747.50	772.75	845.00	892.75	926.00	946.25	1220.00	1300.00	1405.00	1515.00	1720.00	1815.00	2000.00	2112.50	2450.00	2547.50	3435.00	4630.00	
14303600	0308	19650308	20150308	34	1628.12	1029.10	400.00	4530.00		595.00	701.50	747.50	767.00	829.75	864.50	905.50	1090.00	1207.50	1325.00	1542.50	1660.00	1740.00	2030.00	2070.00	2110.00	2687.50	3320.00	4290.00	
14303600	0309	19650309	20150309	34	1814.32	1738.80	400.00	9700.00		565.00	675.50	697.00	760.00	807.00	857.50	962.25	1030.00	1175.00	1290.00	1575.00	1690.00	1760.00	1920.00	2087.50	2240.00	2537.50	3600.00	6452.50	
14303600	0310	19650310	20150310	34	1878.09	1470.15	380.00	6180.00		545.00	651.50	694.25	730.00	786.75	837.50	946.25	1040.00	1187.50	1335.00	1455.00	1560.00	1862.50	2015.00	2762.50	3130.00	3840.00	4410.00	5340.00	
14303600	0311	19650311	20150311	34	1817.59	1381.30	380.00	6530.00		556.25	639.00	725.00	757.00	808.00	849.00	938.50	956.00	1115.00	1265.00	1585.00	1750.00	1855.00	2235.00	2537.50	2600.00	3602.50	4005.00	4760.00	
14303600	0312	19650312	20150312	34	1940.29	1533.76	400.00	7600.00		530.50	604.50	736.50	817.00	860.25	895.00	967.25	1070.00	1147.50	1310.00	1997.50	2200.00	2227.50	2370.00	2682.50	2790.00	2985.00	3590.00	6160.00	
14303600	0313	19650313	20150313	34	1865.82	1285.07	360.00	5640.00		500.25	596.50	687.25	798.00	837.50	967.50	1037.50	1130.00	1247.50	1535.00	1837.50	2150.00	2362.50	2400.00	2465.00	2600.00	2992.50	3410.00	5475.00	
14303600	0314	19650314	20150314	34	1772.26	1022.95	521.00	4180.00		531.50	618.50	716.50	800.00	940.00	1015.00	1105.00	1210.00	1260.00	1435.00	1767.50	2060.00	2145.00	2310.00	2500.00	2800.00	2997.50	3275.00	4007.50	
14303600	0315	19650315	20150315	34	2013.47	1531.89	510.00	9140.00		558.75	600.50	692.50	894.00	1008.00	1110.00	1392.50	1420.00	1705.00	1815.00	1895.00	2160.00	2422.50	2630.00	2655.00	2700.00	2872.50	3225.00	4737.50	
14303600	0316	19650316	20150316	34	1952.35	1387.25	490.00	7680.00		535.00	596.50	667.00	929.00	1032.00	1120.00	1282.50	1520.00	1597.50	1660.00	1730.00	1880.00	2127.50	2320.00	2625.00	2820.00	2942.50	3325.00	5265.00	
14303600	0317	19650317	20150317	34	1787.06	964.54	467.00	4960.00		511.25	547.00	666.25	898.00	1182.50	1295.00	1325.00	1470.00	1505.00	1625.00	1715.00	1890.00	1980.00	2125.00	2492.50	2620.00	2817.50	3055.00	3640.00	
14303600	0318	19650318	20150318	34	1689.85	831.57	449.00	3610.00		488.00	522.50	632.50	822.00	1115.00	1240.00	1282.50	1320.00	1492.50	1650.00	1835.00	1920.00	1952.50	2115.00	2260.00	2390.00	2562.50	2730.00	3572.50	
14303600	0319	19650319	20150319	34	1558.44	745.34	422.00	3680.00		467.75	502.50	607.00	770.00	999.25	1100.00	1172.50	1320.00	1482.50	1675.00	1745.00	1870.00	1870.00	1890.00	1957.50	2110.00	2340.00	2360.00	3020.00	
14303600	0320	19650320	20150320	34	1449.03	646.49	404.00	2950.00		446.00	501.00	603.00	863.00	943.50	1055.00	1122.50	1250.00	1400.00	1520.00	1547.50	1640.00	1707.50	1770.00	1842.50	1970.00	2067.50	2430.00	2665.00	
14303600	0321	19650321	20150321	34	1375.88	619.67	392.00	2700.00		434.00	526.00	612.75	856.00	897.75	983.00	1040.00	1120.00	1295.00	1370.00	1492.50	1520.00	1552.50	1595.00	1845.00	1870.00	2142.50	2320.00	2595.00	
14303600	0322	19650322	20150322	34	1316.18	586.65	384.00	2700.00		423.75	555.00	693.50	800.00	849.25	929.50	969.75	1070.00	1167.50	1280.00	1375.00	1440.00	1517.50	1615.00	1690.00	1790.00	2105.00	2210.00	2452.50	
14303600	0323	19650323	20150323	34	1359.76	638.02	368.00	3050.00		449.75	615.50	787.25	842.00	899.00	957.50	1075.00	1210.00	1217.50	1235.00	1257.50	1310.00	1527.50	1540.00	1615.00	1770.00	1897.50	2480.00	2907.50	
14303600	0324	19650324	20150324	34	1431.94	899.24	356.00	4970.00		513.50	581.50	748.25	787.00	840.75	1040.00	1085.00	1120.00	1127.50	1175.00	1317.50	1380.00	1440.00	1485.00	1637.50	1710.00	1967.50	2935.00	3515.00	
14303600	0325	19650325	20150325	34	1445.59	922.32	388.00	4950.00		505.75	698.50	756.00	779.00	906.50	997.50	1037.50	1090.00	1105.00	1180.00	1305.00	1410.00	1492.50	1505.00	1592.50	1630.00	2340.00	2625.00	4042.50	
14303600	0326	19650326	20150326	34	1401.15	750.43	531.00	3460.00		600.75	681.00	702.25	728.00	875.25	967.00	1005.00	1040.00	1190.00	1260.00	1317.50	1410.00	1442.50	1560.00	1677.50	1790.00	2090.00	2710.00	3407.50	
14303600	0327	19650327	20150327	34	1419.74	745.24	490.00	3290.00		531.25	596.50	648.25	680.00	825.00	917.50	1008.75	1150.00	1207.50	1315.00	1422.50	1550.00	1597.50	1660.00	1735.00	1830.00	1990.00	2780.00	3282.50	
14303600	0328	19650328	20150328	34	1508.76	866.72	422.00	4100.00		503.75	563.50	617.50	624.00	775.75	855.50	943.00	1140.00	1315.00	1420.00	1547.50	1610.00	1725.00	1795.00	1852.50	2210.00	2542.50	2800.00	3357.50	
14303600	0329	19650329	20150329	34	1668.21	1123.26	396.00	4590.00		496.50	534.50	589.25	721.00	790.00	800.50	872.25	1080.00	1207.50	1375.00	1515.00	1680.00	1925.00	2160.00	2287.50	2450.00	3035.00	3370.00	4545.00	
14303600	0330	19650330	20150330	34	1888.32	1842.90	372.00	9580.00		464.25	536.50	559.25	679.00	754.25	832.00	992.00	1090.00	1215.00	1295.00	1365.00	1590.00	1882.50	2050.00	2452.50	2770.00	3265.00	3295.00	7285.00	
14303600	0331	19650331	20150331	34	1723.50	1358.98	356.00	6690.00		441.50	511.50	546.50	637.00	701.25	917.00	960.50	1010.00	1195.00	1250.00	1427.50	1650.00	1717.50	2040.00	2440.00	2730.00	3030.00	3515.00	5017.50	
14303600	0401	19650401	20150401	34	1543.41	1050.34	352.00	5050.00		445.75	511.50	536.75	644.00	688.25	897.00	984.50	1050.00	1105.00	1225.00	1352.50	1420.00	1620.00	1725.00	2397.50	2510.00	2797.50	2995.00	3685.00	
14303600	0402	19650402	20150402	34	1462.62	916.20	340.00	4050.00		454.75	511.00	577.50	626.00	702.75	840.50	933.75	997.00	1100.00	1220.00	1267.50	1410.00	1535.00	1820.00	2185.00	2350.00	2680.00	2835.00	3405.00	
14303600	0403	19650403	20150403	34	1390.79	813.97	324.00	3340.00		422.25	512.50	587.75	688.00	781.00	800.50	909.75	929.00	1064.75	1155.00	1195.00	1510.00	1690.00	1800.00	1902.50	1950.00	2417.50	2725.00	3212.50	
14303600	0404	19650404	20150404	34	1410.65	956.83	316.00	5050.00		412.75	485.00	586.50	633.00	745.00	831.00	866.50	942.00	1029.50	1120.00	1195.00	1600.00	1622.50	1645.00	1735.00	2110.00	2417.50	2615.00	3445.00	
14303600	0405	19650405	20150405	34	1581.38	2006.28	304.00	12300.00		397.75	481.50	562.75	720.00	805.25	817.50	899.00	984.00	1070.00	1105.00	1205.00	1420.00	1490.00	1535.00	1632.50	1820.00	2225.00	2565.00	5340.00	
14303600	0406	19650406	20150406	34	1408.91	1123.53	316.00	6590.00		387.25	512.00	589.75	706.00	761.25	823.50	930.00	985.00	1110.00	1190.00	1275.00	1380.00	1425.00	1515.00	1615.00	1700.00	1937.50	2640.00	3995.00	
14303600	0407	19650407	20150407	34	1309.56	833.54	328.00	4470.00		379.00	496.50	556.25	688.00	760.00	815.50	916.50	1020.00	1035.00	1080.00	1295.00	1360.00	1390.00	1425.00	1647.50	1700.00	1987.50	2450.00	3307.50	
14303600	0408	19650408	20150408	34	1283.09	767.26	300.00	3590.00		363.75	512.00	570.00	602.00	731.50	782.50	866.25	919.00	977.75	1090.00	1240.00	1240.00	1382.50	1505.00	1595.00	1920.00	2327.50	2540.00	2922.50	
14303600	0409	19650409	20150409	34	1308.56	841.55	308.00	4230.00		353.00	473.00	585.25	649.00	710.50	799.00	859.75	880.00	952.00	1100.00	1152.50	1220.00	1320.00	1375.00	2032.50	2090.00	2205.00	2445.00	3127.50	
14303600	0410	19650410	20150410	34	1259.03	798.60	292.00	3820.00		337.75	482.50	567.00	653.00	679.75	748.00	810.25	824.00	882.75	986.50	1115.00	1220.00	1267.50	1595.00	1790.00	1930.00	2015.00	2340.00	3242.50	
14303600	0411	19650411	20150411	34	1232.85	748.75	276.00	3130.00		333.00	478.00	598.75	694.00	742.50	763.50	792.00	873.00	889.50	919.00	1097.50	1120.00	1215.00	1445.00	1712.50	1870.00	2072.50	2710.00	2882.50	
14303600	0412	19650412	20150412	34	1208.62	718.11	269.00	2780.00		320.00	508.50	577.75	633.00	713.00	740.00	761.75	802.00	941.75	1030.00	1032.50	1060.00	1127.50	1495.00	1725.00	1820.00	2217.50	2550.00	2742.50	
14303600	0413	19650413	20150413	34	1200.59	722.28	284.00	3480.00		311.75	488.50	575.00	613.00	682.25	728.00	746.00	841.00	900.75	965.00	1015.00	1210.00	1362.50	1535.00	1550.00	1700.00	2082.50	2335.00	2715.00	
14303600	0414	19650414	20150414	34	1120.41	658.05	292.00	3390.00		304.00	451.50	534.50	600.00	679.00	704.00	725.75	798.00	841.00	876.50	925.25	1240.00	1307.50	1395.00	1510.00	1750.00	1852.50	1970.00	2422.50	
14303600	0415	19650415	20150415	34	1083.76	660.71	269.00	3240.00		290.75	434.50	517.25	594.00	632.25	698.00	749.75	779.00	809.25	844.00	905.25	1150.00	1237.50	1350.00	1410.00	1570.00	1602.50	1785.00	2962.50	
14303600	0416	19650416	20150416	34	1042.06	656.29	280.00	3790.00		287.50	512.50	558.00	593.00	638.50	671.00	690.50	726.00	778.75	827.00	943.75	1160.00	1170.00	1220.00	1355.00	1400.00	1472.50	1545.00	2732.50	
14303600	0417	19650417	20150417	34	973.00	522.05	280.00	3060.00		283.00	528.00	559.25	618.00	630.50	657.50	684.50	767.00	769.75	854.00	965.50	1060.00	1070.00	1155.00	1225.00	1290.00	1327.50	1395.00	2295.00	
14303600	0418	19650418	20150418	34	921.38	405.94	276.00	2390.00		294.00	502.00	554.50	603.00	623.00	647.50	724.75	809.00	855.50	910.00	972.25	982.00	1060.00	1085.00	1110.00	1170.00	1202.50	1280.00	1917.50	
