site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13014500	0509	19450509	20150509	22	883.77	562.77	187.00	2740.00		193.30	300.10	488.50	517.20	553.25	610.00	623.15	636.40	696.20	749.50	785.25	815.60	911.25	1023.00	1057.50	1104.00	1371.00	1728.00	2599.00	
13014500	0510	19450510	20150510	22	916.00	592.97	191.00	3100.00		196.40	290.60	442.60	501.60	553.00	563.40	725.80	779.00	791.25	817.50	903.55	951.20	963.40	1000.20	1132.50	1216.00	1295.00	1403.00	2849.50	
13014500	0511	19450511	20150511	22	914.77	543.43	203.00	2740.00		206.90	279.40	426.25	470.40	483.50	511.20	705.90	811.40	874.65	902.00	938.45	988.20	1047.30	1101.00	1127.50	1188.00	1249.50	1486.00	2564.50	
13014500	0512	19450512	20150512	22	948.68	543.96	201.00	2520.00		208.80	289.30	394.25	446.00	521.75	579.70	632.35	824.60	890.00	908.50	924.40	979.60	1151.60	1164.00	1227.50	1350.00	1432.00	1674.00	2407.50	
13014500	0513	19450513	20150513	22	988.82	558.23	198.00	2180.00		216.45	335.70	373.60	463.80	557.75	578.10	607.90	768.20	810.05	864.00	926.40	994.40	1352.00	1405.00	1462.50	1500.00	1522.00	1890.00	2159.00	
13014500	0514	19450514	20150514	22	1018.73	598.97	200.00	2220.00		223.40	357.80	422.30	511.00	528.50	573.30	662.55	731.80	773.30	866.50	961.65	1055.40	1165.00	1272.00	1385.00	1678.00	1827.50	2115.00	2215.50	
13014500	0515	19450515	20150515	22	1046.05	630.20	213.00	2490.00		231.75	363.20	471.50	539.20	595.00	671.40	716.20	749.80	796.15	843.50	1011.75	1080.00	1089.50	1105.00	1275.00	1710.00	1877.00	2234.00	2470.50	
13014500	0516	19450516	20150516	22	1086.41	584.33	265.00	2630.00		276.70	406.60	593.25	651.40	679.25	722.90	765.70	950.20	953.10	964.50	996.70	1010.00	1029.00	1232.00	1385.00	1588.00	1717.50	2097.00	2573.00	
13014500	0517	19450517	20150517	22	1197.23	601.94	355.00	2740.00		360.55	494.30	740.65	773.40	789.75	821.50	881.35	892.60	915.90	982.50	1105.00	1244.00	1298.50	1401.00	1515.00	1640.00	1991.00	2208.00	2662.00	
13014500	0518	19450518	20150518	22	1358.68	641.22	456.00	2940.00		465.60	605.20	812.10	827.40	864.75	880.50	888.45	1040.00	1136.00	1240.00	1285.50	1430.00	1593.00	1724.00	1777.50	1894.00	2083.50	2370.00	2868.00	
13014500	0519	19450519	20150519	22	1460.23	648.60	548.00	3070.00		578.60	763.40	796.30	808.80	863.00	880.90	980.10	1070.00	1329.50	1470.00	1558.50	1662.00	1765.50	1864.00	1932.50	2042.00	2082.00	2303.00	2968.00	
13014500	0520	19450520	20150520	22	1547.86	726.15	627.00	3180.00		638.55	726.20	784.75	836.20	963.25	1026.60	1071.00	1094.00	1173.00	1335.00	1471.00	1680.00	1986.00	2087.00	2202.50	2368.00	2391.00	2491.00	3082.50	
13014500	0521	19450521	20150521	22	1615.82	861.03	649.00	3350.00		653.35	683.40	743.25	806.40	816.75	969.30	1004.05	1112.00	1188.00	1360.00	1480.00	1560.00	2159.50	2253.00	2382.50	2476.00	2719.50	3018.00	3311.00	
13014500	0522	19450522	20150522	22	1748.68	1022.68	588.00	3910.00		598.20	662.60	746.40	838.40	846.25	977.50	998.70	1100.00	1310.50	1375.00	1465.50	1746.00	2218.50	2449.00	2700.00	2976.00	3123.50	3249.00	3814.00	
13014500	0523	19450523	20150523	22	1744.09	995.43	545.00	3660.00		548.75	577.50	649.90	856.80	967.25	1060.30	1103.00	1202.00	1380.50	1440.00	1519.00	1716.00	2187.50	2306.00	2635.00	2726.00	3054.50	3524.00	3658.50	
13014500	0524	19450524	20150524	22	1699.45	943.67	543.00	3980.00		544.80	576.60	638.70	873.20	1065.00	1143.00	1203.00	1268.00	1303.50	1390.00	1509.00	1602.00	1886.00	2250.00	2435.00	2752.00	2915.50	3059.00	3845.00	
13014500	0525	19450525	20150525	22	1671.77	966.75	507.00	4110.00		507.60	549.40	653.85	910.80	1100.00	1119.00	1145.50	1256.00	1283.50	1295.00	1306.50	1478.00	1919.00	2306.00	2370.00	2488.00	2834.50	3227.00	3991.50	
13014500	0526	19450526	20150526	22	1671.18	998.27	462.00	4180.00		462.75	534.80	718.65	895.20	992.00	1089.20	1132.00	1180.00	1248.00	1305.00	1368.50	1528.00	1702.50	2306.00	2392.50	2562.00	2956.00	3281.00	4051.00	
13014500	0527	19450527	20150527	22	1734.05	1014.81	477.00	4180.00		480.45	589.70	835.90	941.60	1003.00	1100.00	1142.00	1182.00	1256.50	1430.00	1532.00	1680.00	1957.00	2064.00	2372.50	2658.00	3055.00	3524.00	4091.50	
13014500	0528	19450528	20150528	22	1781.32	1025.61	544.00	3900.00		553.15	686.30	878.70	936.00	1083.00	1138.00	1151.00	1172.00	1229.00	1370.00	1595.50	1746.00	2007.00	2186.00	2372.50	2704.00	3307.00	3781.00	3897.00	
13014500	0529	19450529	20150529	22	1842.50	1051.99	686.00	4140.00		702.95	822.10	888.60	1003.60	1137.50	1160.00	1170.00	1208.00	1367.00	1425.00	1483.00	1770.00	1982.50	2275.00	2427.50	2652.00	3427.00	3927.00	4113.00	
13014500	0530	19450530	20150530	22	1827.68	1012.58	653.00	3850.00		674.45	835.60	956.80	1050.80	1097.50	1118.00	1181.50	1212.00	1265.50	1435.00	1669.50	1822.00	1963.50	2106.00	2267.50	2834.00	3497.00	3817.00	3850.00	
13014500	0531	19450531	20150531	22	1775.05	970.67	695.00	3850.00		703.25	808.50	965.70	1002.40	1010.00	1046.00	1081.50	1136.00	1303.00	1435.00	1729.50	1912.00	1929.50	2072.00	2200.00	2544.00	3289.00	3655.00	3827.50	
13014500	0601	19450601	20150601	22	1851.00	998.34	697.00	4620.00		709.60	815.50	932.90	1033.20	1092.50	1154.00	1281.00	1324.00	1469.00	1610.00	1699.00	1816.00	1897.00	2168.00	2460.00	2732.00	3103.00	3360.00	4440.00	
13014500	0602	19450602	20150602	22	1943.45	1024.00	697.00	5000.00		714.10	828.10	886.90	1090.00	1262.50	1334.00	1503.00	1562.00	1573.50	1580.00	1632.00	1940.00	2228.50	2474.00	2565.00	2738.00	2882.00	3340.00	4773.50	
13014500	0603	19450603	20150603	22	1957.91	981.66	777.00	4650.00		784.35	859.30	958.15	1023.60	1245.00	1427.00	1440.50	1474.00	1594.50	1750.00	1866.50	2022.00	2212.00	2244.00	2425.00	2908.00	2985.50	3445.00	4498.50	
13014500	0604	19450604	20150604	22	1920.23	878.94	854.00	4040.00		865.55	954.70	1050.50	1154.00	1205.00	1255.00	1394.50	1492.00	1627.50	1795.00	1813.00	1884.00	2004.50	2199.00	2470.00	2870.00	3119.00	3326.00	3941.00	
13014500	0605	19450605	20150605	22	1913.41	838.39	854.00	3980.00		859.25	901.90	1021.10	1130.00	1212.50	1303.00	1632.00	1672.00	1680.00	1725.00	1796.00	1922.00	2225.50	2269.00	2375.00	2498.00	2823.00	3387.00	3914.00	
13014500	0606	19450606	20150606	22	1999.73	836.66	784.00	3920.00		810.40	1005.00	1141.50	1186.00	1280.00	1337.00	1523.00	1594.00	1657.00	1935.00	2232.50	2314.00	2368.00	2472.00	2490.00	2554.00	2859.00	3359.00	3857.00	
13014500	0607	19450607	20150607	22	2066.82	893.85	750.00	3720.00		801.00	1090.00	1121.50	1178.00	1242.50	1431.00	1482.50	1532.00	1564.50	1790.00	2171.50	2424.00	2517.00	2786.00	2855.00	3028.00	3264.00	3321.00	3661.50	
13014500	0608	19450608	20150608	22	2008.09	846.46	958.00	3810.00		965.80	1055.00	1164.50	1212.00	1262.50	1423.00	1520.00	1524.00	1550.50	1595.00	2023.00	2248.00	2440.00	2538.00	2630.00	2798.00	3042.50	3390.00	3765.00	
13014500	0609	19450609	20150609	22	1963.18	740.23	840.00	3260.00		868.50	1054.00	1119.00	1280.00	1417.50	1466.00	1470.50	1528.00	1723.50	1780.00	2012.00	2166.00	2322.50	2401.00	2532.50	2710.00	2973.00	3202.00	3258.50	
13014500	0610	19450610	20150610	22	1875.77	657.73	847.00	3090.00		875.95	1043.00	1054.50	1120.00	1272.50	1391.00	1600.50	1644.00	1815.00	1880.00	1951.50	2022.00	2229.50	2304.00	2342.50	2434.00	2659.00	2929.00	3078.00	
13014500	0611	19450611	20150611	22	1900.00	674.36	840.00	3330.00		840.00	906.00	1064.50	1166.00	1440.00	1600.00	1672.50	1728.00	1770.50	1800.00	1953.00	2110.00	2225.00	2241.00	2285.00	2470.00	2601.00	2946.00	3294.00	
13014500	0612	19450612	20150612	22	1878.77	704.26	756.00	3460.00		767.55	860.60	958.30	1047.60	1410.00	1664.00	1681.00	1728.00	1864.50	1915.00	1926.50	2010.00	2068.00	2155.00	2230.00	2384.00	2683.50	2955.00	3391.00	
13014500	0613	19450613	20150613	22	1879.82	749.82	704.00	3400.00		710.90	804.30	949.00	1036.40	1260.00	1482.00	1691.50	1726.00	1757.00	1845.00	1933.00	2004.00	2058.00	2323.00	2470.00	2596.00	2694.00	3017.00	3361.00	
13014500	0614	19450614	20150614	22	1870.64	794.23	659.00	3330.00		677.75	822.10	969.05	1142.00	1315.00	1386.00	1481.50	1512.00	1541.00	1670.00	1812.00	2016.00	2107.50	2469.00	2565.00	2662.00	2877.50	3186.00	3321.00	
13014500	0615	19450615	20150615	22	1870.05	844.71	665.00	3720.00		689.15	908.20	1100.00	1148.00	1270.00	1309.00	1325.50	1434.00	1464.00	1645.00	1845.50	1982.00	2048.00	2136.00	2360.00	2890.00	3041.00	3231.00	3652.50	
13014500	0616	19180616	20150616	23	2025.30	1241.17	635.00	6220.00		693.20	948.00	1010.40	1190.00	1270.00	1324.00	1396.00	1504.00	1576.00	1680.00	1700.00	1764.00	1884.00	2060.00	2840.00	3026.00	3166.00	3640.00	5752.00	
13014500	0617	19180617	20150617	23	2013.26	1179.77	629.00	5760.00		682.60	929.80	997.60	1034.00	1050.00	1286.00	1322.00	1448.00	1584.00	1700.00	1932.00	2088.00	2148.00	2256.00	2610.00	2746.00	3302.00	3626.00	5374.00	
13014500	0618	19180618	20150618	23	1913.70	1118.96	659.00	5290.00		702.20	886.20	940.80	978.80	1080.00	1106.00	1214.00	1358.00	1626.00	1740.00	1886.00	1926.00	1980.00	2168.00	2340.00	2546.00	2906.00	3812.00	5048.00	
13014500	0619	19180619	20150619	23	1824.09	1036.76	704.00	4830.00		737.20	874.80	889.80	944.60	966.00	1080.00	1124.00	1340.00	1504.00	1530.00	1576.00	1764.00	1956.00	2184.00	2460.00	2698.00	2878.00	3448.00	4600.00	
13014500	0620	19180620	20150620	23	1753.39	956.09	698.00	4410.00		724.60	848.60	940.40	985.60	994.00	1034.00	1122.00	1188.00	1288.00	1450.00	1486.00	1654.00	1996.00	2152.00	2670.00	2676.00	2752.00	3130.00	4194.00	
13014500	0621	19180621	20150621	23	1810.87	1074.57	724.00	5590.00		728.80	796.00	926.80	988.40	1010.00	1152.00	1188.00	1380.00	1544.00	1580.00	1602.00	1630.00	1906.00	2190.00	2410.00	2514.00	2698.00	2986.00	5090.00	
13014500	0622	19180622	20150622	23	1814.74	921.71	668.00	4530.00		670.00	739.20	892.80	937.20	1010.00	1220.00	1388.00	1562.00	1606.00	1630.00	1734.00	1786.00	1966.00	2194.00	2490.00	2644.00	2764.00	2962.00	4222.00	
13014500	0623	19180623	20150623	23	1817.35	1031.95	616.00	4950.00		618.60	687.80	827.00	865.80	1150.00	1334.00	1378.00	1426.00	1526.00	1580.00	1644.00	1704.00	1794.00	2186.00	2300.00	2496.00	2824.00	3418.00	4686.00	
13014500	0624	19180624	20150624	23	1788.61	1033.46	590.00	4400.00		590.60	650.60	786.20	883.00	1170.00	1186.00	1254.00	1380.00	1452.00	1530.00	1566.00	1662.00	1902.00	2078.00	2180.00	2684.00	2852.00	3722.00	4358.00	
13014500	0625	19180625	20150625	23	1753.26	1001.00	575.00	4610.00		580.00	681.20	807.80	879.00	1060.00	1156.00	1200.00	1278.00	1422.00	1480.00	1620.00	1676.00	1892.00	2020.00	2280.00	2680.00	2828.00	3290.00	4394.00	
13014500	0626	19180626	20150626	23	1688.04	904.73	551.00	4400.00		571.00	703.80	799.80	863.80	992.00	1036.00	1204.00	1324.00	1412.00	1480.00	1630.00	1770.00	1932.00	2108.00	2280.00	2408.00	2504.00	2864.00	4128.00	
13014500	0627	19180627	20150627	23	1675.91	861.33	485.00	3810.00		521.60	688.00	740.80	844.80	950.00	1013.60	1192.00	1312.00	1420.00	1610.00	1644.00	1796.00	1988.00	2068.00	2340.00	2456.00	2604.00	2952.00	3676.00	
13014500	0628	19180628	20150628	23	1629.78	813.60	450.00	3520.00		496.20	683.40	714.60	773.00	918.00	948.40	1074.00	1200.00	1444.00	1700.00	1796.00	1952.00	1988.00	2064.00	2250.00	2310.00	2486.00	2768.00	3396.00	
13014500	0629	19180629	20150629	23	1513.04	784.50	422.00	3910.00		472.80	678.40	698.20	710.60	821.00	943.20	1092.00	1110.00	1318.00	1440.00	1756.00	1792.00	1840.00	1924.00	2020.00	2070.00	2186.00	2246.00	3578.00	
13014500	0630	19180630	20150630	23	1460.22	847.15	385.00	4340.00		438.00	657.60	685.20	699.20	799.00	894.80	1074.00	1128.00	1172.00	1340.00	1440.00	1616.00	1664.00	1712.00	1860.00	1960.00	2236.00	2344.00	3948.00	
13014500	0701	19180701	20150701	23	1422.52	881.89	360.00	4470.00		413.60	632.00	669.20	700.40	733.00	858.40	974.40	1068.00	1168.00	1200.00	1382.00	1458.00	1560.00	1632.00	1790.00	1934.00	2254.00	2428.00	4064.00	
13014500	0702	19180702	20150702	23	1361.83	848.09	343.00	4230.00		386.40	572.80	602.80	637.20	714.00	845.00	922.20	990.00	1042.00	1200.00	1348.00	1444.00	1492.00	1580.00	1750.00	1930.00	2094.00	2358.00	3882.00	
13014500	0703	19180703	20150703	23	1314.48	790.32	324.00	3810.00		358.40	518.80	573.40	598.20	687.00	838.80	915.60	975.60	1026.00	1190.00	1248.00	1444.00	1456.00	1572.00	1770.00	1852.00	1988.00	2342.00	3562.00	
13014500	0704	19180704	20150704	23	1309.52	801.06	308.00	3980.00		351.20	530.00	554.60	565.00	644.00	831.20	974.00	1046.00	1112.00	1170.00	1236.00	1376.00	1484.00	1560.00	1710.00	1824.00	1880.00	2270.00	3682.00	
13014500	0705	19180705	20150705	23	1288.57	769.54	316.00	3860.00		359.60	537.60	551.40	633.00	654.00	755.40	898.20	995.40	1111.80	1230.00	1344.00	1416.00	1476.00	1516.00	1580.00	1666.00	1902.00	2214.00	3562.00	
13014500	0706	19180706	20150706	23	1258.65	737.78	312.00	3640.00		355.40	531.40	546.40	632.40	654.00	691.00	851.40	1008.00	1092.00	1190.00	1266.00	1334.00	1430.00	1570.00	1600.00	1674.00	1854.00	2190.00	3378.00	
13014500	0707	19180707	20150707	23	1221.57	723.77	305.00	3620.00		345.60	510.00	550.80	619.20	635.00	690.60	805.80	958.80	1016.00	1180.00	1208.00	1356.00	1428.00	1464.00	1530.00	1646.00	1802.00	2060.00	3340.00	
13014500	0708	19180708	20150708	23	1158.87	674.25	297.00	3350.00		338.80	518.80	559.60	582.00	602.00	620.20	751.80	895.20	975.20	1200.00	1222.00	1242.00	1344.00	1408.00	1430.00	1506.00	1618.00	2032.00	3124.00	
13014500	0709	19180709	20150709	23	1109.22	640.61	294.00	3190.00		333.80	506.20	533.80	554.20	588.00	600.40	720.00	843.60	943.20	1040.00	1162.00	1242.00	1308.00	1360.00	1400.00	1434.00	1554.00	1920.00	2972.00	
13014500	0710	19180710	20150710	23	1056.00	594.98	286.00	2920.00		321.20	472.40	489.20	494.80	562.00	623.40	687.00	773.40	887.40	1000.00	1136.00	1168.00	1258.00	1334.00	1340.00	1426.00	1534.00	1780.00	2724.00	
13014500	0711	19180711	20150711	23	1017.70	571.66	279.00	2650.00		310.00	434.80	436.00	468.00	524.00	648.40	663.60	707.40	878.20	1000.00	1080.00	1128.00	1218.00	1270.00	1280.00	1332.00	1504.00	1864.00	2540.00	
13014500	0712	19180712	20150712	23	1005.74	588.42	268.00	2630.00		294.60	401.40	413.40	465.00	527.00	625.80	641.80	694.00	812.00	1040.00	1094.00	1118.00	1130.00	1154.00	1190.00	1294.00	1626.00	2004.00	2532.00	
13014500	0713	19180713	20150713	23	957.43	563.73	255.00	2720.00		278.80	377.20	391.00	453.80	541.00	561.60	629.20	669.40	783.00	1010.00	1044.00	1068.00	1110.00	1138.00	1180.00	1212.00	1432.00	1744.00	2540.00	
13014500	0714	19180714	20150714	23	907.70	530.20	248.00	2670.00		271.20	365.20	378.40	442.00	491.00	577.60	604.00	643.60	748.40	958.00	974.00	1026.00	1086.00	1106.00	1140.00	1160.00	1272.00	1518.00	2458.00	
13014500	0715	19180715	20150715	23	875.83	500.88	241.00	2470.00		262.00	348.00	378.60	445.00	476.00	536.20	573.00	628.80	741.20	846.00	934.80	970.00	1024.00	1064.00	1110.00	1160.00	1352.00	1472.00	2280.00	
13014500	0716	19180716	20150716	23	840.57	459.74	228.00	2230.00		247.40	328.20	372.00	428.40	464.00	497.80	536.60	611.00	712.20	884.00	903.20	948.80	994.40	1056.00	1100.00	1184.00	1280.00	1352.00	2056.00	
13014500	0717	19180717	20150717	23	796.00	420.94	228.00	2050.00		246.60	325.40	363.80	409.00	456.00	472.80	514.40	582.20	665.00	867.00	880.20	898.60	922.60	995.40	1020.00	1176.00	1204.00	1228.00	1888.00	
13014500	0718	19180718	20150718	23	752.17	403.70	231.00	2020.00		246.20	319.00	352.00	393.20	450.00	457.60	490.40	545.00	600.60	782.00	834.60	857.00	890.00	900.80	910.00	1062.00	1154.00	1172.00	1852.00	
13014500	0719	19180719	20150719	23	721.91	415.86	231.00	2130.00		244.60	305.00	326.60	389.40	418.00	427.60	470.00	505.40	554.60	724.00	790.20	821.80	830.20	844.20	874.00	992.80	1088.00	1142.00	1938.00	
13014500	0720	19180720	20150720	23	701.96	415.70	225.00	2130.00		238.00	292.40	303.80	381.80	400.00	422.80	445.60	475.00	488.60	744.00	762.80	790.00	815.20	842.40	900.00	964.40	1034.00	1094.00	1930.00	
13014500	0721	19180721	20150721	23	666.87	383.79	222.00	1920.00		232.20	279.00	291.60	364.40	385.00	411.00	415.40	437.00	453.40	686.00	747.60	761.20	791.20	823.20	831.00	918.40	954.80	1096.40	1772.00	
13014500	0722	19180722	20150722	23	628.78	343.35	222.00	1680.00		229.40	266.20	283.60	348.80	377.00	380.20	393.40	421.00	436.60	699.00	702.60	727.00	764.20	767.00	782.00	807.00	907.00	1073.20	1576.00	
13014500	0723	19180723	20150723	23	602.48	320.54	219.00	1580.00		224.40	253.60	281.80	320.20	368.00	373.00	395.80	418.60	427.00	642.00	686.40	689.20	709.00	729.00	762.00	795.60	877.60	1010.80	1476.00	
13014500	0724	19180724	20150724	23	569.39	295.21	219.00	1460.00		222.60	243.40	275.20	303.60	360.00	363.20	374.00	392.00	399.60	603.00	620.60	642.60	669.00	692.60	756.00	783.20	832.80	927.00	1360.20	
13014500	0725	19180725	20150725	23	540.48	266.19	222.00	1340.00		224.20	237.00	268.20	293.80	350.00	360.40	365.60	374.00	424.80	574.00	577.20	600.40	631.60	666.80	715.00	732.60	763.40	860.60	1253.00	
13014500	0726	19180726	20150726	23	520.26	255.39	228.00	1300.00		228.40	233.20	252.40	271.60	337.00	341.40	350.60	368.00	472.00	530.00	544.00	570.80	588.80	637.20	675.00	698.40	739.20	828.60	1214.60	
13014500	0727	19180727	20150727	23	503.04	253.49	226.00	1300.00		226.60	232.60	247.00	260.20	324.00	325.40	337.80	361.20	438.00	517.00	530.00	538.40	545.00	579.40	643.00	700.00	720.80	813.80	1212.60	
13014500	0728	19180728	20150728	23	481.87	240.26	225.00	1220.00		225.40	232.60	242.20	255.80	317.00	325.60	348.80	352.40	390.80	480.00	482.20	488.20	512.80	530.40	614.00	667.60	711.60	822.60	1148.60	
13014500	0729	19180729	20150729	23	471.22	239.63	214.00	1110.00		216.20	227.80	235.60	250.00	308.00	315.60	330.00	346.20	362.60	462.00	465.00	474.20	492.80	515.20	580.00	641.00	722.20	913.60	1082.40	
13014500	0730	19180730	20150730	23	471.96	269.21	207.00	1250.00		209.40	222.20	231.20	242.80	294.00	306.20	315.80	321.20	372.80	447.00	460.40	462.00	470.40	507.20	546.00	607.00	737.00	978.80	1210.00	
13014500	0731	19180731	20150731	23	452.09	248.27	203.00	1130.00		206.00	222.00	231.00	236.20	282.00	289.60	296.80	315.40	355.80	426.00	447.80	455.40	458.40	500.00	514.00	573.80	705.40	941.20	1106.00	
13014500	0801	19180801	20150801	23	433.61	222.44	205.00	1020.00		206.80	220.00	229.60	230.80	271.00	276.20	299.40	325.80	346.60	422.00	432.20	437.40	439.20	480.00	510.00	554.20	665.80	865.00	1007.00	
13014500	0802	19180802	20150802	23	427.39	232.73	201.00	1160.00		202.20	211.80	220.80	223.60	261.00	270.00	299.60	326.60	335.00	407.00	415.00	428.60	435.80	461.40	510.00	535.40	649.80	803.40	1102.60	
13014500	0803	19180803	20150803	23	412.57	217.13	201.00	1080.00		202.60	211.40	215.60	228.80	246.00	261.40	289.40	321.20	347.20	364.00	391.40	419.00	438.20	461.80	497.00	513.40	593.40	772.20	1038.60	
13014500	0804	19180804	20150804	23	403.35	209.49	199.00	978.00		199.20	202.40	208.40	219.60	258.00	262.80	281.60	312.80	337.20	368.00	386.80	397.20	418.80	468.40	483.00	494.40	568.80	808.20	967.80	
13014500	0805	19180805	20150805	23	402.17	228.96	188.00	1100.00		189.00	198.20	206.60	219.00	223.00	262.00	273.60	309.60	332.40	350.00	355.40	389.40	420.60	449.80	475.00	494.00	586.00	811.00	1065.00	
13014500	0806	19180806	20150806	23	396.61	232.71	179.00	1130.00		180.80	194.40	205.80	212.60	216.00	258.20	265.00	296.80	314.40	320.00	362.20	380.60	425.60	453.20	463.00	487.80	585.00	792.00	1084.00	
13014500	0807	19180807	20150807	23	380.87	204.53	176.00	961.00		177.80	191.40	203.40	205.00	220.00	249.40	262.20	282.60	299.40	305.00	365.20	390.00	406.80	423.60	464.00	513.40	557.00	750.80	938.80	
13014500	0808	19180808	20150808	23	371.52	185.50	168.00	847.00		171.00	188.20	199.00	204.20	214.00	248.00	260.80	288.40	310.00	315.00	356.40	379.20	398.40	422.00	464.00	523.60	542.80	709.60	840.00	
13014500	0809	19180809	20150809	23	353.17	164.61	165.00	774.00		167.40	183.40	201.40	211.00	212.00	244.40	250.40	263.00	292.60	304.00	322.60	369.40	394.00	402.00	458.00	504.20	521.40	631.80	760.20	
13014500	0810	19180810	20150810	23	341.61	153.44	162.00	738.00		164.40	181.20	198.60	211.80	216.00	239.80	252.20	260.60	288.20	296.00	305.60	349.60	385.00	389.40	436.00	456.00	513.60	609.60	721.60	
13014500	0811	19180811	20150811	23	330.96	145.43	162.00	705.00		164.40	181.20	194.40	212.00	222.00	229.40	242.20	252.40	274.40	287.00	301.60	337.60	376.00	380.00	401.00	424.00	520.00	589.00	683.00	
13014500	0812	19180812	20150812	23	318.43	134.54	159.00	669.00		161.40	179.00	191.60	207.20	216.00	223.20	235.20	246.00	262.80	283.00	293.60	330.40	364.60	369.00	382.00	403.80	489.00	550.80	646.80	
13014500	0813	19180813	20150813	23	306.00	126.77	157.00	637.00		160.00	176.80	187.60	202.80	207.00	212.80	225.60	241.80	244.60	262.00	289.00	319.80	339.00	357.80	377.00	391.00	474.60	517.20	613.20	
13014500	0814	19180814	20150814	23	296.96	116.53	154.00	614.00		158.00	179.60	189.20	202.00	205.00	206.20	219.80	239.60	240.80	267.00	281.60	310.80	328.20	347.40	367.00	383.80	450.60	468.60	586.60	
13014500	0815	19180815	20150815	23	292.83	115.45	154.00	601.00		157.60	177.60	189.60	196.00	199.00	201.80	216.20	233.60	239.60	259.00	272.00	297.20	321.80	355.40	364.00	401.00	422.20	469.60	579.20	
13014500	0816	19180816	20150816	23	288.26	112.57	154.00	604.00		156.80	174.80	188.60	191.80	196.00	200.20	213.80	231.20	236.40	252.00	283.80	295.40	313.40	356.20	366.00	382.40	396.80	452.60	578.60	
13014500	0817	19180817	20150817	23	280.83	106.71	151.00	578.00		153.40	171.40	184.60	190.60	194.00	200.60	213.00	228.00	232.00	244.00	275.20	284.40	309.00	341.80	364.00	366.60	382.20	438.00	554.80	
13014500	0818	19180818	20150818	23	271.00	102.04	151.00	553.00		152.00	159.60	173.40	183.00	192.00	195.80	209.00	222.80	227.60	239.00	262.20	271.00	301.60	322.00	352.00	355.40	373.80	419.40	531.40	
13014500	0819	19180819	20150819	23	260.91	95.77	151.00	531.00		151.20	158.40	172.20	182.20	186.00	190.00	203.20	216.40	223.20	225.00	255.20	267.60	275.40	303.40	330.00	339.40	351.80	407.00	511.40	
13014500	0820	19180820	20150820	23	257.13	92.45	148.00	514.00		148.60	154.20	166.80	181.60	185.00	188.40	201.20	214.40	221.60	225.00	248.20	263.80	294.40	309.60	318.00	328.00	336.00	395.40	496.60	
13014500	0821	19180821	20150821	23	257.61	96.94	144.00	503.00		145.40	155.80	164.80	176.40	184.00	188.00	195.60	210.60	217.80	218.00	225.20	259.60	292.00	315.20	323.00	342.60	364.60	417.40	489.00	
13014500	0822	19180822	20150822	23	259.17	101.33	148.00	492.00		148.60	155.80	164.20	173.00	181.00	188.40	193.20	207.60	214.80	216.00	222.20	253.00	289.60	313.60	318.00	345.60	410.00	435.80	481.40	
13014500	0823	19180823	20150823	23	262.17	107.97	155.00	488.00		155.40	157.80	160.20	165.00	181.00	186.80	195.20	209.00	213.80	220.00	226.00	247.20	290.40	315.60	318.00	335.80	421.80	481.80	487.00	
13014500	0824	19180824	20150824	23	263.22	107.11	159.00	507.00		159.40	161.80	164.80	171.60	184.00	186.00	200.40	210.60	218.20	223.00	229.00	241.80	287.40	316.20	321.00	331.80	393.00	484.80	504.00	
13014500	0825	19180825	20150825	23	258.61	102.13	159.00	486.00		159.80	163.80	168.60	173.40	182.00	188.80	197.20	206.20	207.80	216.00	222.00	237.60	283.80	308.60	317.00	326.20	388.60	470.20	483.80	
13014500	0826	19180826	20150826	23	253.87	94.89	157.00	474.00		158.60	167.00	173.00	176.60	181.00	186.40	193.60	202.60	209.40	216.00	223.40	233.40	277.80	303.00	307.00	315.60	372.40	445.00	470.20	
13014500	0827	19180827	20150827	23	250.52	87.22	157.00	460.00		158.60	165.40	175.00	182.60	184.00	192.00	198.00	203.40	212.20	220.00	221.20	232.80	271.20	294.80	304.00	307.60	348.80	423.20	456.40	
13014500	0828	19180828	20150828	23	249.00	83.51	146.00	468.00		150.00	167.20	173.80	181.80	188.00	191.60	196.80	201.60	209.20	216.00	231.20	264.40	285.40	289.40	291.00	297.40	328.60	398.80	458.40	
13014500	0829	19180829	20150829	23	247.17	82.79	141.00	477.00		145.40	166.60	173.80	179.80	181.00	196.20	198.60	207.00	213.40	220.00	229.80	257.40	279.00	285.00	290.00	293.60	314.00	389.60	466.00	
13014500	0830	19180830	20150830	23	243.22	79.45	141.00	460.00		145.40	167.00	173.00	176.20	179.00	195.60	199.20	204.60	210.20	220.00	229.40	249.40	269.20	276.80	287.00	289.80	306.60	381.60	452.40	
13014500	0831	19180831	20150831	23	241.74	79.24	141.00	441.00		144.60	163.00	169.00	170.60	179.00	194.20	197.40	202.80	212.00	218.00	224.00	250.80	268.80	276.40	283.00	289.60	313.20	389.40	438.20	
13014500	0901	19180901	20150901	23	241.39	77.88	141.00	427.00		144.60	160.60	165.40	171.80	188.00	190.80	194.40	198.00	210.40	218.00	240.20	256.60	262.00	273.20	278.00	287.20	321.20	392.60	425.40	
