site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206448	0505	20020505	20150505	3	15.43	7.95	8.30	24.00						8.30	9.44	10.58	11.72	12.86	14.00	16.00	18.00	20.00	22.00	24.00					
04206448	0506	20020506	20150506	3	13.80	7.83	6.40	22.00						6.40	7.72	9.04	10.36	11.68	13.00	14.80	16.60	18.40	20.20	22.00					
04206448	0507	20020507	20150507	3	30.33	27.39	6.00	60.00						6.00	9.80	13.60	17.40	21.20	25.00	32.00	39.00	46.00	53.00	60.00					
04206448	0508	20020508	20150508	3	26.27	22.90	5.80	51.00						5.80	9.04	12.28	15.52	18.76	22.00	27.80	33.60	39.40	45.20	51.00					
04206448	0509	20020509	20150509	3	25.87	21.26	5.60	48.00						5.60	9.28	12.96	16.64	20.32	24.00	28.80	33.60	38.40	43.20	48.00					
04206448	0510	20020510	20150510	3	19.77	12.50	6.30	31.00						6.30	9.44	12.58	15.72	18.86	22.00	23.80	25.60	27.40	29.20	31.00					
04206448	0511	20020511	20150511	3	17.33	3.51	14.00	21.00						14.00	14.60	15.20	15.80	16.40	17.00	17.80	18.60	19.40	20.20	21.00					
04206448	0512	20020512	20150512	3	126.67	116.32	24.00	253.00						24.00	39.80	55.60	71.40	87.20	103.00	133.00	163.00	193.00	223.00	253.00					
04206448	0513	20020513	20150513	3	183.83	153.64	6.50	277.00						6.50	58.80	111.10	163.40	215.70	268.00	269.80	271.60	273.40	275.20	277.00					
04206448	0514	20020514	20150514	3	72.00	73.74	5.00	151.00						5.00	16.00	27.00	38.00	49.00	60.00	78.20	96.40	114.60	132.80	151.00					
04206448	0515	20020515	20150515	3	88.93	130.21	5.80	239.00						5.80	9.04	12.28	15.52	18.76	22.00	65.40	108.80	152.20	195.60	239.00					
04206448	0516	20020516	20150516	3	30.03	28.80	6.10	62.00						6.10	9.28	12.46	15.64	18.82	22.00	30.00	38.00	46.00	54.00	62.00					
04206448	0517	20020517	20150517	3	30.17	29.24	4.50	62.00						4.50	8.40	12.30	16.20	20.10	24.00	31.60	39.20	46.80	54.40	62.00					
04206448	0518	20020518	20150518	3	18.00	15.10	4.00	34.00						4.00	6.40	8.80	11.20	13.60	16.00	19.60	23.20	26.80	30.40	34.00					
04206448	0519	20020519	20150519	3	11.90	8.15	3.70	20.00						3.70	5.36	7.02	8.68	10.34	12.00	13.60	15.20	16.80	18.40	20.00					
04206448	0520	20020520	20150520	3	9.70	6.40	3.20	16.00						3.20	4.54	5.88	7.22	8.56	9.90	11.12	12.34	13.56	14.78	16.00					
04206448	0521	20020521	20150521	3	8.37	4.92	3.20	13.00						3.20	4.34	5.48	6.62	7.76	8.90	9.72	10.54	11.36	12.18	13.00					
04206448	0522	20020522	20150522	3	6.80	3.41	3.00	9.60						3.00	3.96	4.92	5.88	6.84	7.80	8.16	8.52	8.88	9.24	9.60					
04206448	0523	20020523	20150523	3	5.90	2.88	2.70	8.30						2.70	3.50	4.30	5.10	5.90	6.70	7.02	7.34	7.66	7.98	8.30					
04206448	0524	20020524	20150524	3	5.33	2.44	2.60	7.30						2.60	3.30	4.00	4.70	5.40	6.10	6.34	6.58	6.82	7.06	7.30					
04206448	0525	20020525	20150525	3	6.30	4.29	2.60	11.00						2.60	3.14	3.68	4.22	4.76	5.30	6.44	7.58	8.72	9.86	11.00					
04206448	0526	20020526	20150526	3	11.27	12.78	3.10	26.00						3.10	3.42	3.74	4.06	4.38	4.70	8.96	13.22	17.48	21.74	26.00					
04206448	0527	20020527	20150527	3	16.93	9.25	8.80	27.00						8.80	10.04	11.28	12.52	13.76	15.00	17.40	19.80	22.20	24.60	27.00					
04206448	0528	20020528	20150528	3	24.10	15.23	7.30	37.00						7.30	11.44	15.58	19.72	23.86	28.00	29.80	31.60	33.40	35.20	37.00					
04206448	0529	20020529	20150529	3	14.80	8.28	5.40	21.00						5.40	7.92	10.44	12.96	15.48	18.00	18.60	19.20	19.80	20.40	21.00					
04206448	0530	20020530	20150530	3	67.37	88.64	6.10	169.00						6.10	10.28	14.46	18.64	22.82	27.00	55.40	83.80	112.20	140.60	169.00					
04206448	0531	20020531	20150531	3	345.23	584.37	4.70	1020.00						4.70	5.96	7.22	8.48	9.74	11.00	212.80	414.60	616.40	818.20	1020.00					
04206448	0601	20020601	20150601	3	50.43	77.58	4.00	140.00						4.00	4.66	5.32	5.98	6.64	7.30	33.84	60.38	86.92	113.46	140.00					
04206448	0602	20020602	20150602	3	8.90	7.08	3.90	17.00						3.90	4.28	4.66	5.04	5.42	5.80	8.04	10.28	12.52	14.76	17.00					
04206448	0603	20020603	20150603	3	8.50	3.28	5.50	12.00						5.50	6.00	6.50	7.00	7.50	8.00	8.80	9.60	10.40	11.20	12.00					
04206448	0604	20020604	20150604	3	11.57	5.30	5.70	16.00						5.70	7.16	8.62	10.08	11.54	13.00	13.60	14.20	14.80	15.40	16.00					
04206448	0605	20020605	20150605	3	15.50	10.33	4.50	25.00						4.50	7.00	9.50	12.00	14.50	17.00	18.60	20.20	21.80	23.40	25.00					
04206448	0606	20020606	20150606	3	13.27	15.38	3.50	31.00						3.50	3.86	4.22	4.58	4.94	5.30	10.44	15.58	20.72	25.86	31.00					
04206448	0607	20020607	20150607	3	6.57	5.59	2.90	13.00						2.90	3.08	3.26	3.44	3.62	3.80	5.64	7.48	9.32	11.16	13.00					
04206448	0608	20020608	20150608	3	17.63	21.28	2.70	42.00						2.70	3.80	4.90	6.00	7.10	8.20	14.96	21.72	28.48	35.24	42.00					
04206448	0609	20020609	20150609	3	6.23	3.75	2.50	10.00						2.50	3.24	3.98	4.72	5.46	6.20	6.96	7.72	8.48	9.24	10.00					
04206448	0610	20020610	20150610	3	5.37	0.12	5.30	5.50						5.30	5.30	5.30	5.30	5.30	5.30	5.34	5.38	5.42	5.46	5.50					
04206448	0611	20020611	20150611	3	4.20	0.92	3.20	5.00						3.20	3.44	3.68	3.92	4.16	4.40	4.52	4.64	4.76	4.88	5.00					
04206448	0612	20020612	20150612	3	29.90	23.04	3.70	47.00						3.70	10.76	17.82	24.88	31.94	39.00	40.60	42.20	43.80	45.40	47.00					
04206448	0613	20020613	20150613	3	24.70	32.41	3.40	62.00						3.40	4.46	5.52	6.58	7.64	8.70	19.36	30.02	40.68	51.34	62.00					
04206448	0614	20020614	20150614	3	17.13	16.20	3.40	35.00						3.40	5.32	7.24	9.16	11.08	13.00	17.40	21.80	26.20	30.60	35.00					
04206448	0615	20020615	20150615	3	56.20	87.34	3.10	157.00						3.10	4.18	5.26	6.34	7.42	8.50	38.20	67.90	97.60	127.30	157.00					
04206448	0616	20020616	20150616	3	65.17	103.79	3.90	185.00						3.90	4.44	4.98	5.52	6.06	6.60	42.28	77.96	113.64	149.32	185.00					
