site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374598	0115	19970115	20150115	19	12.74	13.72	0.99	44.00		0.99	2.70	3.10	3.20	4.10	4.40	4.80	5.00	6.00	7.40	8.60	9.80	11.00	12.00	14.00	20.00	37.00	44.00	44.00	
01374598	0116	19970116	20150116	19	12.06	11.92	0.98	40.00		0.98	2.30	2.60	3.70	3.90	4.50	5.20	6.00	7.00	7.20	8.00	9.80	11.00	12.00	17.00	18.00	33.00	37.00	40.00	
01374598	0117	19970117	20150117	19	9.49	7.12	0.97	26.00		0.97	2.50	2.90	3.60	3.80	4.30	5.20	5.70	6.90	7.40	10.00	10.00	11.00	11.00	12.00	16.00	16.00	25.00	26.00	
01374598	0118	19970118	20150118	19	14.10	19.00	0.93	85.00		0.93	2.40	3.50	3.70	4.00	5.00	6.40	6.70	7.00	7.70	9.50	10.00	11.00	12.00	15.00	22.00	23.00	33.00	85.00	
01374598	0119	19970119	20150119	19	12.48	13.81	0.90	56.00		0.90	3.50	3.60	3.80	4.00	4.00	6.00	6.00	6.70	6.80	9.10	9.80	9.90	10.00	14.00	20.00	26.00	37.00	56.00	
01374598	0120	19970120	20150120	19	9.68	9.12	0.88	39.00		0.88	3.00	3.00	3.50	3.60	4.60	5.60	5.90	6.30	6.60	8.10	8.60	9.20	10.00	10.00	13.00	18.00	25.00	39.00	
01374598	0121	19970121	20150121	19	8.52	7.07	0.85	30.00		0.85	2.90	3.30	3.40	3.40	5.20	5.60	5.80	5.80	6.20	6.80	7.70	8.30	8.40	9.20	12.00	16.00	21.00	30.00	
01374598	0122	19970122	20150122	19	7.84	6.27	0.85	24.00		0.85	2.80	3.20	3.30	3.60	4.90	5.00	5.30	5.80	5.80	6.30	7.10	7.20	7.80	8.00	11.00	14.00	23.00	24.00	
01374598	0123	19970123	20150123	19	7.67	6.30	0.92	24.00		0.92	2.70	3.00	3.20	4.00	4.50	4.70	5.20	5.30	5.40	5.80	5.90	6.80	7.40	10.00	11.00	13.00	23.00	24.00	
01374598	0124	19970124	20150124	19	9.62	10.70	1.50	47.00		1.50	2.20	2.90	3.10	3.70	4.70	4.80	5.20	5.60	5.80	6.00	6.30	7.00	11.00	11.00	12.00	21.00	22.00	47.00	
01374598	0125	19970125	20150125	19	10.38	11.15	2.20	42.00		2.20	2.20	2.80	3.00	3.50	4.40	5.00	5.00	5.50	6.00	6.80	7.90	10.00	10.00	11.00	15.00	18.00	37.00	42.00	
01374598	0126	19970126	20150126	19	8.86	8.81	1.50	34.00		1.50	2.10	2.70	2.90	3.00	4.10	4.80	4.80	4.80	5.30	5.50	7.70	9.00	9.50	9.60	13.00	15.00	29.00	34.00	
01374598	0127	19970127	20150127	19	8.26	6.97	1.50	25.00		1.50	2.10	2.70	2.80	3.00	4.00	4.50	4.60	4.60	4.90	5.50	7.80	9.40	9.50	12.00	12.00	18.00	23.00	25.00	
01374598	0128	19970128	20150128	19	7.74	5.55	1.70	21.00		1.70	2.70	2.80	2.80	4.30	4.30	4.40	4.60	5.00	5.10	5.30	7.60	8.50	11.00	12.00	12.00	13.00	19.00	21.00	
01374598	0129	19970129	20150129	19	7.24	4.35	2.00	17.00		2.00	2.60	2.60	2.60	4.00	4.30	4.50	4.90	5.10	5.90	7.00	7.40	8.70	10.00	11.00	12.00	12.00	14.00	17.00	
01374598	0130	19970130	20150130	19	7.20	4.04	2.40	16.00		2.40	2.50	2.50	3.60	3.80	4.10	4.20	4.30	6.00	6.00	7.80	8.70	8.90	9.00	11.00	11.00	12.00	13.00	16.00	
01374598	0131	19970131	20150131	19	7.74	5.64	1.90	25.00		1.90	2.40	2.40	3.00	3.90	4.00	4.10	5.00	5.00	6.40	7.20	7.80	9.90	10.00	11.00	11.00	12.00	15.00	25.00	
01374598	0201	19970201	20150201	19	6.92	3.99	2.30	14.00		2.30	2.30	2.50	3.00	3.60	3.80	3.80	4.30	4.30	6.00	7.60	7.70	9.20	10.00	10.00	12.00	12.00	13.00	14.00	
01374598	0202	19970202	20150202	19	8.16	7.22	2.20	32.00		2.20	2.20	2.40	3.40	3.60	3.70	3.80	4.10	5.90	6.50	7.80	8.00	8.80	9.20	9.40	11.00	11.00	20.00	32.00	
01374598	0203	19970203	20150203	19	7.53	6.08	1.70	28.00		1.70	2.20	2.20	3.00	3.50	3.50	3.60	3.80	6.10	6.70	7.60	8.10	8.40	8.70	10.00	11.00	12.00	13.00	28.00	
01374598	0204	19970204	20150204	19	7.04	4.79	1.40	21.00		1.40	2.10	2.50	2.70	3.40	3.50	4.00	5.00	5.80	7.00	7.00	7.70	8.00	8.40	9.30	10.00	11.00	14.00	21.00	
01374598	0205	19970205	20150205	19	7.48	5.72	1.30	22.00		1.30	2.20	2.60	3.20	3.30	3.40	4.00	4.90	5.60	6.70	6.90	7.10	7.60	8.00	9.00	9.40	16.00	19.00	22.00	
01374598	0206	19970206	20150206	19	7.48	4.83	1.10	17.00		1.10	2.00	3.00	3.00	3.30	3.90	4.60	5.20	6.60	6.80	7.00	7.60	8.00	9.10	11.00	11.00	16.00	16.00	17.00	
01374598	0207	19970207	20150207	19	7.25	4.68	1.10	18.00		1.10	1.90	2.90	3.20	3.30	4.10	4.30	5.10	6.40	6.40	6.60	7.50	7.70	8.20	10.00	12.00	14.00	15.00	18.00	
01374598	0208	19970208	20150208	19	6.51	3.95	1.20	16.00		1.20	1.70	2.60	3.30	4.00	4.00	4.10	5.60	5.70	5.80	6.20	6.40	7.00	7.40	7.70	9.00	13.00	13.00	16.00	
01374598	0209	19970209	20150209	19	6.18	3.65	1.10	15.00		1.10	1.70	2.50	3.30	3.80	4.00	4.40	4.70	5.30	5.50	5.80	6.50	6.50	6.90	8.00	8.40	12.00	12.00	15.00	
01374598	0210	19970210	20150210	19	6.63	3.93	1.20	15.00		1.20	1.70	2.60	3.20	3.50	3.60	4.00	5.20	5.20	5.80	6.10	6.40	8.40	9.10	11.00	11.00	11.00	12.00	15.00	
01374598	0211	19970211	20150211	19	6.31	3.07	1.60	12.00		1.60	2.70	3.20	3.30	3.40	3.70	4.70	5.20	5.30	5.80	6.40	6.40	7.80	8.00	9.30	10.00	10.00	11.00	12.00	
01374598	0212	19970212	20150212	19	6.28	3.91	1.60	16.00		1.60	2.40	2.80	2.90	3.10	3.20	3.40	4.60	4.70	5.00	5.60	6.30	7.50	8.70	9.00	9.60	10.00	13.00	16.00	
01374598	0213	19970213	20150213	19	7.74	9.31	1.40	44.00		1.40	1.60	2.70	2.80	3.00	3.10	3.20	4.80	5.00	5.40	6.00	7.80	8.00	8.00	9.40	9.40	9.50	12.00	44.00	
01374598	0214	19970214	20150214	19	8.52	10.02	1.10	44.00		1.10	1.40	2.80	3.00	3.10	3.10	4.20	4.90	5.40	7.00	7.50	7.50	7.70	7.90	8.30	9.00	9.00	25.00	44.00	
01374598	0215	19970215	20150215	19	8.21	8.07	1.00	31.00		1.00	1.40	2.60	3.00	3.50	4.80	5.00	5.10	6.30	6.50	6.70	7.50	8.00	8.40	8.50	8.70	9.00	29.00	31.00	
01374598	0216	19970216	20150216	19	7.21	5.93	0.83	23.00		0.83	1.60	2.50	2.70	3.50	4.00	4.70	5.00	5.20	5.70	6.70	7.70	7.80	7.80	8.40	8.40	9.50	22.00	23.00	
01374598	0217	19970217	20150217	19	7.15	5.32	0.81	21.00		0.81	2.10	2.50	2.50	3.60	3.90	4.60	5.30	5.80	6.00	6.50	7.00	7.00	8.30	8.30	9.60	12.00	19.00	21.00	
01374598	0218	19970218	20150218	19	8.95	10.25	0.80	46.00		0.80	1.80	2.50	2.60	3.30	4.40	4.60	5.00	5.00	5.00	6.30	6.80	6.90	9.00	10.00	15.00	17.00	18.00	46.00	
01374598	0219	19970219	20150219	19	7.98	7.63	0.74	35.00		0.74	1.60	2.50	2.90	3.20	4.20	5.00	5.00	5.20	6.10	6.60	7.00	8.00	8.50	9.00	13.00	14.00	14.00	35.00	
01374598	0220	19970220	20150220	19	7.19	5.63	0.55	26.00		0.55	1.50	2.40	3.20	3.20	3.80	4.80	5.20	5.90	6.60	7.20	7.40	7.90	8.00	8.00	11.00	12.00	12.00	26.00	
01374598	0221	19970221	20150221	19	6.77	4.57	0.52	21.00		0.52	2.80	2.80	3.40	3.60	3.60	4.70	5.00	5.30	6.00	6.50	7.00	7.00	7.70	8.70	10.00	11.00	12.00	21.00	
01374598	0222	19970222	20150222	19	7.69	5.75	0.57	25.00		0.57	1.90	3.20	3.30	3.50	4.60	5.00	6.00	6.10	6.20	6.80	7.60	8.40	9.40	9.50	10.00	11.00	18.00	25.00	
01374598	0223	19970223	20150223	19	9.77	15.03	0.61	70.00		0.61	1.60	2.90	3.30	3.70	4.50	5.50	5.90	6.40	6.60	6.60	6.80	7.20	9.00	9.10	9.20	9.80	17.00	70.00	
01374598	0224	19970224	20150224	19	9.49	10.94	0.62	51.00		0.62	1.40	2.80	3.10	4.40	4.50	5.50	5.60	6.50	7.00	8.40	8.50	8.70	8.90	9.40	11.00	16.00	17.00	51.00	
01374598	0225	19970225	20150225	19	9.63	6.89	0.58	26.00		0.58	1.40	2.80	2.80	5.20	5.50	6.20	6.40	7.90	8.30	8.40	8.50	8.90	14.00	16.00	16.00	19.00	19.00	26.00	
01374598	0226	19970226	20150226	19	9.32	6.56	0.53	22.00		0.53	1.50	2.70	3.00	4.60	4.80	5.00	5.80	7.60	7.80	8.00	8.70	12.00	13.00	14.00	17.00	19.00	20.00	22.00	
01374598	0227	19970227	20150227	19	9.36	6.37	0.52	22.00		0.52	1.50	2.70	3.00	4.70	5.00	5.40	6.80	7.20	7.90	8.20	10.00	13.00	13.00	14.00	15.00	17.00	21.00	22.00	
01374598	0228	19970228	20150228	19	10.66	10.36	0.49	46.00		0.49	1.30	2.70	3.00	4.70	5.00	6.30	6.60	7.00	7.60	9.90	11.00	11.00	11.00	12.00	15.00	19.00	23.00	46.00	
01374598	0229	20000229	20120229	4	13.03	15.51	3.00	36.00					3.00	3.35	3.70	4.05	4.40	5.47	6.55	7.62	8.70	15.53	22.35	29.18	36.00				
01374598	0301	19970301	20150301	19	10.14	8.08	0.49	31.00		0.49	1.20	2.90	4.60	4.80	5.30	5.50	6.30	6.60	7.20	8.80	9.00	10.00	14.00	15.00	16.00	19.00	25.00	31.00	
01374598	0302	19970302	20150302	19	10.63	7.24	0.53	27.00		0.53	1.20	4.30	5.80	5.80	6.50	7.00	7.70	7.90	8.20	9.00	11.00	12.00	12.00	14.00	17.00	21.00	24.00	27.00	
01374598	0303	19970303	20150303	19	10.80	5.65	0.50	21.00		0.50	4.20	5.60	6.30	6.70	7.60	7.90	8.10	9.30	11.00	11.00	11.00	12.00	12.00	14.00	16.00	20.00	21.00	21.00	
01374598	0304	19970304	20150304	19	10.63	6.07	1.20	24.00		1.20	4.00	5.30	5.60	5.60	6.40	7.50	7.80	8.70	9.10	9.70	10.00	12.00	14.00	15.00	18.00	18.00	20.00	24.00	
01374598	0305	19970305	20150305	19	12.05	12.18	1.80	58.00		1.80	3.90	4.10	5.20	5.40	6.00	7.90	8.00	8.10	8.50	8.80	9.20	13.00	14.00	15.00	15.00	16.00	21.00	58.00	
01374598	0306	19970306	20150306	19	15.13	19.94	1.70	91.00		1.70	3.80	3.80	4.80	5.40	5.70	7.60	8.50	8.70	9.50	13.00	13.00	13.00	14.00	14.00	16.00	17.00	37.00	91.00	
01374598	0307	19970307	20150307	19	20.46	46.16	1.20	209.00		1.20	3.70	3.80	5.30	5.60	5.80	7.80	8.00	8.20	8.30	10.00	12.00	12.00	13.00	13.00	14.00	15.00	33.00	209.00	
01374598	0308	19970308	20150308	19	16.47	25.16	1.30	107.00		1.30	3.50	3.70	6.00	6.70	6.80	7.00	7.60	8.00	8.40	9.90	11.00	12.00	12.00	13.00	13.00	16.00	60.00	107.00	
01374598	0309	19970309	20150309	19	15.88	17.78	1.90	78.00		1.90	3.40	4.10	6.40	7.00	7.20	7.30	7.50	10.00	10.00	11.00	13.00	13.00	14.00	17.00	19.00	33.00	39.00	78.00	
01374598	0310	19970310	20150310	19	13.49	10.42	2.60	43.00		2.60	5.10	5.60	6.10	6.50	6.70	7.30	7.90	9.50	10.00	13.00	13.00	13.00	14.00	15.00	19.00	25.00	34.00	43.00	
01374598	0311	19970311	20150311	19	17.46	26.00	3.80	121.00		3.80	4.30	4.50	5.40	6.10	7.10	8.30	9.00	9.30	12.00	12.00	13.00	15.00	15.00	16.00	18.00	20.00	32.00	121.00	
01374598	0312	19970312	20150312	19	14.74	12.18	3.40	54.00		3.40	4.70	4.90	5.60	6.40	6.60	8.40	10.00	11.00	11.00	11.00	12.00	14.00	16.00	22.00	24.00	26.00	29.00	54.00	
01374598	0313	19970313	20150313	19	14.69	10.53	3.40	39.00		3.40	4.60	5.20	5.80	6.30	9.40	9.50	10.00	11.00	13.00	13.00	14.00	15.00	15.00	16.00	20.00	31.00	38.00	39.00	
01374598	0314	19970314	20150314	19	16.31	16.94	3.40	80.00		3.40	4.80	5.50	6.10	6.50	7.70	8.80	11.00	13.00	13.00	13.00	14.00	14.00	17.00	18.00	18.00	26.00	30.00	80.00	
01374598	0315	19970315	20150315	19	14.32	10.33	3.00	48.00		3.00	4.20	4.50	4.80	8.50	8.90	9.10	11.00	12.00	13.00	13.00	13.00	13.00	18.00	21.00	21.00	22.00	24.00	48.00	
01374598	0316	19970316	20150316	19	13.38	7.94	3.50	36.00		3.50	3.50	4.40	4.60	8.30	8.90	11.00	12.00	13.00	13.00	13.00	15.00	15.00	16.00	16.00	16.00	19.00	26.00	36.00	
01374598	0317	19970317	20150317	19	14.09	7.75	3.00	28.00		3.00	3.30	4.40	5.70	8.30	11.00	11.00	11.00	12.00	12.00	14.00	14.00	17.00	18.00	21.00	23.00	25.00	26.00	28.00	
01374598	0318	19970318	20150318	19	13.49	8.14	3.10	38.00		3.10	3.20	4.80	6.60	7.70	10.00	10.00	11.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	18.00	22.00	23.00	38.00	
01374598	0319	19970319	20150319	19	13.47	8.22	3.10	38.00		3.10	4.50	5.00	5.10	7.80	9.40	10.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	19.00	22.00	24.00	38.00	
01374598	0320	19970320	20150320	19	13.72	8.10	3.10	38.00		3.10	4.60	5.50	6.90	8.20	8.90	9.50	13.00	13.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	22.00	24.00	38.00	
01374598	0321	19970321	20150321	19	15.49	16.26	3.30	79.00		3.30	4.40	6.40	8.40	8.60	9.20	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	19.00	27.00	79.00	
01374598	0322	19970322	20150322	19	19.23	20.23	3.10	70.00		3.10	3.90	6.00	7.30	8.00	8.10	10.00	11.00	11.00	13.00	13.00	13.00	15.00	16.00	17.00	20.00	56.00	64.00	70.00	
01374598	0323	19970323	20150323	19	18.19	17.05	3.10	56.00		3.10	3.50	4.90	7.20	7.40	7.60	8.90	10.00	10.00	11.00	11.00	11.00	14.00	19.00	23.00	38.00	50.00	50.00	56.00	
01374598	0324	19970324	20150324	19	15.12	11.97	3.00	44.00		3.00	3.30	4.90	7.00	7.20	7.70	8.70	9.20	9.40	9.90	10.00	12.00	13.00	17.00	25.00	29.00	30.00	37.00	44.00	
01374598	0325	19970325	20150325	19	13.68	10.15	3.00	37.00		3.00	3.10	4.60	6.90	7.30	7.70	8.60	8.90	9.00	9.30	9.60	10.00	11.00	16.00	24.00	24.00	30.00	30.00	37.00	
01374598	0326	19970326	20150326	19	12.91	8.17	3.00	30.00		3.00	3.30	5.00	7.20	7.40	8.20	8.30	8.60	9.40	9.90	10.00	11.00	15.00	15.00	19.00	23.00	24.00	28.00	30.00	
01374598	0327	19970327	20150327	19	12.71	7.57	2.70	32.00		2.70	3.10	7.10	7.40	7.90	8.10	9.30	9.30	9.70	9.90	10.00	11.00	13.00	17.00	18.00	20.00	22.00	24.00	32.00	
01374598	0328	19970328	20150328	19	13.70	10.02	2.80	46.00		2.80	3.10	6.20	6.50	7.20	7.80	8.30	8.40	9.00	10.00	14.00	16.00	16.00	17.00	17.00	18.00	21.00	26.00	46.00	
01374598	0329	19970329	20150329	19	16.14	16.97	2.80	76.00		2.80	3.20	5.40	5.90	6.50	8.00	8.40	9.50	10.00	11.00	11.00	14.00	15.00	18.00	19.00	21.00	21.00	41.00	76.00	
01374598	0330	19970330	20150330	19	19.63	20.24	2.70	67.00		2.70	2.70	5.40	5.60	6.40	7.50	7.90	8.60	9.10	10.00	12.00	13.00	15.00	19.00	25.00	47.00	50.00	59.00	67.00	
01374598	0331	19970331	20150331	19	17.53	15.17	2.60	52.00		2.60	3.70	4.80	6.50	6.90	7.50	7.50	8.30	9.30	11.00	12.00	15.00	17.00	19.00	30.00	37.00	38.00	45.00	52.00	
01374598	0401	19970401	20150401	19	15.81	11.91	2.70	42.00		2.70	3.80	4.90	5.60	7.30	7.40	7.70	9.90	10.00	12.00	14.00	15.00	15.00	16.00	29.00	31.00	33.00	34.00	42.00	
01374598	0402	19970402	20150402	19	16.41	12.97	2.60	53.00		2.60	4.10	4.40	6.10	7.40	9.20	9.50	9.70	9.80	12.00	15.00	16.00	16.00	17.00	26.00	26.00	33.00	35.00	53.00	
01374598	0403	19970403	20150403	19	16.58	17.04	2.70	77.00		2.70	3.00	5.00	5.40	6.50	7.20	7.30	8.90	11.00	11.00	14.00	14.00	15.00	20.00	22.00	22.00	29.00	34.00	77.00	
01374598	0404	19970404	20150404	19	16.38	10.89	2.60	47.00		2.60	5.20	6.60	7.30	8.50	10.00	11.00	13.00	13.00	14.00	15.00	15.00	18.00	18.00	20.00	25.00	28.00	34.00	47.00	
01374598	0405	19970405	20150405	19	14.09	8.95	2.40	36.00		2.40	4.60	5.10	7.30	7.50	9.20	9.70	10.00	11.00	11.00	12.00	13.00	16.00	17.00	19.00	23.00	23.00	31.00	36.00	
01374598	0406	19970406	20150406	19	12.32	7.55	2.40	29.00		2.40	4.30	4.60	6.00	7.00	8.30	8.30	8.70	9.00	9.50	11.00	14.00	14.00	14.00	15.00	19.00	23.00	27.00	29.00	
01374598	0407	19970407	20150407	19	11.28	6.50	2.20	24.00		2.20	3.90	4.20	6.30	6.70	7.80	7.90	8.20	8.40	8.70	10.00	12.00	13.00	14.00	14.00	18.00	22.00	23.00	24.00	
01374598	0408	19970408	20150408	19	10.87	5.99	2.10	23.00		2.10	3.80	3.80	6.40	7.40	7.40	7.60	7.80	8.20	10.00	11.00	11.00	13.00	13.00	14.00	15.00	19.00	23.00	23.00	
01374598	0409	19970409	20150409	19	10.30	4.93	2.00	20.00		2.00	3.60	3.80	6.50	6.70	6.90	7.80	7.80	9.60	11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.00	18.00	20.00	
01374598	0410	19970410	20150410	19	10.77	6.03	1.80	27.00		1.80	3.90	6.20	6.60	6.80	6.80	7.30	7.50	9.30	9.40	10.00	11.00	12.00	13.00	14.00	15.00	16.00	21.00	27.00	
01374598	0411	19970411	20150411	19	9.34	4.27	1.80	17.00		1.80	4.00	4.60	5.80	5.90	6.10	6.50	6.90	8.20	9.10	9.50	12.00	12.00	13.00	13.00	13.00	13.00	16.00	17.00	
01374598	0412	19970412	20150412	19	9.90	4.92	1.80	21.00		1.80	3.60	5.50	6.00	6.20	6.50	6.80	7.40	9.10	9.20	11.00	11.00	11.00	11.00	14.00	14.00	15.00	18.00	21.00	
01374598	0413	19970413	20150413	19	10.06	5.05	1.80	20.00		1.80	4.10	5.40	5.60	6.10	7.00	7.80	7.80	8.10	9.50	10.00	10.00	12.00	12.00	13.00	15.00	16.00	20.00	20.00	
01374598	0414	19970414	20150414	19	9.12	4.79	1.60	24.00		1.60	4.00	4.00	5.30	6.60	6.80	7.00	7.50	7.90	9.10	9.70	9.80	10.00	11.00	11.00	12.00	13.00	13.00	24.00	
01374598	0415	19970415	20150415	19	12.56	14.08	1.70	68.00		1.70	5.10	5.10	6.10	6.20	6.20	7.80	8.60	8.90	9.90	10.00	11.00	11.00	11.00	12.00	14.00	16.00	20.00	68.00	
01374598	0416	19970416	20150416	19	21.25	55.31	1.60	249.00		1.60	4.80	4.90	5.50	5.80	5.90	6.00	7.50	7.80	8.90	8.90	9.40	9.80	10.00	10.00	12.00	16.00	20.00	249.00	
01374598	0417	19970417	20150417	19	14.09	19.45	1.40	81.00		1.40	4.20	5.60	5.70	6.30	6.40	6.90	7.00	7.30	8.40	8.40	9.30	9.40	9.60	9.80	13.00	15.00	53.00	81.00	
01374598	0418	19970418	20150418	19	11.01	10.54	1.20	45.00		1.20	3.50	5.20	5.50	5.80	5.90	5.90	6.00	6.60	8.00	8.20	8.60	8.70	11.00	12.00	14.00	16.00	32.00	45.00	
01374598	0419	19970419	20150419	19	9.87	8.45	1.20	33.00		1.20	3.40	4.00	4.90	5.20	5.40	5.50	5.90	6.10	7.60	7.90	7.90	8.00	8.60	11.00	12.00	24.00	26.00	33.00	
01374598	0420	19970420	20150420	19	9.82	6.28	1.10	23.00		1.10	4.30	5.00	5.10	5.40	5.70	5.80	7.40	7.40	7.60	8.90	9.00	9.80	10.00	13.00	15.00	20.00	23.00	23.00	
01374598	0421	19970421	20150421	19	9.62	6.10	1.10	21.00		1.10	3.80	4.70	4.70	4.80	5.20	5.20	5.70	7.00	7.20	8.70	9.30	9.30	14.00	15.00	18.00	19.00	19.00	21.00	
01374598	0422	19970422	20150422	19	9.52	5.72	4.30	24.00		4.30	4.50	4.50	4.90	5.00	5.00	5.50	5.70	7.40	8.00	8.10	8.30	8.70	11.00	16.00	16.00	17.00	17.00	24.00	
01374598	0423	19970423	20150423	19	11.64	8.19	3.80	35.00		3.80	4.00	4.40	5.10	5.30	6.20	6.90	7.40	8.10	8.70	9.30	10.00	14.00	14.00	15.00	20.00	22.00	22.00	35.00	
01374598	0424	19970424	20150424	19	10.01	6.02	3.20	27.00		3.20	3.90	4.10	5.30	5.70	6.40	6.70	7.30	8.70	8.80	8.90	9.50	9.70	12.00	12.00	14.00	18.00	19.00	27.00	
01374598	0425	19970425	20150425	19	8.92	4.62	3.80	21.00		3.80	4.60	5.20	5.40	5.70	5.80	6.10	6.80	6.80	6.90	7.70	7.70	8.00	12.00	12.00	13.00	15.00	16.00	21.00	
01374598	0426	19970426	20150426	19	9.37	4.44	3.50	18.00		3.50	3.70	4.70	4.80	5.10	6.90	7.10	7.40	7.60	8.10	9.20	11.00	11.00	11.00	13.00	14.00	15.00	17.00	18.00	
01374598	0427	19970427	20150427	19	8.89	4.25	3.40	19.00		3.40	3.70	4.30	4.50	4.80	6.70	6.80	6.80	7.40	8.70	9.10	9.70	10.00	10.00	12.00	13.00	14.00	15.00	19.00	
01374598	0428	19970428	20150428	19	8.98	4.00	3.80	18.00		3.80	4.60	4.70	5.70	6.10	6.10	6.20	6.40	7.40	7.90	8.70	9.50	9.60	12.00	12.00	13.00	14.00	15.00	18.00	
01374598	0429	19970429	20150429	19	8.37	3.93	3.40	17.00		3.40	3.40	4.30	5.20	5.20	5.40	5.70	5.70	7.10	7.30	8.70	8.70	11.00	11.00	11.00	12.00	12.00	15.00	17.00	
01374598	0430	19970430	20150430	19	8.37	5.29	2.90	26.00		2.90	3.30	4.20	4.40	5.00	5.20	5.40	5.90	6.00	7.00	8.20	8.30	9.60	9.60	11.00	11.00	13.00	13.00	26.00	
01374598	0501	19970501	20150501	19	9.21	9.98	2.70	49.00		2.70	3.10	4.10	5.10	5.10	5.20	5.30	5.60	6.60	6.90	7.80	8.30	8.80	9.30	9.40	9.60	11.00	12.00	49.00	
01374598	0502	19970502	20150502	19	9.21	7.72	2.60	36.00		2.60	2.90	4.20	4.80	4.90	5.00	5.40	5.70	6.20	7.20	8.40	8.70	8.90	9.40	9.60	10.00	15.00	20.00	36.00	
01374598	0503	19970503	20150503	19	9.19	6.56	2.30	28.00		2.30	2.70	4.00	4.10	5.20	5.50	6.40	6.80	6.90	7.40	8.10	8.40	8.50	9.50	9.90	13.00	16.00	22.00	28.00	
