site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11424000	0120	19660120	20150120	50	1073.76	2266.92	0.00	14200.00		7.94	12.00	13.00	14.00	15.00	16.00	17.85	18.40	45.45	97.00	268.20	700.80	766.60	930.50	1170.00	1732.00	2171.50	3028.00	4874.50	
11424000	0121	19660121	20150121	50	1246.26	2844.98	0.00	16800.00		7.15	11.10	12.65	14.00	14.75	16.00	17.00	21.00	37.70	62.00	363.00	770.40	842.95	1017.90	1507.50	1674.00	1984.50	2994.00	7294.50	
11424000	0122	19660122	20150122	50	1498.59	3189.28	0.00	14600.00		7.71	12.00	12.65	14.00	14.75	15.30	16.85	17.00	29.45	57.00	358.30	770.40	934.85	1280.00	1497.50	1630.00	2092.50	3645.00	11925.00	
11424000	0123	19660123	20150123	50	1219.18	2309.03	0.00	12600.00		7.49	12.10	13.00	15.00	15.75	17.00	17.00	20.20	34.45	54.00	362.25	777.00	946.70	1301.00	1432.50	1658.00	1973.00	4314.00	6608.50	
11424000	0124	19660124	20150124	50	939.86	1413.57	0.00	5820.00		6.89	12.10	13.65	15.20	16.00	17.00	18.00	22.60	43.00	82.50	364.55	772.20	957.15	1184.00	1325.00	1638.00	2236.00	3495.00	4489.00	
11424000	0125	19660125	20150125	50	957.16	1447.58	0.00	6810.00		7.45	12.00	12.00	13.20	15.00	16.30	19.85	21.40	44.75	77.50	365.05	786.40	973.05	1164.00	1390.00	1700.00	2597.00	2894.00	4508.00	
11424000	0126	19660126	20150126	50	1085.74	2291.52	0.00	11500.00		11.00	12.00	12.65	14.00	15.00	16.30	23.10	40.40	63.05	172.50	721.30	784.20	935.15	1068.00	1382.50	1510.00	1801.50	1995.00	6957.00	
11424000	0127	19660127	20150127	50	996.29	1565.60	0.00	6500.00		9.73	12.00	13.00	14.40	16.00	17.00	18.85	35.20	49.55	219.00	723.15	782.00	913.20	1018.90	1290.00	1366.00	2069.00	3786.00	5344.00	
11424000	0128	19660128	20150128	50	874.20	1249.56	0.00	4720.00		11.00	12.00	13.65	14.00	15.00	17.00	23.95	39.20	78.35	88.50	767.00	783.80	885.00	1069.50	1180.00	1278.00	2365.50	3175.00	3895.50	
11424000	0129	19660129	20150129	50	803.76	1191.65	0.00	6090.00		12.00	13.00	13.00	14.20	15.75	17.30	28.55	52.00	78.15	97.00	368.90	779.20	863.20	1011.40	1142.50	1464.00	1924.50	2584.00	3214.50	
11424000	0130	19660130	20150130	50	767.32	1119.75	0.00	6320.00		11.00	13.00	13.00	14.20	16.00	21.60	43.00	65.00	82.85	301.00	538.85	792.60	862.70	942.30	1082.50	1482.00	1652.50	2103.00	2752.50	
11424000	0131	19660131	20150131	50	754.88	1103.17	0.00	6730.00		11.10	12.10	13.00	14.00	15.00	24.50	41.20	65.60	172.65	408.00	745.95	826.40	893.90	1022.70	1150.00	1308.00	1545.00	1941.00	2165.50	
11424000	0201	19660201	20150201	50	707.46	938.96	0.00	5600.00		11.00	12.10	13.00	14.20	15.00	24.60	38.55	74.80	327.95	496.00	763.25	790.80	846.90	1025.90	1175.00	1258.00	1462.50	1663.00	1903.50	
11424000	0202	19660202	20150202	50	699.78	811.92	0.00	3670.00		11.55	13.00	13.65	14.00	15.00	32.30	34.85	107.80	350.80	659.00	763.05	796.60	823.95	994.10	1132.50	1244.00	1347.50	1531.00	2801.50	
11424000	0203	19660203	20150203	50	910.58	1990.79	0.00	13800.00		12.00	12.10	13.00	13.40	15.00	28.10	47.05	129.40	344.10	656.50	782.25	820.80	890.75	958.50	1075.00	1214.00	1345.50	1506.00	2823.50	
11424000	0204	19660204	20150204	50	855.28	1411.42	0.00	9110.00		12.00	12.10	13.00	14.20	16.50	38.60	107.35	192.80	354.40	639.50	782.00	808.40	841.50	950.60	1065.00	1226.00	1420.50	2149.00	2868.50	
11424000	0205	19660205	20150205	50	875.34	1456.71	0.00	9310.00		11.55	12.10	13.00	15.20	18.00	30.40	109.90	291.80	555.05	688.00	773.30	782.80	821.15	970.50	1070.00	1146.00	1298.50	2206.00	3203.50	
11424000	0206	19660206	20150206	50	757.44	957.81	0.00	4540.00		11.00	12.10	13.00	15.20	16.75	44.60	116.20	367.60	544.20	672.00	747.95	797.00	832.95	919.60	953.50	1078.00	1183.50	1911.00	3576.50	
11424000	0207	19660207	20150207	50	837.79	1101.54	0.04	5650.00		9.79	12.00	13.65	14.60	17.00	36.20	120.10	300.20	572.15	649.00	734.05	794.80	847.50	892.00	952.25	1044.00	1948.00	2433.00	3225.50	
11424000	0208	19660208	20150208	50	1038.61	1734.27	0.51	9550.00		10.10	11.00	14.95	16.20	21.75	58.00	177.50	424.00	621.55	651.00	734.10	781.60	806.90	817.40	935.25	1102.00	1877.00	2232.00	5685.00	
11424000	0209	19660209	20150209	50	1066.65	1764.55	0.99	10400.00		9.66	11.10	14.95	17.20	24.00	56.80	376.50	510.80	542.45	653.00	727.65	769.20	785.05	911.90	1030.00	1632.00	1947.50	2325.00	5056.00	
11424000	0210	19660210	20150210	50	936.81	1324.73	1.50	7520.00		10.55	13.00	14.65	16.00	20.75	55.20	363.55	483.80	540.30	626.00	693.35	769.80	896.50	928.20	1012.50	1414.00	1895.50	2356.00	3648.00	
11424000	0211	19660211	20150211	50	855.88	1139.41	0.33	6170.00		10.96	13.20	16.00	17.40	30.50	90.40	328.10	437.20	497.05	588.50	654.35	715.80	848.65	895.50	978.25	1328.00	1677.50	1981.00	3531.00	
11424000	0212	19660212	20150212	50	865.83	1069.61	0.31	4560.00		10.14	13.00	15.00	17.20	31.50	107.80	300.35	435.20	512.95	594.50	643.50	701.40	862.15	890.60	959.00	1288.00	1666.50	2758.00	3477.00	
11424000	0213	19660213	20150213	50	1005.27	1408.38	0.31	5710.00		10.28	14.10	15.00	16.40	72.25	195.10	335.30	417.40	478.65	553.00	607.40	706.00	871.05	941.60	1205.00	1304.00	2260.50	2867.00	5601.00	
11424000	0214	19660214	20150214	50	1138.52	2023.24	0.59	13300.00		9.32	13.10	14.65	19.00	39.00	228.00	312.20	437.00	497.05	568.50	705.25	794.80	898.65	1071.00	1367.50	1878.00	2178.00	2498.00	4070.50	
11424000	0215	19660215	20150215	50	1159.21	1646.78	0.47	7860.00		9.60	13.00	14.00	17.00	54.25	176.70	274.70	386.80	560.00	579.50	734.35	818.40	997.50	1078.00	1470.00	1658.00	2332.00	3922.00	5322.50	
11424000	0216	19660216	20150216	50	1356.56	2676.43	0.67	16700.00		8.59	12.10	14.00	18.40	74.75	163.50	204.30	386.80	571.45	595.00	643.00	788.80	969.25	1102.00	1325.00	1736.00	2449.00	3238.00	6555.50	
11424000	0217	19660217	20150217	50	1771.51	5128.58	0.70	35900.00		9.46	12.20	14.65	18.60	33.50	155.40	260.80	385.20	448.95	653.50	754.40	833.20	1028.00	1335.00	1522.50	1882.00	2462.00	3270.00	5922.00	
11424000	0218	19660218	20150218	50	1620.35	4351.77	0.72	30500.00		9.36	12.00	14.00	17.80	112.25	179.90	279.40	325.20	551.90	675.50	762.45	928.00	1112.00	1332.00	1490.00	2244.00	2405.50	2733.00	4962.50	
11424000	0219	19660219	20150219	50	1651.01	3777.06	0.31	24000.00		9.63	13.10	14.00	17.20	108.50	160.50	265.15	425.20	597.90	677.50	759.55	989.20	1190.50	1354.00	1660.00	2328.00	2558.00	2860.00	7747.50	
11424000	0220	19660220	20150220	50	1516.63	2389.44	0.67	12400.00		9.82	12.10	13.65	20.00	111.75	177.20	373.70	482.40	557.15	731.00	926.10	1090.00	1252.00	1794.00	1897.50	2202.00	2653.50	4294.00	7494.00	
11424000	0221	19660221	20150221	50	1403.83	1894.33	2.80	8470.00		9.37	12.00	14.30	17.40	86.50	226.80	403.85	531.40	563.40	806.00	900.95	1072.40	1415.00	1527.00	1997.50	2038.00	2780.50	4023.00	6994.00	
11424000	0222	19660222	20150222	50	1227.58	1517.68	1.20	6870.00		10.37	12.10	14.95	20.20	78.25	207.30	408.90	494.80	531.65	740.50	878.95	1018.80	1167.00	1445.00	1735.00	1882.00	2521.50	3331.00	5041.50	
11424000	0223	19660223	20150223	50	1084.86	1201.67	2.80	4660.00		11.00	12.10	14.30	27.60	81.50	219.40	368.05	508.20	570.05	743.00	852.95	967.60	1043.00	1357.00	1542.50	1754.00	2535.50	3237.00	3850.00	
11424000	0224	19660224	20150224	50	965.41	969.19	0.68	3310.00		11.00	11.20	14.65	25.80	87.00	242.40	359.50	495.80	632.80	762.50	849.05	906.40	995.75	1149.00	1507.50	1900.00	2209.50	2500.00	3148.00	
11424000	0225	19660225	20150225	50	982.95	990.51	0.31	3910.00		11.00	12.10	14.65	18.60	31.75	171.50	309.20	547.40	661.05	771.00	819.90	918.00	1049.00	1375.00	1527.50	1826.00	2421.00	2629.00	2840.50	
11424000	0226	19660226	20150226	50	982.94	1032.43	0.24	4060.00		11.55	13.10	14.65	16.60	25.75	196.40	323.00	566.80	732.65	743.00	763.60	846.80	953.90	1211.00	1477.50	2022.00	2137.00	2554.00	3279.00	
11424000	0227	19660227	20150227	50	994.69	1141.50	0.48	5460.00		12.55	14.00	14.65	15.00	19.00	165.70	337.75	553.80	647.35	708.50	733.55	837.00	1112.00	1287.00	1587.50	1830.00	1943.50	2244.00	3710.50	
11424000	0228	19660228	20150228	50	1042.64	1205.81	0.80	5160.00		13.00	14.00	14.00	15.20	18.25	150.00	355.55	511.80	640.60	721.50	760.70	958.00	1096.00	1258.00	1502.50	1774.00	2046.50	3032.00	4083.50	
11424000	0229	19680229	20120229	12	1126.58	1144.91	14.00	3710.00			14.60	15.90	17.80	20.75	25.30	412.10	769.60	904.80	943.00	975.50	1086.00	1394.50	1738.00	1790.00	2070.00	2522.50	3335.00		
11424000	0301	19660301	20150301	50	1148.13	1413.53	0.68	6710.00		13.00	15.00	15.65	18.60	29.50	157.20	336.60	504.40	620.55	723.50	754.50	1051.20	1300.50	1360.00	1485.00	1650.00	2498.50	3210.00	4587.50	
11424000	0302	19660302	20150302	50	1266.33	1922.61	0.55	10000.00		13.55	15.10	17.65	62.20	132.75	147.70	337.45	495.00	569.25	737.50	776.45	1052.00	1134.50	1534.00	1647.50	1944.00	2243.50	2686.00	5929.50	
11424000	0303	19660303	20150303	50	1138.61	1300.88	0.52	5860.00		13.00	15.10	17.65	36.20	122.50	233.20	326.10	395.60	467.45	736.00	773.40	1042.00	1359.00	1526.00	1847.50	2300.00	2404.50	2578.00	4185.00	
11424000	0304	19660304	20150304	50	1074.73	1205.35	0.40	5150.00		13.10	15.00	17.30	49.20	141.75	208.60	320.45	394.00	471.45	705.00	768.20	984.20	1130.00	1355.00	1765.00	2096.00	2418.50	2824.00	3778.00	
11424000	0305	19660305	20150305	50	1058.39	1238.47	0.43	6930.00		14.55	16.10	28.75	71.20	163.75	252.50	370.05	424.80	584.55	717.50	783.95	941.00	1131.50	1298.00	1727.50	2124.00	2227.00	2309.00	3065.50	
11424000	0306	19660306	20150306	50	1015.69	1126.10	0.39	5190.00		12.55	15.10	20.30	39.60	98.00	243.10	388.25	425.40	630.90	742.00	769.00	891.20	983.50	1120.00	1577.50	1924.00	1980.00	2711.00	3398.50	
11424000	0307	19660307	20150307	50	985.20	984.35	0.41	3550.00		9.96	15.00	16.00	19.40	224.25	283.60	383.55	460.80	621.45	733.00	768.30	910.20	1046.00	1289.00	1612.50	1908.00	2100.50	2669.00	3319.00	
11424000	0308	19660308	20150308	50	1048.24	1041.78	0.43	4830.00		9.56	14.10	15.65	18.60	167.25	309.90	413.05	573.20	746.10	796.50	906.35	1020.80	1230.50	1378.00	1697.50	1880.00	2207.50	2530.00	3039.50	
11424000	0309	19660309	20150309	50	1036.15	1139.94	0.56	6550.00		9.70	14.10	15.00	63.20	139.75	239.00	412.90	598.80	738.45	800.00	894.15	949.20	1203.00	1361.00	1757.50	1806.00	2023.50	2331.00	2788.50	
11424000	0310	19660310	20150310	50	1198.40	1800.61	0.78	11200.00		9.79	14.00	15.65	19.20	114.25	322.30	578.55	694.80	795.00	816.00	866.35	1108.00	1240.00	1261.00	1662.50	1690.00	1790.00	2171.00	4397.50	
11424000	0311	19660311	20150311	50	1315.83	2039.90	0.34	11700.00		9.74	14.10	15.65	17.20	101.00	284.40	620.90	699.20	827.30	841.50	869.70	1022.00	1199.50	1416.00	1615.00	1658.00	1919.50	2356.00	6848.00	
11424000	0312	19660312	20150312	50	1160.73	1444.60	0.29	7490.00		9.70	14.00	14.65	23.60	117.25	234.30	589.80	675.00	765.20	836.00	847.25	862.20	1219.50	1384.00	1475.00	1786.00	2140.00	2621.00	5023.50	
11424000	0313	19660313	20150313	50	1267.11	2056.35	0.83	13500.00		10.62	14.10	15.00	21.00	83.75	308.70	626.45	662.20	717.85	804.00	912.05	922.00	1206.00	1288.00	1442.50	1826.00	2081.00	2780.00	4361.00	
11424000	0314	19660314	20150314	50	1169.21	1568.60	1.10	8880.00		10.34	13.10	15.00	18.40	27.75	311.50	530.15	629.20	719.50	769.00	903.00	1102.00	1192.00	1376.00	1442.50	1778.00	2204.00	2449.00	4484.00	
11424000	0315	19660315	20150315	50	1065.54	1153.31	1.50	5310.00		10.38	13.10	14.65	16.20	85.75	307.40	422.55	602.00	732.90	856.50	915.05	1040.00	1165.00	1357.00	1500.00	1656.00	1845.00	2752.00	4024.50	
11424000	0316	19660316	20150316	50	1309.78	1975.77	3.30	12900.00		9.88	13.10	15.00	16.20	45.25	235.70	591.00	776.20	845.85	917.00	938.30	1053.20	1253.50	1465.00	1590.00	1852.00	2279.00	3381.00	3772.00	
11424000	0317	19660317	20150317	50	1399.68	2165.02	3.80	12600.00		9.70	12.10	14.00	16.00	17.75	262.00	377.90	770.20	842.70	891.00	957.50	1176.00	1281.50	1429.00	1555.00	1890.00	2389.00	2933.00	6843.00	
11424000	0318	19660318	20150318	50	1072.04	1097.53	2.80	4640.00		10.34	13.00	14.00	16.20	21.50	171.90	351.60	712.80	805.40	840.50	1110.50	1170.00	1230.00	1352.00	1507.50	1806.00	2127.00	2524.00	3796.00	
11424000	0319	19660319	20150319	50	1006.71	947.46	0.53	4230.00		10.65	13.00	14.00	16.00	40.00	337.80	492.55	726.80	771.35	808.00	1041.00	1112.00	1171.50	1239.00	1430.00	1724.00	1992.00	2493.00	2887.50	
11424000	0320	19660320	20150320	50	965.76	880.70	0.55	4370.00		9.82	13.00	13.65	35.80	162.75	316.00	557.00	744.80	772.90	918.50	1052.00	1090.00	1116.00	1174.00	1325.00	1496.00	1912.00	2116.00	2670.00	
11424000	0321	19660321	20150321	50	966.15	995.98	0.68	5200.00		11.00	12.10	14.65	25.60	103.00	356.80	709.80	767.40	800.95	883.50	1011.50	1058.00	1130.00	1164.00	1205.00	1276.00	1510.50	1860.00	3289.50	
11424000	0322	19660322	20150322	50	1006.74	1272.93	0.97	8090.00		10.55	12.10	15.95	61.20	153.00	346.40	545.05	661.40	769.50	843.00	1012.00	1078.00	1130.00	1147.00	1192.50	1274.00	1504.50	1965.00	3159.50	
11424000	0323	19660323	20150323	50	1109.22	1736.14	1.10	11500.00		11.01	13.00	16.00	26.60	231.00	355.30	532.65	600.20	759.90	924.50	1050.50	1060.00	1093.00	1137.00	1197.50	1296.00	1393.50	1724.00	3916.00	
11424000	0324	19660324	20150324	50	1055.70	1096.86	2.20	4450.00		10.46	13.00	15.00	75.20	238.50	361.50	566.10	665.00	804.55	889.50	994.30	1016.00	1081.50	1156.00	1227.50	1318.00	2044.00	2955.00	4032.50	
11424000	0325	19660325	20150325	50	1298.02	1685.69	2.40	7100.00		10.41	12.10	42.30	105.20	292.50	358.80	494.90	652.80	730.20	880.00	982.95	1026.00	1060.00	1137.00	1270.00	2078.00	2467.50	3412.00	6790.00	
11424000	0326	19660326	20150326	50	1279.33	1611.89	1.50	6320.00		11.55	12.20	15.65	65.60	165.25	412.40	584.85	614.60	761.60	857.00	970.10	999.60	1083.00	1127.00	1332.50	1832.00	2326.50	3907.00	5879.00	
11424000	0327	19660327	20150327	50	1081.04	1289.80	1.10	6200.00		10.00	12.00	13.65	26.60	251.25	406.60	539.55	582.80	745.55	770.50	883.90	958.00	1053.00	1101.00	1235.00	1430.00	2022.50	2813.00	4233.00	
11424000	0328	19660328	20150328	50	978.10	983.64	0.79	4090.00		10.00	12.00	12.65	24.60	87.75	352.70	466.80	574.00	680.75	747.50	821.15	950.60	1029.00	1174.00	1475.00	1834.00	2148.50	2256.00	3230.00	
11424000	0329	19660329	20150329	50	928.80	893.90	0.84	3480.00		10.23	12.00	13.65	28.20	77.25	351.50	419.30	543.20	649.90	704.00	790.50	936.80	1014.50	1136.00	1517.50	1824.00	1951.00	2064.00	3055.00	
11424000	0330	19660330	20150330	50	944.35	1148.29	0.78	7050.00		10.96	13.00	13.65	20.20	83.75	267.20	413.50	537.20	647.15	711.00	757.60	893.60	1003.00	1120.00	1425.00	1684.00	1837.00	1969.00	2646.50	
11424000	0331	19660331	20150331	50	1042.65	1481.26	0.55	8240.00		11.00	16.00	18.65	21.00	78.25	247.00	429.25	546.20	617.30	714.00	882.55	908.20	987.15	1121.00	1290.00	1494.00	1667.50	2075.00	4425.50	
11424000	0401	19660401	20150401	50	1048.96	1360.00	0.37	7000.00		12.16	21.30	25.00	28.60	68.00	223.00	434.65	498.60	570.00	758.50	876.90	945.80	1100.00	1158.00	1410.00	1556.00	1648.50	2218.00	4746.00	
11424000	0402	19660402	20150402	50	1031.82	1327.96	0.36	7540.00		16.02	24.10	26.65	33.20	76.50	307.20	393.80	493.60	635.90	711.00	825.30	929.40	974.60	1199.00	1327.50	1500.00	1873.50	2673.00	3790.50	
11424000	0403	19660403	20150403	50	1041.58	1447.06	0.16	8570.00		16.57	26.10	28.00	32.40	71.50	284.10	385.05	507.00	654.40	716.00	815.55	875.20	1035.00	1196.00	1275.00	1418.00	1721.00	2382.00	4246.00	
11424000	0404	19660404	20150404	50	1071.48	1726.78	0.11	9790.00		16.57	25.20	27.65	30.20	54.25	187.00	414.70	472.40	552.80	698.00	777.75	866.60	996.90	1145.00	1235.00	1364.00	1764.00	2153.00	5018.00	
11424000	0405	19660405	20150405	50	955.29	1262.59	0.53	7350.00		16.20	26.10	27.65	31.00	48.00	168.90	321.90	494.80	614.80	730.00	785.05	912.80	1013.00	1170.00	1270.00	1442.00	1670.50	2045.00	3440.50	
11424000	0406	19660406	20150406	50	893.16	947.36	0.10	4390.00		16.20	27.10	29.65	32.00	44.25	77.90	330.35	461.20	620.45	708.00	821.80	853.60	1083.00	1181.00	1407.50	1570.00	1753.50	2104.00	2961.00	
11424000	0407	19660407	20150407	50	870.16	902.04	0.00	3540.00		17.16	27.20	29.65	34.20	40.25	108.20	360.00	478.80	571.55	691.00	771.75	856.60	934.00	1217.00	1282.50	1534.00	1843.50	1886.00	3374.50	
11424000	0408	19660408	20150408	50	825.18	800.63	0.00	3360.00		19.70	27.20	29.00	31.20	46.00	172.40	352.50	441.60	558.05	680.00	769.00	860.60	1050.50	1176.00	1300.00	1460.00	1607.50	1764.00	2769.00	
11424000	0409	19660409	20150409	50	782.54	713.77	0.29	3010.00		17.11	27.00	28.65	30.00	74.25	167.00	390.15	499.40	598.15	693.50	774.45	830.60	933.35	1174.00	1320.00	1376.00	1564.00	1659.00	2200.50	
11424000	0410	19660410	20150410	50	739.85	676.92	0.43	2790.00		13.26	26.20	28.65	30.40	40.75	150.70	342.55	440.20	526.50	655.50	742.10	872.20	1020.00	1131.00	1232.50	1298.00	1427.50	1489.00	2174.00	
11424000	0411	19660411	20150411	50	851.68	1322.43	0.05	8930.00		14.20	26.10	28.00	31.00	43.50	138.40	340.15	435.40	533.30	642.00	726.90	790.80	892.60	1109.00	1182.50	1276.00	1323.50	1436.00	2470.50	
11424000	0412	19660412	20150412	50	891.18	1469.67	0.00	9990.00		14.55	26.00	27.00	29.40	32.50	229.00	316.65	525.00	620.65	678.00	721.45	771.80	886.75	1061.50	1140.00	1220.00	1373.50	1540.00	2649.50	
11424000	0413	19660413	20150413	50	922.62	1242.29	0.01	6170.00		12.30	26.00	28.00	29.00	33.00	252.90	400.15	625.60	678.95	732.50	752.35	827.80	932.45	1060.00	1112.50	1302.00	1424.00	1569.00	4504.00	
11424000	0414	19660414	20150414	50	853.45	987.80	0.97	4530.00		11.98	25.10	27.00	28.40	32.50	218.00	342.70	566.00	594.65	677.50	750.40	823.40	891.75	979.90	1097.50	1266.00	1521.00	2043.00	3487.00	
11424000	0415	19660415	20150415	50	767.61	827.95	0.46	4230.00		10.89	26.10	27.00	30.40	36.50	145.00	229.45	416.80	608.05	689.50	755.20	786.80	850.40	975.60	1065.00	1178.00	1543.50	1842.00	2582.50	
11424000	0416	19660416	20150416	50	722.10	774.87	0.35	3600.00		5.49	25.10	26.65	27.20	35.00	72.80	178.75	389.00	573.25	638.50	737.25	749.80	778.80	905.20	1080.00	1278.00	1427.00	1614.00	2568.00	
11424000	0417	19660417	20150417	50	710.88	858.54	0.03	4830.00		4.33	24.10	26.30	30.20	33.75	101.20	162.70	337.20	515.60	625.00	678.30	718.80	772.25	887.20	1055.00	1136.00	1303.50	1563.00	2354.00	
11424000	0418	19660418	20150418	50	673.87	740.11	0.00	3370.00		4.59	24.10	27.30	29.00	32.50	72.10	155.20	379.60	511.15	578.00	642.40	656.80	737.05	862.20	972.25	1056.00	1285.00	1564.00	2483.00	
11424000	0419	19660419	20150419	50	634.26	671.82	0.00	2670.00		7.20	25.10	26.65	29.00	33.50	60.80	184.25	264.00	392.85	455.50	601.55	689.80	737.40	874.60	1020.00	1102.00	1190.00	1450.00	2325.00	
11424000	0420	19660420	20150420	50	604.30	644.45	0.00	2440.00		13.55	26.00	28.30	30.00	31.75	61.50	112.10	237.80	307.05	380.00	532.00	619.00	731.65	852.20	997.50	1166.00	1273.50	1591.00	2156.50	
11424000	0421	19660421	20150421	50	573.15	610.84	0.00	2290.00		6.38	25.00	26.65	29.20	31.50	43.20	150.00	202.60	277.80	374.50	494.10	645.60	742.05	784.70	882.00	1158.00	1227.00	1588.00	1954.50	
11424000	0422	19660422	20150422	50	560.11	586.45	0.00	2150.00		6.04	24.10	26.65	28.00	29.75	38.10	120.25	172.20	350.30	403.50	540.70	638.40	710.15	743.90	804.00	1150.00	1200.00	1492.00	1962.00	
11424000	0423	19660423	20150423	50	548.85	577.04	0.00	2070.00		5.86	23.10	25.95	27.40	29.75	36.30	87.15	132.20	266.40	369.50	508.85	666.60	731.10	758.50	860.00	1056.40	1197.00	1390.00	1890.50	
11424000	0424	19660424	20150424	50	542.90	592.10	0.00	2010.00		16.00	23.10	26.65	29.20	30.75	35.90	42.70	105.60	269.00	362.00	460.55	557.80	697.95	771.90	916.25	1028.00	1320.50	1405.00	1920.50	
11424000	0425	19660425	20150425	50	554.29	612.98	0.27	1920.00		12.55	21.00	23.30	27.20	31.25	34.60	44.25	70.40	217.80	318.00	515.50	612.00	667.70	840.80	865.00	1014.60	1417.50	1688.00	1889.00	
