site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02251767	0208	19920208	20150208	24	53.29	20.61	23.00	117.00		25.00	33.00	37.25	40.00	41.50	43.00	43.75	45.00	46.00	47.50	49.00	51.00	53.00	56.50	61.50	66.00	73.00	87.50	110.25	
02251767	0209	19920209	20150209	24	52.46	18.74	22.00	112.00		25.00	35.00	38.25	39.00	41.50	43.50	44.00	45.00	46.00	46.50	47.75	51.00	53.75	59.50	60.75	62.00	69.50	81.00	104.50	
02251767	0210	19920210	20150210	24	52.17	21.99	22.00	122.00		24.25	32.50	34.75	37.00	39.25	41.50	43.75	44.00	44.25	45.50	46.00	47.00	49.75	58.00	61.00	62.00	73.00	87.50	115.50	
02251767	0211	19920211	20150211	24	51.67	19.38	22.00	109.00		23.50	30.00	32.00	39.00	40.00	43.50	44.75	45.00	45.75	48.00	50.25	51.00	52.00	54.50	57.75	65.00	73.25	81.00	103.75	
02251767	0212	19920212	20150212	24	52.38	19.47	25.00	98.00		25.50	30.00	33.75	36.00	37.50	40.00	44.00	46.00	46.25	47.50	49.50	54.00	55.00	59.00	63.00	66.00	75.00	87.50	97.75	
02251767	0213	19920213	20150213	24	54.67	24.17	27.00	140.00		28.25	32.00	32.75	33.00	36.25	42.00	44.00	46.00	47.25	49.00	50.00	51.00	62.00	62.00	65.75	71.00	75.00	81.00	126.00	
02251767	0214	19920214	20150214	24	54.67	26.07	23.00	152.00		25.25	32.00	34.25	35.00	40.00	40.50	41.75	44.00	47.00	48.50	52.25	54.00	54.25	56.50	68.50	72.00	74.25	80.00	135.25	
02251767	0215	19920215	20150215	24	54.17	21.75	24.00	124.00		25.50	31.00	34.25	39.00	39.25	40.00	43.75	47.00	48.00	50.00	52.00	53.00	59.00	59.00	62.75	70.00	75.25	83.50	115.00	
02251767	0216	19920216	20150216	24	60.46	44.49	24.00	250.00		25.50	32.00	34.00	37.00	39.00	42.00	42.75	46.00	47.25	48.00	48.75	51.00	55.00	62.50	70.00	71.00	81.25	95.00	211.50	
02251767	0217	19920217	20150217	24	67.62	93.17	23.00	500.00		26.00	35.00	35.00	35.00	38.50	40.00	40.00	42.00	44.25	48.00	49.50	51.00	53.00	56.50	63.00	67.00	71.00	76.50	394.75	
02251767	0218	19920218	20150218	24	70.88	98.66	24.00	526.00		26.25	33.00	33.75	38.00	40.00	40.00	40.00	42.00	44.00	44.50	47.25	52.00	55.25	63.50	69.50	70.00	75.00	92.00	420.25	
02251767	0219	19920219	20150219	24	59.00	48.08	23.00	261.00		25.25	33.00	34.00	36.00	36.75	39.50	40.75	41.00	42.00	44.50	47.75	51.00	53.00	56.50	57.00	59.00	76.00	108.50	227.25	
02251767	0220	19920220	20150220	24	55.83	36.69	25.00	200.00		26.25	31.00	32.00	36.00	37.50	39.50	40.00	40.00	41.00	41.50	42.00	46.00	48.75	54.50	66.25	74.00	86.75	96.00	175.00	
02251767	0221	19920221	20150221	24	56.88	39.81	27.00	180.00		27.50	29.50	30.75	32.00	33.25	35.00	36.75	38.00	39.50	41.50	42.75	45.00	51.00	54.00	62.25	68.00	92.75	137.50	172.50	
02251767	0222	19920222	20150222	24	51.33	27.54	27.00	146.00		27.50	30.50	32.00	33.00	35.00	35.00	36.50	39.00	39.25	40.00	42.25	48.00	49.75	54.00	56.75	68.00	74.00	95.00	135.50	
02251767	0223	19920223	20150223	24	49.75	22.36	25.00	134.00		25.50	29.50	32.00	33.00	35.00	35.50	37.50	41.00	43.00	46.50	51.50	53.00	54.00	54.00	54.75	57.00	68.75	71.50	118.50	
02251767	0224	19920224	20150224	24	46.88	18.47	25.00	101.00		25.75	29.00	30.75	32.00	33.25	35.50	37.75	39.00	40.50	42.50	43.75	45.00	48.25	51.00	53.75	57.00	67.00	78.00	97.25	
02251767	0225	19920225	20150225	24	45.92	14.42	25.00	77.00		26.00	29.00	29.00	31.00	34.50	36.00	36.75	39.00	43.00	44.00	48.00	49.00	50.25	52.00	54.50	59.00	64.75	70.00	75.25	
02251767	0226	19920226	20150226	24	52.58	30.12	25.00	177.00		26.00	29.50	30.75	35.00	37.25	39.50	41.00	45.00	45.25	46.00	46.00	47.00	49.25	54.50	60.50	62.00	67.00	78.50	153.75	
02251767	0227	19920227	20150227	24	50.50	23.60	25.00	123.00		26.25	30.00	31.50	35.00	35.50	37.00	37.75	40.00	43.25	44.50	45.00	46.00	46.50	51.50	57.25	61.00	76.25	94.00	116.25	
02251767	0228	19920228	20150228	24	53.83	32.48	25.00	178.00		25.00	27.00	29.75	31.00	32.75	35.00	38.75	42.00	43.00	44.50	46.00	52.00	55.00	58.50	62.75	69.00	77.00	91.50	157.00	
02251767	0229	19920229	20120229	6	43.17	17.53	24.00	66.00				24.10	24.80	25.50	26.80	29.60	32.40	36.70	43.00	49.30	53.00	54.75	56.50	59.25	62.40	65.55			
02251767	0301	19920301	20150301	24	52.75	26.43	23.00	123.00		24.25	28.50	29.00	29.00	34.00	34.50	39.50	43.00	43.25	45.00	46.75	48.00	52.25	60.50	62.00	68.00	87.75	103.00	118.25	
02251767	0302	19920302	20150302	24	50.38	23.68	24.00	121.00		24.75	27.50	28.75	29.00	33.25	36.00	40.25	41.00	43.25	44.50	45.00	47.00	48.50	53.50	62.25	68.00	77.25	89.50	113.75	
02251767	0303	19920303	20150303	24	47.42	17.82	26.00	88.00		26.00	27.00	28.75	30.00	34.25	36.00	37.75	39.00	40.00	42.00	46.25	47.00	51.25	54.00	60.50	64.00	69.25	79.00	86.50	
02251767	0304	19920304	20150304	24	47.04	16.01	26.00	77.00		26.25	27.50	28.75	33.00	33.25	34.50	36.50	39.00	43.25	44.50	45.75	50.00	51.75	54.00	60.75	66.00	70.50	72.50	76.00	
02251767	0305	19920305	20150305	24	48.04	15.45	25.00	83.00		25.50	30.00	33.75	35.00	36.00	37.00	38.00	38.00	41.50	43.50	49.25	51.00	53.50	57.00	59.00	66.00	68.25	70.00	80.00	
02251767	0306	19920306	20150306	24	48.58	15.50	24.00	78.00		25.25	29.50	33.00	34.00	36.00	37.50	40.50	41.00	42.00	44.00	46.75	53.00	57.25	59.50	61.00	65.00	67.25	72.50	77.75	
02251767	0307	19920307	20150307	24	46.71	15.03	24.00	82.00		24.75	27.00	30.75	33.00	34.50	37.00	38.75	41.00	43.25	44.50	45.75	50.00	51.50	54.00	56.50	62.00	65.00	68.50	79.50	
02251767	0308	19920308	20150308	24	47.17	16.18	23.00	85.00		23.00	25.00	30.75	32.00	36.00	39.50	40.75	46.00	47.00	47.00	47.00	48.00	49.00	49.50	50.75	60.00	62.75	76.50	85.00	
02251767	0309	19920309	20150309	24	56.46	48.82	21.00	265.00		21.25	26.00	31.50	33.00	34.25	39.50	41.75	42.00	42.50	45.50	47.75	49.00	49.00	50.00	53.25	65.00	66.75	96.00	229.50	
02251767	0310	19920310	20150310	24	54.17	42.06	22.00	231.00		22.25	25.00	29.25	32.00	35.75	38.00	38.75	41.00	41.75	44.00	44.75	48.00	48.75	51.50	53.50	59.00	72.00	96.50	198.25	
02251767	0311	19920311	20150311	24	57.46	38.00	25.00	199.00		25.75	29.50	31.75	35.00	37.25	40.00	44.25	46.00	46.50	50.50	53.00	54.00	54.50	56.50	57.75	58.00	66.25	111.00	185.00	
02251767	0312	19920312	20150312	24	87.71	135.74	25.00	621.00		26.50	31.50	32.75	35.00	37.00	38.00	42.75	46.00	47.00	48.50	51.50	52.00	53.50	55.50	58.25	61.00	86.50	257.50	566.50	
02251767	0313	19920313	20150313	24	79.17	109.02	26.00	558.00		26.25	29.00	32.50	34.00	37.50	40.00	41.75	43.00	45.25	49.00	52.75	57.00	60.25	65.00	69.75	72.00	86.75	162.50	472.25	
02251767	0314	19920314	20150314	24	62.54	59.69	30.00	332.00		30.50	33.00	35.50	36.00	37.25	38.50	40.50	45.00	46.75	49.50	53.00	55.00	55.50	58.50	60.75	65.00	71.75	90.50	273.50	
02251767	0315	19920315	20150315	24	56.75	31.40	27.00	176.00		27.50	31.00	33.75	37.00	37.25	38.00	39.50	44.00	46.25	50.00	53.00	57.00	58.00	61.00	64.75	70.00	73.75	93.00	158.75	
02251767	0316	19920316	20150316	24	53.04	24.08	30.00	118.00		30.00	31.00	32.75	33.00	36.50	38.50	40.50	42.00	43.25	48.00	52.75	53.00	53.25	54.00	56.25	67.00	72.75	101.00	118.00	
02251767	0317	19920317	20150317	24	54.54	22.35	29.00	112.00		29.00	29.50	33.00	37.00	40.25	41.00	41.75	43.00	44.25	48.50	52.75	56.00	58.25	59.50	67.50	71.00	75.50	95.00	110.75	
02251767	0318	19920318	20150318	24	61.54	50.31	22.00	271.00		23.25	29.00	32.50	34.00	35.00	37.50	40.00	44.00	44.50	46.50	47.75	50.00	56.00	60.00	67.00	84.00	95.25	103.50	231.00	
02251767	0319	19920319	20150319	24	63.21	44.98	22.00	223.00		24.00	30.00	33.75	35.00	37.25	38.50	39.00	40.00	41.25	43.50	45.00	50.00	62.25	68.50	82.25	94.00	103.75	122.50	202.00	
02251767	0320	19920320	20150320	24	82.21	128.64	19.00	663.00		21.25	29.50	31.75	34.00	35.00	35.00	38.00	39.00	41.25	45.50	50.50	52.00	56.50	66.50	77.25	85.00	101.00	152.50	540.75	
02251767	0321	19920321	20150321	24	94.83	139.24	22.00	535.00		23.25	28.50	31.50	33.00	37.25	38.50	40.50	41.00	45.50	48.00	49.75	50.00	53.00	56.50	75.75	87.00	143.75	342.00	535.00	
02251767	0322	19920322	20150322	24	111.42	224.72	24.00	1120.00		25.00	29.00	31.50	33.00	33.00	33.50	34.75	40.00	41.75	45.00	47.50	49.00	52.25	61.00	78.75	85.00	172.50	246.00	918.75	
02251767	0323	19920323	20150323	24	77.50	90.62	22.00	418.00		23.50	28.00	28.75	30.00	31.25	34.50	37.75	41.00	43.50	45.50	46.75	49.00	51.00	57.50	68.50	78.00	159.50	220.50	370.00	
02251767	0324	19920324	20150324	24	66.96	57.13	22.00	255.00		22.75	26.50	28.00	30.00	33.75	37.00	38.75	42.00	44.00	44.50	45.00	46.00	52.00	62.50	76.00	110.00	119.75	166.00	237.75	
02251767	0325	19920325	20150325	24	63.79	64.05	23.00	328.00		23.25	25.00	29.75	35.00	35.50	37.50	38.00	38.00	40.25	41.50	42.00	43.00	50.00	53.50	60.00	90.00	106.00	128.50	283.00	
02251767	0326	19920326	20150326	24	89.79	188.62	23.00	965.00		23.50	26.50	29.50	36.00	36.25	38.00	39.00	40.00	42.00	42.00	42.75	43.00	44.75	54.00	59.50	91.00	96.00	125.50	759.50	
02251767	0327	19920327	20150327	24	64.96	77.85	20.00	405.00		20.75	25.00	30.00	35.00	35.25	37.00	38.00	38.00	38.00	39.50	41.00	43.00	45.50	55.00	60.00	76.00	93.50	128.50	338.25	
02251767	0328	19920328	20150328	24	56.25	45.27	18.00	239.00		19.75	26.50	32.50	34.00	36.00	36.50	38.50	40.00	40.00	41.50	44.50	46.00	47.50	50.00	60.00	64.00	80.75	110.50	210.00	
02251767	0329	19920329	20150329	24	65.12	61.71	18.00	306.00		19.75	27.00	32.75	34.00	34.00	35.00	36.75	40.00	41.25	42.50	46.75	52.00	53.25	59.00	67.75	70.00	111.50	146.50	271.50	
02251767	0330	19920330	20150330	24	63.42	62.17	19.00	318.00		20.50	27.50	32.25	33.00	34.25	35.00	36.50	37.00	41.25	42.00	45.00	48.00	50.25	55.00	62.75	86.00	97.00	134.00	275.25	
02251767	0331	19920331	20150331	24	78.75	116.04	19.00	583.00		20.00	23.50	28.50	34.00	35.25	36.00	36.75	39.00	39.25	40.50	43.25	47.00	48.25	50.50	62.50	71.00	155.75	173.00	481.25	
02251767	0401	19920401	20150401	24	77.12	105.30	20.00	511.00		20.50	22.00	28.75	31.00	33.25	35.50	37.00	39.00	39.50	41.50	48.75	56.00	64.00	64.50	65.75	73.00	95.50	191.50	451.00	
02251767	0402	19920402	20150402	24	70.04	73.27	23.00	312.00		23.75	26.50	31.50	33.00	33.25	35.00	37.50	39.00	39.25	42.00	46.25	51.00	63.25	69.00	75.50	86.00	87.75	188.50	305.00	
02251767	0403	19920403	20150403	24	56.62	38.52	19.00	183.00		20.00	24.00	31.75	35.00	35.00	36.00	37.00	37.00	38.50	41.00	47.25	49.00	54.75	65.50	71.00	72.00	80.25	118.00	174.50	
02251767	0404	19920404	20150404	24	49.38	24.42	20.00	133.00		21.25	27.00	31.25	33.00	34.25	35.00	36.50	39.00	40.00	43.50	44.00	44.00	46.50	55.00	62.75	68.00	73.25	79.50	121.00	
02251767	0405	19920405	20150405	24	47.38	23.79	19.00	133.00		19.75	23.00	31.50	34.00	35.00	35.50	36.75	37.00	38.25	39.00	39.75	46.00	46.75	52.00	57.25	63.00	69.25	74.50	119.50	
02251767	0406	19920406	20150406	24	49.62	26.91	18.00	126.00		19.25	24.50	29.75	31.00	34.25	35.50	36.00	36.00	38.50	40.50	42.50	47.00	47.50	53.50	63.25	66.00	72.00	97.00	124.25	
02251767	0407	19920407	20150407	24	54.67	44.60	19.00	229.00		20.00	23.50	27.75	29.00	29.25	30.50	31.75	39.00	41.50	43.50	45.50	48.00	52.00	55.50	58.25	62.00	73.75	113.50	204.25	
02251767	0408	19920408	20150408	24	54.83	41.89	17.00	221.00		18.75	24.00	25.50	28.00	32.00	32.50	35.25	39.00	43.00	44.00	45.00	48.00	49.50	54.50	61.00	79.00	92.00	95.00	189.50	
02251767	0409	19920409	20150409	24	54.88	39.38	17.00	190.00		18.75	24.50	28.00	30.00	31.25	34.50	39.25	40.00	41.50	43.00	44.50	46.00	46.25	48.00	61.75	83.00	85.75	114.00	177.50	
02251767	0410	19920410	20150410	24	47.58	24.00	18.00	117.00		19.50	24.50	26.50	27.00	31.75	34.50	37.25	40.00	42.00	42.00	42.75	43.00	45.25	47.00	54.00	65.00	77.00	89.50	111.75	
02251767	0411	19920411	20150411	24	41.92	14.26	21.00	74.00		22.00	25.50	26.75	29.00	33.25	34.50	35.75	38.00	38.25	39.50	40.75	42.00	42.00	43.50	47.25	53.00	60.50	70.00	73.50	
02251767	0412	19920412	20150412	24	43.12	17.06	26.00	105.00		26.25	27.00	27.75	31.00	34.25	35.50	36.75	37.00	37.25	39.50	41.00	42.00	44.00	44.00	44.75	50.00	54.25	67.50	96.50	
02251767	0413	19920413	20150413	24	47.42	27.59	25.00	158.00		25.25	26.00	26.75	29.00	34.25	35.50	36.00	37.00	38.25	39.00	42.00	45.00	45.25	48.50	54.00	56.00	60.75	77.00	139.75	
02251767	0414	19920414	20150414	24	48.92	30.61	22.00	162.00		22.50	24.50	25.00	30.00	32.00	32.50	33.75	36.00	41.25	42.50	43.75	45.00	47.50	51.50	54.00	57.00	63.00	92.00	148.75	
02251767	0415	19920415	20150415	24	52.29	41.51	21.00	231.00		22.00	25.00	28.00	30.00	30.25	35.50	40.75	42.00	42.00	43.00	44.00	44.00	46.75	50.00	54.75	58.00	68.00	85.50	195.25	
02251767	0416	19920416	20150416	24	53.54	36.48	21.00	188.00		22.00	25.50	27.50	28.00	32.25	39.50	40.75	41.00	43.25	44.00	44.00	47.00	50.25	52.00	53.00	60.00	76.75	111.00	170.00	
02251767	0417	19920417	20150417	24	57.21	42.10	22.00	173.00		22.25	23.00	24.50	25.00	29.50	37.50	38.00	38.00	43.25	44.00	44.00	45.00	47.50	49.50	56.75	78.00	126.00	139.50	165.00	
02251767	0418	19920418	20150418	24	47.33	29.80	22.00	161.00		22.25	23.50	25.50	28.00	29.50	34.50	35.75	37.00	38.50	41.00	42.75	44.00	46.25	47.00	49.25	50.00	62.50	90.00	144.50	
02251767	0419	19920419	20150419	24	44.83	20.99	19.00	109.00		20.00	23.50	24.75	28.00	31.25	32.50	33.00	34.00	37.25	39.50	41.75	45.00	46.75	53.00	54.75	61.00	63.75	77.00	102.25	
02251767	0420	19920420	20150420	24	43.67	19.72	14.00	88.00		15.25	20.50	22.75	27.00	27.50	30.00	34.75	36.00	38.50	40.00	43.00	47.00	48.00	51.00	55.50	59.00	66.75	79.00	86.75	
02251767	0421	19920421	20150421	24	46.96	27.42	14.00	151.00		15.00	21.50	25.00	26.00	28.00	31.50	37.25	40.00	40.00	41.50	46.00	49.00	51.75	54.50	55.75	56.00	63.00	72.50	133.75	
02251767	0422	19920422	20150422	24	54.50	35.38	11.00	179.00		12.75	21.00	24.75	27.00	30.00	37.00	40.25	41.00	46.50	48.50	50.50	53.00	58.00	60.00	62.00	77.00	79.25	99.00	163.00	
02251767	0423	19920423	20150423	24	51.46	28.65	13.00	147.00		15.00	24.00	27.75	31.00	34.00	38.00	39.00	43.00	43.50	45.50	46.00	50.00	55.25	56.00	56.00	67.00	72.00	93.50	137.50	
02251767	0424	19920424	20150424	24	50.50	28.10	11.00	133.00		13.25	22.00	25.50	32.00	35.00	35.50	36.00	38.00	43.25	44.00	46.25	49.00	50.25	53.50	62.75	65.00	76.50	101.50	125.75	
02251767	0425	19920425	20150425	24	49.42	24.48	19.00	120.00		20.00	23.50	28.50	34.00	35.25	36.00	38.25	39.00	40.25	41.50	44.25	47.00	50.75	53.50	57.75	63.00	72.50	96.00	114.25	
02251767	0426	19920426	20150426	24	60.08	59.97	21.00	327.00		23.75	32.00	33.50	34.00	35.50	37.00	37.75	39.00	40.50	43.50	45.00	49.00	52.00	56.50	61.75	67.00	76.00	92.50	272.50	
02251767	0427	19920427	20150427	24	61.12	44.37	23.00	193.00		23.00	25.00	30.75	33.00	34.25	35.00	35.00	36.00	39.25	43.50	47.75	55.00	61.25	64.00	67.50	69.00	120.50	145.50	183.25	
02251767	0428	19920428	20150428	24	56.83	34.03	21.00	170.00		21.75	26.50	30.50	35.00	35.00	35.50	36.75	38.00	42.50	47.50	48.00	55.00	57.75	63.00	69.75	71.00	101.25	104.00	154.00	
02251767	0429	19920429	20150429	24	62.79	44.13	20.00	208.00		20.25	26.00	31.75	33.00	34.25	35.50	36.75	38.00	46.75	49.00	50.50	58.00	60.00	64.00	77.00	98.00	106.25	129.00	193.00	
02251767	0430	19920430	20150430	24	59.08	32.76	21.00	150.00		22.50	29.50	33.50	35.00	35.25	36.50	40.00	42.00	47.25	52.00	56.75	59.00	63.25	64.50	65.00	74.00	93.00	119.50	147.50	
02251767	0501	19920501	20150501	24	58.83	32.34	19.00	144.00		22.00	31.00	32.50	33.00	35.50	37.50	40.25	44.00	47.00	51.50	56.00	57.00	57.25	61.00	66.25	85.00	94.50	120.00	142.50	
02251767	0502	19920502	20150502	24	57.67	34.67	20.00	184.00		22.75	31.50	33.50	35.00	37.00	37.50	39.50	41.00	45.00	51.50	53.50	54.00	55.25	57.50	61.25	73.00	90.00	103.50	166.50	
02251767	0503	19920503	20150503	24	53.00	34.21	21.00	199.00		22.75	30.50	33.75	34.00	34.25	35.00	36.50	42.00	43.50	49.00	50.75	52.00	54.25	55.00	55.75	61.00	66.00	76.50	168.75	
