site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06299980	0301	20050301	20150301	11	115.18	92.35	46.00	370.00			48.40	55.60	61.20	66.00	68.40	70.80	73.20	75.60	78.00	81.00	90.80	114.20	123.20	125.00	155.00	214.00	331.00		
06299980	0302	20050302	20150302	11	121.91	119.91	47.00	470.00			49.60	57.40	61.60	64.00	67.60	71.20	74.80	79.20	84.00	85.80	89.60	97.40	107.20	118.00	146.20	226.00	409.00		
06299980	0303	20050303	20150303	11	119.00	103.72	48.00	420.00			50.40	57.60	61.60	64.00	70.00	76.80	85.20	88.80	90.00	96.00	101.00	104.00	107.00	110.00	134.00	204.00	366.00		
06299980	0304	20050304	20150304	11	147.82	136.23	46.00	470.00			50.40	63.60	71.20	76.00	79.60	83.20	86.80	88.80	90.00	96.00	103.20	112.80	121.60	130.00	268.00	382.00	448.00		
06299980	0305	20050305	20150305	11	145.55	114.66	46.00	400.00			50.40	63.60	71.20	76.00	77.20	79.40	83.60	89.00	95.00	104.00	112.60	120.40	153.80	200.00	272.00	336.00	384.00		
06299980	0306	20050306	20150306	11	134.64	90.90	47.00	300.00			50.20	59.80	67.40	74.00	77.00	79.20	79.80	84.00	90.00	106.80	122.40	135.60	160.00	190.00	256.00	300.00	300.00		
06299980	0307	20050307	20150307	11	149.55	139.60	46.00	500.00			50.40	63.60	68.80	70.00	70.60	72.80	78.20	82.40	86.00	92.00	102.40	121.60	148.80	180.00	264.00	356.00	464.00		
06299980	0308	20050308	20150308	11	146.18	113.41	54.00	400.00			56.00	62.00	69.60	78.00	78.60	80.00	83.00	86.40	90.00	99.00	110.80	128.20	164.40	210.00	270.00	328.00	382.00		
06299980	0309	20050309	20150309	11	138.73	103.26	52.00	340.00			53.40	57.60	63.40	70.00	74.80	78.40	79.60	86.00	95.00	98.60	103.00	109.00	162.60	240.00	276.00	308.00	332.00		
06299980	0310	20050310	20150310	11	131.82	84.64	52.00	280.00			52.80	55.20	63.20	74.00	75.80	79.60	87.40	97.20	108.00	109.20	110.60	112.40	151.80	210.00	252.00	280.00	280.00		
06299980	0311	20050311	20150311	11	121.91	71.63	49.00	250.00			50.00	53.00	62.00	74.00	77.00	80.00	83.00	90.40	100.00	102.40	106.60	114.40	146.20	190.00	220.00	242.00	248.00		
06299980	0312	20050312	20150312	11	118.27	57.86	51.00	220.00			51.20	51.80	61.60	76.00	84.40	92.20	98.80	102.60	105.00	108.60	111.80	114.20	137.00	170.00	194.00	212.00	218.00		
06299980	0313	20050313	20150313	11	117.18	51.49	53.00	206.00			53.80	56.20	65.80	79.00	91.60	100.00	100.00	103.20	108.00	109.20	111.20	114.80	133.60	160.00	184.00	201.20	204.80		
06299980	0314	20050314	20150314	11	116.73	54.91	49.00	250.00			50.60	55.40	67.00	82.00	89.80	97.20	103.80	106.80	108.00	112.20	116.00	119.00	132.00	150.00	151.20	171.60	230.40		
06299980	0315	20050315	20150315	11	107.91	42.06	47.00	200.00			50.40	60.60	68.80	76.00	86.80	94.60	96.40	99.00	102.00	105.00	109.60	117.40	128.00	140.00	140.00	152.00	188.00		
06299980	0316	20050316	20150316	11	104.27	32.36	55.00	144.00			55.20	55.80	63.60	75.00	78.60	86.20	101.80	107.80	109.00	118.60	125.80	128.20	129.40	130.00	133.60	137.60	142.40		
06299980	0317	20050317	20150317	11	101.18	27.48	58.00	141.00			58.40	59.60	67.20	78.00	78.60	86.00	107.00	114.40	115.00	115.00	115.20	115.80	116.00	116.00	119.00	125.00	137.00		
06299980	0318	20050318	20150318	11	97.36	27.67	55.00	147.00			56.20	59.80	68.60	80.00	82.40	85.40	89.60	93.00	96.00	99.00	102.40	106.60	113.60	122.00	124.40	130.20	142.80		
06299980	0319	20050319	20150319	11	97.55	31.92	53.00	160.00			55.60	63.40	70.40	77.00	78.20	80.40	84.60	88.40	92.00	92.60	95.20	101.80	114.00	129.00	132.00	139.20	154.80		
06299980	0320	20050320	20150320	11	91.18	25.16	52.00	128.00			54.80	63.20	66.40	67.00	72.40	78.20	84.80	88.60	91.00	92.20	94.20	97.80	107.40	120.00	122.40	124.80	127.20		
06299980	0321	20050321	20150321	11	89.73	24.63	54.00	124.00			55.00	58.00	60.60	63.00	75.00	83.00	83.00	85.80	90.00	92.40	94.80	97.20	106.00	118.00	119.80	121.60	123.40		
06299980	0322	20050322	20150322	11	89.00	20.86	54.00	119.00			55.20	58.80	67.60	79.00	79.00	79.20	79.80	84.40	91.00	94.00	96.80	99.20	103.60	109.00	110.80	113.40	117.60		
06299980	0323	20050323	20150323	11	87.73	21.40	52.00	122.00			54.40	61.60	67.20	72.00	75.00	77.40	78.60	82.60	88.00	91.00	94.60	99.40	101.80	103.00	109.60	115.60	120.40		
06299980	0324	20050324	20150324	11	87.18	24.08	53.00	134.00			54.60	59.40	63.40	67.00	71.20	74.40	75.60	79.60	85.00	91.60	96.20	96.80	101.40	108.00	108.00	113.20	128.80		
06299980	0325	20050325	20150325	11	87.09	26.11	50.00	147.00			52.80	61.20	65.60	68.00	68.60	71.80	80.20	83.00	83.00	89.00	93.80	96.20	97.80	99.00	102.60	113.40	138.60		
06299980	0326	20050326	20150326	11	93.55	30.76	49.00	166.00			52.80	64.20	70.80	75.00	78.00	80.20	80.80	82.60	85.00	93.40	99.40	100.60	104.60	110.00	113.00	125.20	155.80		
06299980	0327	20050327	20150327	11	95.18	35.14	49.00	186.00			53.40	66.60	73.40	77.00	77.60	78.80	81.20	84.80	89.00	90.20	93.40	100.60	105.80	110.00	110.60	126.00	171.00		
06299980	0328	20050328	20150328	11	101.27	40.06	53.00	175.00			55.00	61.00	65.40	69.00	71.40	74.80	80.20	87.60	96.00	103.80	109.80	112.20	113.80	115.00	145.60	167.80	173.20		
06299980	0329	20050329	20150329	11	103.45	37.12	58.00	175.00			60.20	66.80	70.20	72.00	73.20	76.20	82.80	90.20	98.00	99.20	106.00	124.00	132.80	137.00	138.80	147.00	168.00		
06299980	0330	20050330	20150330	11	102.73	34.66	58.00	176.00			60.80	69.20	72.80	74.00	76.40	80.80	89.20	93.20	95.00	102.80	108.00	108.00	117.60	132.00	135.00	144.80	168.20		
06299980	0331	20050331	20150331	11	107.91	41.10	54.00	191.00			57.60	68.40	74.00	77.00	79.40	83.60	91.40	96.00	99.00	104.40	109.40	113.60	121.40	131.00	151.40	170.20	185.80		
06299980	0401	20050401	20150401	11	125.73	70.34	52.00	256.00			55.00	64.00	69.80	74.00	77.00	80.60	85.40	96.20	110.00	120.20	129.00	135.00	137.80	139.00	208.60	255.20	255.80		
06299980	0402	20050402	20150402	11	132.64	70.85	49.00	270.00			53.40	66.60	73.00	76.00	82.00	86.40	87.60	100.00	118.00	124.60	136.60	159.40	168.60	171.00	208.80	241.20	262.80		
06299980	0403	20050403	20150403	11	124.09	65.73	59.00	262.00			60.60	65.40	70.20	75.00	79.20	83.00	86.00	95.40	108.00	109.80	115.20	127.80	144.00	162.00	196.80	228.40	253.60		
06299980	0404	20050404	20150404	11	115.64	53.36	65.00	220.00			65.00	65.00	68.60	74.00	76.40	79.60	84.40	95.60	110.00	110.00	110.00	110.00	128.80	157.00	181.00	201.60	215.40		
06299980	0405	20050405	20150405	11	111.55	51.09	65.00	225.00			66.20	69.80	72.20	74.00	74.00	76.80	85.20	90.80	95.00	102.20	107.60	109.40	119.60	134.00	164.00	192.20	216.80		
06299980	0406	20050406	20150406	11	111.27	48.38	63.00	231.00			65.60	73.40	76.40	77.00	80.60	84.60	89.40	92.20	94.00	98.80	103.80	109.20	124.20	144.00	148.80	167.80	215.20		
06299980	0407	20050407	20150407	11	111.27	43.89	63.00	216.00			64.40	68.60	76.00	85.00	86.80	88.20	88.80	93.40	100.00	106.60	111.80	114.20	121.40	131.00	146.00	168.00	204.00		
06299980	0408	20050408	20150408	11	116.55	49.71	72.00	230.00			73.80	79.20	82.20	84.00	86.40	89.20	92.80	94.40	95.00	104.00	111.20	114.80	117.60	120.00	163.20	199.60	222.40		
06299980	0409	20050409	20150409	11	127.91	60.54	74.00	276.00			75.00	78.00	81.00	84.00	88.20	92.40	96.60	101.20	106.00	114.40	124.20	136.80	142.60	145.00	173.80	209.60	259.40		
06299980	0410	20050410	20150410	11	131.27	62.12	74.00	254.00			74.40	75.60	76.40	77.00	86.00	94.80	103.20	108.40	112.00	115.60	118.80	121.20	152.80	199.00	208.00	222.00	246.00		
06299980	0411	20050411	20150411	11	135.00	70.58	74.00	279.00			74.20	74.80	79.00	85.00	88.00	90.80	93.20	102.00	114.00	115.20	116.40	117.60	157.60	217.00	220.60	234.20	267.80		
06299980	0412	20050412	20150412	11	136.55	72.37	72.00	277.00			72.80	75.20	77.20	79.00	85.60	92.40	99.60	108.40	118.00	119.80	121.60	123.40	147.60	183.00	229.20	263.40	273.60		
06299980	0413	20050413	20150413	11	136.09	70.15	68.00	282.00			69.40	73.60	79.40	86.00	86.60	89.80	98.20	109.00	121.00	125.80	132.60	143.40	149.00	152.00	210.20	255.60	275.40		
06299980	0414	20050414	20150414	11	134.45	53.82	73.00	253.00			75.60	83.40	88.00	91.00	93.40	98.40	108.60	113.60	116.00	137.60	152.20	152.80	153.80	155.00	177.80	205.00	241.00		
06299980	0415	20050415	20150415	11	145.82	59.02	78.00	255.00			80.00	86.00	88.00	88.00	91.00	96.80	108.20	124.00	142.00	157.60	171.40	181.60	185.00	185.00	200.00	219.00	246.00		
06299980	0416	20050416	20150416	11	147.09	62.48	73.00	235.00			75.40	82.60	86.20	88.00	91.60	94.80	97.20	118.40	149.00	159.80	170.20	179.80	197.40	219.00	223.80	228.60	233.40		
06299980	0417	20050417	20150417	11	147.82	60.23	73.00	227.00			76.00	85.00	90.00	93.00	96.60	101.40	108.60	123.40	142.00	143.80	157.80	196.20	211.80	216.00	220.20	223.80	226.20		
06299980	0418	20050418	20150418	11	152.64	52.75	69.00	218.00			71.20	77.80	91.20	108.00	118.80	128.60	136.40	145.40	155.00	170.00	180.80	183.20	192.00	204.00	211.20	216.40	217.60		
06299980	0419	20050419	20150419	11	161.09	75.78	75.00	352.00			76.80	82.20	100.80	126.00	127.20	130.40	137.60	142.40	146.00	147.20	152.40	165.60	173.20	178.00	206.20	250.40	326.60		
06299980	0420	20050420	20150420	11	159.82	69.31	76.00	333.00			79.00	88.00	101.80	118.00	130.60	139.20	139.80	144.00	150.00	154.20	157.40	158.60	166.60	178.00	201.40	240.20	309.80		
06299980	0421	20050421	20150421	11	161.36	56.05	74.00	251.00			77.40	87.60	96.60	105.00	126.00	143.00	152.00	159.40	166.00	169.00	175.00	187.00	196.20	204.00	217.80	231.80	246.20		
06299980	0422	20050422	20150422	11	170.82	60.95	81.00	248.00			82.60	87.40	96.60	108.00	126.00	139.60	144.40	160.00	181.00	199.00	212.80	218.20	223.20	228.00	228.60	232.80	244.20		
06299980	0423	20050423	20150423	11	197.45	96.27	67.00	335.00			70.60	81.40	91.80	102.00	120.60	137.00	149.00	172.60	202.00	212.20	230.00	263.00	275.60	278.00	305.60	326.20	332.80		
06299980	0424	20050424	20150424	11	208.91	102.56	85.00	370.00			85.40	86.60	89.00	92.00	125.00	154.20	175.80	189.80	200.00	209.00	226.40	260.60	286.40	308.00	326.60	345.20	363.80		
06299980	0425	20050425	20150425	11	216.73	105.41	88.00	430.00			88.20	88.80	96.20	107.00	144.80	170.20	170.80	192.20	224.00	239.60	251.20	254.80	272.40	297.00	300.00	327.60	404.40		
06299980	0426	20050426	20150426	11	218.00	119.55	86.00	499.00			87.60	92.40	94.80	96.00	144.00	176.20	176.80	190.20	210.00	217.80	230.00	251.00	262.00	268.00	293.80	348.60	461.40		
06299980	0427	20050427	20150427	11	219.00	134.74	82.00	551.00			83.60	88.40	100.00	115.00	151.60	177.00	180.00	182.60	185.00	186.80	198.20	228.80	242.20	247.00	311.80	394.20	511.80		
06299980	0428	20050428	20150428	11	211.82	123.22	79.00	503.00			82.00	91.00	104.40	120.00	136.80	153.20	168.80	175.60	178.00	190.00	202.40	215.60	243.60	279.00	313.80	370.20	469.80		
06299980	0429	20050429	20150429	11	220.64	125.36	85.00	440.00			87.20	93.80	100.40	107.00	120.80	139.60	168.40	186.40	199.00	204.40	215.40	237.60	271.80	312.00	381.00	429.60	437.40		
06299980	0430	20050430	20150430	11	252.27	186.71	96.00	736.00			98.20	104.80	111.00	117.00	118.20	133.60	177.40	193.60	196.00	229.00	255.20	267.80	274.40	278.00	357.80	476.00	671.00		
06299980	0501	20040501	20150501	12	241.50	212.16	79.00	841.00			82.60	90.40	96.40	103.00	110.80	125.20	140.60	155.55	184.50	212.70	224.40	243.75	263.20	264.50	324.60	435.35	712.90		
06299980	0502	20040502	20150502	12	260.42	256.14	71.00	1010.00			74.90	83.35	96.00	106.00	111.20	126.85	150.60	188.30	201.50	208.10	217.20	249.25	285.50	288.75	336.80	437.15	829.10		
06299980	0503	20040503	20150503	12	277.42	316.24	79.00	1230.00			79.30	79.95	92.00	102.50	109.00	123.20	142.40	169.70	190.50	206.05	210.60	242.60	286.90	331.75	359.00	416.80	973.20		
06299980	0504	20040504	20150504	12	301.92	355.83	87.00	1370.00			90.00	96.50	100.60	108.00	121.00	134.55	150.00	169.50	177.00	187.35	219.20	253.30	291.80	349.00	407.40	507.40	1097.60		
06299980	0505	20040505	20150505	12	314.92	337.42	93.00	1290.00			93.90	95.85	118.20	138.00	151.00	153.55	155.00	158.25	168.50	185.95	220.40	280.05	344.50	373.75	457.80	603.15	1073.10		
06299980	0506	20040506	20150506	12	346.25	335.31	93.00	1290.00			93.60	94.90	124.40	151.25	170.10	177.40	188.60	213.30	244.50	270.30	271.60	315.65	372.50	395.25	500.40	677.25	1096.50		
06299980	0507	20040507	20150507	12	343.08	230.43	101.00	773.00			101.60	102.90	145.00	174.75	179.30	192.10	210.40	237.70	269.50	303.10	338.20	372.85	420.80	543.00	636.00	708.40	752.60		
06299980	0508	20040508	20150508	12	419.92	388.99	114.00	1450.00			115.50	118.75	173.00	210.50	214.40	221.05	227.80	233.65	271.00	310.15	323.80	332.05	369.40	580.00	731.80	868.60	1266.40		
06299980	0509	20040509	20150509	12	366.08	248.87	137.00	902.00			142.40	154.10	177.80	202.75	228.10	234.20	236.20	236.85	258.00	286.65	319.80	331.35	360.90	542.25	666.00	754.75	855.50		
06299980	0510	20040510	20150510	12	400.67	291.68	154.00	1040.00			170.50	206.25	210.20	214.50	223.60	237.10	250.20	260.60	264.00	275.35	320.20	346.60	384.40	530.00	716.40	918.40	1001.60		
06299980	0511	20040511	20150511	12	582.33	741.77	167.00	2660.00			174.20	189.80	201.80	213.00	223.40	243.70	259.80	262.40	276.50	297.95	332.40	361.00	399.50	506.75	908.80	1510.50	2297.00		
06299980	0512	20040512	20150512	12	508.00	505.00	187.00	1680.00			196.60	217.40	220.80	225.25	233.70	248.20	269.20	302.35	311.50	314.05	318.60	333.50	370.10	500.75	910.60	1461.50	1611.00		
06299980	0513	20040513	20150513	12	479.75	464.58	192.00	1830.00			193.50	196.75	216.80	239.50	264.20	276.80	286.20	293.35	307.50	321.95	330.40	374.40	433.10	485.75	654.40	924.65	1544.10		
