site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099215	0203	19790203	19980203	14	0.16	0.23	0.00	0.74			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.21	0.25	0.29	0.34	0.45	0.61		
07099215	0204	19790204	19980204	14	0.15	0.23	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.26	0.32	0.37	0.39	0.58		
07099215	0205	19790205	19980205	14	0.16	0.24	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.21	0.27	0.30	0.37	0.37	0.59		
07099215	0206	19790206	19980206	14	0.16	0.25	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.22	0.27	0.29	0.37	0.41	0.64		
07099215	0207	19790207	19980207	14	0.15	0.25	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.18	0.26	0.30	0.40	0.65		
07099215	0208	19790208	19980208	14	0.15	0.25	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.16	0.24	0.32	0.40	0.66		
07099215	0209	19790209	19980209	14	0.17	0.26	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.16	0.18	0.26	0.40	0.42	0.67		
07099215	0210	19790210	19980210	14	0.18	0.26	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.20	0.25	0.31	0.35	0.42	0.67		
07099215	0211	19790211	19980211	14	0.16	0.26	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.17	0.19	0.21	0.25	0.39	0.68		
07099215	0212	19790212	19980212	14	0.16	0.25	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.15	0.15	0.17	0.21	0.23	0.36	0.66		
07099215	0213	19790213	19980213	14	0.15	0.25	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.14	0.17	0.22	0.27	0.31	0.62		
07099215	0214	19790214	19980214	14	0.18	0.28	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.16	0.20	0.23	0.29	0.56	0.79		
07099215	0215	19790215	19980215	14	0.16	0.26	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.17	0.20	0.24	0.32	0.42	0.69		
07099215	0216	19790216	19980216	14	0.16	0.25	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.18	0.20	0.23	0.27	0.39	0.67		
07099215	0217	19790217	19980217	14	0.17	0.25	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.22	0.23	0.25	0.32	0.42	0.67		
07099215	0218	19790218	19980218	14	0.15	0.24	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.17	0.21	0.27	0.37	0.37	0.61		
07099215	0219	19790219	19980219	14	0.15	0.24	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.21	0.27	0.37	0.37	0.59		
07099215	0220	19790220	19980220	14	0.18	0.24	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.16	0.20	0.27	0.34	0.38	0.46	0.65		
07099215	0221	19790221	19980221	14	0.18	0.24	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.28	0.32	0.33	0.37	0.41	0.61		
07099215	0222	19790222	19980222	14	0.16	0.23	0.00	0.78			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.14	0.22	0.28	0.30	0.32	0.36	0.58		
07099215	0223	19790223	19980223	14	0.16	0.22	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.22	0.28	0.32	0.32	0.38	0.57		
07099215	0224	19790224	19980224	14	0.17	0.23	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.20	0.29	0.37	0.43	0.46	0.59		
07099215	0225	19790225	19980225	14	0.18	0.24	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.24	0.33	0.38	0.41	0.47	0.60		
07099215	0226	19790226	19980226	14	0.17	0.22	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.16	0.24	0.29	0.33	0.36	0.39	0.55		
07099215	0227	19790227	19980227	14	0.17	0.24	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.19	0.22	0.28	0.42	0.55	0.65		
07099215	0228	19790228	19980228	14	0.15	0.22	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.20	0.30	0.37	0.41	0.56		
07099215	0229	19800229	19960229	4	0.14	0.18	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	0.25	0.29	0.33	0.37				
07099215	0301	19790301	19980301	14	0.14	0.21	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.13	0.23	0.30	0.32	0.36	0.54		
07099215	0302	19790302	19980302	14	0.14	0.21	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.12	0.21	0.28	0.31	0.39	0.55		
07099215	0303	19790303	19980303	14	0.15	0.23	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.12	0.23	0.35	0.46	0.48	0.57		
07099215	0304	19790304	19980304	14	0.18	0.24	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.14	0.28	0.38	0.45	0.49	0.51	0.58		
07099215	0305	19790305	19980305	14	0.24	0.31	0.00	0.94			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.15	0.28	0.44	0.55	0.56	0.61	0.79		
07099215	0306	19790306	19980306	14	0.23	0.29	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.16	0.28	0.40	0.51	0.62	0.62	0.73		
07099215	0307	19790307	19980307	14	0.23	0.28	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.15	0.20	0.25	0.44	0.61	0.62	0.62	0.66		
07099215	0308	19790308	19980308	14	0.28	0.41	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.23	0.23	0.36	0.52	0.60	0.76	1.10		
07099215	0309	19790309	19980309	14	0.36	0.66	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.19	0.20	0.22	0.35	0.50	0.60	0.70	1.61		
07099215	0310	19790310	19980310	14	0.34	0.59	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.20	0.23	0.25	0.34	0.47	0.60	0.72	1.48		
07099215	0311	19790311	19980311	14	0.32	0.53	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.21	0.26	0.30	0.34	0.41	0.52	0.58	1.30		
07099215	0312	19790312	19980312	14	0.30	0.50	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.21	0.23	0.30	0.34	0.38	0.41	0.55	1.25		
07099215	0313	19790313	20020313	15	0.30	0.47	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.20	0.30	0.39	0.43	0.43	0.43	0.53	1.08		
07099215	0314	19790314	20020314	16	0.30	0.46	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.28	0.38	0.46	0.48	0.53	0.58	0.96		
07099215	0315	19790315	20020315	16	0.37	0.53	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.30	0.41	0.48	0.62	0.70	0.98	1.45		
07099215	0316	19790316	20020316	16	0.37	0.75	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.21	0.32	0.36	0.47	0.52	0.71	1.54		
07099215	0317	19790317	20020317	16	0.40	0.66	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.28	0.30	0.36	0.55	0.81	1.01	1.52		
07099215	0318	19790318	20020318	16	0.46	0.64	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.26	0.30	0.37	0.39	0.54	0.68	0.95	1.32	1.75		
07099215	0319	19790319	20020319	16	0.38	0.56	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.25	0.31	0.37	0.37	0.53	0.78	1.04	1.44		
07099215	0320	19790320	20020320	16	0.47	0.70	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	0.37	0.55	0.61	0.86	1.10	1.20	1.59		
07099215	0321	19790321	20020321	16	0.50	0.74	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.20	0.34	0.45	0.75	0.85	1.01	1.50	2.09		
07099215	0322	19790322	20020322	16	0.38	0.52	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.20	0.33	0.42	0.43	0.60	0.98	1.25	1.36		
07099215	0323	19790323	20020323	16	0.44	0.63	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.16	0.27	0.46	0.60	0.86	1.04	1.23	1.61		
07099215	0324	19790324	20020324	16	0.47	0.83	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.19	0.49	0.53	0.68	0.89	1.23	1.98		
07099215	0325	19790325	20020325	16	0.65	1.13	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.23	0.44	0.52	0.92	0.99	1.06	1.37	2.51		
07099215	0326	19790326	20020326	16	0.67	1.38	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.43	0.47	0.87	1.30	1.59	2.81		
07099215	0327	19790327	20020327	16	0.72	1.68	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.33	0.47	0.74	1.05	1.47	3.27		
07099215	0328	19790328	20020328	16	0.72	1.71	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.16	0.19	0.50	0.73	0.92	1.45	3.44		
07099215	0329	19790329	20020329	16	0.73	1.69	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.20	0.52	0.72	0.85	1.62	3.73		
07099215	0330	19790330	20020330	16	0.72	1.60	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.10	0.21	0.24	0.47	0.69	0.78	1.70	3.79		
07099215	0331	19790331	20020331	16	0.72	1.51	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.22	0.24	0.29	0.61	0.77	1.10	1.57	3.13		
07099215	0401	19790401	20120401	28	0.61	1.24	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.18	0.25	0.41	0.62	0.91	1.56	2.60	4.30	
07099215	0402	19790402	20120402	28	0.58	1.27	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.13	0.27	0.37	0.72	0.80	1.00	2.51	4.47	
07099215	0403	19790403	20120403	28	0.58	1.28	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.16	0.31	0.38	0.56	0.66	0.90	2.58	4.67	
07099215	0404	19790404	20120404	28	0.62	1.37	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.17	0.26	0.46	0.54	0.68	1.02	2.48	5.14	
07099215	0405	19790405	20120405	28	0.69	1.57	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.19	0.39	0.45	0.48	0.64	1.20	2.59	5.97	
07099215	0406	19790406	20120406	28	0.75	1.67	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.23	0.35	0.43	0.48	0.63	1.46	2.91	6.30	
07099215	0407	19790407	20120407	28	0.70	1.56	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.20	0.32	0.44	0.49	0.62	1.49	2.65	5.89	
07099215	0408	19790408	20120408	28	0.71	1.45	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.29	0.40	0.48	0.54	1.40	1.53	2.43	5.30	
07099215	0409	19790409	20120409	28	0.74	1.49	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.15	0.25	0.37	0.50	0.65	1.10	2.02	2.81	5.34	
07099215	0410	19790410	20120410	28	0.79	1.53	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.22	0.30	0.43	0.49	0.67	0.98	2.22	3.04	5.51	
07099215	0411	19790411	20120411	28	0.96	1.74	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.17	0.23	0.35	0.44	0.50	1.25	1.62	2.62	4.24	5.97	
07099215	0412	19790412	20120412	28	1.02	1.93	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.16	0.16	0.19	0.33	0.41	0.57	1.10	1.86	2.88	3.95	6.71	
07099215	0413	19790413	20120413	28	0.95	1.99	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.16	0.18	0.23	0.32	0.41	0.44	0.49	1.42	2.02	3.87	7.33	
07099215	0414	19790414	20120414	28	1.05	2.17	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.16	0.17	0.27	0.35	0.47	0.49	1.10	1.52	1.79	4.39	8.10	
07099215	0415	19790415	20120415	28	1.14	2.27	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.16	0.22	0.32	0.46	0.50	0.75	1.04	1.66	2.23	4.20	8.57	
07099215	0416	19790416	20120416	28	1.34	2.49	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.18	0.21	0.28	0.34	0.47	0.77	1.60	2.00	3.66	5.38	8.91	
07099215	0417	19790417	20120417	28	1.47	2.68	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.18	0.21	0.24	0.28	0.34	0.49	0.71	1.50	2.76	4.00	6.35	9.37	
07099215	0418	19790418	20120418	28	1.14	2.04	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.19	0.26	0.29	0.35	0.55	0.80	1.45	2.02	3.27	4.18	7.10	
07099215	0419	19790419	20120419	28	1.34	2.29	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.18	0.23	0.28	0.31	0.43	0.58	0.86	1.30	2.44	4.58	5.71	7.45	
07099215	0420	19790420	20120420	28	1.24	2.21	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.23	0.25	0.29	0.32	0.57	0.74	0.88	1.10	1.92	3.04	5.61	7.68	
07099215	0421	19790421	20120421	28	1.18	2.22	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.23	0.30	0.33	0.54	0.69	0.91	0.98	1.22	2.87	5.41	7.75	
07099215	0422	19790422	20120422	28	1.32	2.40	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.20	0.25	0.36	0.48	0.73	0.94	1.06	1.35	1.76	3.17	5.13	8.48	
07099215	0423	19790423	20120423	28	2.01	3.91	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.21	0.33	0.47	0.60	0.94	1.13	1.20	4.26	4.90	6.53	14.55	
07099215	0424	19790424	20120424	28	2.13	3.72	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.31	0.46	0.56	0.62	0.89	0.98	1.13	2.02	3.96	6.12	8.03	13.20	
07099215	0425	19790425	20120425	28	2.09	3.59	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.31	0.55	0.68	0.99	1.04	1.19	1.62	2.88	4.26	5.82	6.20	12.14	
07099215	0426	19790426	20120426	28	1.64	3.07	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.25	0.31	0.36	0.88	0.96	1.08	1.23	1.82	2.28	4.25	5.22	10.68	
07099215	0427	19790427	20120427	28	1.74	2.86	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.35	0.37	0.41	0.82	1.10	1.10	1.32	2.65	3.56	4.06	4.87	10.44	
07099215	0428	19790428	20120428	28	2.11	3.61	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.11	0.22	0.32	0.50	0.68	0.82	1.00	1.43	1.78	2.80	3.66	4.49	6.42	13.65	
07099215	0429	19790429	20120429	28	11.95	47.03	0.00	250.00		0.00	0.00	0.00	0.00	0.02	0.14	0.22	0.29	0.42	0.76	0.86	1.04	1.78	2.43	4.10	7.02	10.29	15.30	149.65	
07099215	0430	19790430	20120430	28	11.21	36.75	0.00	190.00		0.00	0.00	0.00	0.00	0.02	0.17	0.24	0.31	0.40	0.79	0.89	1.07	1.54	2.23	4.05	7.92	13.30	21.80	129.70	
07099215	0501	19790501	20120501	28	8.55	24.08	0.00	120.00		0.00	0.00	0.00	0.00	0.03	0.17	0.21	0.27	0.52	0.80	0.99	1.38	1.58	2.16	3.67	7.28	13.95	22.10	88.50	
07099215	0502	19790502	20120502	28	7.24	16.97	0.00	80.00		0.00	0.00	0.00	0.00	0.04	0.15	0.22	0.26	0.51	0.84	1.95	2.00	2.85	3.19	5.28	11.00	12.30	20.70	64.25	
07099215	0503	19790503	20120503	28	6.56	14.66	0.00	68.00		0.00	0.00	0.00	0.00	0.03	0.14	0.22	0.33	0.41	0.79	1.38	1.64	2.63	3.56	5.97	10.00	11.95	20.20	55.40	
07099215	0504	19790504	20120504	28	6.59	14.40	0.00	68.00		0.00	0.00	0.00	0.00	0.04	0.16	0.25	0.27	0.50	0.82	1.19	2.22	2.40	4.12	6.88	9.76	10.65	24.20	53.15	
07099215	0505	19790505	20120505	28	6.82	13.94	0.00	65.00		0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.34	0.75	0.94	1.67	2.00	2.38	4.48	8.20	9.46	16.39	25.60	49.70	
07099215	0506	19790506	20120506	28	7.17	14.41	0.00	64.00		0.00	0.00	0.00	0.00	0.03	0.15	0.19	0.31	0.76	0.96	1.48	1.70	2.85	4.36	7.42	9.64	20.33	27.80	50.95	
07099215	0507	19790507	20120507	28	7.17	14.29	0.00	62.00		0.00	0.00	0.00	0.00	0.02	0.15	0.20	0.27	0.76	0.98	1.20	1.56	3.08	4.26	7.30	9.48	20.98	29.60	49.85	
07099215	0508	19790508	20120508	28	9.71	24.31	0.00	116.00		0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.55	0.80	1.09	1.20	1.30	3.00	4.02	5.60	9.76	19.10	29.40	90.80	
07099215	0509	19790509	20120509	28	8.60	19.95	0.00	91.00		0.00	0.00	0.00	0.00	0.08	0.17	0.20	0.56	0.88	1.25	1.40	1.48	3.04	3.81	6.55	10.24	16.55	27.30	75.70	
07099215	0510	19790510	20120510	29	6.64	12.65	0.00	54.00		0.00	0.00	0.00	0.00	0.07	0.16	0.26	0.70	0.98	1.30	1.40	2.60	3.40	3.80	8.50	9.70	13.50	24.00	47.00	
