site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13249500	0315	19260315	20150315	90	2747.87	1728.20	358.00	8730.00		1011.00	1134.00	1323.00	1400.00	1530.00	1610.00	1804.00	1900.00	2089.00	2315.00	2505.00	2684.00	2816.50	3126.00	3312.50	3624.00	4551.00	5080.00	6943.00	
13249500	0316	19260316	20150316	90	2895.26	1817.35	737.00	8550.00		924.90	1232.00	1303.00	1500.00	1587.50	1702.00	1810.00	2018.00	2245.50	2420.00	2604.00	2866.00	3013.00	3151.00	3212.50	4076.00	5057.50	6326.00	7118.00	
13249500	0317	19260317	20150317	90	3021.02	1883.96	779.00	9090.00		982.95	1265.00	1446.50	1504.00	1667.50	1822.00	1924.00	2138.00	2289.50	2475.00	2656.00	2952.00	3151.50	3306.00	3425.00	3860.00	5571.00	6010.00	7443.00	
13249500	0318	19260318	20150318	90	3072.01	1912.51	848.00	10100.00		1082.00	1332.00	1486.00	1608.00	1800.00	1909.00	2054.00	2168.00	2248.50	2595.00	2704.00	2838.00	3036.00	3264.00	3640.00	4130.00	5112.50	6192.00	7198.00	
13249500	0319	19260319	20150319	90	3164.11	2069.96	800.00	10900.00		1097.50	1243.00	1416.50	1556.00	1737.50	1833.00	1940.00	2188.00	2408.00	2585.00	2900.50	2950.00	3135.00	3519.00	3992.50	4160.00	5359.00	6617.00	7087.00	
13249500	0320	19260320	20150320	90	3127.12	1945.18	779.00	9830.00		955.15	1337.00	1479.00	1632.00	1707.50	1786.00	1867.00	2264.00	2389.50	2535.00	2861.00	3134.00	3323.00	3525.00	3987.50	4174.00	5074.50	6473.00	7057.50	
13249500	0321	19260321	20150321	90	3144.62	1878.18	779.00	9620.00		974.90	1414.00	1513.00	1642.00	1710.00	1832.00	1972.50	2336.00	2448.50	2605.00	2824.00	3030.00	3194.50	3517.00	3872.50	4646.00	5447.50	6213.00	6844.50	
13249500	0322	19260322	20150322	90	3134.33	1868.96	737.00	9680.00		886.55	1374.00	1486.00	1662.00	1755.00	1803.00	1934.00	2210.00	2418.00	2675.00	2981.50	3142.00	3376.00	3611.00	3987.50	4502.00	4906.00	6139.00	6833.00	
13249500	0323	19260323	20150323	90	3271.14	1952.85	779.00	9690.00		1090.00	1400.00	1555.00	1666.00	1792.50	1863.00	1998.50	2260.00	2555.00	2770.00	3042.00	3178.00	3406.00	3912.00	4377.50	4702.00	5318.00	5890.00	7428.50	
13249500	0324	19260324	20150324	90	3398.09	2062.68	848.00	9770.00		1230.50	1373.00	1546.50	1640.00	1740.00	1925.00	2160.00	2444.00	2689.00	2800.00	3030.00	3206.00	3553.00	3962.00	4622.50	4880.00	5444.50	6745.00	8317.00	
13249500	0325	19260325	20150325	90	3452.99	2110.15	817.00	10000.00		1181.00	1336.00	1569.50	1690.00	1835.00	2146.00	2278.50	2490.00	2648.50	2895.00	3101.00	3256.00	3736.00	4158.00	4350.00	4722.00	5233.00	7318.00	8177.50	
13249500	0326	19260326	20150326	90	3552.20	2199.75	808.00	10500.00		1168.50	1373.00	1508.50	1618.00	1995.00	2150.00	2282.50	2602.00	2937.00	3005.00	3130.50	3230.00	3480.00	3919.00	4432.50	5178.00	6025.00	7342.00	8428.50	
13249500	0327	19260327	20150327	90	3622.20	2513.68	808.00	15300.00		1187.00	1402.00	1550.00	1666.00	1915.00	2052.00	2351.00	2520.00	2818.50	2940.00	3033.00	3334.00	3532.00	3971.00	4445.00	4812.00	6111.50	7261.00	9629.50	
13249500	0328	19260328	20150328	90	3632.73	2319.47	856.00	12500.00		1215.50	1457.00	1683.00	1836.00	1937.50	2076.00	2401.00	2500.00	2678.00	3055.00	3290.00	3408.00	3560.00	4008.00	4627.50	5106.00	6158.00	6575.00	9048.50	
13249500	0329	19260329	20150329	90	3670.20	2243.53	848.00	10100.00		1285.00	1592.00	1746.50	1776.00	1940.00	2118.00	2238.50	2510.00	2838.50	3005.00	3211.50	3322.00	3517.50	4348.00	4815.00	5898.00	6477.00	7331.00	8610.00	
13249500	0330	19260330	20150330	90	3724.37	2309.48	737.00	11000.00		1060.00	1461.00	1726.50	1862.00	2040.00	2198.00	2399.50	2598.00	2954.50	3080.00	3163.50	3320.00	3644.50	4246.00	4697.50	5874.00	6507.50	7574.00	8149.50	
13249500	0331	19260331	20150331	90	3872.03	2729.95	508.00	16200.00		1096.50	1483.00	1789.50	1930.00	2027.50	2191.00	2432.50	2614.00	2919.00	3005.00	3161.00	3388.00	3718.00	4326.00	5302.50	5814.00	6435.00	7461.00	9210.50	
13249500	0401	19260401	20150401	90	3853.11	2646.64	824.00	16200.00		1215.50	1494.00	1796.50	1892.00	2020.00	2130.00	2355.50	2582.00	2977.50	3100.00	3251.50	3626.00	4029.00	4375.00	4755.00	5604.00	6180.00	7407.00	9246.50	
13249500	0402	19260402	20150402	90	3931.19	2305.06	737.00	13000.00		1251.00	1554.00	1936.50	2076.00	2207.50	2320.00	2430.00	2964.00	3118.50	3365.00	3781.00	3890.00	3996.50	4443.00	5047.50	5700.00	6718.00	7125.00	8781.00	
13249500	0403	19260403	20150403	90	3909.99	2146.45	779.00	11200.00		1350.00	1631.00	1876.00	2102.00	2307.50	2374.00	2708.00	2950.00	3089.50	3360.00	3742.00	3882.00	4082.50	4587.00	5080.00	6038.00	6644.50	6999.00	7889.00	
13249500	0404	19260404	20150404	90	3933.04	2149.81	744.00	12200.00		1336.50	1555.00	1832.50	2036.00	2217.50	2499.00	2618.50	3184.00	3259.50	3335.00	3683.00	3808.00	4353.00	4916.00	5430.00	5922.00	6287.00	7230.00	7898.00	
13249500	0405	19260405	20150405	90	4060.38	2288.63	824.00	12200.00		1435.50	1774.00	1912.00	2108.00	2305.00	2453.00	2735.00	2904.00	3227.50	3640.00	3851.50	3966.00	4383.00	5096.00	5547.50	5922.00	6299.00	7177.00	8352.00	
13249500	0406	19260406	20150406	90	4252.22	2322.69	1140.00	12900.00		1374.00	1642.00	1976.50	2158.00	2400.00	2646.00	2897.00	3158.00	3354.00	4035.00	4243.50	4592.00	4906.00	5191.00	5612.50	5888.00	6856.50	7465.00	8198.50	
13249500	0407	19260407	20150407	90	4362.78	2442.19	1180.00	14200.00		1355.50	1572.00	1960.00	2196.00	2275.00	2664.00	2997.00	3252.00	3820.50	4185.00	4421.50	4752.00	5071.50	5270.00	5595.00	5834.00	6652.50	7770.00	8982.50	
13249500	0408	19260408	20150408	90	4442.22	2563.12	1130.00	15900.00		1341.00	1607.00	1928.50	2080.00	2435.00	2669.00	3124.00	3512.00	3929.00	4265.00	4541.00	4794.00	5083.00	5408.00	5560.00	5890.00	6322.00	7674.00	9456.50	
13249500	0409	19260409	20150409	90	4542.44	2684.14	1120.00	17700.00		1327.50	1622.00	1783.00	2076.00	2457.50	2777.00	3353.50	3512.00	4054.50	4425.00	4621.50	4846.00	5121.50	5500.00	5737.50	5976.00	7260.50	7966.00	9102.00	
13249500	0410	19260410	20150410	90	4503.89	2508.47	1140.00	15000.00		1325.50	1612.00	1920.50	2180.00	2445.00	2979.00	3404.00	3488.00	3929.00	4600.00	4681.00	4792.00	4981.50	5207.00	5537.50	5962.00	6995.50	7891.00	9534.50	
13249500	0411	19260411	20150411	90	4494.98	2440.94	978.00	13600.00		1236.50	1474.00	1882.00	2188.00	2397.50	3009.00	3356.50	3718.00	3976.00	4515.00	4780.50	4926.00	5144.50	5275.00	5462.50	6204.00	6960.50	7769.00	9352.00	
13249500	0412	19260412	20150412	90	4574.59	2569.27	944.00	15000.00		1334.50	1563.00	1792.00	2084.00	2200.00	2981.00	3298.00	3708.00	4246.50	4550.00	4820.50	5030.00	5181.50	5279.00	5600.00	6760.00	7520.50	8171.00	9098.50	
13249500	0413	19260413	20150413	90	4688.30	2757.34	937.00	17100.00		1269.50	1540.00	1706.50	2044.00	2397.50	2737.00	3369.50	3644.00	4055.50	4585.00	4835.50	5030.00	5286.00	5822.00	6402.50	6944.00	7449.50	8462.00	8950.50	
13249500	0414	19260414	20150414	90	4903.02	3002.96	904.00	18000.00		1257.50	1456.00	1792.50	2060.00	2240.00	2962.00	3184.50	3970.00	4227.00	4495.00	4848.00	5204.00	5557.50	6284.00	6922.50	7332.00	7611.50	9026.00	10180.00	
