site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08456300	0119	20040119	20130119	10	18.15	13.31	4.20	43.00			4.31	4.92	6.24	8.82	10.30	10.85	11.00	11.00	12.50	14.40	18.80	22.15	22.70	26.75	35.00	39.75	42.50		
08456300	0120	20040120	20130120	10	18.15	13.09	4.20	43.00			4.31	4.92	6.44	9.57	11.00	11.00	11.00	11.00	12.50	14.40	18.80	22.15	22.70	26.50	34.20	39.10	42.40		
08456300	0121	20040121	20130121	10	18.13	13.25	4.10	43.00			4.21	4.81	6.36	9.55	11.00	11.00	11.00	11.00	12.50	14.35	18.20	21.30	22.40	26.75	35.00	39.75	42.50		
08456300	0122	20040122	20130122	10	18.02	13.32	4.10	43.00			4.20	4.75	6.08	8.78	10.30	10.85	11.00	11.00	12.50	14.35	18.20	21.30	22.40	26.75	35.00	39.75	42.50		
08456300	0123	20040123	20130123	10	17.90	13.30	4.10	43.00			4.18	4.62	5.92	8.72	10.30	10.85	11.00	11.00	12.50	14.35	18.20	21.15	21.70	26.00	34.80	39.75	42.50		
08456300	0124	20040124	20130124	10	18.01	13.24	4.20	43.00			4.27	4.66	5.92	8.72	10.30	10.85	11.40	11.95	13.00	14.35	18.20	21.15	21.70	26.00	34.80	39.75	42.50		
08456300	0125	20040125	20130125	10	17.74	12.88	4.20	42.00			4.30	4.85	6.16	8.80	10.30	10.85	11.00	11.00	12.50	14.35	18.20	21.15	21.70	25.75	34.00	38.75	41.50		
08456300	0126	20040126	20130126	10	18.15	13.04	4.20	42.00			4.31	4.92	6.44	9.57	11.00	11.00	11.00	11.00	12.50	14.40	18.80	22.15	22.70	26.75	35.00	39.40	41.60		
08456300	0127	20040127	20130127	10	18.00	12.79	4.30	42.00			4.44	5.21	6.76	9.68	11.00	11.00	11.00	11.00	12.50	14.35	18.20	21.30	22.40	26.50	34.20	38.75	41.50		
08456300	0128	20040128	20130128	10	18.06	12.78	4.30	42.00			4.40	4.95	6.44	9.57	11.00	11.00	11.40	11.95	13.00	14.35	18.20	21.30	22.40	26.50	34.20	38.75	41.50		
08456300	0129	20040129	20130129	10	17.99	12.81	4.60	42.00			4.67	5.05	6.24	8.82	10.30	10.85	11.40	11.95	13.00	14.35	18.20	21.30	22.40	26.50	34.20	38.75	41.50		
08456300	0130	20040130	20130130	10	17.95	12.77	4.00	42.00			4.15	4.97	6.40	8.88	10.30	10.85	11.80	12.90	13.50	14.35	18.20	21.15	21.70	25.75	34.00	38.75	41.50		
08456300	0131	20040131	20130131	10	18.09	12.64	4.10	42.00			4.27	5.21	6.64	8.95	10.30	10.85	11.80	12.90	13.50	14.40	18.80	22.15	22.70	26.25	33.40	38.10	41.40		
08456300	0201	20040201	20130201	10	18.02	12.17	4.10	41.00			4.30	5.40	7.08	9.78	11.00	11.00	11.80	12.90	13.50	14.40	18.80	22.15	22.70	26.00	32.60	37.10	40.40		
08456300	0202	20040202	20130202	10	18.04	12.13	4.10	41.00			4.32	5.53	7.24	9.82	11.30	11.85	12.40	12.95	13.00	13.45	18.40	22.15	22.70	26.00	32.60	37.10	40.40		
08456300	0203	20040203	20130203	10	18.09	12.14	4.30	41.00			4.43	5.14	6.68	9.65	11.30	11.85	12.40	12.95	13.50	14.40	18.80	22.15	22.70	26.00	32.60	37.10	40.40		
08456300	0204	20040204	20130204	10	18.73	12.04	4.40	40.00			4.45	4.72	6.12	9.47	11.30	11.85	12.80	13.90	17.00	20.10	21.20	22.15	22.70	26.25	33.40	37.40	39.60		
08456300	0205	20040205	20130205	10	18.69	11.96	4.30	40.00			4.33	4.50	5.88	9.40	11.30	11.85	12.80	13.90	17.50	21.05	21.60	22.15	22.70	26.00	32.60	36.75	39.50		
08456300	0206	20040206	20130206	10	18.61	11.90	4.30	40.00			4.35	4.62	6.04	9.45	11.30	11.85	12.80	13.90	17.50	21.00	21.00	21.30	22.40	26.00	32.60	36.75	39.50		
08456300	0207	20040207	20130207	10	18.42	12.03	4.20	40.00			4.28	4.72	6.00	8.75	10.30	10.85	12.20	13.85	17.50	21.00	21.00	21.30	22.40	26.00	32.60	36.75	39.50		
08456300	0208	20040208	20130208	10	18.51	11.90	4.20	39.00			4.27	4.66	5.92	8.72	10.30	10.85	12.20	13.85	18.00	22.00	22.00	22.15	22.70	26.00	32.60	36.40	38.60		
08456300	0209	20040209	20130209	10	18.55	11.84	4.50	39.00			4.57	4.96	6.12	8.65	10.16	10.82	12.20	13.85	18.00	22.00	22.00	22.15	22.70	26.00	32.60	36.40	38.60		
08456300	0210	20040210	20130210	10	18.49	11.83	4.20	39.00			4.26	4.59	5.82	8.62	10.23	10.84	12.20	13.85	17.50	21.10	22.20	23.15	23.70	26.50	32.00	35.75	38.50		
08456300	0211	20040211	20130211	10	18.30	11.76	4.20	39.00			4.28	4.72	5.96	8.60	10.16	10.82	12.20	13.85	17.00	20.10	21.20	22.30	23.40	26.50	32.00	35.75	38.50		
08456300	0212	20040212	20130212	10	18.21	11.79	4.20	39.00			4.28	4.72	5.98	8.68	10.23	10.84	11.80	12.90	16.50	20.10	21.20	22.30	23.40	26.50	32.00	35.75	38.50		
08456300	0213	20040213	20130213	10	18.06	11.78	4.20	39.00			4.32	4.98	6.32	8.85	10.00	10.00	11.20	12.85	16.50	20.05	20.60	21.45	23.10	26.50	32.00	35.75	38.50		
08456300	0214	20040214	20130214	10	17.99	11.58	4.20	39.00			4.38	5.37	6.74	8.78	9.79	9.96	11.20	12.85	16.50	20.05	20.60	21.45	23.10	26.25	31.20	35.10	38.40		
08456300	0215	20040215	20130215	10	17.89	11.53	4.00	39.00			4.23	5.50	6.96	8.78	9.72	9.94	11.20	12.85	16.50	20.05	20.60	21.30	22.40	25.50	31.00	35.10	38.40		
08456300	0216	20040216	20130216	10	17.89	11.52	4.10	39.00			4.32	5.53	6.94	8.70	9.65	9.93	11.20	12.85	16.50	20.05	20.60	21.30	22.40	25.50	31.00	35.10	38.40		
08456300	0217	20040217	20130217	10	17.88	11.53	4.20	39.00			4.40	5.50	6.84	8.60	9.58	9.91	11.20	12.85	16.50	20.05	20.60	21.30	22.40	25.50	31.00	35.10	38.40		
08456300	0218	20040218	20130218	10	17.56	11.18	4.10	38.00			4.30	5.40	6.76	8.57	9.58	9.91	11.20	12.85	16.50	20.00	20.00	20.45	22.10	25.25	30.20	34.10	37.40		
08456300	0219	20040219	20130219	10	17.77	11.40	4.10	39.00			4.30	5.40	6.78	8.65	9.65	9.93	11.20	12.85	16.50	20.05	20.60	21.30	22.40	25.25	30.20	34.45	38.30		
08456300	0220	20040220	20130220	10	17.68	11.34	4.40	39.00			4.56	5.44	6.68	8.55	9.58	9.91	11.20	12.85	16.50	20.05	20.60	21.15	21.70	24.50	30.00	34.45	38.30		
08456300	0221	20040221	20130221	10	17.62	11.41	4.20	39.00			4.35	5.17	6.44	8.47	9.55	9.82	11.14	12.85	16.50	20.05	20.60	21.15	21.70	24.50	30.00	34.45	38.30		
08456300	0222	20040222	20130222	10	17.49	11.24	4.00	38.00			4.15	4.97	6.30	8.50	9.62	9.84	11.14	12.85	16.50	20.05	20.60	21.15	21.70	24.50	30.00	34.10	37.40		
08456300	0223	20040223	20130223	10	17.29	11.06	4.00	38.00			4.15	4.97	6.30	8.50	9.62	9.84	11.14	12.85	16.50	20.05	20.60	21.00	21.00	23.50	29.00	33.45	37.30		
08456300	0224	20040224	20130224	10	17.15	11.07	4.20	38.00			4.27	4.66	5.82	8.35	9.62	9.84	11.14	12.85	16.50	20.00	20.00	20.15	20.70	23.50	29.00	33.45	37.30		
08456300	0225	20040225	20130225	10	17.24	11.01	3.90	37.00			4.04	4.81	6.14	8.45	9.56	9.67	11.02	12.84	16.00	19.05	19.60	20.60	22.80	25.75	29.60	33.10	36.40		
08456300	0226	20040226	20130226	10	17.25	11.18	4.00	38.00			4.13	4.84	6.14	8.45	9.56	9.67	11.02	12.84	16.00	19.00	19.00	19.75	22.50	25.75	29.60	33.45	37.30		
08456300	0227	20040227	20130227	10	16.72	10.90	3.80	38.00			3.94	4.71	6.06	8.43	9.56	9.67	11.02	12.84	15.50	18.05	18.60	19.30	20.40	23.25	28.20	32.80	37.20		
08456300	0228	20040228	20130228	10	16.36	10.60	3.80	37.00			4.01	5.17	6.60	8.53	9.43	9.48	10.50	11.88	15.00	18.05	18.60	19.00	19.00	21.75	27.80	32.45	36.30		
08456300	0229	20040229	20120229	3	18.30	12.07	5.90	30.00						5.90	8.52	11.14	13.76	16.38	19.00	21.20	23.40	25.60	27.80	30.00					
08456300	0301	20040301	20130301	10	16.34	10.61	3.80	37.00			4.00	5.10	6.50	8.43	9.36	9.47	10.50	11.88	15.00	18.05	18.60	19.00	19.00	21.75	27.80	32.45	36.30		
08456300	0302	20040302	20130302	10	16.60	10.77	3.80	37.00			4.00	5.10	6.46	8.28	9.16	9.27	10.38	11.87	15.00	18.05	18.60	19.45	21.10	24.00	28.40	32.45	36.30		
08456300	0303	20040303	20130303	10	16.78	10.70	4.00	37.00			4.16	5.04	6.30	8.22	9.10	9.10	11.06	13.76	16.00	18.05	18.60	19.45	21.10	24.00	28.40	32.45	36.30		
08456300	0304	20040304	20130304	10	16.67	10.55	4.00	37.00			4.15	4.97	6.22	8.20	9.10	9.10	11.46	14.71	16.00	17.10	18.20	19.45	21.10	23.75	27.60	31.80	36.20		
08456300	0305	20040305	20130305	10	16.41	10.39	3.70	36.00			3.87	4.80	6.10	8.03	8.96	9.07	11.46	14.71	16.00	17.05	17.60	18.60	20.80	23.75	27.60	31.45	35.30		
08456300	0306	20040306	20130306	10	16.36	10.66	3.70	37.00			3.86	4.74	5.98	7.85	8.76	8.87	10.94	13.74	15.50	17.05	17.60	18.60	20.80	23.75	27.60	31.80	36.20		
08456300	0307	20040307	20130307	10	16.20	10.51	3.70	36.00			3.83	4.54	5.72	7.70	8.63	8.69	10.82	13.73	15.50	17.05	17.60	18.60	20.80	23.75	27.60	31.45	35.30		
08456300	0308	20040308	20130308	10	15.92	10.57	3.80	36.00			3.87	4.25	5.24	7.28	8.35	8.62	10.82	13.73	15.00	16.05	16.60	17.75	20.50	23.75	27.60	31.45	35.30		
08456300	0309	20040309	20130309	10	15.84	10.35	4.00	35.00			4.01	4.07	4.92	7.17	8.47	8.96	11.06	13.76	15.00	16.05	16.60	17.75	20.50	23.75	27.60	31.10	34.40		
08456300	0310	20040310	20130310	10	15.89	10.26	3.60	35.00			3.69	4.18	5.24	7.28	8.62	9.39	11.36	13.78	15.00	16.05	16.60	17.90	21.20	24.25	27.00	30.45	34.30		
08456300	0311	20040311	20130311	10	15.81	10.42	3.70	35.00			3.81	4.42	5.48	7.35	8.26	8.37	10.64	13.72	15.00	16.00	16.00	17.05	20.90	24.50	27.80	31.10	34.40		
08456300	0312	20040312	20130312	10	15.69	10.24	3.60	34.00			3.70	4.25	5.34	7.38	8.33	8.38	11.04	14.67	15.00	15.05	15.60	17.05	20.90	24.50	27.80	30.75	33.50		
08456300	0313	20040313	20130313	10	16.08	10.53	3.60	34.00			3.69	4.18	5.24	7.28	8.29	8.46	11.10	14.68	15.50	16.00	16.00	17.50	23.00	26.75	28.40	30.75	33.50		
08456300	0314	20040314	20130314	10	16.49	10.97	3.60	33.00			3.70	4.25	5.32	7.30	8.29	8.46	11.10	14.68	15.50	16.00	16.00	17.95	25.10	29.50	30.60	31.70	32.80		
08456300	0315	20040315	20130315	10	16.82	11.58	3.80	34.00			3.89	4.38	5.40	7.33	8.29	8.46	11.10	14.68	15.00	15.05	15.60	17.95	25.10	30.25	33.00	34.00	34.00		
08456300	0316	20040316	20130316	10	17.00	12.00	3.90	37.00			3.98	4.42	5.40	7.33	8.20	8.20	10.92	14.66	15.00	15.05	15.60	17.80	24.40	29.50	32.80	35.05	36.70		
08456300	0317	20040317	20130317	10	17.31	12.37	3.80	39.00			3.88	4.32	5.34	7.38	8.33	8.38	11.04	14.67	15.50	16.00	16.00	17.80	24.40	29.50	32.80	35.75	38.50		
08456300	0318	20040318	20130318	10	17.28	12.62	3.60	40.00			3.69	4.18	5.26	7.35	8.33	8.38	11.04	14.67	15.00	15.05	15.60	17.80	24.40	29.50	32.80	36.10	39.40		
08456300	0319	20040319	20130319	10	17.33	12.57	3.70	40.00			3.78	4.22	5.26	7.35	8.45	8.72	11.28	14.69	15.00	15.05	15.60	17.80	24.40	29.50	32.80	36.10	39.40		
08456300	0320	20040320	20130320	10	17.17	12.72	3.50	40.00			3.59	4.08	5.14	7.17	8.28	8.61	10.82	13.73	14.50	15.05	15.60	17.65	23.70	29.00	33.40	36.75	39.50		
08456300	0321	20040321	20130321	10	17.21	12.73	3.80	41.00			3.85	4.12	5.06	7.15	8.34	8.78	10.94	13.74	14.50	15.05	15.60	17.65	23.70	28.75	32.60	36.45	40.30		
08456300	0322	20040322	20130322	10	17.03	12.83	3.60	41.00			3.62	3.73	4.62	6.88	8.23	8.84	11.00	13.75	14.50	15.00	15.00	16.80	23.40	28.75	32.60	36.45	40.30		
08456300	0323	20040323	20130323	10	17.01	12.62	3.60	41.00			3.66	3.99	4.92	6.90	8.31	9.24	11.30	13.78	14.50	15.00	15.00	16.80	23.40	28.50	31.80	35.80	40.20		
08456300	0324	20040324	20130324	10	16.74	12.60	3.40	41.00			3.41	3.46	4.34	6.65	8.33	9.48	11.48	13.79	14.00	14.05	14.60	16.80	23.40	28.25	31.00	35.15	40.10		
08456300	0325	20040325	20130325	10	16.63	12.64	3.20	41.00			3.23	3.40	4.32	6.58	8.32	9.64	11.20	12.85	13.50	14.05	14.60	16.80	23.40	28.25	31.00	35.15	40.10		
08456300	0326	20040326	20130326	10	16.89	12.73	3.00	41.00			3.03	3.19	4.16	6.53	8.92	11.34	12.40	12.95	13.50	14.05	14.60	16.80	23.40	28.50	31.80	35.80	40.20		
08456300	0327	20040327	20130327	10	17.76	12.57	3.30	41.00			3.35	3.62	4.54	6.58	8.85	11.32	12.80	13.90	14.50	15.35	19.20	22.60	24.80	27.75	31.60	35.80	40.20		
08456300	0328	20040328	20130328	10	18.23	12.93	3.20	42.00			3.34	4.11	5.18	6.78	8.85	11.32	12.80	13.90	14.00	14.60	21.20	26.00	26.00	27.75	31.60	36.15	41.10		
08456300	0329	20040329	20130329	10	18.61	13.07	3.20	42.00			3.42	4.63	5.82	6.97	8.85	11.32	12.80	13.90	14.00	14.60	21.20	26.45	28.10	30.00	32.20	36.15	41.10		
08456300	0330	20040330	20130330	10	18.72	13.10	3.30	42.00			3.51	4.67	5.82	6.97	8.85	11.32	12.80	13.90	14.00	14.65	21.80	27.45	29.10	30.50	31.60	35.50	41.00		
08456300	0331	20040331	20130331	10	18.71	13.15	3.20	42.00			3.42	4.63	5.82	6.97	8.85	11.32	12.80	13.90	14.00	14.60	21.20	26.75	29.50	31.25	31.80	35.50	41.00		
08456300	0401	20040401	20130401	10	18.71	13.32	3.20	42.00			3.42	4.63	5.82	6.97	8.55	10.47	12.20	13.85	14.00	14.60	21.20	26.90	30.20	32.00	32.00	35.50	41.00		
08456300	0402	20040402	20130402	10	18.71	13.47	3.20	42.00			3.42	4.63	5.82	6.97	8.55	10.47	11.80	12.90	13.50	14.60	21.20	26.90	30.20	32.25	32.80	36.15	41.10		
08456300	0403	20040403	20130403	10	18.78	13.63	3.00	42.00			3.24	4.56	5.80	6.90	8.48	10.46	11.80	12.90	13.50	14.60	21.20	26.90	30.20	32.50	33.60	36.80	41.20		
08456300	0404	20040404	20130404	10	18.46	13.47	3.00	42.00			3.24	4.56	5.76	6.75	8.34	10.43	11.40	11.95	13.00	14.60	21.20	26.75	29.50	31.50	32.60	36.15	41.10		
08456300	0405	20040405	20130405	10	18.38	13.57	3.20	43.00			3.42	4.63	5.76	6.75	8.34	10.43	11.40	11.95	12.50	13.65	20.80	26.75	29.50	31.25	31.80	35.85	41.90		
08456300	0406	20040406	20130406	10	18.27	13.58	3.20	44.00			3.41	4.56	5.68	6.72	8.34	10.43	11.40	11.95	12.50	13.65	20.80	26.60	28.80	30.25	30.80	35.55	42.70		
08456300	0407	20040407	20130407	10	18.16	13.53	3.20	44.00			3.40	4.50	5.60	6.70	8.34	10.43	11.40	11.95	12.50	13.60	20.20	25.75	28.50	30.25	30.80	35.55	42.70		
08456300	0408	20040408	20130408	10	18.15	13.54	3.20	44.00			3.39	4.43	5.52	6.67	8.34	10.43	11.40	11.95	12.50	13.60	20.20	25.75	28.50	30.25	30.80	35.55	42.70		
08456300	0409	20040409	20130409	10	18.13	13.84	3.10	45.00			3.29	4.33	5.44	6.65	8.04	9.58	10.80	11.90	12.50	13.60	20.20	25.75	28.50	30.25	30.80	35.90	43.60		
08456300	0410	20040410	20130410	10	18.19	14.16	2.80	45.00			3.01	4.17	5.36	6.62	8.04	9.58	10.40	10.95	12.00	13.60	20.20	25.75	28.50	30.75	32.40	37.20	43.80		
08456300	0411	20040411	20130411	10	18.17	14.17	2.90	45.00			3.09	4.13	5.24	6.45	7.90	9.55	10.40	10.95	12.00	13.60	20.20	25.75	28.50	30.75	32.40	37.20	43.80		
08456300	0412	20040412	20130412	10	18.01	14.19	2.60	45.00			2.79	3.83	5.00	6.38	7.90	9.55	10.40	10.95	12.00	13.55	19.60	24.90	28.20	30.75	32.40	37.20	43.80		
08456300	0413	20040413	20130413	10	18.03	14.18	2.20	45.00			2.50	4.15	5.54	6.47	7.83	9.54	10.40	10.95	12.00	13.55	19.60	24.90	28.20	30.75	32.40	37.20	43.80		
08456300	0414	20040414	20130414	10	17.88	14.12	1.90	45.00			2.21	3.92	5.38	6.42	7.83	9.54	10.40	10.95	12.00	13.55	19.60	24.90	28.20	30.50	31.60	36.55	43.70		
08456300	0415	20040415	20130415	10	17.69	14.11	1.60	45.00			1.90	3.55	5.02	6.17	7.69	9.51	10.40	10.95	12.00	13.55	19.60	24.90	28.20	30.25	30.80	35.90	43.60		
08456300	0416	20040416	20130416	10	17.67	13.92	1.40	44.00			1.63	2.90	4.28	5.88	7.92	10.34	11.40	11.95	12.50	13.55	19.60	24.90	28.20	30.25	30.80	35.55	42.70		
08456300	0417	20040417	20130417	10	18.01	13.87	1.40	44.00			1.56	2.44	3.74	5.78	7.99	10.36	11.80	12.90	14.50	16.40	20.80	24.90	28.20	30.25	30.80	35.55	42.70		
08456300	0418	20040418	20130418	10	18.40	13.85	1.00	44.00			1.24	2.56	4.04	5.80	7.92	10.34	11.80	12.90	17.00	21.10	22.20	24.05	27.90	30.25	30.80	35.55	42.70		
08456300	0419	20040419	20130419	10	18.67	13.70	1.10	44.00			1.48	3.57	5.26	6.25	7.99	10.36	11.40	11.95	17.50	23.05	23.60	24.90	28.20	30.00	30.00	34.90	42.60		
08456300	0420	20040420	20130420	10	18.89	13.93	1.20	45.00			1.57	3.60	5.28	6.33	8.06	10.37	11.40	11.95	17.50	23.10	24.20	25.75	28.50	30.00	30.00	35.25	43.50		
08456300	0421	20040421	20130421	10	18.88	13.97	1.20	45.00			1.56	3.54	5.20	6.30	8.06	10.37	11.40	11.95	17.00	22.20	24.40	26.60	28.80	30.00	30.00	35.25	43.50		
08456300	0422	20040422	20130422	10	18.96	14.08	1.20	45.00			1.55	3.48	5.10	6.20	7.99	10.36	11.40	11.95	17.00	22.20	24.40	26.60	28.80	30.25	30.80	35.90	43.60		
08456300	0423	20040423	20130423	10	18.95	14.10	1.10	45.00			1.44	3.31	4.98	6.30	8.13	10.38	11.40	11.95	17.00	22.20	24.40	26.60	28.80	30.25	30.80	35.90	43.60		
08456300	0424	20040424	20130424	10	18.91	14.00	0.93	45.00			1.27	3.12	4.82	6.25	8.43	11.23	12.00	12.00	17.00	22.20	24.40	26.60	28.80	30.00	30.00	35.25	43.50		
08456300	0425	20040425	20130425	10	18.78	14.10	0.86	45.00			1.17	2.90	4.58	6.17	8.13	10.38	11.40	11.95	17.00	22.20	24.40	26.60	28.80	30.00	30.00	35.25	43.50		
08456300	0426	20040426	20130426	10	18.65	14.04	0.82	45.00			1.12	2.76	4.42	6.12	8.13	10.38	11.40	11.95	17.00	22.20	24.40	26.45	28.10	29.25	29.80	35.25	43.50		
08456300	0427	20040427	20130427	10	18.56	14.15	0.57	45.00			0.86	2.47	4.10	5.75	7.85	10.32	11.40	11.95	17.00	22.20	24.40	26.45	28.10	29.25	29.80	35.25	43.50		
08456300	0428	20040428	20130428	10	18.88	14.24	0.84	45.00			1.10	2.50	4.04	5.80	8.22	11.19	12.00	12.00	17.00	22.20	24.40	26.60	28.80	30.25	30.80	35.90	43.60		
08456300	0429	20040429	20130429	10	18.83	14.45	0.64	45.00			0.91	2.37	3.92	5.62	7.78	10.31	11.40	11.95	17.00	22.20	24.40	26.60	28.80	30.50	31.60	36.55	43.70		
08456300	0430	20040430	20130430	10	18.71	14.40	0.57	45.00			0.83	2.28	3.82	5.53	7.71	10.29	11.40	11.95	17.00	22.20	24.40	26.45	28.10	29.75	31.40	36.55	43.70		
08456300	0501	20040501	20130501	10	18.66	14.50	0.44	45.00			0.71	2.17	3.70	5.35	7.57	10.27	11.40	11.95	17.00	22.15	23.80	25.60	27.80	30.00	32.20	37.20	43.80		
08456300	0502	20040502	20130502	10	18.77	14.55	0.36	45.00			0.63	2.14	3.72	5.42	7.64	10.28	11.40	11.95	17.00	22.20	24.40	26.45	28.10	30.00	32.20	37.20	43.80		
08456300	0503	20040503	20130503	10	18.91	14.44	0.52	45.00			0.78	2.20	3.78	5.65	8.15	11.18	12.40	12.95	17.00	21.20	23.40	25.60	27.80	30.25	33.00	37.85	43.90		
08456300	0504	20040504	20130504	10	18.61	14.30	0.58	45.00			0.82	2.15	3.70	5.62	8.15	11.18	12.00	12.00	16.50	21.20	23.40	25.45	27.10	29.25	32.00	37.20	43.80		
08456300	0505	20040505	20130505	10	18.61	14.30	0.63	45.00			0.87	2.17	3.70	5.62	8.15	11.18	12.00	12.00	16.50	21.20	23.40	25.45	27.10	29.25	32.00	37.20	43.80		
08456300	0506	20040506	20130506	10	18.70	14.34	0.48	45.00			0.73	2.12	3.70	5.62	8.15	11.18	12.00	12.00	17.00	22.15	23.80	25.45	27.10	29.25	32.00	37.20	43.80		
08456300	0507	20040507	20130507	10	18.67	14.23	0.59	45.00			0.88	2.48	4.12	5.83	8.22	11.19	12.00	12.00	16.50	21.20	23.40	25.45	27.10	29.25	32.00	37.20	43.80		
08456300	0508	20040508	20130508	10	18.57	14.28	0.45	45.00			0.88	3.21	5.06	6.05	7.85	10.32	11.00	11.00	16.00	21.20	23.40	25.30	26.40	28.75	32.60	37.85	43.90		
08456300	0509	20040509	20130509	10	19.25	13.91	0.40	45.00			0.97	4.11	6.88	9.03	10.30	10.85	11.40	11.95	16.50	21.20	23.40	25.30	26.40	29.00	33.40	38.50	44.00		
08456300	0510	20040510	20130510	10	19.54	13.68	0.27	45.00			0.85	4.06	7.08	9.78	11.30	11.85	12.40	12.95	17.00	21.20	23.40	25.45	27.10	29.50	32.80	37.85	43.90		
08456300	0511	20040511	20130511	10	19.74	13.75	0.24	45.00			0.84	4.11	7.16	9.80	11.30	11.85	12.80	13.90	17.50	21.20	23.40	25.45	27.10	29.75	33.60	38.50	44.00		
08456300	0512	20040512	20130512	10	19.75	13.94	0.38	46.00			0.95	4.10	6.88	9.03	10.60	11.70	13.20	14.85	18.00	21.15	22.80	24.60	26.80	29.75	33.60	38.85	44.90		
08456300	0513	20040513	20130513	10	20.00	13.97	0.34	46.00			0.98	4.47	7.36	9.18	10.60	11.70	13.60	15.80	18.50	21.15	22.80	24.60	26.80	30.00	34.40	39.50	45.00		
