site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01434000	0412	19640412	20140412	51	8780.20	6157.62	1790.00	32500.00		2546.00	3152.00	3290.00	3922.00	4280.00	4682.00	4888.00	5730.00	6438.00	7060.00	8212.00	9058.00	9974.00	10340.00	11600.00	12760.00	14280.00	15100.00	23600.00	
01434000	0413	19640413	20140413	51	8517.06	5531.09	1850.00	25700.00		2530.00	2712.00	3352.00	3786.00	4170.00	5142.00	5260.00	6446.00	6858.00	7570.00	8076.00	8664.00	9208.00	9712.00	10100.00	12280.00	13420.00	15480.00	24040.00	
01434000	0414	19640414	20140414	51	9006.27	6965.81	1650.00	43600.00		2392.00	2728.00	3292.00	3644.00	4080.00	4974.00	5722.00	6374.00	7544.00	8150.00	8502.00	8698.00	8920.00	9660.00	10400.00	12840.00	14460.00	18800.00	20000.00	
01434000	0415	19640415	20140415	51	8568.24	5662.29	1650.00	31200.00		2418.00	2716.00	3414.00	4008.00	4240.00	4578.00	5114.00	5844.00	7504.00	7950.00	8032.00	8612.00	8768.00	9628.00	10600.00	13940.00	15820.00	16160.00	18240.00	
01434000	0416	19640416	20140416	51	10134.12	9404.78	1710.00	45200.00		2338.00	2750.00	3776.00	4210.00	4450.00	4654.00	5300.00	5954.00	6278.00	6850.00	7618.00	7930.00	8130.00	11200.00	13800.00	14200.00	16780.00	24220.00	35000.00	
01434000	0417	19640417	20140417	51	10928.24	10515.67	1550.00	47900.00		2232.00	2664.00	3612.00	3980.00	4430.00	4916.00	5234.00	5600.00	6534.00	6920.00	7050.00	7556.00	8732.00	11740.00	12900.00	17480.00	21980.00	28800.00	36500.00	
01434000	0418	19640418	20140418	51	9990.00	8183.81	1470.00	32600.00		2166.00	2522.00	3270.00	3840.00	4610.00	4714.00	4832.00	5238.00	6126.00	6490.00	7068.00	8330.00	10660.00	11240.00	12400.00	17260.00	21320.00	24840.00	28620.00	
01434000	0419	19640419	20140419	51	8910.00	6839.01	1400.00	28000.00		2024.00	2356.00	3060.00	3486.00	4140.00	4290.00	4520.00	5110.00	5590.00	5920.00	6208.00	7606.00	9496.00	10300.00	12500.00	16240.00	18640.00	19960.00	23320.00	
01434000	0420	19640420	20140420	51	8258.04	6032.89	1350.00	25700.00		2010.00	2396.00	2830.00	3100.00	3620.00	4128.00	4596.00	5342.00	5576.00	6200.00	6464.00	7934.00	8568.00	9570.00	13000.00	14460.00	16540.00	17620.00	20780.00	
01434000	0421	19640421	20140421	51	7800.78	6030.02	1320.00	32200.00		1814.00	2330.00	2858.00	3068.00	3210.00	3976.00	4694.00	4820.00	5178.00	5600.00	6766.00	7362.00	7920.00	9352.00	10200.00	12240.00	15160.00	15880.00	19200.00	
01434000	0422	19640422	20140422	51	7269.41	5090.75	1560.00	24800.00		1834.00	2314.00	2578.00	2996.00	3460.00	4102.00	4484.00	4712.00	4984.00	5590.00	6068.00	6924.00	7682.00	8752.00	9840.00	11560.00	13660.00	15040.00	17940.00	
01434000	0423	19640423	20140423	51	7299.22	4895.95	1580.00	22600.00		1968.00	2564.00	2992.00	3428.00	3740.00	4010.00	4548.00	4918.00	5298.00	5590.00	6320.00	6722.00	7664.00	8896.00	9970.00	11020.00	12440.00	14880.00	18800.00	
01434000	0424	19640424	20140424	51	7510.39	4908.33	1700.00	20400.00		1906.00	2628.00	3064.00	3588.00	3890.00	4554.00	4864.00	5104.00	5448.00	5860.00	6120.00	7078.00	7482.00	8522.00	9080.00	11560.00	15040.00	16360.00	17920.00	
01434000	0425	19640425	20140425	51	8037.25	5982.30	1700.00	34800.00		2230.00	2822.00	3298.00	3820.00	4290.00	4600.00	4644.00	5020.00	5160.00	5500.00	6588.00	7010.00	8440.00	9718.00	11000.00	12160.00	15360.00	16080.00	17580.00	
01434000	0426	19640426	20140426	51	7769.02	6213.19	2240.00	38000.00		2340.00	3098.00	3548.00	3758.00	4070.00	4304.00	4488.00	4694.00	4976.00	5340.00	5762.00	6492.00	7124.00	9246.00	9960.00	11400.00	13100.00	16080.00	18300.00	
01434000	0427	19640427	20140427	51	7667.06	6029.54	1980.00	32000.00		2208.00	2600.00	3474.00	3726.00	3900.00	4314.00	4544.00	4680.00	5216.00	6040.00	6300.00	6918.00	8242.00	8572.00	8690.00	10860.00	11380.00	13720.00	25020.00	
01434000	0428	19640428	20140428	51	7411.96	5907.88	1970.00	34500.00		2344.00	2626.00	3008.00	3572.00	3830.00	4062.00	4214.00	4906.00	5328.00	5680.00	6958.00	7276.00	7742.00	7900.00	9260.00	9672.00	10540.00	12760.00	23000.00	
01434000	0429	19640429	20140429	51	7246.27	6178.65	1840.00	41500.00		2132.00	2452.00	3242.00	3592.00	3730.00	4380.00	4704.00	5266.00	5690.00	5940.00	6342.00	7078.00	7374.00	7974.00	8070.00	8664.00	9284.00	11900.00	19460.00	
01434000	0430	19640430	20140430	51	6782.35	4890.94	1750.00	29200.00		1960.00	2436.00	3038.00	3278.00	3630.00	3920.00	4538.00	4944.00	5590.00	5870.00	6464.00	6662.00	6984.00	7178.00	7710.00	8030.00	9484.00	13960.00	17120.00	
01434000	0501	19640501	20140501	51	6568.24	4609.72	1770.00	22400.00		2022.00	2508.00	2926.00	3098.00	3340.00	4032.00	4546.00	4636.00	5174.00	5780.00	5860.00	5962.00	6454.00	6732.00	7440.00	8012.00	9744.00	13200.00	19840.00	
01434000	0502	19640502	20140502	51	6273.53	4251.83	1780.00	23000.00		2136.00	2492.00	2820.00	3042.00	3530.00	4106.00	4544.00	4980.00	5114.00	5200.00	5306.00	5888.00	6238.00	6684.00	7140.00	7672.00	8924.00	12040.00	18100.00	
01434000	0503	19640503	20140503	51	6135.49	3830.81	2080.00	19000.00		2186.00	2474.00	2882.00	3204.00	3910.00	4268.00	4396.00	4518.00	4724.00	5040.00	5416.00	5644.00	6142.00	6432.00	6990.00	8240.00	9174.00	10980.00	16360.00	
01434000	0504	19640504	20140504	51	6234.12	3517.27	2130.00	18000.00		2256.00	2496.00	2836.00	3358.00	3950.00	4090.00	4652.00	4850.00	5088.00	5300.00	5532.00	5770.00	6168.00	7690.00	8160.00	8966.00	9450.00	9618.00	15820.00	
01434000	0505	19640505	20140505	51	6369.80	4415.21	2020.00	23900.00		2288.00	2554.00	3176.00	3412.00	3610.00	3704.00	4028.00	4552.00	4708.00	5070.00	5686.00	6084.00	6396.00	6836.00	7590.00	8072.00	8734.00	12740.00	18020.00	
01434000	0506	19640506	20140506	51	6305.88	4793.87	1830.00	27900.00		2046.00	2642.00	2996.00	3454.00	3530.00	3686.00	3822.00	3952.00	4410.00	4620.00	5158.00	5544.00	5990.00	6674.00	7650.00	8068.00	10240.00	12780.00	17580.00	
01434000	0507	19640507	20140507	51	6159.22	5557.93	1810.00	38200.00		2010.00	2476.00	2828.00	3200.00	3380.00	3442.00	3710.00	3906.00	4142.00	4750.00	4936.00	5142.00	5626.00	6198.00	7250.00	8038.00	10480.00	12040.00	13540.00	
01434000	0508	19640508	20140508	51	5489.02	3834.63	1740.00	23300.00		2030.00	2508.00	2804.00	2858.00	3030.00	3274.00	3426.00	3612.00	4196.00	4570.00	4712.00	4916.00	5322.00	5724.00	6000.00	7354.00	8800.00	11160.00	12900.00	
01434000	0509	19640509	20140509	51	5296.47	3127.24	1780.00	16200.00		2086.00	2452.00	2748.00	2874.00	2990.00	3364.00	3628.00	3806.00	4192.00	4400.00	4472.00	4660.00	5092.00	5334.00	6270.00	7406.00	9912.00	10500.00	11440.00	
01434000	0510	19640510	20140510	51	5400.39	3224.85	1540.00	14700.00		1884.00	2286.00	2720.00	2842.00	3040.00	3336.00	3488.00	3724.00	4148.00	4440.00	4598.00	5288.00	5436.00	5766.00	6820.00	7890.00	9850.00	10600.00	13180.00	
01434000	0511	19640511	20140511	51	6016.67	4976.89	1490.00	26300.00		1944.00	2158.00	2760.00	2964.00	3230.00	3366.00	3490.00	3790.00	4146.00	4410.00	4810.00	5178.00	5854.00	6784.00	7430.00	8092.00	8740.00	11240.00	18580.00	
01434000	0512	19640512	20140512	51	6585.49	5715.21	1420.00	26800.00		1806.00	2144.00	2560.00	2940.00	3180.00	3478.00	3808.00	4064.00	4334.00	4540.00	4790.00	5138.00	5772.00	7090.00	7470.00	7862.00	11920.00	14280.00	22360.00	
01434000	0513	19640513	20140513	51	7088.43	6275.00	1430.00	32500.00		1682.00	2072.00	2316.00	2788.00	3120.00	3290.00	3672.00	4140.00	4560.00	4800.00	5360.00	5764.00	6600.00	7978.00	9280.00	10716.00	12040.00	16160.00	22140.00	
01434000	0514	19640514	20140514	51	6932.75	5625.42	1210.00	23900.00		1636.00	1780.00	2106.00	2554.00	2770.00	3158.00	3712.00	3894.00	4062.00	4550.00	4792.00	5636.00	7236.00	8852.00	9390.00	11640.00	14080.00	16440.00	19240.00	
01434000	0515	19640515	20140515	51	6440.59	4713.49	1120.00	18200.00		1508.00	1706.00	1908.00	2400.00	2850.00	3050.00	3264.00	3380.00	4106.00	4550.00	5274.00	6440.00	7220.00	8340.00	10300.00	11640.00	12380.00	13200.00	16880.00	
01434000	0516	19640516	20140516	51	6608.63	6004.56	1120.00	35500.00		1404.00	1612.00	1864.00	2248.00	2520.00	2704.00	3058.00	3206.00	4298.00	4890.00	6142.00	6394.00	6672.00	7966.00	9650.00	10520.00	11360.00	13020.00	17080.00	
01434000	0517	19640517	20140517	51	6942.35	6483.80	1220.00	38000.00		1350.00	1542.00	1736.00	2272.00	2710.00	2800.00	2916.00	3486.00	4494.00	4840.00	5960.00	6478.00	7980.00	8708.00	9530.00	11040.00	11520.00	15620.00	18580.00	
01434000	0518	19640518	20140518	51	6681.18	5497.63	1320.00	26200.00		1490.00	1634.00	2048.00	2228.00	2380.00	2770.00	2956.00	4152.00	4448.00	4780.00	5810.00	6660.00	7634.00	7846.00	8380.00	9932.00	12360.00	15640.00	18940.00	
01434000	0519	19640519	20140519	51	6401.57	5058.84	1500.00	23500.00		1602.00	1822.00	2100.00	2276.00	2460.00	2648.00	3388.00	3888.00	4458.00	4860.00	5806.00	6418.00	6628.00	7336.00	8390.00	9026.00	10540.00	15240.00	18180.00	
01434000	0520	19640520	20140520	51	6296.08	4907.73	1480.00	25600.00		1636.00	1860.00	2060.00	2294.00	2490.00	2948.00	3452.00	3878.00	4584.00	5620.00	5974.00	6232.00	6910.00	7296.00	7790.00	8118.00	11200.00	13560.00	17220.00	
01434000	0521	19640521	20140521	51	6191.76	4887.50	1380.00	25700.00		1572.00	1792.00	2028.00	2294.00	2590.00	2942.00	3254.00	3650.00	4758.00	5370.00	5728.00	6160.00	6586.00	7022.00	7810.00	9452.00	10240.00	12400.00	16620.00	
01434000	0522	19640522	20140522	51	5824.71	4447.02	1290.00	21800.00		1532.00	1706.00	1912.00	2154.00	2380.00	2550.00	3044.00	3724.00	4238.00	5030.00	5396.00	6022.00	6406.00	6546.00	7340.00	8446.00	10760.00	11380.00	15760.00	
01434000	0523	19640523	20140523	51	5487.65	4182.84	1290.00	18500.00		1446.00	1674.00	1734.00	1958.00	2030.00	2504.00	3010.00	3226.00	4086.00	4790.00	5092.00	5526.00	5704.00	6024.00	6880.00	7196.00	9832.00	12960.00	15580.00	
01434000	0524	19640524	20140524	51	5173.73	3725.72	1290.00	17700.00		1418.00	1730.00	1778.00	2000.00	2360.00	2600.00	2850.00	3280.00	3948.00	4340.00	4866.00	5226.00	5726.00	6006.00	6400.00	7504.00	8120.00	10560.00	14220.00	
01434000	0525	19640525	20140525	51	5502.94	4868.69	1380.00	25300.00		1454.00	1584.00	1846.00	2164.00	2510.00	2628.00	2794.00	3644.00	3916.00	4490.00	4582.00	4804.00	5184.00	5436.00	6490.00	7558.00	8744.00	12360.00	17000.00	
01434000	0526	19640526	20140526	51	5221.18	5226.86	1260.00	33100.00		1358.00	1646.00	1886.00	2200.00	2370.00	2548.00	3160.00	3422.00	3658.00	3930.00	4300.00	4410.00	4582.00	5440.00	5700.00	6734.00	7354.00	10066.00	15840.00	
01434000	0527	19640527	20140527	51	4828.43	4714.48	1210.00	31600.00		1338.00	1516.00	1680.00	2024.00	2360.00	2774.00	3080.00	3382.00	3620.00	3930.00	4104.00	4366.00	4644.00	4988.00	5420.00	5814.00	6236.00	8896.00	13380.00	
01434000	0528	19640528	20140528	51	4366.86	3582.69	1250.00	23500.00		1344.00	1550.00	1740.00	2046.00	2190.00	2628.00	2876.00	3048.00	3392.00	3660.00	3784.00	4232.00	4576.00	4824.00	4930.00	5286.00	5808.00	8594.00	10808.00	
01434000	0529	19640529	20140529	51	5070.20	6109.93	1030.00	39900.00		1102.00	1528.00	1838.00	2152.00	2270.00	2550.00	2772.00	2824.00	3306.00	3510.00	3748.00	3998.00	4216.00	4290.00	4760.00	6138.00	7168.00	10700.00	15660.00	
01434000	0530	19640530	20140530	51	5969.78	10903.35	889.00	75300.00		1164.00	1562.00	1774.00	1944.00	2230.00	2330.00	2412.00	2788.00	2952.00	3270.00	3366.00	3622.00	4000.00	4516.00	5300.00	5738.00	9038.00	11176.00	21920.00	
01434000	0531	19640531	20140531	51	5584.86	8634.47	878.00	55400.00		1234.00	1470.00	1684.00	1918.00	2100.00	2218.00	2496.00	2698.00	2792.00	2980.00	3156.00	3510.00	4098.00	4468.00	5280.00	7442.00	8082.00	9838.00	22220.00	
01434000	0601	19640601	20140601	51	5610.98	6614.09	1060.00	35500.00		1312.00	1524.00	1832.00	1902.00	2050.00	2234.00	2380.00	2576.00	2802.00	3100.00	3392.00	3940.00	4446.00	5618.00	6530.00	7890.00	8692.00	11940.00	23940.00	
01434000	0602	19640602	20140602	51	5155.88	4977.42	1160.00	22900.00		1466.00	1624.00	1766.00	1896.00	2080.00	2310.00	2474.00	2630.00	2984.00	3240.00	3580.00	4404.00	4698.00	5418.00	6060.00	6928.00	7326.00	13640.00	19040.00	
01434000	0603	19640603	20140603	51	4617.25	3779.36	1050.00	18300.00		1476.00	1680.00	1838.00	1862.00	2110.00	2368.00	2542.00	3018.00	3134.00	3300.00	3398.00	4450.00	4970.00	5262.00	5570.00	6010.00	6386.00	9118.00	15340.00	
01434000	0604	19640604	20140604	51	4264.31	3241.13	1290.00	15800.00		1434.00	1576.00	1854.00	1950.00	2150.00	2300.00	2518.00	2688.00	2784.00	2990.00	3486.00	3652.00	4148.00	4714.00	5340.00	5914.00	6752.00	8788.00	12820.00	
01434000	0605	19640605	20140605	51	3922.16	2755.28	1260.00	12900.00		1314.00	1444.00	1708.00	1800.00	1950.00	2130.00	2272.00	2402.00	2802.00	2930.00	3594.00	3808.00	4036.00	4390.00	4670.00	5482.00	6646.00	7396.00	11140.00	
01434000	0606	19640606	20140606	51	3914.71	2682.28	1200.00	10600.00		1358.00	1454.00	1566.00	1604.00	1770.00	1984.00	2270.00	2386.00	2558.00	2910.00	3488.00	3632.00	4020.00	4242.00	5670.00	6438.00	7300.00	9026.00	9684.00	
01434000	0607	19640607	20140607	51	4737.25	4590.39	1200.00	19000.00		1316.00	1534.00	1592.00	1704.00	1840.00	1908.00	2000.00	2084.00	2734.00	2830.00	3382.00	3430.00	3560.00	4386.00	5840.00	7798.00	8712.00	13040.00	17040.00	
01434000	0608	19640608	20140608	51	4505.69	4012.70	1120.00	16400.00		1278.00	1466.00	1608.00	1688.00	1870.00	1996.00	2122.00	2308.00	2584.00	2900.00	3164.00	3514.00	3698.00	4412.00	6480.00	7238.00	8310.00	10910.00	15680.00	
01434000	0609	19640609	20140609	51	3958.24	2944.01	1310.00	12900.00		1408.00	1552.00	1626.00	1768.00	1840.00	2018.00	2056.00	2212.00	2430.00	2570.00	2870.00	3402.00	3630.00	5026.00	5540.00	6448.00	7196.00	8384.00	10998.00	
01434000	0610	19640610	20140610	51	3826.76	2503.63	965.00	10600.00		1346.00	1510.00	1586.00	1668.00	1820.00	2128.00	2278.00	2378.00	2614.00	2740.00	3002.00	3224.00	4098.00	4868.00	5660.00	6334.00	7122.00	7594.00	9326.00	
01434000	0611	19640611	20140611	51	3832.90	2574.99	878.00	11500.00		1376.00	1482.00	1670.00	1800.00	1990.00	2056.00	2236.00	2342.00	2560.00	2870.00	2954.00	3258.00	4070.00	4662.00	5500.00	6410.00	6824.00	7318.00	9780.00	
01434000	0612	19640612	20140612	51	3745.73	2635.91	812.00	13000.00		1322.00	1482.00	1612.00	1656.00	1720.00	1820.00	1940.00	2164.00	2608.00	2740.00	3168.00	3858.00	3950.00	4374.00	5100.00	6196.00	6666.00	6928.00	10006.00	
01434000	0613	19640613	20140613	51	4113.53	3471.44	1000.00	17700.00		1136.00	1322.00	1558.00	1644.00	1680.00	1830.00	1988.00	2090.00	2324.00	2880.00	3790.00	3964.00	4278.00	4806.00	5380.00	5708.00	6748.00	8676.00	12800.00	
01434000	0614	19640614	20140614	51	4791.76	4957.53	1120.00	28400.00		1222.00	1324.00	1396.00	1480.00	1610.00	1686.00	1902.00	2104.00	2458.00	3100.00	3772.00	4162.00	4556.00	5246.00	5750.00	6298.00	9296.00	11940.00	14480.00	
01434000	0615	19640615	20140615	51	4685.10	4581.26	1230.00	26200.00		1328.00	1552.00	1588.00	1652.00	1720.00	1852.00	1908.00	2242.00	2504.00	2850.00	3572.00	4084.00	4206.00	4902.00	5980.00	6922.00	8304.00	11060.00	14000.00	
01434000	0616	19640616	20140616	51	4650.39	4327.52	1160.00	19300.00		1432.00	1512.00	1606.00	1806.00	1880.00	2034.00	2126.00	2474.00	2794.00	2930.00	3190.00	3366.00	3732.00	4484.00	5740.00	6884.00	9394.00	10800.00	16340.00	
01434000	0617	19640617	20140617	51	4228.14	3608.96	845.00	17000.00		1404.00	1592.00	1616.00	1872.00	1970.00	2036.00	2142.00	2310.00	2534.00	2650.00	2836.00	3154.00	3800.00	4484.00	5090.00	6572.00	8516.00	9256.00	13460.00	
01434000	0618	19640618	20140618	51	4050.39	3392.78	720.00	17500.00		1436.00	1644.00	1668.00	1718.00	1870.00	1952.00	2104.00	2178.00	2214.00	2650.00	2872.00	3096.00	3792.00	4456.00	5360.00	6598.00	7138.00	8452.00	12280.00	
01434000	0619	19640619	20140619	51	3890.55	3251.63	618.00	16300.00		1514.00	1614.00	1688.00	1690.00	1710.00	1890.00	2114.00	2388.00	2428.00	2530.00	2742.00	3170.00	3656.00	4200.00	5120.00	5466.00	6398.00	8620.00	11958.00	
01434000	0620	19640620	20140620	51	3543.73	2731.41	690.00	13200.00		1450.00	1614.00	1660.00	1708.00	1790.00	1834.00	1900.00	2080.00	2156.00	2320.00	2668.00	2880.00	3308.00	3936.00	4430.00	5154.00	6340.00	8026.00	10260.00	
01434000	0621	19640621	20140621	51	3641.76	3304.73	740.00	20400.00		1258.00	1566.00	1650.00	1716.00	1820.00	1944.00	2046.00	2128.00	2192.00	2530.00	2866.00	3158.00	3336.00	3526.00	4130.00	4860.00	5516.00	7152.00	11140.00	
01434000	0622	19640622	20140622	51	3735.49	3889.98	1090.00	20800.00		1192.00	1516.00	1626.00	1830.00	1870.00	1954.00	2032.00	2086.00	2254.00	2420.00	2672.00	2972.00	3104.00	3316.00	3910.00	4042.00	4970.00	7986.00	14340.00	
01434000	0623	19640623	20140623	51	4071.92	5334.95	950.00	31500.00		1171.20	1542.00	1638.00	1670.00	1700.00	1816.00	1940.00	2068.00	2188.00	2420.00	2550.00	2698.00	2964.00	3060.00	3310.00	4090.00	5438.00	7790.00	17540.00	
01434000	0624	19640624	20140624	51	4309.57	6731.11	568.00	42600.00		1354.00	1506.00	1618.00	1688.00	1730.00	1778.00	1912.00	2006.00	2138.00	2330.00	2446.00	2554.00	2798.00	3038.00	3530.00	4038.00	6420.00	8544.00	18180.00	
01434000	0625	19640625	20140625	51	3965.10	5504.85	560.00	31600.00		1466.00	1504.00	1572.00	1674.00	1680.00	1816.00	1880.00	1956.00	2108.00	2190.00	2418.00	2576.00	2624.00	3282.00	3580.00	3814.00	4898.00	9478.00	17020.00	
01434000	0626	19640626	20140626	51	3875.18	4459.67	544.00	25000.00		1486.00	1524.00	1608.00	1654.00	1700.00	1752.00	1796.00	1880.00	1956.00	2120.00	2266.00	2428.00	2808.00	3096.00	3840.00	4750.00	5776.00	9638.00	15400.00	
01434000	0627	19640627	20140627	51	4539.31	8806.27	485.00	61500.00		1336.00	1446.00	1524.00	1590.00	1670.00	1716.00	1752.00	1770.00	1822.00	2060.00	2088.00	2262.00	2608.00	2848.00	3850.00	4368.00	8030.00	10014.00	13820.00	
01434000	0628	19640628	20140628	51	6594.31	22187.75	450.00	160000.00		1348.00	1442.00	1584.00	1668.00	1760.00	1782.00	1816.00	1860.00	1974.00	2070.00	2206.00	2402.00	2708.00	3028.00	3470.00	5046.00	7222.00	9204.00	15600.00	
01434000	0629	19640629	20140629	51	6576.75	17228.64	544.00	117000.00		1378.00	1490.00	1516.00	1676.00	1760.00	1886.00	1922.00	1956.00	1978.00	2140.00	2284.00	2422.00	2662.00	2828.00	3190.00	5914.00	7514.00	12436.00	29200.00	
01434000	0630	19640630	20140630	51	5884.00	13168.02	464.00	78300.00		1408.00	1560.00	1600.00	1630.00	1650.00	1750.00	1870.00	1972.00	2024.00	2180.00	2206.00	2466.00	2792.00	3378.00	4430.00	5144.00	6190.00	11018.00	32120.00	
01434000	0701	19640701	20140701	51	5316.41	8255.87	437.00	45300.00		1382.00	1476.00	1520.00	1564.00	1680.00	1816.00	1968.00	2122.00	2338.00	2500.00	2628.00	2920.00	3164.00	3678.00	4380.00	6140.00	7714.00	11980.00	27620.00	
01434000	0702	19640702	20140702	51	4621.45	5828.24	485.00	27800.00		1041.60	1408.00	1532.00	1576.00	1650.00	1776.00	1894.00	2028.00	2132.00	2290.00	2622.00	2778.00	3064.00	3530.00	3930.00	4970.00	8952.00	14240.00	20200.00	
01434000	0703	19640703	20140703	51	4028.25	4268.37	431.00	18500.00		1208.00	1312.00	1450.00	1548.00	1600.00	1664.00	1792.00	1932.00	2038.00	2230.00	2450.00	2642.00	2912.00	3180.00	3830.00	6988.00	7708.00	10258.00	15960.00	
01434000	0704	19640704	20140704	51	3850.75	4348.16	418.00	21200.00		1238.00	1304.00	1438.00	1534.00	1570.00	1664.00	1736.00	1780.00	1846.00	1910.00	2226.00	2404.00	2746.00	3004.00	3030.00	5356.00	6968.00	11420.00	14920.00	
01434000	0705	19640705	20140705	51	3424.84	3293.54	457.00	14200.00		1282.00	1376.00	1452.00	1484.00	1560.00	1600.00	1652.00	1698.00	1802.00	1890.00	1990.00	2456.00	2686.00	3036.00	3970.00	4768.00	5810.00	10022.00	12460.00	
01434000	0706	19640706	20140706	51	3205.98	2650.25	385.00	11200.00		1352.00	1434.00	1496.00	1620.00	1720.00	1746.00	1802.00	1860.00	1938.00	2070.00	2132.00	2264.00	2428.00	2872.00	3330.00	4786.00	6522.00	7200.00	10360.00	
01434000	0707	19640707	20140707	51	2990.61	2172.69	411.00	9050.00		1376.00	1412.00	1624.00	1720.00	1770.00	1780.00	1876.00	1908.00	2000.00	2120.00	2316.00	2338.00	2432.00	2558.00	2800.00	4628.00	5222.00	7674.00	8642.00	
01434000	0708	19640708	20140708	51	2814.14	1843.60	471.00	8310.00		1296.00	1522.00	1630.00	1722.00	1790.00	1836.00	1882.00	1908.00	1942.00	2090.00	2248.00	2330.00	2516.00	2604.00	2710.00	3994.00	4670.00	6438.00	7836.00	
01434000	0709	19640709	20140709	51	2851.45	1888.21	654.00	9190.00		1406.00	1482.00	1580.00	1584.00	1650.00	1704.00	1776.00	1930.00	2004.00	2080.00	2230.00	2354.00	2642.00	2864.00	3070.00	3912.00	4740.00	6144.00	7666.00	
01434000	0710	19640710	20140710	51	2769.61	2079.66	770.00	13500.00		1256.00	1370.00	1464.00	1606.00	1800.00	1856.00	1954.00	1978.00	1990.00	2000.00	2090.00	2180.00	2440.00	2572.00	2780.00	3538.00	4384.00	5144.00	6780.00	
01434000	0711	19640711	20140711	51	2516.86	1736.37	750.00	11400.00		1312.00	1450.00	1486.00	1530.00	1590.00	1692.00	1742.00	1778.00	1886.00	1960.00	1992.00	2068.00	2272.00	2444.00	2560.00	2934.00	3884.00	4570.00	5938.00	
01434000	0712	19640712	20140712	51	2437.73	1370.62	834.00	8620.00		1278.00	1470.00	1536.00	1594.00	1620.00	1672.00	1738.00	1788.00	1870.00	1900.00	2014.00	2078.00	2296.00	2428.00	2950.00	3260.00	3812.00	4402.00	5238.00	
01434000	0713	19640713	20140713	51	2548.20	1317.03	878.00	7110.00		1408.00	1556.00	1598.00	1646.00	1740.00	1802.00	1820.00	1830.00	1932.00	1950.00	2054.00	2246.00	2428.00	2618.00	3070.00	3514.00	3950.00	4512.00	5970.00	
01434000	0714	19640714	20140714	51	2700.49	1642.40	845.00	10800.00		1430.00	1538.00	1622.00	1690.00	1750.00	1814.00	1960.00	1984.00	2008.00	2110.00	2254.00	2344.00	2598.00	2850.00	3050.00	3624.00	3970.00	4570.00	6242.00	
01434000	0715	19640715	20140715	51	2756.14	1989.45	823.00	12300.00		1302.00	1434.00	1512.00	1542.00	1830.00	1890.00	1916.00	1964.00	2060.00	2130.00	2222.00	2502.00	2590.00	2880.00	3100.00	3290.00	3588.00	4024.00	8412.00	
01434000	0716	19640716	20140716	51	2751.47	2145.55	845.00	14700.00		1176.00	1382.00	1520.00	1566.00	1640.00	1686.00	1772.00	1924.00	2034.00	2160.00	2322.00	2586.00	2848.00	3116.00	3170.00	3240.00	3456.00	3926.00	7374.00	
01434000	0717	19640717	20140717	51	2828.24	2093.21	790.00	13700.00		1286.00	1498.00	1530.00	1600.00	1670.00	1738.00	1832.00	1922.00	2010.00	2070.00	2216.00	2696.00	2942.00	3198.00	3390.00	3614.00	3872.00	4534.00	7260.00	
01434000	0718	19640718	20140718	51	2657.22	1620.44	878.00	10800.00		1258.00	1454.00	1602.00	1670.00	1680.00	1762.00	1798.00	1858.00	1980.00	2150.00	2334.00	2462.00	2826.00	3088.00	3170.00	3424.00	3656.00	3912.00	5862.00	
01434000	0719	19640719	20140719	51	2536.86	1311.71	750.00	9310.00		1430.00	1488.00	1548.00	1642.00	1720.00	1756.00	1908.00	1994.00	2132.00	2200.00	2328.00	2548.00	2690.00	2798.00	2980.00	3090.00	3490.00	4038.00	4632.00	
01434000	0720	19640720	20140720	51	2359.80	1123.04	760.00	8140.00		1308.00	1394.00	1604.00	1694.00	1710.00	1740.00	1810.00	1880.00	2014.00	2050.00	2168.00	2308.00	2504.00	2588.00	2680.00	2844.00	3006.00	3656.00	4168.00	
01434000	0721	19640721	20140721	51	2358.29	971.73	823.00	6900.00		1110.00	1482.00	1570.00	1630.00	1720.00	1782.00	1834.00	1918.00	2062.00	2220.00	2292.00	2500.00	2682.00	2726.00	2820.00	2928.00	3084.00	3460.00	3912.00	
01434000	0722	19640722	20140722	51	2291.06	1000.33	834.00	6600.00		1102.00	1280.00	1576.00	1658.00	1800.00	1826.00	1884.00	1950.00	2014.00	2090.00	2158.00	2308.00	2440.00	2492.00	2570.00	2636.00	2852.00	3328.00	4582.00	
01434000	0723	19640723	20140723	51	2257.71	892.42	780.00	5670.00		1139.20	1512.00	1598.00	1648.00	1700.00	1736.00	1800.00	1904.00	1998.00	2060.00	2132.00	2240.00	2292.00	2572.00	2660.00	2798.00	2868.00	3128.00	4388.00	
01434000	0724	19640724	20140724	51	2587.47	2256.01	801.00	17300.00		1312.00	1480.00	1546.00	1650.00	1710.00	1772.00	1884.00	1942.00	2012.00	2210.00	2238.00	2436.00	2582.00	2628.00	2770.00	2870.00	3016.00	3396.00	4972.00	
