site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06130000	0111	19650111	20140111	4	20.75	17.15	6.00	45.00					6.00	7.50	9.00	10.50	12.00	14.00	16.00	18.00	20.00	26.25	32.50	38.75	45.00				
06130000	0112	19650112	20140112	4	21.00	17.45	5.00	45.00					5.00	6.75	8.50	10.25	12.00	14.50	17.00	19.50	22.00	27.75	33.50	39.25	45.00				
06130000	0113	19650113	20140113	4	21.75	19.57	6.00	50.00					6.00	7.50	9.00	10.50	12.00	13.75	15.50	17.25	19.00	26.75	34.50	42.25	50.00				
06130000	0114	19650114	20140114	4	22.00	19.44	7.00	50.00					7.00	8.00	9.00	10.00	11.00	13.25	15.50	17.75	20.00	27.50	35.00	42.50	50.00				
06130000	0115	19650115	20140115	4	24.25	21.70	8.00	55.00					8.00	8.50	9.00	9.50	10.00	13.50	17.00	20.50	24.00	31.75	39.50	47.25	55.00				
06130000	0116	19650116	20140116	4	24.12	21.81	8.00	55.00					8.00	8.38	8.75	9.12	9.50	13.12	16.75	20.38	24.00	31.75	39.50	47.25	55.00				
06130000	0117	19650117	20140117	4	26.25	24.31	8.00	60.00					8.00	8.25	8.50	8.75	9.00	13.75	18.50	23.25	28.00	36.00	44.00	52.00	60.00				
06130000	0118	19650118	20140118	4	26.88	24.26	8.00	60.00					8.00	8.38	8.75	9.12	9.50	14.62	19.75	24.88	30.00	37.50	45.00	52.50	60.00				
06130000	0119	19650119	20140119	4	27.88	25.22	7.50	60.00					7.50	7.62	7.75	7.88	8.00	15.00	22.00	29.00	36.00	42.00	48.00	54.00	60.00				
06130000	0120	19650120	20140120	4	28.88	26.30	5.00	55.00					5.00	5.62	6.25	6.88	7.50	17.62	27.75	37.88	48.00	49.75	51.50	53.25	55.00				
06130000	0121	19650121	20140121	4	27.25	25.18	3.50	50.00					3.50	4.50	5.50	6.50	7.50	17.62	27.75	37.88	48.00	48.50	49.00	49.50	50.00				
06130000	0122	19650122	20140122	4	27.12	24.75	4.00	50.00					4.00	4.88	5.75	6.62	7.50	17.38	27.25	37.12	47.00	47.75	48.50	49.25	50.00				
06130000	0123	19650123	20140123	4	26.50	23.85	4.00	50.00					4.00	5.00	6.00	7.00	8.00	17.00	26.00	35.00	44.00	45.50	47.00	48.50	50.00				
06130000	0124	19650124	20140124	4	27.25	25.19	3.50	55.00					3.50	4.75	6.00	7.25	8.50	16.88	25.25	33.62	42.00	45.25	48.50	51.75	55.00				
06130000	0125	19650125	20140125	4	28.75	26.80	4.00	60.00					4.00	5.25	6.50	7.75	9.00	17.25	25.50	33.75	42.00	46.50	51.00	55.50	60.00				
06130000	0126	19650126	20140126	4	28.88	26.65	4.50	60.00					4.50	5.62	6.75	7.88	9.00	17.25	25.50	33.75	42.00	46.50	51.00	55.50	60.00				
06130000	0127	19650127	20140127	4	26.00	23.45	3.00	50.00					3.00	4.50	6.00	7.50	9.00	17.25	25.50	33.75	42.00	44.00	46.00	48.00	50.00				
06130000	0128	19650128	20140128	4	31.25	30.85	4.00	70.00					4.00	5.25	6.50	7.75	9.00	17.25	25.50	33.75	42.00	49.00	56.00	63.00	70.00				
06130000	0129	19650129	20140129	4	35.62	37.35	4.50	85.00					4.50	5.62	6.75	7.88	9.00	17.75	26.50	35.25	44.00	54.25	64.50	74.75	85.00				
06130000	0130	19650130	20140130	4	30.75	30.59	5.00	70.00					5.00	5.75	6.50	7.25	8.00	16.00	24.00	32.00	40.00	47.50	55.00	62.50	70.00				
06130000	0131	19650131	20140131	4	30.25	27.89	5.00	60.00					5.00	5.75	6.50	7.25	8.00	18.00	28.00	38.00	48.00	51.00	54.00	57.00	60.00				
06130000	0201	19650201	20140201	4	29.25	26.25	5.00	60.00					5.00	6.25	7.50	8.75	10.00	18.00	26.00	34.00	42.00	46.50	51.00	55.50	60.00				
06130000	0202	19650202	20140202	4	27.75	23.67	6.00	55.00					6.00	7.00	8.00	9.00	10.00	17.50	25.00	32.50	40.00	43.75	47.50	51.25	55.00				
06130000	0203	19650203	20140203	4	25.88	22.46	6.50	55.00					6.50	7.38	8.25	9.12	10.00	15.50	21.00	26.50	32.00	37.75	43.50	49.25	55.00				
06130000	0204	19650204	20140204	4	26.75	21.50	7.00	50.00					7.00	7.75	8.50	9.25	10.00	17.50	25.00	32.50	40.00	42.50	45.00	47.50	50.00				
06130000	0205	19650205	20140205	4	29.62	24.94	7.50	60.00					7.50	8.38	9.25	10.12	11.00	18.25	25.50	32.75	40.00	45.00	50.00	55.00	60.00				
06130000	0206	19650206	20140206	4	30.62	26.65	6.50	64.00					6.50	7.88	9.25	10.62	12.00	19.00	26.00	33.00	40.00	46.00	52.00	58.00	64.00				
06130000	0207	19650207	20140207	4	31.25	26.73	6.00	62.00					6.00	7.50	9.00	10.50	12.00	20.25	28.50	36.75	45.00	49.25	53.50	57.75	62.00				
06130000	0208	19650208	20140208	4	30.38	26.37	5.50	60.00					5.50	6.88	8.25	9.62	11.00	19.50	28.00	36.50	45.00	48.75	52.50	56.25	60.00				
06130000	0209	19650209	20140209	4	32.00	28.25	5.00	62.00					5.00	6.50	8.00	9.50	11.00	20.75	30.50	40.25	50.00	53.00	56.00	59.00	62.00				
06130000	0210	19650210	20140210	4	32.25	28.14	5.00	58.00					5.00	6.50	8.00	9.50	11.00	22.00	33.00	44.00	55.00	55.75	56.50	57.25	58.00				
06130000	0211	19650211	20140211	4	31.50	27.79	5.00	56.00					5.00	6.25	7.50	8.75	10.00	21.25	32.50	43.75	55.00	55.25	55.50	55.75	56.00				
06130000	0212	19650212	20140212	4	33.75	30.38	5.00	60.00					5.00	6.25	7.50	8.75	10.00	22.50	35.00	47.50	60.00	60.00	60.00	60.00	60.00				
06130000	0213	19650213	20140213	4	33.12	29.97	4.50	60.00					4.50	5.88	7.25	8.62	10.00	22.00	34.00	46.00	58.00	58.50	59.00	59.50	60.00				
06130000	0214	19650214	20140214	4	39.00	37.04	4.00	72.00					4.00	5.50	7.00	8.50	10.00	25.00	40.00	55.00	70.00	70.50	71.00	71.50	72.00				
06130000	0215	19650215	20140215	4	41.00	39.55	4.00	80.00					4.00	5.50	7.00	8.50	10.00	25.00	40.00	55.00	70.00	72.50	75.00	77.50	80.00				
06130000	0216	19650216	20140216	4	44.62	43.25	4.50	84.00					4.50	5.88	7.25	8.62	10.00	27.50	45.00	62.50	80.00	81.00	82.00	83.00	84.00				
06130000	0217	19650217	20140217	4	56.75	58.04	5.00	120.00					5.00	6.25	7.50	8.75	10.00	30.50	51.00	71.50	92.00	99.00	106.00	113.00	120.00				
06130000	0218	19650218	20140218	4	63.62	67.15	4.50	140.00					4.50	5.88	7.25	8.62	10.00	32.50	55.00	77.50	100.00	110.00	120.00	130.00	140.00				
06130000	0219	19650219	20140219	4	115.75	140.24	4.00	300.00					4.00	5.25	6.50	7.75	9.00	44.25	79.50	114.75	150.00	187.50	225.00	262.50	300.00				
06130000	0220	19650220	20140220	4	285.88	479.62	4.50	1000.00					4.50	5.62	6.75	7.88	9.00	39.25	69.50	99.75	130.00	347.50	565.00	782.50	1000.00				
06130000	0221	19650221	20140221	4	231.38	382.14	5.50	800.00					5.50	6.62	7.75	8.88	10.00	35.00	60.00	85.00	110.00	282.50	455.00	627.50	800.00				
06130000	0222	19650222	20140222	4	151.62	235.43	6.50	500.00					6.50	7.38	8.25	9.12	10.00	30.00	50.00	70.00	90.00	192.50	295.00	397.50	500.00				
06130000	0223	19650223	20140223	4	124.38	186.80	7.50	400.00					7.50	8.12	8.75	9.38	10.00	27.50	45.00	62.50	80.00	160.00	240.00	320.00	400.00				
06130000	0224	19650224	20140224	4	134.50	212.29	9.00	450.00					9.00	9.00	9.00	9.00	9.00	24.25	39.50	54.75	70.00	165.00	260.00	355.00	450.00				
06130000	0225	19650225	20140225	4	141.88	227.26	8.50	480.00					8.50	8.62	8.75	8.88	9.00	24.25	39.50	54.75	70.00	172.50	275.00	377.50	480.00				
06130000	0226	19650226	20140226	4	121.92	187.61	8.00	400.00					8.00	8.43	8.85	9.28	9.70	24.77	39.85	54.92	70.00	152.50	235.00	317.50	400.00				
06130000	0227	19650227	20140227	4	134.25	206.60	7.00	440.00					7.00	7.75	8.50	9.25	10.00	27.50	45.00	62.50	80.00	170.00	260.00	350.00	440.00				
06130000	0228	19650228	20140228	4	96.42	138.85	6.00	300.00					6.00	6.92	7.85	8.78	9.70	24.77	39.85	54.92	70.00	127.50	185.00	242.50	300.00				
06130000	0301	19640301	20140301	5	69.38	114.63	1.50	270.00					2.30	3.50	4.70	5.94	7.26	8.58	9.90	24.93	39.96	54.99	102.00	165.00	228.00				
06130000	0302	19640302	20140302	5	55.30	84.32	1.50	200.00					2.20	3.25	4.30	5.50	7.00	8.50	10.00	25.00	40.00	55.00	88.00	130.00	172.00				
06130000	0303	19640303	20140303	5	44.30	59.48	1.50	140.00					2.00	2.75	3.50	4.70	6.80	8.90	11.00	27.20	43.40	59.60	80.00	102.50	125.00				
06130000	0304	19640304	20140304	5	51.00	72.30	1.50	170.00					1.90	2.50	3.10	4.15	6.10	8.05	10.00	28.00	46.00	64.00	90.00	120.00	150.00				
06130000	0305	19640305	20140305	5	62.70	93.86	1.50	220.00					1.80	2.25	2.70	3.60	5.40	7.20	9.00	30.30	51.60	72.90	108.00	150.00	192.00				
06130000	0306	19640306	20140306	5	83.20	127.98	1.50	300.00					2.10	3.00	3.90	5.05	6.70	8.35	10.00	37.00	64.00	91.00	140.00	200.00	260.00				
06130000	0307	19640307	20140307	5	122.70	173.86	1.50	395.00					2.40	3.75	5.10	6.50	8.00	9.50	11.00	67.70	124.40	181.10	239.00	297.50	356.00				
06130000	0308	19640308	20140308	5	173.50	228.16	1.50	450.00					3.20	5.75	8.30	10.10	10.40	10.70	11.00	126.20	241.40	356.60	406.00	422.50	439.00				
06130000	0309	19640309	20140309	5	229.30	307.08	1.50	700.00					3.40	6.25	9.10	14.90	26.60	38.30	50.00	150.20	250.40	350.60	447.20	542.00	636.80				
06130000	0310	19640310	20140310	5	299.90	409.95	1.50	1000.00					3.60	6.75	9.90	30.80	87.20	143.60	200.00	225.80	251.60	277.40	428.80	643.00	857.20				
06130000	0311	19640311	20140311	5	425.90	546.33	1.50	1330.00					3.60	6.75	9.90	39.40	121.60	203.80	286.00	350.20	414.40	478.60	666.00	915.00	1164.00				
06130000	0312	19640312	20140312	5	546.90	695.79	1.50	1640.00					3.80	7.25	10.70	37.50	111.00	184.50	258.00	427.20	596.40	765.60	985.60	1231.00	1476.40				
06130000	0313	19640313	20140313	5	444.74	503.12	1.70	1090.00					3.76	6.85	9.94	36.30	109.20	182.10	255.00	438.00	621.00	804.00	910.00	977.50	1045.00				
06130000	0314	19640314	20140314	5	368.00	405.23	1.00	910.00					3.20	6.50	9.80	36.00	108.00	180.00	252.00	375.90	499.80	623.70	714.00	787.50	861.00				
06130000	0315	19640315	20140315	5	299.32	372.70	0.60	900.00					2.88	6.30	9.72	29.30	81.20	133.10	185.00	249.20	313.40	377.60	499.20	649.50	799.80				
06130000	0316	19640316	20140316	5	220.28	281.24	3.40	666.00					4.92	7.20	9.48	19.40	44.60	69.80	95.00	164.30	233.60	302.90	394.00	496.00	598.00				
06130000	0317	19640317	20140317	5	183.58	225.75	2.90	528.00					4.72	7.45	10.18	18.80	39.20	59.60	80.00	144.50	209.00	273.50	341.60	411.50	481.40				
06130000	0318	19640318	20140318	5	153.18	183.79	2.90	416.00					4.72	7.45	10.18	16.80	31.20	45.60	60.00	124.50	189.00	253.50	303.20	345.50	387.80				
06130000	0319	19640319	20140319	5	141.84	169.14	2.20	388.00					3.96	6.60	9.24	16.10	31.40	46.70	62.00	117.20	172.40	227.60	274.40	317.00	359.60				
06130000	0320	19640320	20140320	5	119.92	128.26	2.60	277.00					5.88	10.80	15.72	23.40	36.60	49.80	63.00	115.50	168.00	220.50	245.80	257.50	269.20				
06130000	0321	19640321	20140321	5	103.82	103.53	1.10	218.00					5.88	13.05	20.22	28.90	40.60	52.30	64.00	108.10	152.20	196.30	212.40	214.50	216.60				
06130000	0322	19640322	20140322	5	86.60	83.10	1.00	185.00					5.20	11.50	17.80	26.00	38.00	50.00	62.00	92.30	122.60	152.90	167.40	174.00	180.60				
06130000	0323	19640323	20140323	5	78.76	74.15	0.80	164.00					4.44	9.90	15.36	23.30	36.20	49.10	62.00	87.80	113.60	139.40	151.20	156.00	160.80				
06130000	0324	19640324	20140324	5	71.10	65.83	0.50	147.00					3.60	8.25	12.90	20.60	34.40	48.20	62.00	82.40	102.80	123.20	133.40	138.50	143.60				
06130000	0325	19640325	20140325	5	65.12	58.69	0.60	133.00					3.48	7.80	12.12	19.70	33.80	47.90	62.00	77.90	93.80	109.70	118.60	124.00	129.40				
06130000	0326	19640326	20140326	5	63.54	56.76	0.70	130.00					3.36	7.35	11.34	19.00	34.00	49.00	64.00	77.50	91.00	104.50	113.20	119.50	125.80				
06130000	0327	19640327	20140327	5	62.58	56.28	0.90	134.00					3.52	7.45	11.38	19.00	34.00	49.00	64.00	74.80	85.60	96.40	106.80	117.00	127.20				
06130000	0328	19640328	20140328	5	64.00	57.87	1.00	139.00					3.60	7.50	11.40	19.20	34.80	50.40	66.00	76.20	86.40	96.60	107.80	119.50	131.20				
06130000	0329	19640329	20140329	5	67.82	59.28	1.10	139.00					3.88	8.05	12.22	21.00	39.00	57.00	75.00	85.20	95.40	105.60	115.00	124.00	133.00				
06130000	0330	19640330	20140330	5	76.24	63.32	4.20	137.00					6.56	10.10	13.64	23.40	45.60	67.80	90.00	103.20	116.40	129.60	134.60	135.50	136.40				
06130000	0331	19640331	20140331	5	87.70	70.63	5.50	148.00					7.60	10.75	13.90	27.40	61.60	95.80	130.00	132.70	135.40	138.10	140.80	143.50	146.20				
06130000	0401	19640401	20140401	5	131.80	134.34	6.00	336.00					7.80	10.50	13.20	27.40	64.60	101.80	139.00	146.20	153.40	160.60	197.60	249.50	301.40				
06130000	0402	19640402	20140402	5	172.84	212.80	7.20	530.00					8.56	10.60	12.64	26.90	65.60	104.30	143.00	151.10	159.20	167.30	242.00	350.00	458.00				
06130000	0403	19640403	20140403	5	145.80	157.29	8.00	395.00					9.20	11.00	12.80	27.00	66.00	105.00	144.00	151.20	158.40	165.60	213.40	281.50	349.60				
06130000	0404	19640404	20140404	5	125.60	133.45	7.00	336.00					8.20	10.00	11.80	25.20	61.80	98.40	135.00	135.60	136.20	136.80	176.80	236.50	296.20				
06130000	0405	19640405	20140405	5	154.60	206.80	7.00	510.00					7.60	8.50	9.40	20.70	52.80	84.90	117.00	120.60	124.20	127.80	205.20	319.50	433.80				
06130000	0406	19640406	20140406	5	173.84	256.26	7.20	622.00					7.56	8.10	8.64	19.00	49.00	79.00	109.00	112.90	116.80	120.70	222.00	372.00	522.00				
06130000	0407	19640407	20140407	5	161.30	238.31	5.80	578.00					6.38	7.25	8.12	17.63	44.42	71.21	98.00	103.40	108.80	114.20	208.40	347.00	485.60				
06130000	0408	19640408	20140408	5	146.98	212.82	3.90	518.00					5.12	6.95	8.78	18.30	43.20	68.10	93.00	98.10	103.20	108.30	191.60	314.00	436.40				
06130000	0409	19640409	20140409	5	124.18	161.03	8.90	402.00					10.32	12.45	14.58	23.50	46.00	68.50	91.00	94.60	98.20	101.80	162.80	252.50	342.20				
06130000	0410	19640410	20140410	5	123.42	139.26	8.10	364.00					17.28	31.05	44.82	57.90	69.60	81.30	93.00	94.50	96.00	97.50	151.20	231.00	310.80				
06130000	0411	19640411	20140411	5	115.58	131.27	7.90	342.00					15.52	26.95	38.38	50.20	62.80	75.40	88.00	89.80	91.60	93.40	143.60	218.00	292.40				
06130000	0412	19640412	20140412	5	107.54	133.68	8.70	336.00					9.76	11.35	12.94	20.80	41.20	61.60	82.00	86.50	91.00	95.50	144.80	216.50	288.20				
06130000	0413	19640413	20140413	5	112.32	146.93	7.60	364.00					7.88	8.30	8.72	15.70	35.80	55.90	76.00	84.70	93.40	102.10	156.80	234.50	312.20				
06130000	0414	19640414	20140414	5	114.12	151.40	6.00	374.00					6.72	7.80	8.88	16.24	36.16	56.08	76.00	84.70	93.40	102.10	158.80	239.50	320.20				
06130000	0415	19640415	20140415	5	116.88	156.05	5.50	384.00					6.38	7.70	9.02	15.91	33.94	51.97	70.00	83.50	97.00	110.50	168.80	249.50	330.20				
06130000	0416	19640416	20140416	5	116.58	152.30	4.20	374.00					5.30	6.95	8.60	15.53	33.02	50.51	68.00	85.70	103.40	121.10	176.40	250.50	324.60				
06130000	0417	19640417	20140417	5	122.96	168.45	6.00	412.00					6.56	7.40	8.24	14.52	31.68	48.84	66.00	82.80	99.60	116.40	180.00	267.00	354.00				
06130000	0418	19640418	20140418	5	143.58	216.66	7.00	522.00					7.18	7.45	7.72	13.11	28.74	44.37	60.00	78.30	96.60	114.90	201.20	321.50	441.80				
06130000	0419	19640419	20140419	5	134.52	198.47	2.40	478.00					3.36	4.80	6.24	12.28	27.52	42.76	58.00	78.70	99.40	120.10	197.20	302.50	407.80				
06130000	0420	19640420	20140420	5	134.92	202.18	2.60	486.00					3.48	4.80	6.12	11.90	26.60	41.30	56.00	76.10	96.20	116.30	195.60	304.50	413.40				
06130000	0421	19640421	20140421	5	129.24	191.99	2.70	462.00					3.66	5.10	6.54	12.05	25.70	39.35	53.00	73.40	93.80	114.20	189.20	291.50	393.80				
06130000	0422	19640422	20140422	5	116.74	170.84	2.90	412.00					3.88	5.35	6.82	11.82	23.88	35.94	48.00	67.50	87.00	106.50	172.80	262.50	352.20				
06130000	0423	19640423	20140423	5	138.50	225.36	2.90	534.00					3.84	5.25	6.66	10.44	18.96	27.48	36.00	58.80	81.60	104.40	196.40	323.00	449.60				
06130000	0424	19640424	20140424	5	149.52	254.10	2.60	598.00					3.48	4.80	6.12	9.70	17.80	25.90	34.00	55.60	77.20	98.80	204.40	352.00	499.60				
06130000	0425	19640425	20140425	5	150.38	262.28	1.60	614.00					2.54	3.95	5.36	8.47	14.98	21.49	28.00	50.20	72.40	94.60	204.40	358.00	511.60				
06130000	0426	19640426	20140426	5	141.80	238.84	4.50	562.00					4.70	5.00	5.30	7.65	14.10	20.55	27.00	51.90	76.80	101.70	200.40	336.00	471.60				
06130000	0427	19640427	20140427	5	147.46	239.72	5.10	566.00					5.52	6.15	6.78	9.18	15.12	21.06	27.00	58.50	90.00	121.50	218.80	349.00	479.20				
06130000	0428	19640428	20140428	5	143.32	207.89	4.60	506.00					10.08	18.30	26.52	33.40	37.60	41.80	46.00	70.60	95.20	119.80	203.60	317.00	430.40				
06130000	0429	19640429	20140429	5	116.86	173.59	4.30	412.00					5.64	7.65	9.66	12.00	15.00	18.00	21.00	55.50	90.00	124.50	191.20	274.00	356.80				
06130000	0430	19640430	20140430	5	87.26	117.29	4.30	272.00					4.64	5.15	5.66	7.10	10.40	13.70	17.00	53.00	89.00	125.00	164.00	204.50	245.00				
06130000	0501	19640501	20140501	5	76.14	95.60	4.50	213.00					5.04	5.85	6.66	7.98	10.32	12.66	15.00	52.80	90.60	128.40	155.40	177.00	198.60				
06130000	0502	19640502	20140502	5	102.44	114.30	4.20	283.00					6.56	10.10	13.64	21.30	37.20	53.10	69.00	90.30	111.60	132.90	168.60	211.50	254.40				
06130000	0503	19640503	20140503	5	265.40	327.25	4.00	780.00					6.40	10.00	13.60	27.90	63.60	99.30	135.00	212.10	289.20	366.30	469.60	586.00	702.40				
06130000	0504	19640504	20140504	5	445.96	698.30	3.80	1660.00					6.04	9.40	12.76	27.40	64.60	101.80	139.00	220.90	302.80	384.70	661.60	1036.00	1410.40				
06130000	0505	19640505	20140505	5	451.32	721.32	3.60	1710.00					5.88	9.30	12.72	26.50	61.00	95.50	130.00	210.40	290.80	371.20	660.40	1054.00	1447.60				
06130000	0506	19640506	20140506	5	371.08	546.75	3.40	1310.00					5.72	9.20	12.68	27.80	66.20	104.60	143.00	215.30	287.60	359.90	569.20	847.00	1124.80				
06130000	0507	19640507	20140507	5	440.26	537.03	3.30	1140.00					5.64	9.15	12.66	28.30	68.20	108.10	148.00	372.10	596.20	820.30	944.00	1017.50	1091.00				
06130000	0508	19640508	20140508	5	472.60	651.28	3.00	1530.00					5.20	8.50	11.80	27.00	66.00	105.00	144.00	302.40	460.80	619.20	843.60	1101.00	1358.40				
06130000	0509	19640509	20140509	5	417.56	593.69	2.80	1410.00					5.04	8.40	11.76	26.30	63.20	100.10	137.00	253.10	369.20	485.30	701.20	967.00	1232.80				
06130000	0510	19640510	20140510	5	341.72	468.51	2.60	1120.00					5.48	9.80	14.12	28.70	63.80	98.90	134.00	224.30	314.60	404.90	572.00	777.50	983.00				
06130000	0511	19640511	20140511	5	242.66	295.74	2.30	702.00					5.84	11.15	16.46	29.90	59.60	89.30	119.00	194.30	269.60	344.90	436.40	536.00	635.60				
06130000	0512	19640512	20140512	5	203.82	238.98	2.10	566.00					5.88	11.55	17.22	29.70	55.80	81.90	108.00	172.20	236.40	300.60	370.80	444.00	517.20				
06130000	0513	19640513	20140513	5	183.98	212.21	1.90	510.00					5.72	11.45	17.18	29.90	56.60	83.30	110.00	160.10	210.20	260.30	323.60	393.50	463.40				
06130000	0514	19640514	20140514	5	180.94	198.51	1.70	482.00					8.16	17.85	27.54	41.90	65.60	89.30	113.00	161.30	209.60	257.90	315.60	378.00	440.40				
06130000	0515	19640515	20140515	5	177.12	185.95	1.60	454.00					10.88	24.80	38.72	54.00	72.00	90.00	108.00	157.80	207.60	257.40	310.00	364.00	418.00				
06130000	0516	19640516	20140516	5	160.54	164.27	1.70	388.00					8.16	17.85	27.54	41.40	63.60	85.80	108.00	156.90	205.80	254.70	294.40	329.50	364.60				
06130000	0517	19640517	20140517	5	151.04	153.13	2.20	356.00					8.36	17.60	26.84	39.60	59.40	79.20	99.00	148.80	198.60	248.40	283.20	310.50	337.80				
06130000	0518	19640518	20140518	5	145.98	146.05	2.90	342.00					8.92	17.95	26.98	39.60	59.40	79.20	99.00	145.20	191.40	237.60	270.80	297.50	324.20				
06130000	0519	19640519	20140519	5	143.22	138.11	9.10	332.00					13.88	21.05	28.22	40.10	61.40	82.70	104.00	144.20	184.40	224.60	256.80	285.00	313.20				
06130000	0520	19640520	20140520	5	144.80	146.88	13.00	356.00					16.40	21.50	26.60	36.00	54.00	72.00	90.00	133.50	177.00	220.50	259.20	295.50	331.80				
06130000	0521	19640521	20140521	5	125.20	124.51	11.00	283.00					13.60	17.50	21.40	29.20	44.80	60.40	76.00	122.80	169.60	216.40	242.20	257.50	272.80				
06130000	0522	19640522	20140522	5	119.98	118.95	8.90	269.00					12.12	16.95	21.78	29.80	44.20	58.60	73.00	118.30	163.60	208.90	233.00	246.50	260.00				
06130000	0523	19640523	20140523	5	112.88	114.49	7.40	262.00					10.92	16.20	21.48	28.80	40.20	51.60	63.00	106.20	149.40	192.60	218.00	234.50	251.00				
06130000	0524	19640524	20140524	5	100.42	105.61	6.10	244.00					10.08	16.05	22.02	27.90	33.60	39.30	45.00	85.80	126.60	167.40	193.60	212.50	231.40				
06130000	0525	19640525	20140525	5	93.80	98.78	5.00	227.00					9.60	16.50	23.40	29.00	32.00	35.00	38.00	77.90	117.80	157.70	182.20	199.00	215.80				
06130000	0526	19640526	20140526	5	94.38	103.70	5.90	248.00					10.92	18.45	25.98	31.10	31.40	31.70	32.00	68.90	105.80	142.70	173.60	201.50	229.40				
06130000	0527	19640527	20140527	5	88.20	96.81	8.00	234.00					12.00	18.00	24.00	28.20	28.80	29.40	30.00	63.30	96.60	129.90	159.60	187.50	215.40				
06130000	0528	19640528	20140528	5	90.16	87.51	7.80	213.00					11.64	17.40	23.16	29.70	37.80	45.90	54.00	82.50	111.00	139.50	161.80	181.00	200.20				
06130000	0529	19640529	20140529	5	100.90	92.07	9.50	227.00					11.80	15.25	18.70	27.90	48.60	69.30	90.00	110.10	130.20	150.30	171.00	192.00	213.00				
06130000	0530	19640530	20140530	5	124.00	77.17	15.00	213.00					28.00	47.50	67.00	87.20	108.80	130.40	152.00	154.40	156.80	159.20	170.60	186.50	202.40				
06130000	0531	19640531	20140531	5	177.80	166.32	14.00	445.00					25.40	42.50	59.60	79.60	105.40	131.20	157.00	170.50	184.00	197.50	250.60	323.50	396.40				
06130000	0601	19640601	20140601	5	199.60	210.78	13.00	553.00					24.00	40.50	57.00	78.80	111.20	143.60	176.00	179.60	183.20	186.80	261.00	370.50	480.00				
06130000	0602	19640602	20140602	5	201.60	227.56	11.00	589.00					21.60	37.50	53.40	74.40	105.60	136.80	168.00	170.40	172.80	175.20	258.60	382.50	506.40				
06130000	0603	19640603	20140603	5	358.96	602.36	9.80	1430.00					17.04	27.90	38.76	54.90	81.60	108.30	135.00	146.70	158.40	170.10	425.20	802.00	1178.80				
06130000	0604	19640604	20140604	5	1016.96	2076.65	9.80	4730.00					16.04	25.40	34.76	51.30	82.20	113.10	144.00	148.80	153.60	158.40	1074.00	2445.00	3816.00				
06130000	0605	19640605	20140605	5	1231.52	2565.81	8.60	5820.00					14.08	22.30	30.52	46.50	78.00	109.50	141.00	144.30	147.60	150.90	1285.60	2986.00	4686.40				
06130000	0606	19640606	20140606	5	767.60	1534.22	9.00	3510.00					14.60	23.00	31.40	47.10	77.40	107.70	138.00	139.80	141.60	143.40	817.20	1827.00	2836.80				
06130000	0607	19640607	20140607	5	557.04	1070.76	8.20	2470.00					15.36	26.10	36.84	52.10	76.40	100.70	125.00	128.90	132.80	136.70	604.40	1304.00	2003.60				
