site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06118500	0306	19420306	20150306	39	21.77	11.60	11.00	66.00		12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	17.00	19.00	19.00	20.00	22.00	24.00	25.00	25.00	27.00	44.00	50.00	
06118500	0307	19420307	20150307	39	23.64	22.59	9.90	145.00		11.00	13.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	22.00	23.00	25.00	25.00	45.00	63.00	
06118500	0308	19420308	20150308	39	22.56	18.55	3.00	115.00		11.00	12.00	13.00	13.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	22.00	25.00	25.00	45.00	58.00	
06118500	0309	19420309	20150309	39	21.52	15.20	2.30	86.00		11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	24.00	25.00	45.00	59.00	
06118500	0310	19420310	20150310	39	22.32	17.96	1.50	99.00		10.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	19.00	20.00	20.00	20.00	22.00	25.00	26.00	45.00	78.00	
06118500	0311	19420311	20150311	39	23.81	21.95	1.50	114.00		10.00	12.00	13.00	13.00	13.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	25.00	26.00	31.00	45.00	103.00	
06118500	0312	19420312	20150312	39	24.41	23.81	1.50	125.00		9.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	17.00	17.00	18.00	20.00	21.00	22.00	24.00	25.00	33.00	43.00	110.00	
06118500	0313	19420313	20150313	39	25.24	25.81	1.50	140.00		9.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	23.00	24.00	25.00	28.00	31.00	43.00	114.00	
06118500	0314	19420314	20150314	39	25.99	27.80	1.50	162.00		9.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	25.00	26.00	27.00	29.00	30.00	45.00	105.00	
06118500	0315	19420315	20150315	39	26.24	26.80	1.50	151.00		8.00	9.00	10.00	12.00	13.00	14.00	15.00	15.00	18.00	20.00	21.00	22.00	25.00	26.00	31.00	31.00	33.00	45.00	101.00	
06118500	0316	19420316	20150316	39	29.05	30.96	1.50	165.00		7.00	9.50	13.00	13.00	14.00	14.00	15.00	18.00	19.00	20.00	21.00	24.00	25.00	27.00	29.00	34.00	40.00	52.00	106.00	
06118500	0317	19420317	20150317	39	33.97	39.03	2.50	210.00		7.50	10.00	12.00	14.00	14.00	15.00	19.00	19.00	20.00	21.00	22.00	24.00	25.00	25.00	31.00	40.00	60.00	99.00	119.00	
06118500	0318	19420318	20150318	39	40.21	48.29	4.00	210.00		8.00	11.00	13.00	13.00	14.00	14.00	16.00	20.00	21.00	22.00	22.00	25.00	26.00	30.00	37.00	65.00	80.00	101.00	200.00	
06118500	0319	19420319	20150319	39	42.94	53.77	3.50	208.00		8.00	11.00	12.00	13.00	14.00	17.00	18.00	19.00	20.00	20.00	22.00	24.00	24.00	27.00	35.00	70.00	81.00	176.00	186.00	
06118500	0320	19420320	20150320	39	39.08	41.50	3.00	182.00		7.50	9.80	13.00	14.00	17.00	19.00	20.00	20.00	21.00	22.00	23.00	25.00	26.00	35.00	44.00	65.00	73.00	108.00	167.00	
06118500	0321	19420321	20150321	39	39.71	37.90	2.50	179.00		8.00	12.00	13.00	17.00	18.00	19.00	21.00	21.00	23.00	25.00	26.00	28.00	34.00	38.00	42.00	65.00	82.00	91.00	145.00	
06118500	0322	19420322	20150322	39	42.79	41.25	2.00	200.00		8.00	12.00	15.00	18.00	18.00	19.00	22.00	23.00	25.00	29.00	33.00	34.00	37.00	42.00	54.00	59.00	70.00	107.00	147.00	
06118500	0323	19420323	20150323	39	46.27	57.70	2.50	351.00		8.00	11.00	16.00	18.00	18.00	22.00	24.00	26.00	27.00	30.00	35.00	36.00	40.00	46.00	53.00	60.00	77.00	81.00	151.00	
06118500	0324	19420324	20150324	39	46.02	49.40	1.90	290.00		8.00	11.00	13.00	17.00	18.00	21.00	23.00	24.00	29.00	30.00	34.00	40.00	46.00	50.00	52.00	70.00	80.00	93.00	123.00	
06118500	0325	19420325	20150325	39	47.82	50.81	2.30	282.00		6.50	9.00	14.00	18.00	18.00	21.00	25.00	27.00	29.00	32.00	34.00	40.00	43.00	45.00	54.00	72.00	88.00	102.00	150.00	
06118500	0326	19420326	20150326	39	47.68	46.80	3.00	261.00		7.50	9.00	16.00	18.00	19.00	21.00	26.00	30.00	32.00	33.00	38.00	41.00	44.00	47.00	52.00	68.00	93.00	105.00	133.00	
06118500	0327	19420327	20150327	39	54.29	50.12	3.00	251.00		4.50	12.00	16.00	18.00	18.00	23.00	25.00	33.00	35.00	37.00	39.00	42.00	52.00	68.00	85.00	89.00	108.00	133.00	140.00	
06118500	0328	19420328	20150328	39	58.97	52.79	2.60	245.00		3.10	15.00	18.00	18.00	20.00	23.00	27.00	31.00	32.00	38.00	47.00	50.00	63.00	83.00	90.00	97.00	110.00	129.00	167.00	
06118500	0329	19420329	20150329	39	59.98	48.45	1.00	189.00		3.10	15.00	17.00	20.00	23.00	24.00	28.00	30.00	41.00	44.00	52.00	62.00	73.00	78.00	80.00	102.00	110.00	144.00	182.00	
06118500	0330	19420330	20150330	39	67.18	67.75	1.40	360.00		4.50	16.00	18.00	23.00	25.00	27.00	30.00	33.00	40.00	48.00	56.00	62.00	72.00	83.00	87.00	95.00	114.00	125.00	228.00	
06118500	0331	19420331	20150331	39	73.70	69.88	6.40	308.00		13.00	17.00	18.00	25.00	27.00	31.00	32.00	36.00	42.00	55.00	59.00	70.00	74.00	85.00	94.00	112.00	115.00	158.00	269.00	
06118500	0401	19420401	20150401	39	77.05	70.83	15.00	364.00		15.00	17.00	20.00	23.00	31.00	33.00	38.00	41.00	49.00	51.00	58.00	65.00	80.00	90.00	110.00	118.00	124.00	192.00	220.00	
06118500	0402	19420402	20150402	39	77.74	64.44	12.00	260.00		13.00	19.00	22.00	24.00	32.00	37.00	45.00	46.00	48.00	54.00	58.00	72.00	85.00	85.00	93.00	119.00	140.00	195.00	227.00	
06118500	0403	19420403	20150403	39	76.32	74.90	8.50	392.00		15.00	17.00	21.00	24.00	28.00	35.00	43.00	48.00	52.00	56.00	65.00	67.00	70.00	75.00	85.00	111.00	122.00	140.00	280.00	
06118500	0404	19420404	20150404	39	72.46	59.55	15.00	280.00		16.00	23.00	28.00	30.00	32.00	32.00	40.00	43.00	49.00	58.00	64.00	68.00	72.00	84.00	93.00	97.00	110.00	140.00	262.00	
06118500	0405	19420405	20150405	39	76.36	52.52	13.00	250.00		15.00	23.00	29.00	32.00	38.00	42.00	47.00	58.00	60.00	64.00	66.00	70.00	82.00	86.00	99.00	110.00	129.00	164.00	200.00	
06118500	0406	19420406	20150406	39	83.21	52.04	14.00	245.00		17.00	28.00	33.00	36.00	40.00	51.00	55.00	61.00	62.00	65.00	82.00	96.00	100.00	105.00	110.00	123.00	140.00	158.00	175.00	
06118500	0407	19420407	20150407	39	92.18	63.79	16.00	235.00		16.00	22.00	30.00	35.00	39.00	44.00	55.00	64.00	66.00	75.00	87.00	95.00	107.00	118.00	126.00	147.00	176.00	210.00	233.00	
06118500	0408	19420408	20150408	39	90.21	64.35	17.00	249.00		17.00	21.00	25.00	27.00	36.00	45.00	48.00	59.00	67.00	86.00	90.00	99.00	106.00	109.00	116.00	137.00	140.00	208.00	243.00	
06118500	0409	19420409	20150409	39	89.38	65.71	17.00	322.00		18.00	18.00	25.00	27.00	40.00	43.00	49.00	51.00	64.00	85.00	93.00	94.00	105.00	109.00	115.00	140.00	156.00	180.00	227.00	
06118500	0410	19420410	20150410	39	94.21	73.44	13.00	384.00		17.00	19.00	28.00	35.00	39.00	47.00	50.00	55.00	65.00	85.00	99.00	101.00	110.00	118.00	129.00	140.00	149.00	194.00	232.00	
06118500	0411	19420411	20150411	39	100.90	102.09	11.00	606.00		16.00	21.00	30.00	33.00	39.00	42.00	48.00	60.00	75.00	80.00	83.00	91.00	110.00	118.00	140.00	146.00	167.00	180.00	248.00	
06118500	0412	19420412	20150412	39	103.38	96.77	9.00	548.00		17.00	21.00	33.00	39.00	43.00	46.00	46.00	68.00	70.00	78.00	84.00	97.00	111.00	123.00	129.00	140.00	179.00	227.00	251.00	
06118500	0413	19420413	20150413	39	101.05	85.29	9.00	477.00		18.00	21.00	30.00	41.00	47.00	52.00	73.00	76.00	78.00	78.00	84.00	90.00	91.00	110.00	134.00	147.00	178.00	194.00	251.00	
06118500	0414	19420414	20150414	39	113.14	85.87	7.50	410.00		17.00	25.00	40.00	47.00	63.00	73.00	78.00	80.00	80.00	88.00	95.00	102.00	119.00	140.00	147.00	148.00	203.00	230.00	342.00	
06118500	0415	19420415	20150415	39	120.90	100.57	11.00	465.00		15.00	26.00	36.00	49.00	70.00	72.00	78.00	84.00	87.00	89.00	97.00	104.00	138.00	148.00	160.00	162.00	185.00	217.00	464.00	
06118500	0416	19420416	20150416	39	123.56	92.16	11.00	491.00		16.00	31.00	40.00	55.00	61.00	67.00	80.00	82.00	99.00	110.00	120.00	129.00	130.00	140.00	158.00	189.00	199.00	215.00	300.00	
06118500	0417	19420417	20150417	39	124.53	93.27	9.80	450.00		16.00	35.00	36.00	45.00	55.00	59.00	83.00	92.00	97.00	105.00	110.00	135.00	147.00	151.00	169.00	178.00	188.00	210.00	350.00	
06118500	0418	19420418	20150418	39	124.49	97.11	8.00	423.00		18.00	37.00	40.00	41.00	55.00	57.00	85.00	89.00	94.00	95.00	101.00	112.00	140.00	152.00	164.00	170.00	225.00	276.00	360.00	
06118500	0419	19420419	20150419	39	126.83	101.14	7.50	436.00		19.00	35.00	46.00	48.00	55.00	59.00	82.00	83.00	86.00	87.00	93.00	128.00	140.00	143.00	150.00	187.00	199.00	313.00	388.00	
06118500	0420	19420420	20150420	39	131.92	109.83	9.80	505.00		24.00	29.00	39.00	48.00	52.00	54.00	70.00	87.00	88.00	95.00	101.00	129.00	144.00	162.00	167.00	204.00	220.00	302.00	391.00	
06118500	0421	19420421	20150421	39	127.77	103.80	19.00	520.00		21.00	39.00	47.00	49.00	55.00	62.00	63.00	84.00	87.00	90.00	102.00	125.00	140.00	148.00	162.00	198.00	246.00	285.00	314.00	
06118500	0422	19420422	20150422	39	124.85	88.18	20.00	450.00		28.00	41.00	46.00	49.00	61.00	71.00	78.00	83.00	91.00	102.00	122.00	126.00	134.00	149.00	174.00	189.00	210.00	235.00	300.00	
06118500	0423	19420423	20150423	39	125.54	83.59	21.00	384.00		25.00	44.00	48.00	52.00	61.00	78.00	80.00	83.00	99.00	100.00	120.00	129.00	140.00	155.00	162.00	178.00	206.00	240.00	350.00	
06118500	0424	19420424	20150424	39	129.67	89.41	21.00	384.00		22.00	44.00	48.00	57.00	61.00	70.00	78.00	83.00	94.00	104.00	121.00	130.00	139.00	156.00	171.00	194.00	230.00	270.00	350.00	
06118500	0425	19420425	20150425	39	138.31	97.20	17.00	347.00		21.00	42.00	51.00	54.00	64.00	67.00	73.00	79.00	98.00	106.00	117.00	140.00	158.00	174.00	182.00	242.00	295.00	309.00	325.00	
06118500	0426	19420426	20150426	39	141.18	100.83	19.00	415.00		20.00	40.00	51.00	56.00	59.00	68.00	70.00	79.00	97.00	107.00	140.00	151.00	155.00	178.00	208.00	233.00	237.00	304.00	358.00	
06118500	0427	19420427	20150427	39	143.00	108.75	17.00	469.00		19.00	46.00	49.00	57.00	60.00	65.00	69.00	86.00	94.00	106.00	129.00	134.00	140.00	183.00	203.00	229.00	285.00	295.00	412.00	
06118500	0428	19420428	20150428	39	145.38	114.96	17.00	591.00		18.00	40.00	46.00	59.00	68.00	70.00	72.00	92.00	102.00	118.00	125.00	140.00	156.00	168.00	185.00	274.00	283.00	298.00	313.00	
06118500	0429	19420429	20150429	39	154.15	126.77	18.00	668.00		18.00	38.00	53.00	64.00	70.00	76.00	78.00	95.00	112.00	118.00	136.00	140.00	156.00	166.00	199.00	244.00	320.00	331.00	340.00	
06118500	0430	19420430	20150430	39	162.00	121.26	21.00	575.00		24.00	41.00	59.00	79.00	83.00	87.00	92.00	101.00	108.00	113.00	139.00	145.00	185.00	196.00	205.00	240.00	306.00	362.00	390.00	
06118500	0501	19420501	20150501	39	173.28	128.50	24.00	547.00		29.00	49.00	56.00	73.00	84.00	89.00	102.00	108.00	120.00	127.00	134.00	158.00	194.00	224.00	240.00	277.00	317.00	400.00	488.00	
06118500	0502	19420502	20150502	39	182.67	134.82	27.00	585.00		32.00	46.00	66.00	79.00	82.00	87.00	101.00	113.00	122.00	129.00	148.00	182.00	215.00	224.00	252.00	293.00	350.00	374.00	480.00	
06118500	0503	19420503	20150503	39	184.82	137.74	23.00	674.00		28.00	51.00	59.00	66.00	83.00	98.00	114.00	133.00	140.00	148.00	154.00	189.00	205.00	225.00	237.00	281.00	306.00	360.00	466.00	
