site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158827	0220	20050220	20150220	11	10.74	18.50	0.00	57.00			0.09	0.34	0.44	0.45	0.53	0.69	1.00	1.26	1.50	2.34	3.16	3.94	8.92	16.00	26.80	38.60	52.40		
08158827	0221	20050221	20150221	11	8.93	15.97	0.00	47.00			0.09	0.37	0.46	0.46	0.51	0.66	0.99	1.26	1.50	2.52	3.48	4.32	4.92	5.40	22.56	36.60	44.40		
08158827	0222	20050222	20150222	11	6.75	11.40	0.00	32.00			0.09	0.36	0.45	0.46	0.54	0.68	0.91	1.15	1.40	2.30	3.10	3.70	4.14	4.50	18.00	28.00	31.00		
08158827	0223	20050223	20150223	11	6.16	10.14	0.00	27.00			0.09	0.34	0.44	0.45	0.78	1.06	1.24	1.38	1.50	2.34	2.94	3.06	3.50	4.10	17.24	26.20	26.80		
08158827	0224	20050224	20150224	11	9.88	18.46	0.00	54.00			0.08	0.31	0.41	0.45	0.84	1.18	1.42	1.78	2.20	2.56	2.82	2.88	3.46	4.30	25.12	42.00	51.00		
08158827	0225	20050225	20150225	11	7.75	13.54	0.00	36.00			0.09	0.35	0.51	0.62	0.97	1.24	1.36	1.56	1.80	2.34	2.72	2.78	3.40	4.30	22.12	34.40	35.60		
08158827	0226	20050226	20150226	11	8.57	17.15	0.00	56.00			0.09	0.36	0.47	0.50	0.74	0.98	1.22	1.34	1.40	2.18	2.74	2.86	3.38	4.10	16.04	30.40	49.60		
08158827	0227	20050227	20150227	11	10.63	25.45	0.00	86.00			0.09	0.37	0.49	0.53	0.73	0.93	1.13	1.28	1.40	2.18	2.72	2.78	3.28	4.00	11.80	30.80	72.20		
08158827	0228	20050228	20150228	11	7.87	18.48	0.00	63.00			0.09	0.36	0.57	0.74	0.86	0.95	0.99	1.12	1.30	2.14	2.74	2.86	3.38	4.10	7.28	20.12	52.28		
08158827	0229	20080229	20120229	2	1.94	1.35	0.99	2.90								1.09	1.37	1.66	1.94	2.23	2.52	2.80							
08158827	0301	20050301	20150301	11	8.39	16.60	0.00	54.00			0.09	0.36	0.59	0.80	0.90	0.97	0.98	1.11	1.30	2.08	2.64	2.76	3.44	4.40	16.16	30.00	48.00		
08158827	0302	20050302	20150302	11	17.09	37.26	0.00	118.00			0.09	0.35	0.56	0.74	0.90	1.00	1.00	1.08	1.20	1.98	2.54	2.66	3.38	4.40	35.36	68.40	105.60		
08158827	0303	20050303	20150303	11	19.49	52.07	0.00	175.00			0.09	0.34	0.55	0.73	1.01	1.20	1.20	1.24	1.30	2.02	2.52	2.58	3.32	4.40	16.76	55.00	145.00		
08158827	0304	20050304	20150304	11	12.89	33.13	0.00	112.00			0.09	0.35	0.57	0.77	0.97	1.12	1.18	1.56	2.10	2.28	2.42	2.48	3.22	4.30	10.72	34.40	92.60		
08158827	0305	20050305	20150305	11	12.16	32.24	0.00	109.00			0.09	0.34	0.59	0.82	0.99	1.12	1.18	1.60	2.20	2.26	2.34	2.46	3.18	4.20	7.68	29.80	89.20		
08158827	0306	20050306	20150306	11	23.23	70.26	0.00	235.00			0.09	0.34	0.55	0.74	0.96	1.14	1.26	1.38	1.50	1.98	2.34	2.46	3.34	4.60	5.50	51.88	189.22		
08158827	0307	20050307	20150307	11	25.74	79.04	0.00	264.00			0.09	0.34	0.53	0.69	0.94	1.10	1.10	1.18	1.30	1.84	2.26	2.44	3.34	4.60	4.96	56.96	212.24		
08158827	0308	20050308	20150308	11	20.70	62.14	0.00	208.00			0.09	0.36	0.51	0.60	0.90	1.10	1.10	1.30	1.60	1.90	2.20	2.50	3.48	4.80	5.16	45.92	167.48		
08158827	0309	20050309	20150309	11	26.45	56.79	0.00	184.00			0.09	0.36	0.50	0.57	0.89	1.10	1.10	1.50	2.10	3.24	4.32	5.28	9.76	16.00	52.00	97.60	162.40		
08158827	0310	20050310	20150310	11	24.71	49.82	0.00	167.00			0.09	0.38	0.51	0.56	0.88	1.34	2.06	3.50	5.30	5.36	6.26	8.84	17.02	28.00	42.40	75.00	144.00		
08158827	0311	20050311	20150311	11	22.32	45.73	0.00	153.00			0.10	0.39	0.73	1.10	1.16	1.44	2.16	3.40	4.90	5.20	5.52	5.88	12.40	22.00	38.20	69.80	132.20		
08158827	0312	20050312	20150312	11	142.54	405.87	0.02	1360.00			0.11	0.40	0.69	1.00	1.06	1.28	1.82	2.76	3.90	4.20	6.72	13.68	25.60	40.00	99.40	383.20	1115.80		
08158827	0313	20050313	20150313	11	38.27	80.13	0.45	251.00			0.52	0.75	0.89	1.00	1.06	1.16	1.34	2.04	3.00	3.72	6.16	12.04	14.00	14.00	83.60	154.20	226.80		
08158827	0314	20050314	20150314	11	45.00	106.28	0.38	348.00			0.44	0.60	0.76	0.91	1.02	1.12	1.18	1.76	2.60	3.92	5.10	6.00	8.18	11.00	75.20	164.00	302.00		
08158827	0315	20050315	20150315	11	22.77	44.70	0.36	114.00			0.41	0.54	0.60	0.62	0.85	1.02	1.08	1.70	2.60	3.44	4.10	4.40	6.58	9.70	71.08	112.40	113.60		
08158827	0316	20050316	20150316	11	17.53	34.71	0.40	111.00			0.41	0.44	0.51	0.60	0.83	1.01	1.08	1.62	2.40	3.00	4.56	8.04	9.24	9.30	36.12	65.40	99.60		
08158827	0317	20050317	20150317	11	14.10	29.94	0.38	101.00			0.39	0.44	0.53	0.64	0.86	1.00	1.00	1.44	2.10	2.76	4.28	7.52	8.64	8.70	20.28	42.60	86.40		
08158827	0318	20050318	20150318	11	12.70	27.74	0.41	95.00			0.42	0.43	0.52	0.64	0.86	1.22	1.88	2.58	3.30	4.38	5.22	5.58	7.02	9.00	13.80	32.60	79.40		
08158827	0319	20050319	20150319	11	11.62	25.92	0.41	89.00			0.42	0.46	0.54	0.64	0.86	1.24	1.96	2.60	3.20	4.40	5.24	5.36	6.96	9.30	10.32	26.60	73.40		
08158827	0320	20050320	20150320	11	93.70	269.14	0.37	902.00			0.42	0.59	0.78	1.00	1.12	1.22	1.28	1.62	2.10	5.10	8.68	13.42	16.20	18.00	56.40	246.00	738.00		
08158827	0321	20050321	20150321	11	58.49	101.88	0.34	318.00			0.40	0.56	0.68	0.78	0.91	1.14	1.56	1.86	2.10	4.32	16.04	46.76	67.00	82.00	137.20	202.80	289.20		
08158827	0322	20050322	20150322	11	44.01	84.44	0.29	262.00			0.35	0.55	0.62	0.63	0.85	1.10	1.40	1.66	1.90	3.88	9.56	22.64	30.60	36.00	103.20	170.80	239.20		
08158827	0323	20050323	20150323	11	22.81	41.29	0.26	129.00			0.31	0.44	0.54	0.61	0.90	1.12	1.18	1.48	1.90	4.00	7.12	12.28	18.00	24.00	53.40	84.20	117.80		
08158827	0324	20050324	20150324	11	16.30	32.68	0.25	111.00			0.29	0.40	0.50	0.60	0.90	1.10	1.10	1.42	1.90	3.70	6.12	9.78	14.60	20.00	24.20	43.80	94.20		
08158827	0325	20050325	20150325	11	14.20	29.80	0.25	102.00			0.29	0.43	0.51	0.56	0.81	1.00	1.08	1.46	2.00	3.68	6.24	10.56	12.80	14.00	16.40	34.80	85.20		
08158827	0326	20050326	20150326	11	18.33	31.67	0.25	95.00			0.29	0.41	0.48	0.52	0.71	0.89	1.05	1.42	1.90	5.92	9.28	11.32	13.60	16.00	45.40	71.00	89.00		
08158827	0327	20050327	20150327	11	85.84	239.33	0.21	801.00			0.25	0.39	0.46	0.51	0.65	0.82	1.03	1.42	1.90	4.60	6.70	7.60	10.74	15.00	71.40	247.40	662.60		
08158827	0328	20050328	20150328	11	31.40	67.73	0.15	216.00			0.21	0.37	0.47	0.52	0.87	1.10	1.10	1.42	1.90	4.12	5.60	5.60	8.96	14.00	65.00	122.40	192.60		
08158827	0329	20050329	20150329	11	22.57	43.44	0.14	129.00			0.20	0.39	0.47	0.50	0.80	1.14	1.56	2.26	3.10	4.30	5.54	6.86	9.58	13.00	57.40	95.40	120.60		
08158827	0330	20050330	20150330	11	69.46	202.22	0.14	677.00			0.21	0.43	0.50	0.51	0.78	1.09	1.47	1.76	2.00	3.44	4.72	5.68	8.40	12.00	40.20	182.60	553.40		
08158827	0331	20050331	20150331	11	85.18	257.11	0.16	859.00			0.23	0.44	0.51	0.51	0.76	1.04	1.38	1.50	1.50	3.12	4.30	4.60	7.22	11.00	36.20	214.20	697.80		
08158827	0401	20050401	20150401	11	35.62	95.38	0.14	320.00			0.21	0.43	0.50	0.51	0.74	0.93	1.06	1.26	1.50	3.06	4.10	4.10	6.46	10.00	33.40	103.20	265.80		
08158827	0402	20050402	20150402	11	25.91	65.77	0.15	221.00			0.22	0.42	0.65	0.88	0.90	1.04	1.38	1.62	1.80	3.06	3.94	4.06	6.18	9.30	28.32	77.00	185.00		
08158827	0403	20030403	20150403	12	22.87	48.89	0.12	173.00			0.25	0.53	0.73	0.86	0.90	1.23	1.98	3.54	3.90	4.62	7.74	10.63	14.60	25.00	33.00	45.70	132.80		
08158827	0404	20030404	20150404	12	16.84	38.86	0.12	136.00			0.24	0.51	0.68	0.80	0.85	1.10	1.64	2.75	3.35	3.75	3.94	5.49	7.32	7.45	19.30	41.95	106.30		
08158827	0405	20030405	20150405	12	13.67	29.61	0.11	102.00			0.23	0.48	0.63	0.75	0.83	1.04	1.26	1.46	2.55	3.65	3.84	4.94	6.23	6.42	18.70	40.25	82.50		
08158827	0406	20030406	20150406	12	12.35	25.43	0.11	86.00			0.22	0.45	0.59	0.71	0.82	0.98	1.20	1.52	2.55	3.54	3.74	4.79	6.01	6.08	18.86	40.40	71.60		
08158827	0407	20030407	20150407	12	11.08	22.91	0.11	79.00			0.21	0.43	0.53	0.66	0.83	0.90	1.09	1.59	2.60	3.53	3.66	4.74	6.01	6.08	15.66	32.45	64.30		
08158827	0408	20030408	20150408	12	15.28	39.42	0.10	139.00			0.20	0.43	0.48	0.58	0.78	0.83	1.02	1.57	2.55	3.40	3.40	4.30	5.43	5.62	12.22	27.85	103.90		
08158827	0409	20030409	20150409	12	14.68	38.56	0.09	136.00			0.20	0.43	0.47	0.55	0.74	0.79	0.95	1.40	2.35	3.21	3.28	4.16	5.21	5.28	10.78	24.85	100.90		
08158827	0410	20030410	20150410	12	11.80	29.40	0.08	104.00			0.18	0.40	0.47	0.55	0.65	0.76	1.02	1.57	2.45	3.20	3.20	3.88	4.76	5.15	9.98	21.35	77.90		
08158827	0411	20030411	20150411	12	10.37	25.10	0.09	89.00			0.18	0.38	0.45	0.53	0.62	0.73	0.99	1.57	2.45	3.20	3.20	3.83	4.67	5.12	9.18	18.70	66.80		
08158827	0412	20030412	20150412	12	8.51	18.15	0.09	64.00			0.18	0.38	0.45	0.53	0.63	0.72	0.92	1.39	2.35	3.20	3.20	3.79	4.58	5.10	10.38	20.30	50.20		
08158827	0413	20030413	20150413	12	5.04	7.93	0.06	27.00			0.16	0.36	0.44	0.51	0.60	0.62	0.74	1.11	2.15	3.12	3.18	3.65	4.34	5.25	8.96	14.65	23.10		
08158827	0414	20030414	20150414	12	4.61	7.55	0.05	27.00			0.14	0.34	0.41	0.47	0.53	0.55	0.79	1.53	2.35	3.03	3.16	3.52	4.03	4.88	6.88	10.28	21.72		
08158827	0415	20030415	20150415	12	4.38	6.08	0.05	22.00			0.13	0.32	0.40	0.45	0.48	0.50	1.05	2.80	3.25	3.36	3.62	4.29	5.15	6.12	6.70	7.75	17.50		
08158827	0416	20030416	20150416	12	3.58	3.84	0.04	13.00			0.12	0.30	0.39	0.45	0.45	0.46	0.98	2.62	3.25	3.65	4.30	4.59	4.72	4.85	6.02	7.96	11.41		
08158827	0417	20030417	20150417	12	3.18	3.19	0.11	10.00			0.16	0.27	0.38	0.44	0.45	0.46	0.96	2.54	2.95	3.06	3.32	3.67	4.17	5.28	6.38	7.53	9.22		
08158827	0418	20030418	20150418	12	5.98	8.36	0.25	27.00			0.25	0.26	0.35	0.44	0.51	1.39	2.14	2.27	2.60	2.94	3.14	3.47	4.72	10.70	14.20	16.55	23.70		
08158827	0419	20030419	20150419	12	5.62	7.66	0.22	23.00			0.28	0.40	0.45	0.52	0.62	0.95	1.32	1.71	2.30	2.88	3.20	3.44	4.54	10.65	14.60	17.30	21.20		
08158827	0420	20030420	20150420	12	2.93	2.87	0.22	9.10			0.28	0.42	0.46	0.50	0.56	0.77	1.06	1.50	2.15	2.81	3.26	3.40	3.65	5.28	6.10	6.54	8.29		
08158827	0421	20030421	20150421	12	2.33	1.98	0.38	6.20			0.39	0.40	0.41	0.46	0.57	0.66	0.88	1.38	2.05	2.66	2.92	3.18	3.43	3.62	4.22	5.06	5.84		
08158827	0422	20030422	20150422	12	2.11	1.77	0.30	5.40			0.31	0.34	0.36	0.41	0.52	0.56	0.74	1.28	1.95	2.58	2.90	3.09	3.20	3.20	3.72	4.54	5.13		
08158827	0423	20030423	20150423	12	2.01	1.72	0.32	5.30			0.32	0.33	0.40	0.46	0.49	0.50	0.64	1.09	1.75	2.34	2.54	2.83	3.11	3.17	3.64	4.35	5.00		
08158827	0424	20030424	20150424	12	3.27	5.76	0.30	21.00			0.31	0.32	0.41	0.48	0.51	0.55	0.68	1.02	1.65	2.21	2.28	2.44	2.62	2.75	3.72	5.90	16.23		
08158827	0425	20030425	20150425	12	4.38	7.40	0.28	22.00			0.29	0.31	0.41	0.47	0.48	0.55	0.67	0.91	1.58	2.21	2.28	2.34	2.41	2.48	8.70	18.20	20.80		
08158827	0426	20030426	20150426	12	2.25	2.82	0.24	10.00			0.25	0.28	0.41	0.49	0.49	0.52	0.61	0.85	1.50	2.12	2.18	2.25	2.30	2.30	3.46	5.44	8.56		
08158827	0427	20030427	20150427	12	1.86	1.83	0.22	5.90			0.25	0.32	0.42	0.49	0.50	0.67	0.81	0.84	1.43	2.02	2.08	2.10	2.10	2.10	3.22	4.95	5.60		
08158827	0428	20030428	20150428	12	1.89	1.61	0.13	5.40			0.23	0.44	0.47	0.55	0.77	0.90	1.14	1.68	1.85	1.92	1.98	2.04	2.10	2.10	3.06	4.54	5.13		
08158827	0429	20030429	20150429	12	1.67	1.43	0.12	4.60			0.23	0.47	0.54	0.59	0.62	0.65	0.70	0.80	1.31	1.81	1.88	1.94	2.04	2.30	3.04	4.03	4.42		
08158827	0430	20030430	20150430	12	1.67	1.53	0.10	4.80			0.20	0.40	0.44	0.46	0.47	0.48	0.49	0.51	1.21	1.93	2.06	2.15	2.27	2.73	3.22	3.75	4.47		
08158827	0501	20030501	20150501	12	1.72	1.77	0.07	6.00			0.14	0.29	0.39	0.45	0.45	0.46	0.47	0.49	1.15	1.84	2.04	2.10	2.16	2.55	3.10	3.81	5.31		
08158827	0502	20030502	20150502	12	1.61	1.63	0.04	5.60			0.11	0.25	0.34	0.41	0.45	0.51	0.57	0.59	1.15	1.75	1.94	2.04	2.10	2.10	2.66	3.60	4.97		
08158827	0503	20030503	20150503	12	78.43	267.55	0.06	928.00			0.11	0.22	0.31	0.39	0.44	0.49	0.53	0.55	1.08	1.66	1.92	2.00	2.01	2.08	2.58	49.54	650.59		
08158827	0504	20030504	20150504	12	19.23	62.61	0.02	218.00			0.07	0.18	0.29	0.38	0.41	0.46	0.51	0.53	1.01	1.57	1.90	2.00	2.00	2.00	2.48	13.94	153.56		
08158827	0505	20030505	20150505	12	5.90	16.43	0.00	58.00			0.05	0.16	0.28	0.37	0.39	0.46	0.61	0.92	1.25	1.54	1.74	1.84	1.91	1.98	2.48	5.94	41.56		
08158827	0506	20030506	20150506	12	5.37	10.04	0.00	35.00			0.04	0.13	0.27	0.37	0.41	0.47	0.69	1.27	1.55	1.75	1.94	2.77	3.95	5.58	8.92	14.10	28.40		
08158827	0507	20030507	20150507	12	3.83	6.94	0.00	25.00			0.04	0.13	0.27	0.39	0.48	0.51	0.70	1.27	1.50	1.66	1.92	2.77	3.86	4.90	5.34	6.38	19.12		
08158827	0508	20030508	20150508	12	3.04	4.93	0.00	18.00			0.04	0.12	0.31	0.43	0.44	0.46	0.64	1.18	1.60	2.04	2.62	2.94	3.16	3.55	3.90	4.89	13.86		
08158827	0509	20030509	20150509	12	2.39	3.02	0.00	11.00			0.04	0.11	0.28	0.42	0.50	0.54	0.71	1.19	1.60	2.05	2.70	2.94	3.02	3.15	3.44	4.16	8.84		
08158827	0510	20030510	20150510	12	6.41	15.23	0.00	54.00			0.03	0.10	0.26	0.41	0.52	0.55	0.73	1.27	1.60	1.80	1.80	2.25	2.87	3.33	6.10	12.20	40.80		
08158827	0511	20030511	20150511	12	124.97	426.73	0.00	1480.00			0.03	0.10	0.24	0.36	0.43	0.80	1.14	1.27	1.35	1.48	1.80	2.04	2.36	3.40	5.12	80.75	1038.13		
08158827	0512	20030512	20150512	12	13.40	40.85	0.07	143.00			0.07	0.08	0.24	0.36	0.40	0.72	1.02	1.17	1.25	1.38	1.70	1.80	2.06	3.75	4.80	12.28	101.72		
08158827	0513	20030513	20150513	12	20.71	41.18	0.02	134.00			0.03	0.05	0.23	0.46	0.75	0.86	1.00	1.24	1.50	1.71	1.78	2.16	6.34	30.65	50.00	68.45	113.30		
