site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08017410	0215	19710215	20160215	46	371.44	661.56	0.00	2970.00		0.82	3.79	6.01	6.50	6.67	7.03	8.23	10.00	20.30	51.50	117.90	187.40	242.50	348.90	573.75	677.60	852.25	961.00	2434.00	
08017410	0216	19710216	20150216	45	451.12	805.95	0.00	3890.00		0.25	2.42	4.92	6.14	6.60	7.02	7.95	15.40	18.40	26.00	50.90	264.40	423.60	503.00	603.00	759.00	825.70	1326.00	2625.00	
08017410	0217	19710217	20150217	45	481.04	1225.76	0.00	7690.00		0.76	2.56	4.08	4.86	6.25	6.54	6.92	7.74	9.82	16.00	24.20	161.20	317.10	390.80	553.50	651.60	795.80	1162.00	2348.00	
08017410	0218	19710218	20150218	45	463.56	1183.92	0.00	7500.00		0.35	0.58	2.87	5.96	6.25	6.38	6.63	7.10	14.20	33.00	55.69	143.60	246.60	453.80	533.00	622.40	814.70	1176.00	2104.00	
08017410	0219	19710219	20150219	45	436.94	1020.64	0.00	6190.00		0.06	1.30	4.11	4.94	5.85	6.40	6.51	6.68	7.24	13.00	28.36	113.40	230.40	450.40	536.50	590.80	660.70	1344.00	2073.00	
08017410	0220	19710220	20150220	45	414.71	910.57	0.00	5240.00		0.11	0.44	3.90	5.54	6.45	6.66	7.23	14.20	19.80	50.00	118.10	175.00	224.10	349.00	433.50	554.40	742.10	1158.00	2454.00	
08017410	0221	19710221	20150221	45	491.75	922.68	0.00	4530.00		0.16	2.60	5.13	5.84	6.40	6.74	7.40	9.46	16.00	88.00	222.70	297.80	386.10	435.60	489.00	675.60	989.70	1468.00	3077.00	
08017410	0222	19710222	20150222	45	585.74	1165.84	0.00	6430.00		0.90	4.52	6.10	6.32	6.60	7.76	9.28	18.20	24.10	173.00	269.20	334.00	457.80	506.20	586.00	851.40	998.90	1732.00	3460.00	
08017410	0223	19710223	20150223	45	603.80	1082.56	0.09	5900.00		1.56	4.94	6.28	6.56	7.20	8.94	11.60	26.40	144.10	189.00	245.20	325.40	404.60	513.40	653.00	1010.00	1510.00	1834.00	2951.00	
08017410	0224	19710224	20150224	45	561.14	932.69	0.21	4820.00		0.61	5.34	6.27	6.70	7.55	9.00	17.60	56.40	161.50	230.00	276.40	308.40	417.70	506.40	588.50	896.20	1495.00	1664.00	2747.00	
08017410	0225	19710225	20150225	45	564.00	875.05	0.10	4180.00		0.57	5.00	6.30	6.50	7.25	10.42	40.40	83.40	170.50	222.00	280.40	339.40	403.60	544.80	604.00	1025.80	1525.00	1880.00	2624.00	
08017410	0226	19710226	20150226	45	594.77	922.01	0.10	3730.00		4.40	5.60	6.49	7.02	9.55	31.40	61.50	103.40	149.60	208.00	238.20	326.60	425.70	554.40	777.00	974.80	1380.00	2034.00	3270.00	
08017410	0227	19710227	20150227	45	591.81	944.36	0.10	4170.00		2.13	4.92	6.17	6.58	7.75	11.80	22.20	58.60	128.10	172.00	275.90	307.80	443.80	508.00	726.00	1104.80	1312.00	2162.00	3012.00	
08017410	0228	19710228	20150228	45	615.39	979.05	0.00	3880.00		0.11	4.20	5.79	6.60	7.70	9.58	12.00	33.20	109.90	229.00	250.30	336.00	456.40	534.60	703.50	1156.00	1631.00	2174.00	3447.00	
08017410	0229	19720229	20120229	11	251.26	681.44	0.21	2290.00			0.59	1.72	2.86	4.00	5.20	6.34	7.36	8.58	9.90	10.56	13.60	21.40	68.80	136.00	218.20	676.40	1886.60		
08017410	0301	19710301	20150301	45	636.63	1079.64	0.28	5480.00		0.70	2.70	5.97	6.26	6.80	7.70	8.27	26.60	101.80	147.00	175.30	300.60	471.00	555.80	787.00	1372.00	1817.00	2006.00	3024.00	
08017410	0302	19710302	20150302	45	655.15	1172.08	0.20	6310.00		0.83	2.82	5.96	6.56	7.50	7.80	11.36	63.40	111.40	136.00	269.40	340.00	428.00	480.00	553.50	1370.00	1751.00	1940.00	3087.00	
08017410	0303	19710303	20150303	45	632.07	1123.09	0.15	6010.00		0.94	4.42	6.07	6.92	7.60	8.62	14.60	42.00	85.80	98.00	187.40	363.00	417.00	514.60	798.00	1304.00	1607.00	1860.00	3045.00	
08017410	0304	19710304	20150304	45	664.63	1143.01	0.14	5690.00		1.04	5.86	6.73	7.52	8.80	18.40	50.20	57.20	67.70	92.00	113.70	180.20	412.30	489.80	1075.50	1412.00	1778.00	2216.00	3057.00	
08017410	0305	19710305	20150305	45	688.30	1194.11	0.21	5210.00		1.45	4.30	6.46	7.76	10.30	14.60	30.40	48.60	60.70	87.00	121.20	245.60	316.20	431.00	1051.00	1390.00	1757.00	2554.00	3925.00	
08017410	0306	19710306	20150306	45	626.42	1152.11	0.31	5190.00		2.31	5.14	6.10	7.12	7.65	10.40	32.30	46.60	52.10	80.00	112.60	201.00	273.90	317.60	959.50	1190.00	1358.00	2200.00	3904.00	
08017410	0307	19710307	20150307	45	601.22	1004.61	0.83	4570.00		1.38	4.18	6.00	6.66	7.10	8.08	14.30	20.60	42.90	108.00	166.60	341.00	477.60	659.20	940.00	1044.00	1259.00	2008.00	3388.00	
08017410	0308	19710308	20150308	45	607.30	940.69	1.40	3960.00		1.53	3.26	6.00	6.94	7.60	8.52	14.10	34.00	63.20	121.00	165.30	315.00	378.10	891.20	1048.00	1294.00	1584.00	1744.00	3226.00	
08017410	0309	19710309	20150309	45	637.00	958.98	1.40	3580.00		2.21	5.76	6.89	7.62	9.00	9.70	22.10	41.60	70.90	152.00	223.60	315.60	374.90	848.60	1180.00	1418.00	1474.00	1982.00	3306.00	
08017410	0310	19710310	20150310	45	635.18	975.98	4.10	3660.00		4.46	5.28	5.80	6.42	7.55	8.40	26.50	45.20	101.80	114.00	157.20	337.00	394.50	724.20	976.00	1328.00	1597.00	2188.00	3278.00	
08017410	0311	19710311	20150311	45	639.32	952.20	0.28	3450.00		0.55	1.36	4.55	6.20	7.00	7.66	15.80	51.00	105.70	156.00	195.20	318.60	387.50	643.20	1080.00	1286.00	1786.00	2490.00	3044.00	
08017410	0312	19710312	20150312	45	662.86	977.71	0.28	4350.00		1.29	3.44	6.20	7.04	10.40	27.60	46.30	69.60	113.50	157.00	318.90	439.40	543.10	679.00	1041.00	1366.00	1720.00	2082.00	2966.00	
08017410	0313	19710313	20150313	45	713.42	1031.13	0.19	4980.00		2.02	4.72	6.47	6.84	7.65	13.00	31.10	63.20	172.70	266.00	317.10	521.80	655.30	855.00	1143.50	1532.00	1714.00	2204.00	2816.00	
08017410	0314	19710314	20150314	45	709.10	1043.28	0.94	4660.00		1.80	4.50	5.84	6.42	7.40	8.36	35.40	84.00	156.70	225.00	360.00	517.80	617.50	798.80	1082.50	1400.00	1641.00	2238.00	3448.00	
08017410	0315	19710315	20150315	45	685.57	1035.67	1.10	4110.00		1.26	2.38	3.91	5.28	6.65	7.60	16.50	47.80	73.30	124.00	392.70	525.20	589.70	769.40	959.00	1228.00	1587.00	2194.00	3551.00	
08017410	0316	19710316	20150316	45	671.09	1002.06	0.70	4000.00		1.35	2.96	3.95	4.84	7.00	7.88	9.98	26.20	57.90	161.00	263.80	513.20	707.30	785.00	1065.00	1212.00	1390.00	2274.00	3439.00	
08017410	0317	19710317	20150317	45	625.98	898.55	0.19	3790.00		1.05	2.30	4.17	5.64	7.80	7.98	9.39	24.40	61.50	145.00	405.80	554.60	685.20	804.00	1009.00	1106.00	1270.00	1932.00	2966.00	
08017410	0318	19710318	20150318	45	605.03	830.19	0.83	3320.00		2.09	5.74	6.19	7.28	8.00	9.84	17.10	24.20	79.10	174.00	359.90	529.40	679.60	786.40	860.00	1292.20	1510.00	2000.00	2586.00	
08017410	0319	19710319	20150319	45	663.04	999.78	0.24	4540.00		1.06	3.38	5.72	6.22	7.40	8.24	14.20	28.40	98.90	243.00	356.50	441.20	593.40	669.40	792.50	1151.00	2060.00	2254.00	2823.00	
08017410	0320	19710320	20150320	45	724.15	1286.06	0.19	7760.00		1.20	2.30	5.59	6.02	6.90	11.34	33.40	96.40	188.00	216.00	399.60	563.80	598.90	705.60	869.50	1262.00	1727.00	1982.00	2460.00	
08017410	0321	19710321	20150321	45	682.63	1180.39	0.19	7120.00		0.49	3.02	6.07	6.62	9.55	13.40	20.00	35.40	49.00	222.00	465.30	568.20	646.80	699.40	1100.50	1454.00	1507.00	1718.00	2124.00	
08017410	0322	19710322	20150322	45	613.11	1033.09	0.00	5970.00		0.41	2.46	5.52	6.02	7.45	13.00	17.40	26.60	128.30	150.00	299.50	435.60	516.60	616.00	983.00	1266.00	1460.00	1756.00	2041.00	
08017410	0323	19710323	20150323	45	557.87	879.04	0.00	5010.00		0.18	3.44	5.08	6.18	7.20	9.86	13.40	32.20	124.50	197.00	344.00	427.40	489.30	711.00	908.50	1138.00	1229.00	1504.00	1853.00	
08017410	0324	19710324	20150324	45	563.70	804.81	0.00	4250.00		0.13	1.07	4.12	5.98	6.50	9.34	13.10	35.40	83.30	288.00	332.60	466.00	610.00	890.40	1005.00	1036.00	1275.00	1514.00	2044.00	
08017410	0325	19710325	20150325	45	588.44	868.43	0.00	3620.00		0.11	1.06	3.90	5.82	6.10	9.60	13.20	39.60	52.80	192.00	312.40	380.40	501.30	866.40	978.00	1036.00	1453.00	1586.00	3126.00	
08017410	0326	19710326	20150326	45	594.89	934.60	0.00	4630.00		0.12	0.33	4.08	5.40	5.90	7.84	11.20	38.40	67.70	126.00	300.50	419.60	620.10	757.00	922.50	962.60	1273.00	1828.00	2885.00	
08017410	0327	19710327	20150327	45	593.59	893.81	0.00	4570.00		0.13	1.56	4.26	5.84	6.10	7.16	12.10	19.80	54.40	129.00	364.10	502.00	663.80	827.00	869.00	1106.00	1267.00	1648.00	2599.00	
08017410	0328	19710328	20150328	45	669.44	1173.61	0.00	6600.00		0.07	1.46	4.48	5.84	6.50	7.70	10.40	29.00	88.50	123.00	401.90	551.00	703.90	748.00	827.00	1076.40	1343.00	1920.00	3076.00	
08017410	0329	19710329	20150329	45	632.57	1279.14	0.00	8000.00		0.49	5.08	5.49	6.64	7.90	11.00	18.10	66.80	95.40	152.00	286.30	431.60	566.90	658.40	759.50	991.60	1176.00	1624.00	2332.00	
08017410	0330	19710330	20150330	45	684.65	1164.99	0.00	6860.00		1.02	4.28	5.59	6.90	8.95	14.20	30.80	52.80	87.30	267.00	373.70	568.80	728.70	809.80	898.00	1128.00	1384.00	1948.00	2536.00	
08017410	0331	19710331	20150331	45	723.79	1145.02	0.00	5530.00		0.07	3.16	5.28	6.70	7.75	10.80	15.90	32.60	65.10	165.00	381.30	576.60	620.80	690.80	888.50	1258.00	1883.00	2350.00	3193.00	
08017410	0401	19710401	20150401	45	724.99	1138.08	0.00	4590.00		0.15	2.92	4.37	5.84	6.75	8.36	12.60	42.00	80.50	121.00	396.50	486.40	585.40	676.20	1018.50	1374.00	1742.00	2142.00	4025.00	
08017410	0402	19710402	20150402	45	639.45	1061.02	0.00	4190.00		0.33	1.08	4.24	6.08	6.55	7.66	11.10	25.80	85.00	110.00	321.30	410.40	510.10	634.80	826.50	1062.00	1456.00	1886.00	3953.00	
08017410	0403	19710403	20150403	45	576.50	910.47	0.00	3650.00		0.49	1.36	4.29	5.04	6.40	7.60	13.40	81.20	128.00	195.00	317.00	435.80	485.60	519.20	704.50	974.40	1260.00	1660.00	3377.00	
08017410	0404	19710404	20150404	45	551.85	784.22	0.21	3130.00		0.37	1.70	4.07	6.00	6.55	10.32	16.10	71.00	104.10	178.00	319.80	450.80	480.90	707.80	880.00	980.20	1268.00	1562.00	2744.00	
08017410	0405	19710405	20150405	45	688.95	1150.85	0.11	6020.00		0.23	3.02	5.09	6.24	7.25	7.60	12.00	66.40	158.90	226.00	309.70	428.00	534.60	748.40	924.00	1101.00	1462.00	2232.00	3347.00	
08017410	0406	19710406	20150406	45	701.36	1250.17	0.08	6000.00		1.70	5.16	5.66	6.42	6.80	8.44	16.30	54.40	218.60	260.00	320.50	395.00	455.30	635.40	773.50	1026.00	1822.00	1986.00	4386.00	
08017410	0407	19710407	20150407	45	640.97	1143.08	0.08	5230.00		0.59	3.56	5.90	6.22	6.85	12.60	17.90	41.60	65.00	215.00	272.60	368.60	409.50	573.80	795.50	965.20	1522.00	1860.00	4193.00	
08017410	0408	19710408	20150408	45	644.40	1005.11	0.08	4440.00		0.20	0.94	5.35	5.84	6.60	9.10	17.10	42.60	203.70	263.00	320.20	452.40	622.40	818.00	908.00	998.20	1349.00	1910.00	3713.00	
08017410	0409	19710409	20150409	45	605.53	924.59	0.05	3840.00		0.12	1.05	3.76	5.90	7.25	8.84	13.10	36.60	91.50	121.00	321.70	393.40	567.50	743.60	810.50	1047.60	1357.00	2024.00	3270.00	
08017410	0410	19710410	20150410	45	561.45	852.28	0.05	3280.00		0.07	0.95	3.21	5.18	5.85	6.86	8.41	16.80	76.00	196.00	267.10	425.80	486.70	572.80	664.00	896.60	1706.00	2030.00	2870.00	
08017410	0411	19710411	20150411	45	549.67	835.00	0.06	2920.00		0.21	2.54	5.56	5.98	6.45	7.70	27.70	47.60	68.70	125.00	231.50	362.40	439.80	558.80	614.50	891.00	1982.00	2066.00	2773.00	
08017410	0412	19710412	20150412	45	505.90	779.99	0.06	2740.00		0.67	4.44	5.99	6.02	6.45	8.32	23.10	43.00	99.30	161.00	239.60	317.60	351.50	414.20	564.50	875.40	1675.00	1870.00	2662.00	
08017410	0413	19710413	20150413	45	453.56	688.85	2.10	2480.00		3.16	5.16	5.50	6.30	6.95	9.50	20.40	31.00	58.80	137.00	213.00	285.20	323.10	422.00	529.00	802.80	1442.00	1660.00	2302.00	
08017410	0414	19710414	20150414	45	473.97	663.27	0.00	2570.00		0.37	2.70	5.29	5.54	6.90	10.30	15.90	51.00	97.00	244.00	304.50	384.80	411.90	556.20	617.50	747.00	1343.00	1628.00	2181.00	
08017410	0415	19710415	20150415	45	513.22	746.68	0.00	3370.00		0.07	2.70	5.30	5.54	9.75	13.60	26.60	58.00	135.00	160.00	187.50	238.00	323.60	648.20	753.00	1154.00	1376.00	1558.00	2169.00	
08017410	0416	19710416	20150416	45	491.37	729.16	0.06	3590.00		0.13	2.86	5.47	6.58	9.80	12.80	18.00	31.80	68.60	116.00	191.30	268.80	482.00	663.20	862.50	1041.60	1213.00	1506.00	1846.00	
08017410	0417	19710417	20150417	45	451.82	676.40	0.02	3340.00		0.04	2.78	4.65	5.56	6.10	7.12	10.10	11.40	24.10	158.00	186.70	279.00	376.20	471.80	881.00	1021.20	1183.00	1280.00	1757.00	
08017410	0418	19710418	20150418	45	423.60	627.15	0.00	2820.00		0.10	2.06	5.78	6.08	8.15	10.80	27.10	39.60	56.80	129.00	170.00	197.40	284.50	441.80	829.00	957.60	1037.00	1478.00	1715.00	
08017410	0419	19710419	20150419	45	418.69	605.72	0.00	2480.00		0.08	2.94	5.68	6.48	7.70	9.90	12.10	27.20	51.20	101.00	162.20	208.20	441.50	504.60	768.50	936.40	996.80	1314.00	1970.00	
08017410	0420	19710420	20150420	45	522.01	787.22	0.00	3120.00		1.08	3.26	5.59	6.08	8.40	11.80	17.00	34.60	52.50	74.00	185.10	259.60	330.90	504.40	799.50	1114.00	1596.00	1908.00	2343.00	
08017410	0421	19710421	20150421	45	558.91	894.98	0.19	3790.00		1.41	4.38	5.95	6.90	10.00	11.80	16.30	37.00	56.80	125.00	203.80	232.20	296.60	498.80	717.50	976.00	1771.00	2116.00	2595.00	
08017410	0422	19710422	20150422	45	544.64	858.70	0.69	3550.00		3.09	4.60	5.68	6.22	9.55	16.80	29.60	45.40	72.30	93.00	155.10	261.00	448.90	547.00	740.50	885.80	1531.00	2050.00	2621.00	
08017410	0423	19710423	20150423	45	568.75	855.08	0.39	3050.00		3.30	5.14	5.69	6.14	8.05	11.60	19.40	39.20	76.40	101.00	144.60	300.00	476.80	626.20	775.50	1231.20	1640.00	2020.00	2802.00	
08017410	0424	19710424	20150424	45	592.65	960.92	0.20	3630.00		1.44	4.60	5.60	6.46	8.10	10.76	17.30	34.60	63.70	79.00	154.40	211.80	466.00	529.80	719.50	1091.40	1509.00	2442.00	3095.00	
08017410	0425	19710425	20150425	45	632.14	1225.95	0.16	6910.00		0.74	3.32	5.47	6.70	7.40	11.58	12.90	29.40	48.60	153.00	222.90	289.60	400.80	533.00	671.00	997.60	1332.00	2198.00	2871.00	
08017410	0426	19710426	20150426	45	595.92	1185.75	0.14	6910.00		0.53	3.30	5.41	6.58	7.75	13.00	22.90	48.00	64.40	95.00	155.30	254.20	376.20	509.80	701.50	978.00	1279.00	1906.00	2610.00	
08017410	0427	19710427	20150427	45	531.55	1004.43	0.10	5550.00		0.99	3.38	5.59	6.72	7.75	11.00	12.00	18.40	46.00	71.00	92.50	247.20	364.70	433.80	651.50	930.80	1228.00	2004.00	2318.00	
08017410	0428	19710428	20150428	45	519.78	1006.50	0.06	4420.00		1.63	3.74	5.54	6.36	6.90	10.24	11.10	18.00	29.90	39.00	79.60	156.60	253.40	399.80	580.50	919.60	1249.00	1734.00	3703.00	
