site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08196000	0504	19530504	20150504	63	24.37	31.38	0.93	172.00		1.50	2.08	3.58	5.14	6.70	7.74	8.54	8.82	10.80	13.00	15.20	19.40	20.00	22.80	24.00	36.20	54.40	66.00	98.60	
08196000	0505	19530505	20150505	63	26.24	36.93	0.85	214.00		1.56	2.02	3.42	5.02	6.80	7.04	8.12	8.98	11.00	12.00	16.40	20.00	21.60	23.00	25.00	37.00	51.00	69.40	95.60	
08196000	0506	19530506	20150506	63	24.69	28.36	0.79	139.00		1.56	1.98	3.42	4.86	6.30	6.80	8.14	9.54	11.80	15.00	19.00	20.40	21.00	23.00	30.00	38.40	55.40	73.80	91.20	
08196000	0507	19530507	20150507	63	52.91	241.60	0.76	1930.00		1.46	1.84	3.34	4.34	5.80	6.62	8.20	9.24	11.00	14.00	18.00	18.40	20.60	22.60	34.00	46.00	53.60	63.60	86.20	
08196000	0508	19530508	20150508	63	33.95	63.40	0.68	366.00		1.42	1.84	3.16	4.06	5.80	6.72	8.32	9.92	13.00	14.00	16.40	18.40	20.60	23.40	33.00	44.20	54.20	65.20	214.80	
08196000	0509	19530509	20150509	63	26.94	37.76	0.68	212.00		1.30	1.84	3.02	3.86	5.50	6.76	8.04	11.00	13.00	14.00	17.00	18.00	20.00	25.00	31.00	42.20	51.60	61.60	113.20	
08196000	0510	19530510	20150510	63	39.81	126.24	0.66	994.00		1.30	1.98	3.04	3.66	5.10	6.34	8.94	10.56	12.00	13.00	16.00	17.40	19.60	20.80	31.00	42.80	55.00	60.80	142.00	
08196000	0511	19530511	20150511	63	35.93	86.29	0.62	652.00		1.22	1.90	2.78	3.48	5.10	6.34	9.40	10.00	11.00	13.00	15.20	17.40	20.00	22.60	35.00	42.80	52.20	90.40	127.20	
08196000	0512	19530512	20150512	63	29.28	43.23	0.61	256.00		1.18	1.84	2.52	3.36	5.10	6.94	8.86	10.52	11.80	14.00	15.60	18.40	20.00	28.40	32.00	42.20	54.40	88.60	125.40	
08196000	0513	19530513	20150513	63	42.37	75.42	0.74	367.00		1.32	1.84	2.58	3.14	4.80	6.82	8.94	9.92	12.00	14.00	17.20	19.40	23.60	32.20	39.00	49.40	78.40	104.40	278.20	
08196000	0514	19530514	20150514	63	38.45	79.46	0.66	568.00		1.32	1.82	2.58	3.92	5.10	6.90	9.18	10.00	11.00	13.00	15.20	19.00	21.00	31.80	38.00	46.60	71.80	92.60	168.40	
08196000	0515	19530515	20150515	63	52.37	183.14	0.64	1450.00		1.32	1.94	2.32	3.72	5.60	7.46	9.20	10.00	11.80	13.00	16.40	19.40	26.40	31.00	43.00	56.80	68.20	86.00	168.20	
08196000	0516	19530516	20150516	63	33.89	64.03	0.59	473.00		1.16	1.82	2.22	4.12	5.70	8.02	9.18	9.80	11.80	14.00	15.80	20.80	29.20	31.80	41.00	54.40	60.20	77.80	124.80	
08196000	0517	19530517	20150517	63	46.22	126.30	0.58	938.00		1.04	2.10	2.72	5.02	5.90	7.52	9.06	9.80	11.80	14.00	15.60	20.40	27.20	31.80	39.00	57.40	68.40	79.20	115.80	
08196000	0518	19530518	20150518	63	41.41	93.89	0.55	555.00		0.97	1.94	2.84	4.70	5.90	7.60	8.90	9.64	10.00	14.00	17.20	21.80	26.60	31.00	42.00	55.80	67.40	80.60	103.80	
08196000	0519	19530519	20150519	63	35.45	66.73	0.54	422.00		0.95	1.78	3.56	5.08	5.90	7.28	7.98	9.14	10.00	12.00	16.20	21.20	27.60	30.80	42.00	54.00	65.40	82.00	95.40	
08196000	0520	19530520	20150520	63	32.93	49.77	0.52	247.00		0.89	1.60	3.56	4.24	6.00	7.10	7.72	9.14	10.00	11.00	16.20	26.00	27.60	30.80	42.00	54.20	64.40	78.20	183.20	
08196000	0521	19530521	20150521	63	32.96	52.42	0.50	326.00		0.92	1.54	3.22	3.92	5.40	6.72	8.34	9.12	9.98	11.00	16.00	24.80	27.00	29.80	40.00	52.40	65.40	76.00	159.60	
08196000	0522	19530522	20150522	63	27.85	35.45	0.49	175.00		0.92	1.48	2.94	3.56	4.90	6.40	7.64	9.06	9.50	10.00	15.20	23.00	24.60	28.60	38.00	52.80	63.20	68.20	116.40	
08196000	0523	19530523	20150523	63	51.88	209.06	0.53	1670.00		0.92	1.42	3.06	3.72	6.00	6.94	7.82	8.56	9.16	12.00	20.00	23.80	27.20	35.80	40.00	52.00	60.60	64.60	110.20	
08196000	0524	19530524	20150524	63	93.19	398.02	0.49	3120.00		0.84	1.94	3.18	3.72	5.80	6.64	7.60	8.06	9.52	16.00	18.20	23.20	30.00	41.60	48.00	55.40	61.40	109.80	392.60	
08196000	0525	19530525	20150525	63	84.56	266.74	0.60	1640.00		1.02	1.84	3.04	4.12	5.70	6.66	7.62	8.16	9.56	14.00	16.20	21.80	27.80	39.80	46.00	53.80	60.60	121.00	753.60	
08196000	0526	19530526	20150526	63	56.69	133.67	0.60	690.00		1.06	2.48	3.66	5.28	6.60	7.32	7.82	9.00	11.52	13.00	16.40	24.80	28.20	39.80	46.00	55.40	70.60	105.40	433.60	
08196000	0527	19530527	20150527	63	51.00	102.91	0.60	559.00		1.24	2.48	3.54	5.24	6.20	7.02	8.30	10.52	13.80	18.00	20.60	26.40	31.80	40.60	48.00	52.20	79.60	105.00	361.20	
08196000	0528	19530528	20150528	63	39.74	74.65	0.60	498.00		1.24	2.84	3.50	4.26	5.40	6.92	8.58	10.52	11.80	16.00	21.20	25.20	30.80	36.80	43.00	53.20	74.00	87.20	155.40	
08196000	0529	19530529	20150529	63	118.17	644.41	0.50	5100.00		1.16	2.76	3.36	4.48	5.90	6.62	8.26	9.66	11.60	15.00	22.20	28.00	30.60	37.20	43.00	48.40	60.40	73.80	185.20	
08196000	0530	19530530	20150530	63	50.57	158.72	0.50	1160.00		1.14	2.60	3.10	3.62	5.30	6.12	7.82	9.32	10.80	13.00	22.20	28.00	29.80	33.80	38.00	41.80	53.60	67.00	149.80	
08196000	0531	19530531	20150531	63	79.58	269.56	0.50	1800.00		1.06	2.64	2.96	3.48	5.10	6.12	7.30	8.86	10.72	14.00	23.40	26.00	29.60	30.00	37.00	50.80	61.00	113.60	417.60	
08196000	0601	19530601	20150601	63	74.89	231.01	0.40	1340.00		1.02	2.60	2.92	3.72	4.90	6.06	7.10	8.38	10.64	16.00	20.20	26.00	28.00	33.80	38.00	49.60	56.40	82.00	448.60	
08196000	0602	19530602	20150602	63	50.77	130.20	0.40	800.00		0.97	2.44	3.06	4.26	5.60	6.22	6.90	8.34	9.96	15.00	19.20	25.00	25.60	32.60	36.00	50.00	53.40	81.20	370.80	
08196000	0603	19530603	20150603	63	46.94	125.37	0.40	900.00		0.96	2.32	2.78	4.08	5.20	6.42	7.74	9.28	11.80	16.00	19.20	23.40	25.00	31.40	35.00	47.40	54.00	84.60	247.40	
08196000	0604	19530604	20150604	63	46.77	133.58	0.30	1000.00		1.10	2.34	2.62	3.88	5.10	5.60	7.64	9.10	14.60	17.00	19.40	23.00	25.80	28.80	32.00	44.20	50.40	82.40	190.20	
08196000	0605	19530605	20150605	63	58.54	200.66	0.30	1480.00		0.98	2.34	2.96	3.98	4.70	5.32	7.64	9.12	13.60	16.00	20.00	22.00	23.60	26.80	31.00	40.60	49.00	73.80	276.20	
08196000	0606	19530606	20150606	63	37.52	81.73	0.30	450.00		0.90	2.24	3.06	3.78	4.70	5.14	7.16	8.80	13.60	15.00	18.20	21.40	23.60	26.80	30.00	38.60	45.40	68.00	245.00	
08196000	0607	19530607	20150607	63	36.24	70.27	0.30	400.00		0.81	2.20	3.30	4.26	4.70	5.40	7.16	8.62	11.80	14.00	18.00	21.00	23.60	26.80	31.00	39.20	45.20	78.40	233.80	
08196000	0608	19530608	20150608	63	30.97	58.97	0.20	370.00		0.78	2.14	2.92	4.28	4.50	5.64	7.52	8.12	11.00	13.00	17.20	19.00	21.60	25.60	30.00	37.20	43.80	69.60	189.80	
08196000	0609	19530609	20150609	63	43.65	132.04	0.20	985.00		0.71	2.08	2.84	4.10	4.30	6.44	7.48	8.32	11.80	12.00	16.20	18.40	21.60	22.80	28.00	36.00	40.80	77.40	186.60	
08196000	0610	19530610	20150610	63	36.51	80.51	0.20	500.00		0.67	2.08	2.72	3.98	4.40	6.00	7.04	9.40	11.80	14.00	16.20	19.80	22.00	26.60	30.00	34.80	43.60	75.20	177.40	
08196000	0611	19530611	20150611	63	47.97	119.42	0.20	700.00		0.63	2.08	2.72	3.90	4.10	5.46	7.72	10.36	13.60	16.00	17.40	22.00	24.60	26.80	33.00	39.40	57.40	90.80	236.00	
08196000	0612	19530612	20150612	63	82.77	349.36	0.20	2620.00		0.59	2.20	2.84	3.74	4.10	5.50	8.26	9.60	13.60	14.00	19.20	22.00	25.20	30.20	34.00	38.20	45.80	74.40	218.20	
08196000	0613	19530613	20150613	63	43.92	115.44	0.20	800.00		0.53	2.14	2.96	3.68	4.50	5.10	8.06	10.60	13.00	16.00	19.20	22.40	24.00	30.00	31.00	37.20	52.40	64.80	195.40	
08196000	0614	19530614	20150614	63	53.95	153.95	0.20	1000.00		0.54	2.04	3.12	3.78	4.30	6.52	8.68	9.64	12.00	17.00	19.20	22.00	24.60	27.80	34.00	37.00	50.20	103.60	231.80	
08196000	0615	19530615	20150615	63	39.70	79.19	0.20	550.00		0.59	1.98	3.12	3.70	4.10	6.30	8.36	9.48	13.00	18.00	20.20	24.40	27.00	31.80	35.00	46.40	60.80	121.40	165.00	
08196000	0616	19530616	20150616	63	84.21	395.70	0.20	3130.00		0.55	1.94	3.00	3.50	4.10	5.94	8.08	8.82	12.80	16.00	20.00	22.40	25.00	29.80	33.00	38.80	55.40	120.60	166.00	
08196000	0617	19530617	20150617	63	88.22	305.59	0.20	2270.00		0.51	2.08	2.68	3.16	4.10	5.74	7.56	8.92	14.40	18.00	18.60	23.00	26.00	30.60	34.00	53.40	98.00	142.60	444.80	
08196000	0618	19530618	20150618	63	109.96	398.32	0.10	2540.00		0.56	1.90	2.26	3.04	4.40	5.68	7.58	8.98	13.40	16.00	18.40	22.00	24.00	28.80	34.00	52.00	105.20	151.20	415.60	
08196000	0619	19530619	20150619	63	60.42	129.43	0.10	704.00		0.54	1.90	2.24	2.88	4.20	5.62	7.54	8.94	13.80	15.00	17.60	21.00	21.60	29.40	35.00	46.60	90.80	220.20	388.40	
08196000	0620	19530620	20150620	63	48.48	87.96	0.10	414.00		0.47	1.78	2.52	2.68	3.90	5.56	7.32	7.92	13.00	14.00	17.40	19.80	24.00	29.00	40.00	49.20	87.20	199.20	296.40	
08196000	0621	19530621	20150621	63	55.61	123.99	0.10	839.00		0.45	1.66	2.32	2.96	3.50	5.46	7.02	8.96	12.00	14.00	17.00	20.40	26.00	32.60	39.00	56.40	98.40	175.20	288.60	
08196000	0622	19530622	20150622	63	155.25	889.68	0.10	7080.00		0.56	1.62	2.22	2.68	3.70	5.16	6.78	9.22	12.00	14.00	16.20	19.80	28.20	31.60	36.00	60.60	115.60	176.40	280.80	
08196000	0623	19530623	20150623	63	49.38	95.98	0.10	634.00		0.43	1.66	2.22	2.64	3.70	5.14	6.46	8.90	11.80	14.00	16.00	19.80	28.00	33.80	42.00	81.20	109.60	157.40	220.60	
08196000	0624	19530624	20150624	63	43.86	71.67	0.10	398.00		0.43	1.68	2.10	2.54	3.50	4.86	6.16	8.96	12.60	14.00	16.20	21.20	28.60	32.00	40.00	83.00	102.40	131.20	213.60	
08196000	0625	19530625	20150625	63	43.53	75.52	0.10	394.00		0.41	1.58	2.02	2.46	3.80	4.64	6.04	8.96	11.60	12.00	16.20	21.00	29.60	30.00	37.00	63.60	87.20	153.00	221.40	
08196000	0626	19530626	20150626	63	49.21	87.35	0.10	538.00		0.40	1.64	1.92	2.18	4.10	4.52	6.96	9.30	11.00	13.00	18.20	28.00	30.80	40.80	54.00	70.00	103.40	145.00	250.20	
08196000	0627	19530627	20150627	63	44.20	68.05	0.10	307.00		0.39	1.48	1.86	2.16	4.20	4.46	6.58	8.82	10.80	13.00	17.60	26.00	28.60	40.80	57.00	71.60	100.80	135.60	211.60	
08196000	0628	19530628	20150628	63	42.99	70.47	0.10	432.00		0.40	1.38	1.76	2.36	4.10	4.58	7.22	9.20	11.00	12.00	17.20	24.40	31.20	37.00	50.00	72.20	107.40	124.00	184.80	
08196000	0629	19530629	20150629	63	87.92	409.18	0.10	3260.00		0.40	1.38	1.60	2.78	4.10	5.50	7.12	8.56	10.78	13.00	22.00	23.80	29.00	43.80	62.00	70.60	81.40	116.80	176.00	
08196000	0630	19530630	20150630	63	45.58	106.20	0.10	801.00		0.41	1.44	1.50	3.52	4.10	5.50	6.78	7.84	10.66	12.00	20.20	22.40	29.80	40.00	55.00	64.00	74.40	111.40	168.20	
08196000	0701	19530701	20150701	63	37.45	67.35	0.10	457.00		0.40	1.34	1.50	2.92	3.90	5.18	6.34	7.80	9.68	12.00	18.20	21.40	25.60	36.40	45.00	54.60	72.60	106.00	160.40	
08196000	0702	19530702	20150702	63	228.15	1533.57	0.10	12200.00		0.36	1.34	1.46	2.72	3.90	5.50	6.98	8.68	14.20	17.00	19.20	21.80	31.20	36.40	45.00	66.60	79.40	104.60	156.60	
08196000	0703	19530703	20150703	63	48.47	102.37	0.10	594.00		0.49	1.28	1.46	2.56	3.80	5.20	6.42	8.16	13.40	16.00	17.40	21.80	30.20	35.80	40.00	66.60	85.20	104.80	240.80	
08196000	0704	19530704	20150704	63	43.52	85.02	0.10	480.00		0.40	1.18	1.40	2.54	3.60	5.04	6.34	7.66	12.60	14.00	16.60	23.20	29.60	33.60	45.00	65.20	80.00	96.80	200.60	
08196000	0705	19530705	20150705	63	41.20	67.42	0.10	411.00		0.39	1.08	1.36	2.54	3.40	4.94	6.60	9.96	12.80	14.00	17.20	24.60	31.00	40.80	61.00	64.20	83.40	106.00	189.00	
08196000	0706	19530706	20150706	63	35.30	53.43	0.10	334.00		0.40	1.01	1.58	2.38	3.20	4.64	6.10	9.72	12.80	14.00	15.60	22.80	28.00	40.20	53.00	62.40	78.80	100.60	122.40	
08196000	0707	19530707	20150707	63	32.17	43.27	0.10	212.00		0.43	0.93	1.92	2.54	3.10	4.44	6.08	9.76	11.80	12.00	14.60	22.60	25.60	38.00	42.00	59.80	72.80	94.00	134.40	
08196000	0708	19530708	20150708	63	46.70	100.96	0.10	584.00		0.42	0.88	1.90	2.68	3.30	4.48	6.92	10.00	11.00	12.00	17.20	21.60	25.20	35.00	44.00	57.40	75.20	102.80	233.60	
08196000	0709	19530709	20150709	63	36.00	57.61	0.10	275.00		0.40	0.81	1.90	2.48	3.20	4.44	6.52	9.40	10.80	12.00	16.20	20.40	22.00	31.00	38.00	55.00	70.60	120.60	183.20	
08196000	0710	19530710	20150710	63	35.47	65.40	0.00	431.00		0.40	0.85	1.94	2.34	2.90	4.24	6.18	8.60	9.78	12.00	16.40	20.00	21.00	26.80	40.00	52.40	66.40	104.40	169.20	
08196000	0711	19530711	20150711	63	37.80	71.96	0.00	458.00		0.41	0.74	1.90	2.26	2.60	4.02	5.70	8.44	9.54	11.00	15.20	17.40	21.80	35.60	48.00	53.20	69.00	105.80	154.00	
08196000	0712	19530712	20150712	63	31.87	55.24	0.00	369.00		0.35	0.78	1.72	2.10	2.40	4.02	5.52	8.08	9.06	10.00	13.40	16.80	20.80	34.80	47.00	50.40	65.40	96.40	123.00	
08196000	0713	19530713	20150713	63	28.93	46.48	0.00	299.00		0.34	0.72	1.64	1.98	2.30	4.02	5.38	7.68	8.06	9.60	13.20	15.40	20.20	34.00	44.00	50.20	60.20	85.20	108.80	
08196000	0714	19530714	20150714	63	49.05	130.96	0.00	892.00		0.32	0.76	1.10	1.96	2.30	4.12	5.00	7.10	7.88	10.00	13.20	16.00	20.00	36.00	44.00	53.20	63.60	94.40	335.00	
08196000	0715	19530715	20150715	63	73.74	266.35	0.00	2000.00		0.44	0.70	1.12	1.78	2.50	3.86	4.90	6.62	8.06	12.00	13.20	15.00	19.20	35.00	40.00	49.60	65.40	91.80	462.80	
08196000	0716	19530716	20150716	63	53.97	166.95	0.20	1140.00		0.36	0.71	1.12	1.70	2.60	3.90	5.44	6.96	8.84	10.00	12.40	14.40	19.00	35.00	37.00	48.00	71.20	89.60	184.60	
08196000	0717	19530717	20150717	63	45.49	118.15	0.10	796.00		0.34	0.85	1.30	1.70	2.60	3.68	5.56	6.84	9.36	11.00	13.00	14.80	28.00	35.80	41.00	47.00	80.20	98.40	146.40	
08196000	0718	19530718	20150718	63	46.75	109.30	0.10	599.00		0.30	0.91	1.42	1.60	3.00	3.66	5.16	6.38	9.22	11.00	13.00	15.40	31.60	35.40	41.00	55.20	80.80	91.00	339.40	
08196000	0719	19530719	20150719	63	43.16	85.66	0.10	423.00		0.28	1.08	1.50	1.66	3.10	3.80	6.08	6.78	9.44	11.00	13.00	16.20	31.20	37.80	49.00	63.20	77.20	83.20	313.00	
08196000	0720	19530720	20150720	63	40.04	74.01	0.10	388.00		0.28	1.06	1.50	2.26	3.10	4.60	5.70	7.74	9.18	11.00	13.00	21.20	30.00	39.00	52.00	56.80	74.80	79.80	256.60	
08196000	0721	19530721	20150721	63	58.05	216.66	0.10	1700.00		0.26	0.91	1.40	2.06	2.90	4.28	5.60	7.28	9.08	11.00	12.20	20.80	29.00	33.80	46.00	58.60	69.60	74.60	226.00	
08196000	0722	19530722	20150722	63	35.71	72.83	0.10	464.00		0.26	0.92	1.36	2.02	2.60	3.96	5.42	7.22	8.64	11.00	12.20	18.80	28.00	34.40	44.00	47.40	61.60	70.60	209.00	
08196000	0723	19530723	20150723	63	30.49	53.40	0.10	269.00		0.24	0.89	1.36	1.70	2.40	3.70	5.14	7.32	8.82	10.00	12.20	15.80	27.20	32.80	39.00	44.80	57.20	66.20	189.20	
08196000	0724	19530724	20150724	63	36.78	78.31	0.10	458.00		0.22	0.90	1.32	1.78	2.30	3.64	4.90	6.84	8.66	10.00	11.40	15.00	24.60	28.80	40.00	44.00	56.00	66.60	236.20	
08196000	0725	19530725	20150725	63	32.18	62.39	0.10	335.00		0.23	0.85	1.28	1.80	2.40	3.46	4.66	6.48	7.94	10.00	11.20	14.00	23.20	26.60	37.00	41.00	52.20	64.00	216.00	
08196000	0726	19530726	20150726	63	27.58	47.67	0.10	236.00		0.21	0.79	1.22	1.76	2.20	3.22	4.48	6.06	7.48	9.90	11.00	12.40	21.60	24.80	35.00	41.00	48.80	60.80	163.80	
08196000	0727	19530727	20150727	63	25.36	41.61	0.10	194.00		0.21	0.71	1.22	1.76	2.20	3.02	4.28	5.66	7.04	9.50	11.00	14.20	21.60	23.60	34.00	38.40	45.40	59.60	150.80	
08196000	0728	19530728	20150728	63	24.43	40.09	0.10	206.00		0.22	0.79	1.42	1.78	2.30	3.00	4.56	5.96	6.80	9.60	11.00	14.40	20.60	23.80	32.00	36.20	43.00	58.20	138.40	
08196000	0729	19530729	20150729	63	24.12	41.19	0.10	239.00		0.21	0.73	1.36	1.70	2.40	3.08	4.52	5.74	6.72	9.60	11.00	13.40	19.60	22.80	31.00	36.20	41.20	56.00	129.40	
08196000	0730	19530730	20150730	63	27.49	66.34	0.00	491.00		0.18	0.69	1.54	1.78	2.20	3.18	4.40	5.54	6.34	9.20	11.00	12.00	19.00	21.00	29.00	32.40	39.00	55.80	121.80	
08196000	0731	19530731	20150731	63	24.77	51.10	0.00	349.00		0.18	0.69	1.60	1.80	2.20	3.18	4.52	5.52	6.56	9.30	9.84	11.40	17.60	20.00	27.00	30.60	37.60	54.00	135.20	
08196000	0801	19530801	20150801	63	28.05	57.27	0.00	334.00		0.20	0.68	1.52	1.78	2.20	3.70	4.86	5.56	7.44	9.40	10.00	12.20	18.00	22.40	27.00	32.00	42.60	63.80	158.00	
08196000	0802	19530802	20150802	63	23.30	38.01	0.00	204.00		0.21	0.63	1.48	1.80	2.20	3.46	4.66	5.26	6.80	9.00	9.68	13.40	17.60	21.80	28.00	32.40	45.40	60.00	130.80	
08196000	0803	19530803	20150803	63	22.27	34.41	0.00	176.00		0.21	0.62	1.42	1.88	2.30	3.32	4.54	5.06	6.76	8.70	9.84	12.40	17.20	20.60	29.00	34.00	46.40	61.80	117.80	
08196000	0804	19530804	20150804	63	21.04	31.40	0.00	156.00		0.20	0.56	1.44	1.70	2.50	3.80	4.56	6.60	7.80	9.20	10.20	13.20	16.20	19.80	26.00	35.00	41.40	53.40	114.00	
08196000	0805	19530805	20150805	63	19.41	27.99	0.00	141.00		0.11	0.56	1.38	1.68	2.60	3.46	4.50	5.24	8.52	10.00	11.00	12.00	15.60	19.60	26.00	30.40	36.40	50.60	100.00	
08196000	0806	19530806	20150806	63	25.84	63.86	0.00	481.00		0.11	0.55	1.26	1.64	2.50	2.80	4.00	4.98	8.40	9.70	11.00	13.00	16.20	19.80	27.00	31.20	37.60	54.20	105.20	
08196000	0807	19530807	20150807	63	20.51	34.14	0.00	206.00		0.11	0.49	1.20	1.76	2.10	2.68	3.76	4.68	7.82	8.60	10.00	12.00	16.20	18.00	26.00	29.20	39.40	51.00	99.80	
08196000	0808	19530808	20150808	63	18.88	28.50	0.00	152.00		0.13	0.60	1.26	1.86	2.40	2.72	3.84	4.36	7.76	8.50	9.26	11.40	15.20	18.00	25.00	27.40	38.00	51.20	89.40	
08196000	0809	19530809	20150809	63	17.57	24.68	0.00	113.00		0.21	0.59	1.20	1.70	2.40	3.00	3.64	4.36	7.44	8.40	9.20	10.40	15.20	17.00	24.00	27.20	37.00	46.60	86.40	
08196000	0810	19530810	20150810	63	17.33	22.66	0.00	95.00		0.13	0.58	1.10	1.68	2.10	2.68	3.64	5.02	7.58	8.30	9.20	11.00	16.00	18.60	24.00	29.80	38.40	47.20	82.00	
08196000	0811	19530811	20150811	63	24.99	40.28	0.00	210.00		0.13	0.53	1.26	1.68	2.20	3.26	3.76	6.56	7.44	8.60	9.68	15.00	18.20	22.80	29.00	47.00	55.40	73.40	85.80	
08196000	0812	19530812	20150812	63	40.18	160.51	0.00	1270.00		0.13	0.68	1.26	1.76	2.20	3.26	3.72	6.04	7.62	8.50	9.80	14.40	16.20	22.60	24.00	33.60	51.00	70.00	82.00	
08196000	0813	19530813	20150813	63	177.81	1044.13	0.00	8100.00		0.13	0.61	1.30	1.68	2.00	3.20	3.88	6.00	6.58	7.90	9.80	13.40	15.60	22.00	26.00	42.40	53.60	73.20	86.40	
08196000	0814	19530814	20150814	63	52.90	199.76	0.00	1240.00		0.13	0.55	1.38	1.68	2.00	3.20	3.86	5.88	6.40	7.80	9.52	14.00	15.00	19.60	27.00	39.20	48.00	57.60	114.60	
08196000	0815	19530815	20150815	63	37.19	106.07	0.00	698.00		0.13	0.54	1.38	1.58	2.10	3.04	3.92	5.30	5.58	7.90	9.52	13.00	15.00	19.20	27.00	38.00	44.80	61.60	294.60	
08196000	0816	19530816	20150816	63	32.39	86.00	0.00	491.00		0.13	0.53	1.30	1.58	2.30	2.88	4.24	5.16	5.58	7.40	9.50	13.00	15.00	18.40	28.00	36.00	42.40	58.80	175.80	
08196000	0817	19530817	20150817	63	25.83	56.64	0.00	352.00		0.13	0.50	1.32	1.58	2.00	2.70	3.82	4.94	6.36	7.30	9.40	13.00	15.00	18.40	24.00	35.40	40.40	58.20	135.80	
08196000	0818	19530818	20150818	63	24.39	46.15	0.00	288.00		0.13	0.45	1.16	1.48	1.90	2.70	3.56	4.94	6.38	7.20	9.16	12.40	15.60	19.40	28.00	35.80	40.80	70.40	117.40	
08196000	0819	19530819	20150819	63	22.78	39.53	0.00	252.00		0.13	0.36	1.03	1.46	1.90	3.12	4.20	5.00	6.86	7.90	9.96	12.00	15.20	20.80	28.00	36.20	39.00	64.80	99.20	
08196000	0820	19530820	20150820	63	25.39	54.08	0.00	352.00		0.13	0.33	0.98	1.54	1.80	2.86	3.70	4.88	6.68	8.10	9.72	11.00	14.20	20.80	25.00	34.40	37.00	64.60	96.60	
08196000	0821	19530821	20150821	63	19.95	33.38	0.00	205.00		0.13	0.39	0.93	1.54	1.80	2.66	3.56	4.62	6.70	8.30	9.66	12.00	14.20	19.00	24.00	32.40	35.00	57.80	85.80	
08196000	0822	19530822	20150822	63	18.52	29.82	0.00	191.00		0.13	0.43	0.92	1.38	1.90	2.64	3.44	4.58	6.38	8.20	9.52	11.00	14.20	19.60	24.00	31.00	32.80	56.00	78.00	
08196000	0823	19530823	20150823	63	103.60	683.72	0.00	5440.00		0.12	0.55	0.84	1.38	1.90	2.72	3.44	4.62	6.00	8.10	9.20	11.00	15.80	20.60	24.00	29.20	33.20	56.20	73.40	
08196000	0824	19530824	20150824	63	31.76	118.36	0.00	934.00		0.21	0.53	0.79	1.30	1.90	2.84	3.50	4.58	5.90	7.60	8.88	10.40	15.60	20.00	26.00	30.20	37.00	53.80	68.40	
08196000	0825	19530825	20150825	63	26.23	73.11	0.00	559.00		0.18	0.49	0.73	1.36	1.70	2.80	3.44	4.82	6.24	7.20	8.72	11.60	17.40	22.60	27.00	30.00	34.80	52.40	101.20	
08196000	0826	19530826	20150826	63	23.54	54.64	0.00	390.00		0.21	0.58	0.94	1.36	1.90	2.80	3.36	4.34	5.54	6.50	8.82	11.08	15.20	21.00	25.00	29.20	38.60	49.80	123.80	
08196000	0827	19530827	20150827	63	21.18	44.60	0.00	309.00		0.21	0.54	1.02	1.48	1.90	3.02	3.68	4.34	5.50	7.80	8.90	12.40	14.00	20.80	24.00	28.00	32.60	47.60	114.60	
08196000	0828	19530828	20150828	63	20.73	38.83	0.00	255.00		0.21	0.52	0.91	1.54	2.20	3.12	3.74	4.80	6.06	7.60	9.24	11.40	16.20	19.00	24.00	28.00	35.20	47.20	108.20	
08196000	0829	19530829	20150829	63	19.73	34.63	0.00	217.00		0.13	0.61	0.86	1.52	2.00	3.20	3.68	5.16	5.38	8.90	9.52	12.80	14.00	17.80	23.00	24.20	35.40	49.40	100.40	
08196000	0830	19530830	20150830	63	19.87	33.24	0.00	191.00		0.19	0.62	0.97	1.58	2.60	3.32	3.92	5.30	6.54	8.80	9.14	11.40	13.00	18.00	20.00	23.20	41.80	49.60	107.40	
08196000	0831	19530831	20150831	63	20.30	32.89	0.00	188.00		0.15	0.64	1.02	1.68	3.10	3.64	4.28	5.34	6.18	8.20	9.42	11.00	13.60	18.00	22.00	25.80	45.40	47.60	104.20	
08196000	0901	19520901	20150901	64	20.53	30.88	0.00	175.00		0.10	0.55	0.90	1.60	2.55	3.65	4.65	5.60	7.65	8.80	10.72	12.00	14.00	19.50	22.00	40.00	45.25	58.00	94.25	
08196000	0902	19520902	20150902	64	22.77	39.81	0.00	229.00		0.10	0.54	0.89	1.60	2.70	3.45	4.62	5.50	7.50	8.75	10.00	12.00	14.00	20.00	22.75	33.00	42.25	57.50	125.00	
08196000	0903	19520903	20150903	64	26.85	71.95	0.00	555.00		0.10	0.55	0.88	1.60	2.52	3.35	4.40	5.20	7.28	8.75	10.75	11.00	16.25	19.50	23.00	35.00	41.00	59.00	86.00	
08196000	0904	19520904	20150904	64	20.03	29.74	0.00	138.00		0.11	0.55	0.84	1.60	2.50	3.20	4.40	5.00	7.10	8.25	9.93	11.00	15.50	18.50	22.00	33.00	43.25	56.00	100.50	
08196000	0905	19520905	20150905	64	20.07	30.00	0.00	143.00		0.10	0.63	1.25	1.60	2.50	3.10	4.20	4.60	7.17	8.10	9.65	11.00	15.50	17.50	21.75	34.00	42.50	61.00	98.50	
08196000	0906	19520906	20150906	64	18.54	25.60	0.00	112.00		0.10	0.50	0.73	1.50	2.50	3.00	4.10	5.30	7.12	8.55	9.40	11.00	17.00	18.50	20.75	36.00	40.25	50.00	83.50	
