site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467031	0608	20100608	20140608	5	4.08	6.11	0.81	15.00					0.93	1.10	1.28	1.41	1.44	1.47	1.50	1.56	1.62	1.68	4.36	8.35	12.34				
01467031	0609	20100609	20140609	5	9.30	12.84	1.30	32.00					1.66	2.20	2.74	3.13	3.22	3.31	3.40	4.39	5.38	6.37	11.76	19.35	26.94				
01467031	0610	20100610	20140610	5	9.82	15.37	1.30	37.00					1.42	1.60	1.78	1.90	1.90	1.90	1.90	3.43	4.96	6.49	13.00	22.00	31.00				
01467031	0611	20100611	20140611	5	4.49	5.43	0.96	14.00					1.01	1.08	1.15	1.34	1.76	2.18	2.60	2.93	3.26	3.59	5.76	8.85	11.94				
01467031	0612	20100612	20140612	5	4.86	3.04	0.90	8.20					1.40	2.15	2.90	3.48	3.72	3.96	4.20	5.22	6.24	7.26	7.72	7.90	8.08				
01467031	0613	20100613	20140613	5	9.38	7.40	1.60	19.00					1.74	1.95	2.16	3.17	5.78	8.39	11.00	11.60	12.20	12.80	14.20	16.00	17.80				
01467031	0614	20100614	20140614	5	3.76	2.70	1.30	8.00					1.50	1.80	2.10	2.31	2.34	2.37	2.40	3.12	3.84	4.56	5.44	6.40	7.36				
01467031	0615	20100615	20140615	5	2.86	2.17	1.20	6.10					1.22	1.25	1.28	1.33	1.42	1.51	1.60	2.35	3.10	3.85	4.50	5.10	5.70				
01467031	0616	20100616	20140616	5	2.62	1.94	1.00	5.50					1.02	1.05	1.08	1.17	1.38	1.59	1.80	2.37	2.94	3.51	4.06	4.60	5.14				
01467031	0617	20100617	20140617	5	4.34	4.07	0.99	11.00					1.05	1.15	1.24	1.51	2.14	2.77	3.40	3.88	4.36	4.84	6.20	8.00	9.80				
01467031	0618	20100618	20140618	5	2.75	2.54	0.88	7.00					0.90	0.93	0.95	1.05	1.30	1.55	1.80	2.19	2.58	2.97	3.88	5.05	6.22				
01467031	0619	20100619	20140619	5	3.40	3.36	0.84	8.50					0.87	0.91	0.95	1.03	1.19	1.34	1.50	2.61	3.72	4.83	5.86	6.85	7.84				
01467031	0620	20100620	20140620	5	2.19	1.64	0.82	4.30					0.84	0.88	0.91	0.97	1.08	1.19	1.30	1.99	2.68	3.37	3.74	3.95	4.16				
01467031	0621	20100621	20140621	5	1.98	1.48	0.75	4.00					0.77	0.80	0.82	0.88	0.98	1.09	1.20	1.77	2.34	2.91	3.28	3.55	3.82				
01467031	0622	20100622	20140622	5	1.95	1.36	0.73	3.70					0.77	0.82	0.88	0.96	1.07	1.19	1.30	1.84	2.38	2.92	3.22	3.40	3.58				
01467031	0623	20100623	20140623	5	1.96	1.29	0.72	3.70					0.77	0.84	0.91	1.01	1.18	1.34	1.50	1.92	2.34	2.76	3.06	3.30	3.54				
01467031	0624	20100624	20140624	5	1.76	1.24	0.67	3.50					0.68	0.70	0.73	0.80	0.96	1.13	1.30	1.69	2.08	2.47	2.78	3.05	3.32				
01467031	0625	20100625	20140625	5	1.87	1.44	0.62	3.80					0.64	0.68	0.71	0.78	0.92	1.06	1.20	1.74	2.28	2.82	3.16	3.40	3.64				
01467031	0626	20100626	20140626	5	2.59	2.64	0.53	6.20					0.55	0.57	0.59	0.65	0.76	0.88	0.99	2.07	3.16	4.24	4.92	5.40	5.88				
01467031	0627	20100627	20140627	5	2.79	3.74	0.52	9.30					0.53	0.54	0.55	0.60	0.72	0.84	0.96	1.45	1.94	2.44	3.94	5.95	7.96				
01467031	0628	20100628	20140628	5	1.95	1.95	0.52	5.20					0.56	0.62	0.68	0.75	0.83	0.92	1.00	1.39	1.78	2.17	2.88	3.75	4.62				
01467031	0629	20100629	20140629	5	1.69	1.13	0.53	3.40					0.64	0.81	0.99	1.11	1.14	1.17	1.20	1.50	1.80	2.10	2.44	2.80	3.16				
01467031	0630	20100630	20140630	5	2.49	3.32	0.46	8.30					0.47	0.48	0.49	0.55	0.70	0.85	1.00	1.36	1.72	2.08	3.42	5.25	7.08				
01467031	0701	20100701	20140701	5	2.95	4.54	0.41	11.00					0.41	0.41	0.41	0.46	0.63	0.79	0.95	1.27	1.58	1.90	3.80	6.50	9.20				
01467031	0702	20100702	20140702	5	1.76	1.80	0.36	4.50					0.37	0.39	0.40	0.45	0.58	0.71	0.84	1.40	1.96	2.51	3.06	3.60	4.14				
01467031	0703	20100703	20140703	5	1.64	1.46	0.37	3.70					0.38	0.39	0.40	0.48	0.69	0.89	1.10	1.55	2.00	2.45	2.82	3.15	3.48				
01467031	0704	20100704	20140704	5	1.43	1.25	0.38	3.30					0.39	0.41	0.44	0.49	0.63	0.77	0.90	1.26	1.62	1.98	2.34	2.70	3.06				
01467031	0705	20100705	20140705	5	1.42	1.03	0.38	3.00					0.45	0.56	0.67	0.79	0.92	1.06	1.20	1.38	1.56	1.74	2.04	2.40	2.76				
01467031	0706	20100706	20140706	5	1.21	1.05	0.28	2.80					0.30	0.32	0.34	0.41	0.58	0.74	0.90	1.14	1.38	1.62	1.92	2.25	2.58				
01467031	0707	20100707	20140707	5	1.13	1.04	0.20	2.70					0.22	0.26	0.29	0.36	0.52	0.68	0.84	1.07	1.30	1.52	1.82	2.15	2.48				
01467031	0708	20100708	20140708	5	2.00	2.10	0.17	5.30					0.20	0.24	0.28	0.44	0.83	1.21	1.60	1.90	2.20	2.50	3.14	3.95	4.76				
01467031	0709	20100709	20140709	5	1.34	0.80	0.28	2.50					0.44	0.69	0.94	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.70	2.00	2.30				
01467031	0710	20100710	20140710	5	2.01	2.02	0.28	5.30					0.34	0.42	0.51	0.66	0.94	1.22	1.50	1.77	2.04	2.31	2.98	3.85	4.72				
01467031	0711	20100711	20140711	5	0.96	0.80	0.27	2.20					0.30	0.34	0.39	0.44	0.50	0.57	0.63	0.83	1.03	1.23	1.48	1.75	2.02				
01467031	0712	20100712	20140712	5	1.82	2.44	0.25	6.10					0.27	0.30	0.33	0.42	0.65	0.88	1.10	1.16	1.22	1.28	2.26	3.70	5.14				
01467031	0713	20100713	20140713	5	7.75	11.16	0.22	26.00					0.23	0.23	0.24	0.35	0.67	0.98	1.30	4.21	7.12	10.03	14.00	18.50	23.00				
01467031	0714	20100714	20140714	5	4.30	4.45	0.15	11.00					0.21	0.29	0.38	0.81	1.90	3.00	4.10	4.61	5.12	5.63	6.84	8.40	9.96				
01467031	0715	20100715	20140715	5	2.40	1.83	0.10	4.80					0.32	0.65	0.98	1.34	1.76	2.18	2.60	2.81	3.02	3.23	3.60	4.05	4.50				
01467031	0716	20100716	20140716	5	1.53	1.05	0.08	2.50					0.22	0.43	0.64	0.90	1.27	1.63	2.00	2.09	2.18	2.27	2.34	2.40	2.46				
01467031	0717	20100717	20140717	5	0.93	0.87	0.05	2.20					0.11	0.20	0.28	0.37	0.47	0.56	0.66	0.88	1.10	1.33	1.56	1.80	2.04				
01467031	0718	20100718	20140718	5	0.91	0.80	0.05	2.10					0.14	0.28	0.42	0.52	0.54	0.56	0.58	0.80	1.01	1.23	1.46	1.70	1.94				
01467031	0719	20100719	20140719	5	1.69	1.91	0.04	4.80					0.09	0.17	0.25	0.40	0.70	1.00	1.30	1.51	1.72	1.93	2.56	3.40	4.24				
01467031	0720	20100720	20140720	5	2.48	2.96	0.00	7.60					0.24	0.60	0.96	1.25	1.40	1.55	1.70	1.76	1.82	1.88	3.04	4.75	6.46				
01467031	0721	20100721	20140721	5	0.96	0.67	0.00	1.70					0.12	0.30	0.49	0.66	0.81	0.95	1.10	1.19	1.28	1.37	1.46	1.55	1.64				
01467031	0722	20100722	20140722	5	2.46	3.67	0.02	8.90					0.09	0.20	0.31	0.45	0.67	0.88	1.10	1.34	1.58	1.82	3.30	5.40	7.50				
01467031	0723	20100723	20140723	5	5.67	10.85	0.00	25.00					0.07	0.17	0.26	0.36	0.45	0.53	0.62	1.15	1.69	2.22	6.92	13.70	20.48				
01467031	0724	20100724	20140724	5	1.45	1.82	0.00	4.40					0.06	0.14	0.23	0.32	0.40	0.49	0.57	1.00	1.43	1.86	2.48	3.20	3.92				
01467031	0725	20100725	20140725	5	9.07	17.31	0.27	40.00					0.42	0.64	0.85	1.02	1.08	1.14	1.20	1.71	2.22	2.73	10.32	21.45	32.58				
01467031	0726	20100726	20140726	5	2.46	2.59	0.70	6.90					0.76	0.85	0.94	1.01	1.04	1.07	1.10	1.55	2.00	2.45	3.46	4.75	6.04				
01467031	0727	20100727	20140727	5	1.16	0.63	0.60	2.20					0.62	0.65	0.68	0.74	0.86	0.98	1.10	1.13	1.16	1.19	1.40	1.70	2.00				
01467031	0728	20100728	20140728	5	3.94	4.21	0.57	11.00					0.64	0.74	0.85	1.15	1.83	2.52	3.20	3.44	3.68	3.92	5.40	7.50	9.60				
01467031	0729	20100729	20140729	5	3.61	4.81	0.61	12.00					0.66	0.73	0.80	0.90	1.03	1.17	1.30	1.90	2.50	3.10	5.04	7.65	10.26				
01467031	0730	20100730	20140730	5	1.81	1.91	0.35	5.00					0.38	0.42	0.47	0.56	0.74	0.92	1.10	1.40	1.70	2.00	2.68	3.55	4.42				
01467031	0731	20100731	20140731	5	0.92	0.66	0.30	2.00					0.34	0.39	0.44	0.52	0.65	0.78	0.91	0.92	0.92	0.93	1.14	1.47	1.79				
01467031	0801	20100801	20140801	5	2.91	5.09	0.34	12.00					0.38	0.45	0.51	0.57	0.63	0.68	0.74	0.79	0.85	0.90	3.14	6.46	9.78				
01467031	0802	20100802	20140802	5	1.84	1.80	0.30	3.90					0.36	0.44	0.52	0.59	0.63	0.67	0.71	1.61	2.50	3.40	3.74	3.80	3.86				
01467031	0803	20100803	20140803	5	1.39	1.02	0.27	2.70					0.33	0.41	0.50	0.63	0.86	1.08	1.30	1.54	1.78	2.02	2.22	2.40	2.58				
01467031	0804	20100804	20140804	5	2.69	2.11	0.44	5.50					0.55	0.72	0.89	1.14	1.56	1.98	2.40	2.91	3.42	3.93	4.38	4.80	5.22				
01467031	0805	20100805	20140805	5	1.13	0.68	0.39	2.20					0.48	0.61	0.74	0.84	0.87	0.90	0.93	1.04	1.15	1.26	1.48	1.75	2.02				
01467031	0806	20100806	20140806	5	1.22	0.84	0.30	2.20					0.38	0.51	0.63	0.73	0.77	0.82	0.87	1.21	1.55	1.89	2.04	2.10	2.16				
01467031	0807	20100807	20140807	5	2.26	3.08	0.33	7.60					0.33	0.34	0.35	0.40	0.53	0.67	0.80	1.22	1.64	2.06	3.28	4.90	6.52				
01467031	0808	20100808	20140808	5	1.03	0.95	0.29	2.60					0.30	0.32	0.34	0.39	0.50	0.62	0.73	0.87	1.01	1.15	1.48	1.90	2.32				
01467031	0809	20100809	20140809	5	2.44	3.45	0.26	8.40					0.27	0.29	0.32	0.37	0.49	0.60	0.72	1.25	1.79	2.32	3.68	5.45	7.22				
01467031	0810	20100810	20140810	5	2.31	2.67	0.27	6.90					0.35	0.47	0.60	0.77	1.05	1.32	1.60	1.75	1.90	2.05	3.06	4.50	5.94				
01467031	0811	20100811	20140811	5	1.90	1.97	0.64	5.30					0.66	0.68	0.70	0.74	0.80	0.87	0.93	1.22	1.51	1.80	2.58	3.60	4.62				
01467031	0812	20100812	20140812	5	1.28	0.58	0.62	1.90					0.65	0.69	0.73	0.81	0.98	1.14	1.30	1.45	1.60	1.75	1.82	1.85	1.88				
01467031	0813	20100813	20140813	5	24.35	52.91	0.38	119.00					0.39	0.41	0.44	0.48	0.56	0.64	0.72	0.86	1.01	1.15	24.76	60.10	95.44				
01467031	0814	20100814	20140814	5	19.51	37.78	0.36	87.00					0.55	0.83	1.11	1.48	2.02	2.56	3.10	3.91	4.72	5.53	22.04	46.40	70.76				
01467031	0815	20100815	20140815	5	5.26	8.88	0.46	21.00					0.49	0.53	0.56	0.62	0.70	0.78	0.86	1.62	2.38	3.15	6.92	12.20	17.48				
01467031	0816	20100816	20140816	5	3.46	5.43	0.36	13.00					0.37	0.39	0.41	0.44	0.51	0.57	0.64	1.32	2.00	2.67	4.92	7.95	10.98				
01467031	0817	20100817	20140817	5	2.11	2.00	0.39	5.30					0.44	0.52	0.60	0.73	0.99	1.25	1.50	1.86	2.22	2.58	3.22	4.00	4.78				
01467031	0818	20100818	20140818	5	3.39	3.54	0.33	9.00					0.39	0.47	0.55	0.81	1.41	2.00	2.60	3.14	3.68	4.22	5.32	6.70	8.08				
01467031	0819	20100819	20140819	5	3.39	5.45	0.28	13.00					0.32	0.39	0.46	0.51	0.53	0.56	0.58	1.19	1.79	2.40	4.68	7.80	10.92				
01467031	0820	20100820	20140820	5	2.19	3.01	0.18	7.30					0.22	0.28	0.35	0.41	0.46	0.51	0.56	1.14	1.72	2.31	3.46	4.90	6.34				
01467031	0821	20100821	20140821	5	5.07	9.51	0.10	22.00					0.15	0.22	0.29	0.36	0.40	0.45	0.50	1.07	1.64	2.21	6.32	12.20	18.08				
01467031	0822	20100822	20140822	5	4.91	3.57	0.33	10.00					0.88	1.71	2.55	3.32	3.98	4.64	5.30	5.45	5.60	5.75	6.64	7.90	9.16				
01467031	0823	20100823	20140823	5	3.40	3.20	0.30	7.60					0.42	0.61	0.80	1.06	1.47	1.89	2.30	3.38	4.46	5.54	6.24	6.75	7.26				
01467031	0824	20100824	20140824	5	2.08	1.82	0.29	4.80					0.36	0.46	0.56	0.76	1.14	1.52	1.90	2.17	2.44	2.71	3.20	3.80	4.40				
01467031	0825	20100825	20140825	5	4.52	8.12	0.27	19.00					0.33	0.42	0.51	0.60	0.69	0.77	0.86	1.17	1.48	1.80	5.32	10.45	15.58				
01467031	0826	20100826	20140826	5	4.25	7.71	0.27	18.00					0.32	0.39	0.45	0.52	0.56	0.61	0.66	1.00	1.34	1.69	5.04	9.90	14.76				
01467031	0827	20100827	20140827	5	27.46	59.00	0.47	133.00					0.48	0.51	0.53	0.65	0.96	1.28	1.60	1.63	1.66	1.69	27.96	67.35	106.74				
01467031	0828	20100828	20140828	5	81.09	175.51	0.46	395.00					0.48	0.51	0.53	0.58	0.67	0.77	0.86	3.18	5.50	7.83	85.88	201.80	317.72				
01467031	0829	20100829	20140829	5	4.25	7.21	0.32	17.00					0.35	0.39	0.42	0.46	0.49	0.53	0.56	1.26	1.96	2.67	5.72	9.95	14.18				
01467031	0830	20100830	20140830	5	3.10	5.03	0.30	12.00					0.34	0.39	0.44	0.48	0.50	0.51	0.52	1.02	1.53	2.03	4.16	7.10	10.04				
01467031	0831	20100831	20140831	5	2.65	3.99	0.29	9.70					0.34	0.41	0.47	0.54	0.62	0.69	0.76	1.13	1.50	1.88	3.54	5.85	8.16				
01467031	0901	20100901	20140901	5	2.35	3.44	0.28	8.40					0.32	0.38	0.44	0.50	0.56	0.62	0.68	1.05	1.41	1.78	3.20	5.15	7.10				
01467031	0902	20100902	20140902	5	3.03	3.64	0.30	7.50					0.31	0.34	0.36	0.38	0.42	0.46	0.50	2.30	4.10	5.90	6.70	7.00	7.30				
01467031	0903	20100903	20140903	5	3.39	3.29	0.40	7.00					0.43	0.47	0.50	0.70	1.20	1.70	2.20	3.58	4.96	6.34	6.84	6.90	6.96				
01467031	0904	20100904	20140904	5	3.37	3.55	0.37	8.00					0.37	0.38	0.39	0.53	0.95	1.38	1.80	3.15	4.50	5.85	6.64	7.15	7.66				
01467031	0905	20100905	20140905	5	1.95	2.57	0.18	6.40					0.22	0.28	0.34	0.44	0.63	0.81	1.00	1.24	1.48	1.72	2.72	4.10	5.48				
01467031	0906	20100906	20140906	5	17.88	38.09	0.10	86.00					0.20	0.34	0.49	0.63	0.75	0.88	1.00	1.21	1.42	1.63	18.56	43.85	69.14				
01467031	0907	20100907	20140907	5	14.06	29.60	0.00	67.00					0.10	0.25	0.40	0.56	0.74	0.92	1.10	1.28	1.46	1.64	14.76	34.35	53.94				
01467031	0908	20100908	20140908	5	72.09	159.27	0.00	357.00					0.07	0.17	0.28	0.47	0.81	1.16	1.50	1.53	1.56	1.59	72.68	179.30	285.92				
01467031	0909	20100909	20140909	5	4.15	7.76	0.00	18.00					0.08	0.19	0.30	0.43	0.57	0.71	0.85	1.04	1.24	1.44	4.80	9.75	14.70				
01467031	0910	20100910	20140910	5	3.85	7.37	0.00	17.00					0.07	0.18	0.30	0.37	0.38	0.39	0.40	0.73	1.06	1.39	4.60	9.25	13.90				
01467031	0911	20100911	20140911	5	2.64	4.71	0.00	11.00					0.07	0.17	0.28	0.35	0.36	0.36	0.37	0.71	1.05	1.39	3.40	6.25	9.10				
01467031	0912	20100912	20140912	5	3.90	6.26	0.34	15.00					0.34	0.34	0.35	0.46	0.77	1.08	1.40	1.70	2.00	2.30	4.92	8.70	12.48				
01467031	0913	20100913	20140913	5	2.78	3.75	0.34	9.40					0.42	0.54	0.66	0.83	1.08	1.34	1.60	1.66	1.72	1.78	3.32	5.60	7.88				
01467031	0914	20100914	20140914	5	2.14	3.24	0.36	7.90					0.39	0.43	0.47	0.51	0.52	0.54	0.55	0.81	1.06	1.31	2.70	4.65	6.60				
01467031	0915	20100915	20140915	5	1.95	3.02	0.32	7.30					0.32	0.33	0.34	0.35	0.37	0.39	0.41	0.71	1.00	1.30	2.58	4.35	6.12				
01467031	0916	20100916	20140916	5	1.84	2.50	0.10	6.20					0.15	0.22	0.29	0.40	0.60	0.79	0.98	1.17	1.35	1.54	2.52	3.90	5.28				
01467031	0917	20100917	20140917	5	2.29	2.32	0.33	5.70					0.34	0.36	0.39	0.50	0.80	1.10	1.40	2.06	2.72	3.38	4.02	4.65	5.28				
01467031	0918	20100918	20140918	5	2.67	2.62	0.36	5.70					0.41	0.47	0.54	0.67	0.91	1.16	1.40	2.57	3.74	4.91	5.38	5.50	5.62				
01467031	0919	20100919	20140919	5	1.70	1.87	0.35	4.90					0.35	0.35	0.36	0.46	0.78	1.09	1.40	1.43	1.46	1.49	2.18	3.20	4.22				
01467031	0920	20100920	20140920	5	1.41	1.90	0.10	4.70					0.15	0.23	0.31	0.37	0.41	0.44	0.48	0.76	1.03	1.31	2.06	3.05	4.04				
01467031	0921	20100921	20140921	5	1.95	2.33	0.00	4.60					0.08	0.19	0.30	0.38	0.38	0.39	0.39	1.59	2.80	4.00	4.44	4.50	4.56				
01467031	0922	20100922	20140922	5	2.70	3.11	0.41	7.50					0.44	0.49	0.54	0.59	0.67	0.74	0.81	1.83	2.84	3.86	4.86	5.85	6.84				
01467031	0923	20100923	20140923	5	8.10	16.16	0.39	37.00					0.40	0.41	0.42	0.51	0.74	0.97	1.20	1.29	1.38	1.47	8.60	19.25	29.90				
01467031	0924	20100924	20140924	5	2.89	5.11	0.32	12.00					0.32	0.33	0.33	0.34	0.36	0.38	0.40	0.70	1.00	1.30	3.52	6.70	9.88				
01467031	0925	20100925	20140925	5	1.79	2.41	0.10	6.00					0.15	0.21	0.28	0.42	0.68	0.94	1.20	1.23	1.26	1.29	2.24	3.65	5.06				
01467031	0926	20100926	20140926	5	1.51	2.28	0.00	5.50					0.07	0.17	0.26	0.34	0.37	0.40	0.43	0.69	0.95	1.21	2.14	3.40	4.66				
01467031	0927	20100927	20140927	5	1.50	1.93	0.36	4.90					0.36	0.36	0.37	0.40	0.48	0.57	0.65	0.81	0.98	1.15	1.94	3.05	4.16				
01467031	0928	20100928	20140928	5	4.30	7.67	0.42	18.00					0.49	0.59	0.69	0.79	0.90	1.00	1.10	1.13	1.16	1.19	4.56	9.60	14.64				
01467031	0929	20100929	20140929	5	1.99	2.99	0.32	7.30					0.35	0.40	0.45	0.50	0.55	0.61	0.66	0.82	0.98	1.15	2.42	4.25	6.08				
01467031	0930	20100930	20140930	5	6.63	10.55	0.33	25.00					0.37	0.42	0.47	0.57	0.75	0.92	1.10	2.63	4.16	5.69	9.96	15.60	21.24				
01467031	1001	20101001	20141001	5	26.20	53.63	0.33	122.00					0.36	0.41	0.45	0.53	0.69	0.84	1.00	2.86	4.72	6.58	30.16	64.60	99.04				
01467031	1002	20101002	20141002	5	2.84	3.30	0.48	8.60					0.58	0.74	0.90	1.07	1.28	1.49	1.70	1.91	2.12	2.33	3.64	5.50	7.36				
01467031	1003	20101003	20141003	5	1.68	2.15	0.46	5.50					0.47	0.47	0.48	0.54	0.68	0.82	0.96	0.96	0.97	0.97	1.88	3.23	4.59				
01467031	1004	20101004	20141004	5	2.22	1.85	0.32	5.10					0.45	0.65	0.84	1.07	1.38	1.69	2.00	2.21	2.42	2.63	3.18	3.90	4.62				
01467031	1005	20101005	20141005	5	2.30	2.34	0.32	5.10					0.36	0.41	0.47	0.56	0.70	0.85	0.99	2.07	3.16	4.24	4.70	4.85	5.00				
01467031	1006	20101006	20141006	5	1.72	1.61	0.29	4.30					0.32	0.35	0.39	0.55	0.93	1.32	1.70	1.76	1.82	1.88	2.38	3.10	3.82				
01467031	1007	20101007	20141007	5	2.27	2.36	0.33	5.40					0.35	0.38	0.40	0.48	0.65	0.83	1.00	1.96	2.92	3.88	4.44	4.80	5.16				
01467031	1008	20101008	20141008	5	1.69	1.49	0.35	4.20					0.46	0.61	0.77	0.94	1.13	1.31	1.50	1.50	1.50	1.50	2.04	2.85	3.66				
01467031	1009	20101009	20141009	5	1.36	1.57	0.33	4.10					0.34	0.35	0.37	0.43	0.58	0.73	0.88	0.95	1.01	1.08	1.70	2.60	3.50				
01467031	1010	20101010	20141010	5	1.49	1.51	0.34	3.90					0.34	0.34	0.35	0.40	0.55	0.71	0.86	1.20	1.54	1.89	2.38	2.95	3.52				
01467031	1011	20101011	20141011	5	4.81	5.93	0.33	15.00					0.44	0.61	0.79	1.19	2.06	2.93	3.80	3.86	3.92	3.98	6.20	9.50	12.80				
01467031	1012	20101012	20141012	5	2.58	2.11	0.32	4.70					0.37	0.45	0.52	0.78	1.42	2.06	2.70	3.27	3.84	4.41	4.62	4.65	4.68				
01467031	1013	20101013	20141013	5	1.73	1.86	0.31	4.90					0.33	0.37	0.41	0.53	0.82	1.11	1.40	1.46	1.52	1.58	2.26	3.25	4.24				
01467031	1014	20101014	20141014	5	4.14	5.05	0.30	12.00					0.34	0.39	0.44	0.58	0.89	1.19	1.50	2.97	4.44	5.91	7.52	9.20	10.88				
01467031	1015	20101015	20141015	5	4.64	3.05	1.30	8.80					1.50	1.80	2.10	2.51	3.14	3.77	4.40	5.00	5.60	6.20	6.88	7.60	8.32				
01467031	1016	20101016	20141016	5	2.04	1.41	0.88	3.90					0.92	0.99	1.06	1.10	1.10	1.10	1.10	1.73	2.36	2.99	3.34	3.55	3.76				
01467031	1017	20101017	20141017	5	1.31	1.38	0.29	3.70					0.33	0.40	0.47	0.55	0.68	0.81	0.94	0.99	1.04	1.08	1.62	2.40	3.18				
01467031	1018	20101018	20141018	5	1.24	1.25	0.28	3.40					0.32	0.39	0.46	0.54	0.66	0.78	0.90	0.96	1.02	1.08	1.56	2.25	2.94				
01467031	1019	20101019	20141019	5	4.44	3.78	0.51	10.00					0.69	0.95	1.22	1.72	2.68	3.64	4.60	4.93	5.26	5.59	6.56	7.85	9.14				
01467031	1020	20101020	20141020	5	2.58	3.72	0.48	9.20					0.49	0.51	0.53	0.61	0.80	1.00	1.20	1.29	1.38	1.47	3.04	5.35	7.66				
01467031	1021	20101021	20141021	5	1.18	1.12	0.34	3.10					0.36	0.40	0.44	0.51	0.64	0.78	0.91	0.97	1.02	1.08	1.50	2.10	2.70				
01467031	1022	20101022	20141022	5	1.57	1.16	0.32	3.00					0.44	0.62	0.80	0.93	0.95	0.98	1.00	1.48	1.96	2.44	2.68	2.80	2.92				
01467031	1023	20101023	20141023	5	1.88	1.67	0.34	4.30					0.44	0.59	0.74	0.86	0.90	0.95	1.00	1.57	2.14	2.71	3.18	3.60	4.02				
01467031	1024	20101024	20131024	4	1.31	1.22	0.36	3.10					0.36	0.48	0.60	0.72	0.84	0.87	0.90	0.93	0.96	1.50	2.03	2.56	3.10				
01467031	1025	20101025	20131025	4	1.44	1.41	0.34	3.50					0.34	0.48	0.62	0.76	0.90	0.93	0.95	0.97	1.00	1.62	2.25	2.88	3.50				
01467031	1026	20101026	20131026	4	1.50	1.61	0.42	3.90					0.42	0.52	0.62	0.72	0.82	0.83	0.84	0.86	0.87	1.63	2.38	3.14	3.90				
01467031	1027	20101027	20131027	4	2.31	2.35	0.37	5.60					0.37	0.50	0.63	0.76	0.89	1.27	1.65	2.02	2.40	3.20	4.00	4.80	5.60				
01467031	1028	20101028	20131028	4	1.63	1.72	0.57	4.20					0.57	0.65	0.72	0.80	0.87	0.87	0.88	0.88	0.88	1.71	2.54	3.37	4.20				
01467031	1029	20101029	20131029	4	12.41	16.59	0.71	36.00					0.71	0.76	0.81	0.87	0.92	3.69	6.46	9.23	12.00	18.00	24.00	30.00	36.00				
01467031	1030	20101030	20131030	4	7.38	8.31	0.65	18.00					0.65	0.71	0.77	0.82	0.88	3.16	5.44	7.72	10.00	12.00	14.00	16.00	18.00				
01467031	1031	20101031	20131031	4	3.65	4.94	0.66	11.00					0.66	0.72	0.79	0.85	0.92	1.19	1.46	1.73	2.00	4.25	6.50	8.75	11.00				
01467031	1101	20101101	20131101	4	3.98	3.86	0.62	8.90					0.62	0.77	0.91	1.05	1.20	2.20	3.20	4.20	5.20	6.12	7.05	7.97	8.90				
01467031	1102	20101102	20131102	4	2.39	3.14	0.64	7.10					0.64	0.70	0.77	0.83	0.90	0.91	0.92	0.92	0.93	2.47	4.01	5.56	7.10				
01467031	1103	20101103	20131103	4	2.23	2.92	0.69	6.60					0.69	0.71	0.73	0.76	0.78	0.79	0.81	0.82	0.83	2.27	3.71	5.16	6.60				
01467031	1104	20101104	20131104	4	5.71	6.71	0.71	15.00					0.71	0.74	0.78	0.81	0.85	2.21	3.58	4.94	6.30	8.47	10.65	12.82	15.00				
01467031	1105	20101105	20131105	4	2.76	2.45	0.66	5.90					0.66	0.74	0.82	0.91	0.99	1.62	2.25	2.87	3.50	4.10	4.70	5.30	5.90				
01467031	1106	20101106	20131106	4	2.10	2.41	0.59	5.70					0.59	0.69	0.80	0.90	1.00	1.02	1.05	1.07	1.10	2.25	3.40	4.55	5.70				
01467031	1107	20101107	20131107	4	2.14	2.31	0.85	5.60					0.85	0.89	0.93	0.96	1.00	1.02	1.05	1.07	1.10	2.23	3.35	4.47	5.60				
01467031	1108	20101108	20131108	4	2.15	2.17	0.82	5.40					0.82	0.89	0.96	1.03	1.10	1.15	1.20	1.25	1.30	2.33	3.35	4.38	5.40				
01467031	1109	20101109	20131109	4	1.92	2.12	0.78	5.10					0.78	0.79	0.79	0.80	0.80	0.85	0.90	0.95	1.00	2.02	3.05	4.08	5.10				
01467031	1110	20101110	20131110	4	1.88	2.21	0.72	5.20					0.72	0.73	0.73	0.74	0.75	0.78	0.81	0.83	0.86	1.94	3.03	4.12	5.20				
01467031	1111	20101111	20131111	4	1.88	2.35	0.63	5.40					0.63	0.65	0.67	0.68	0.70	0.72	0.74	0.76	0.78	1.94	3.09	4.25	5.40				
01467031	1112	20101112	20131112	4	1.82	2.25	0.67	5.20					0.67	0.68	0.68	0.69	0.69	0.70	0.71	0.72	0.73	1.85	2.96	4.08	5.20				
01467031	1113	20101113	20131113	4	2.36	2.14	0.73	5.30					0.73	0.75	0.78	0.80	0.82	1.27	1.71	2.15	2.60	3.27	3.95	4.62	5.30				
01467031	1114	20101114	20131114	4	1.94	2.31	0.74	5.40					0.74	0.75	0.76	0.77	0.78	0.79	0.81	0.82	0.83	1.97	3.12	4.26	5.40				
01467031	1115	20101115	20131115	4	1.88	2.35	0.66	5.40					0.66	0.66	0.67	0.67	0.67	0.69	0.72	0.74	0.77	1.93	3.08	4.24	5.40				
