site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07386980	0117	19850117	20140117	22	1982.00	1576.63	115.00	5810.00		158.95	408.60	455.90	777.80	961.75	987.40	1100.50	1154.00	1428.00	1735.00	1866.50	1870.00	1917.50	2244.00	2460.00	3076.00	3927.00	5230.00	5768.00	
07386980	0118	19850118	20140118	26	1654.69	1401.94	11.00	6100.00		28.50	168.10	461.35	516.00	537.00	818.80	846.70	970.40	1071.50	1115.00	1575.00	1878.00	1988.50	2182.00	2462.50	2626.00	3012.00	3626.00	5337.00	
07386980	0119	19850119	20140119	26	1661.73	1372.61	54.00	5140.00		131.00	337.00	514.35	588.00	624.00	662.00	792.50	845.20	877.75	1078.50	1360.00	1674.00	1841.50	2449.00	2655.00	2790.00	3094.00	4082.00	4926.50	
07386980	0120	19850120	20140120	25	1623.16	1859.01	340.00	9300.00		353.20	415.20	462.10	510.00	568.50	607.00	724.20	890.40	959.90	1040.00	1208.00	1262.00	1423.00	1720.00	1910.00	2156.00	2635.00	3738.00	7662.00	
07386980	0121	19850121	20140121	25	1674.52	2200.38	208.00	10400.00		230.20	294.00	312.80	370.80	386.50	402.20	636.20	816.40	877.10	1020.00	1101.00	1192.00	1292.00	1406.00	1835.00	2104.00	3701.00	4516.00	8714.00	
07386980	0122	19850122	20130122	23	1695.57	2323.18	164.00	10100.00		192.20	369.40	494.80	516.40	536.00	549.80	624.20	675.80	775.80	839.00	906.60	953.40	1026.00	1094.00	1120.00	2388.00	4136.00	5306.00	9194.00	
07386980	0123	19850123	20140123	23	1634.96	1455.89	351.00	6420.00		378.00	503.60	543.20	608.80	654.00	675.20	715.60	805.60	930.00	1090.00	1124.00	1440.00	1776.00	1916.00	2010.00	2876.00	3152.00	3722.00	5914.00	
07386980	0124	19850124	20140124	24	1319.33	1300.57	4.00	5610.00		29.25	145.50	315.00	375.00	624.25	647.50	713.50	740.00	868.00	934.50	994.25	1100.00	1122.50	1215.00	1690.00	1850.00	2922.50	3410.00	5067.50	
07386980	0125	19850125	20140125	24	1316.96	1325.43	176.00	4880.00		184.50	253.50	311.25	418.00	429.50	485.50	528.00	553.00	767.75	895.00	972.00	1120.00	1152.50	1360.00	1612.50	1960.00	2857.50	4020.00	4837.50	
07386980	0126	19850126	20140126	22	1436.27	1500.11	124.00	4590.00		125.95	161.60	233.40	257.60	332.50	362.30	515.05	576.20	607.90	686.00	911.65	1082.00	1518.00	1992.00	2190.00	2602.00	3907.50	4533.00	4585.50	
07386980	0127	19850127	20140127	26	1574.69	1358.94	185.00	4480.00		201.45	274.00	305.25	410.20	460.75	477.90	524.70	609.00	835.20	1090.00	1406.00	1714.00	1920.00	2199.00	2397.50	2906.00	3698.50	3998.00	4350.50	
07386980	0128	19850128	20140128	25	1756.12	1737.87	48.00	5330.00		75.60	158.00	178.10	218.20	289.50	488.00	720.00	849.80	972.70	1010.00	1170.00	1330.00	1903.00	2268.00	3000.00	3828.00	4714.00	4860.00	5198.00	
07386980	0129	19850129	20140129	28	1474.18	1266.07	121.00	5110.00		215.05	391.20	422.70	452.40	514.25	607.70	661.80	714.00	750.95	937.00	1056.55	1300.00	1614.50	2033.00	2440.00	2596.00	2830.00	3494.00	4601.50	
07386980	0130	19850130	20140130	26	1636.35	1219.60	105.00	3790.00		116.55	141.50	337.90	456.40	527.50	545.30	783.35	1164.00	1204.50	1315.00	1680.50	1842.00	2043.00	2394.00	2700.00	3258.00	3330.00	3493.00	3688.50	
07386980	0131	19850131	20140131	27	1416.07	1099.78	16.00	3900.00		69.60	287.60	333.40	368.00	565.00	591.00	646.80	715.00	929.20	1100.00	1198.00	1410.00	1796.00	2264.00	2540.00	2584.00	2714.00	2946.00	3704.00	
07386980	0201	19850201	20140201	27	1743.63	1303.23	243.00	5240.00		271.80	414.20	458.40	551.80	608.00	718.00	808.40	1080.00	1150.00	1540.00	1646.00	1746.00	2154.00	2388.00	2700.00	2968.00	3282.00	3738.00	4700.00	
07386980	0202	19850202	20140202	27	1672.56	1117.48	180.00	4560.00		180.80	305.20	582.40	661.40	709.00	833.20	1001.40	1238.00	1346.00	1470.00	1612.00	1838.00	2130.00	2170.00	2480.00	2644.00	2954.00	3258.00	4212.00	
07386980	0203	19850203	20140203	25	1506.96	798.60	340.00	2790.00		341.50	423.00	648.70	693.40	766.00	806.60	970.80	1070.00	1142.00	1540.00	1748.00	2030.00	2104.00	2114.00	2165.00	2328.00	2402.00	2616.00	2745.00	
07386980	0204	19850204	20140204	27	1795.70	1184.56	78.00	5380.00		243.60	542.40	638.80	852.60	994.00	1050.20	1258.00	1332.00	1506.00	1700.00	1756.00	1780.00	1836.00	1982.00	2230.00	2684.00	3040.00	3440.00	4924.00	
07386980	0205	19850205	20140205	25	1795.12	1151.55	16.00	4800.00		106.00	359.80	591.50	708.20	836.50	898.40	1138.00	1532.00	1631.00	1750.00	1840.00	1992.00	2144.00	2314.00	2565.00	2632.00	2963.00	3482.00	4464.00	
07386980	0206	19850206	20140206	27	1515.96	1150.55	159.00	4410.00		183.40	288.00	394.20	540.40	581.00	665.20	748.80	910.40	1064.00	1330.00	1394.00	1548.00	1848.00	2000.00	2320.00	2492.00	2662.00	3228.00	4334.00	
07386980	0207	19850207	20140207	26	1512.77	910.81	80.00	3640.00		95.05	419.10	562.05	652.40	812.00	886.00	977.35	1126.00	1259.00	1315.00	1337.00	1784.00	1998.50	2057.00	2302.50	2556.00	2589.50	2635.00	3300.50	
07386980	0208	19850208	20140208	27	1243.85	796.79	58.00	3570.00		122.40	259.00	441.40	607.80	731.00	774.20	838.40	872.80	943.00	1010.00	1180.00	1390.00	1550.00	1614.00	1780.00	1836.00	2090.00	2302.00	3162.00	
07386980	0209	19850209	20140209	27	1363.70	1067.13	13.00	4980.00		91.80	296.40	373.00	504.40	691.00	764.00	871.40	887.20	1003.20	1140.00	1180.00	1338.00	1532.00	1742.00	1790.00	1994.00	2388.00	2728.00	4300.00	
07386980	0210	19850210	20140210	28	1478.57	1019.29	156.00	4280.00		237.00	511.50	562.80	627.80	673.00	764.10	894.25	965.20	1150.00	1350.00	1436.00	1590.00	1773.50	1883.00	1890.00	2020.00	2303.50	2808.00	4257.50	
07386980	0211	19850211	20140211	29	1786.00	1705.55	103.00	7200.00		169.00	528.00	552.50	576.00	594.00	692.00	733.50	855.00	927.50	1100.00	1165.00	1710.00	1965.00	2180.00	2585.00	2780.00	3105.00	4930.00	6425.00	
07386980	0212	19850212	20140212	27	1902.52	1661.09	84.00	6060.00		158.80	354.20	439.40	589.80	765.00	774.40	871.80	1016.00	1364.00	1560.00	1650.00	1658.00	1920.00	2116.00	2370.00	2900.00	4196.00	5298.00	5848.00	
07386980	0213	19850213	20140213	25	1800.64	1789.10	303.00	8890.00		311.10	340.20	542.30	570.00	573.50	609.00	716.30	893.40	943.50	1280.00	1721.00	2004.00	2187.00	2418.00	2500.00	2566.00	2864.00	3434.00	7291.00	
07386980	0214	19850214	20140214	26	1573.65	1530.22	183.00	6580.00		185.80	195.90	237.80	370.00	508.00	661.20	729.60	796.20	933.00	1097.00	1363.00	1624.00	1845.50	1976.00	2037.50	2240.00	2539.50	3953.00	6055.00	
07386980	0215	19850215	20140215	27	1489.56	1119.03	25.00	4120.00		82.60	177.00	317.20	425.40	524.00	576.60	674.80	851.80	1065.60	1210.00	1496.00	1824.00	2098.00	2262.00	2280.00	2554.00	2802.00	3080.00	3800.00	
07386980	0216	19850216	20140216	26	1615.69	1171.09	308.00	4630.00		325.85	475.20	561.40	583.80	627.00	668.20	722.65	786.80	962.75	1470.00	1692.50	1818.00	1894.00	2272.00	2412.50	2570.00	2676.50	3464.00	4437.50	
07386980	0217	19850217	20140217	24	1539.50	993.94	34.00	4620.00		96.75	347.00	510.25	756.00	787.00	885.50	1080.00	1240.00	1380.00	1475.00	1600.00	1650.00	1720.00	1885.00	2162.50	2290.00	2582.50	2620.00	4127.50	
07386980	0218	19850218	20140218	23	1847.96	1713.73	22.00	8100.00		35.00	343.40	739.40	784.60	797.00	950.40	1144.00	1318.00	1434.00	1470.00	1516.00	1624.00	1654.00	1958.00	2320.00	2634.00	2694.00	4038.00	7466.00	
07386980	0219	19850219	20140219	23	2006.00	2269.86	11.00	9730.00		26.80	162.00	279.60	489.20	586.00	714.00	1046.00	1136.00	1196.00	1280.00	1582.00	1638.00	2010.00	2218.00	2330.00	2604.00	3456.00	5874.00	9122.00	
07386980	0220	19850220	20140220	22	1486.36	970.06	255.00	3620.00		263.70	370.00	522.80	620.80	700.75	913.50	972.15	1017.20	1113.50	1230.00	1353.00	1496.00	1786.50	1827.00	2065.00	2356.00	2668.50	3328.00	3605.00	
07386980	0221	19850221	20140221	25	1551.60	1116.53	16.00	3690.00		99.70	400.60	474.60	492.40	610.00	684.40	819.30	990.00	1094.00	1100.00	1399.00	1572.00	1733.00	2394.00	2625.00	2720.00	2960.00	3452.00	3678.00	
07386980	0222	19850222	20140222	23	1847.39	1551.95	448.00	6480.00		461.60	519.20	609.20	723.60	810.00	929.20	960.00	982.20	991.00	1180.00	1466.00	1954.00	2008.00	2228.00	2460.00	2674.00	3074.00	4562.00	6290.00	
07386980	0223	19850223	20140223	25	1447.84	1105.45	82.00	4110.00		82.00	112.60	135.70	199.00	417.00	658.20	766.10	850.60	1185.50	1520.00	1619.00	1712.00	1949.00	2164.00	2270.00	2416.00	2544.00	2938.00	3879.00	
07386980	0224	19850224	20140224	24	1575.04	1267.27	80.00	4130.00		108.75	243.50	297.25	300.00	356.00	514.50	688.75	834.00	1026.50	1395.00	1630.00	1800.00	1877.50	2315.00	2640.00	2740.00	3087.50	3825.00	4090.00	
07386980	0225	19850225	20140225	22	2036.55	1685.96	382.00	6500.00		384.25	425.20	505.85	537.80	563.50	861.50	1224.50	1334.00	1517.50	1745.00	1888.00	1946.00	2073.50	2152.00	2325.00	3234.00	4395.00	5136.00	6317.00	
07386980	0226	19850226	20140226	25	2068.56	1714.58	46.00	6620.00		130.90	331.40	341.10	552.00	796.00	1112.00	1181.00	1210.00	1296.00	1590.00	1682.00	1824.00	1936.00	2630.00	3360.00	4226.00	4376.00	4506.00	6020.00	
07386980	0227	19850227	20140227	25	1657.72	1231.57	233.00	5530.00		274.70	399.60	500.80	580.80	638.00	690.40	803.60	1090.00	1323.00	1460.00	1635.00	1694.00	1917.00	2080.00	2495.00	2830.00	2897.00	3108.00	4870.00	
07386980	0228	19850228	20140228	26	1705.62	1271.87	258.00	6710.00		293.00	400.70	509.05	872.40	970.50	1041.00	1158.00	1180.00	1282.00	1540.00	1636.50	1698.00	1914.50	2081.00	2290.00	2374.00	2580.00	2787.00	5408.00	
07386980	0229	19880229	20120229	7	1575.00	646.71	707.00	2460.00				717.20	737.60	758.00	1070.80	1383.60	1576.00	1648.00	1720.00	1740.00	1760.00	1830.00	1950.00	2070.00	2226.00	2382.00			
07386980	0301	19850301	20140301	24	1756.50	1172.05	453.00	5790.00		493.00	638.00	717.75	801.00	1122.50	1180.00	1267.50	1300.00	1332.50	1420.00	1530.00	1620.00	2030.00	2145.00	2200.00	2310.00	2362.50	3290.00	5365.00	
07386980	0302	19850302	20140302	26	1874.58	1520.85	247.00	6350.00		273.25	415.10	465.55	565.20	726.75	756.70	1058.65	1216.00	1236.00	1325.00	1609.50	1686.00	1923.50	2639.00	2877.50	3158.00	3363.00	4130.00	5842.50	
07386980	0303	19850303	20140303	28	1871.75	1541.32	214.00	7310.00		313.90	570.10	696.70	731.80	748.25	834.20	991.25	1158.00	1430.00	1545.00	1669.50	1720.00	1869.00	1975.00	2487.50	2698.00	3285.50	4223.00	6135.50	
07386980	0304	19850304	20140304	27	1436.41	997.38	85.00	4230.00		114.60	198.20	457.20	577.40	643.00	829.20	980.00	1070.00	1110.00	1120.00	1394.00	1462.00	1524.00	1886.00	2270.00	2334.00	2496.00	2744.00	3834.00	
07386980	0305	19850305	20140305	26	1278.46	698.92	211.00	2520.00		253.35	411.10	494.20	544.00	631.75	710.00	861.20	989.40	1045.00	1205.00	1339.50	1524.00	1639.00	1819.00	1865.00	1946.00	2197.00	2349.00	2467.50	
07386980	0306	19850306	20140306	28	1392.11	790.22	255.00	3580.00		345.45	603.60	650.95	732.80	759.75	784.00	918.95	1112.00	1155.00	1265.00	1289.50	1324.00	1487.50	1726.00	1925.00	2066.00	2260.00	2545.00	3296.50	
07386980	0307	19850307	20140307	27	1190.00	773.63	129.00	3350.00		215.80	411.60	484.00	562.00	610.00	666.60	749.60	889.60	903.80	1010.00	1034.00	1152.00	1296.00	1528.00	1610.00	1734.00	2092.00	2344.00	3146.00	
07386980	0308	19850308	20140308	26	1240.04	1170.09	222.00	6170.00		249.30	424.60	505.30	590.20	613.00	769.40	783.80	836.40	861.50	897.00	928.25	986.80	1050.00	1095.00	1395.00	1782.00	2151.00	2397.00	4871.50	
07386980	0309	19850309	20140309	26	1346.04	1083.73	108.00	4620.00		132.50	321.50	477.70	594.00	658.50	729.20	779.15	798.20	858.40	949.50	1206.35	1352.00	1560.00	1587.00	1595.00	1694.00	2396.00	3358.00	4291.00	
07386980	0310	19850310	20140310	28	1110.57	839.31	32.00	2860.00		54.05	285.30	353.35	470.40	533.00	584.50	616.60	698.80	774.95	799.50	845.90	948.80	1180.50	1320.00	1725.00	1944.00	2374.50	2717.00	2824.00	
07386980	0311	19850311	20140311	27	1181.26	956.13	220.00	3980.00		262.80	350.20	385.20	406.20	413.00	520.80	583.40	598.00	640.40	714.00	963.40	1168.00	1308.00	1570.00	1760.00	1968.00	2150.00	2756.00	3612.00	
07386980	0312	19850312	20140312	27	1331.48	1170.05	157.00	5050.00		174.20	276.00	330.60	378.00	439.00	517.00	620.80	704.20	791.20	1120.00	1212.00	1290.00	1468.00	1744.00	1810.00	2054.00	2508.00	2852.00	4590.00	
07386980	0313	19860313	20140313	27	1396.41	1331.83	2.10	4760.00		26.86	111.20	247.20	350.00	438.00	510.60	613.60	673.20	732.80	941.00	995.00	1274.00	1456.00	1734.00	2170.00	2408.00	3186.00	4026.00	4492.00	
07386980	0314	19850314	20140314	26	1547.42	1786.64	336.00	8600.00		350.35	423.20	520.60	559.40	584.00	624.40	761.20	810.20	827.00	940.50	1071.00	1194.00	1287.00	1449.00	1727.50	2074.00	2139.50	3736.00	7466.00	
07386980	0315	19850315	20140315	24	1616.42	1661.21	525.00	7630.00		528.75	588.50	679.00	707.00	752.75	807.00	813.25	877.00	923.25	1065.00	1230.00	1310.00	1325.00	1370.00	1445.00	1760.00	2727.50	4290.00	7060.00	
07386980	0316	19850316	20140316	26	1449.12	1204.28	203.00	5440.00		274.75	452.10	489.60	637.60	671.50	781.10	854.45	915.80	975.95	1033.50	1088.50	1162.00	1318.50	1557.00	1730.00	2312.00	2703.50	3352.00	4866.00	
07386980	0317	19850317	20140317	27	1157.74	902.22	60.00	3430.00		164.80	348.40	390.80	508.80	572.00	593.20	678.40	704.80	784.20	832.00	873.00	965.00	1036.00	1226.00	1500.00	2036.00	2492.00	2844.00	3266.00	
07386980	0318	19850318	20140318	27	1270.78	1372.47	107.00	6400.00		141.40	359.40	459.00	491.00	526.00	582.20	590.20	594.80	600.40	604.00	694.80	924.40	1084.00	1302.00	1630.00	1868.00	2526.00	3488.00	5264.00	
07386980	0319	19850319	20140319	27	1479.89	1150.35	105.00	4010.00		193.00	348.20	420.80	526.00	628.00	647.40	681.40	780.00	828.60	988.00	1196.00	1412.00	1696.00	2060.00	2290.00	2802.00	3244.00	3412.00	3774.00	
07386980	0320	19850320	20140320	26	1315.96	953.57	16.00	3680.00		101.40	337.70	393.50	483.80	638.75	658.20	712.20	772.80	913.80	1106.00	1245.50	1338.00	1527.00	1617.00	1930.00	2188.00	2516.50	2787.00	3561.00	
07386980	0321	19850321	20140321	25	1543.36	1683.99	68.00	8440.00		125.00	429.60	603.40	626.60	720.00	803.80	820.60	926.60	1031.00	1070.00	1155.00	1262.00	1364.00	1396.00	1545.00	1686.00	2606.00	3658.00	7009.00	
07386980	0322	19850322	20140322	26	1116.81	1041.92	161.00	3950.00		202.30	295.10	413.70	450.80	476.75	516.60	558.45	620.60	825.30	880.00	929.60	951.00	986.55	1008.60	1107.50	1274.00	1926.50	3596.00	3880.00	
07386980	0323	19850323	20140323	28	977.04	866.41	18.00	3400.00		79.20	204.40	219.65	264.80	319.50	485.10	604.20	707.60	775.05	815.00	883.45	936.00	983.30	1020.70	1105.00	1176.00	1664.50	2839.00	3305.50	
07386980	0324	19850324	20140324	25	1050.56	959.75	104.00	3480.00		150.50	316.60	375.70	401.80	442.50	461.60	521.00	617.20	663.10	674.00	742.60	844.40	893.70	1005.60	1145.00	1418.00	2663.00	3064.00	3402.00	
07386980	0325	19850325	20140325	27	932.26	774.96	154.00	2840.00		169.60	205.80	282.00	338.60	402.00	505.80	549.00	601.60	654.00	692.00	735.80	791.40	901.40	940.20	1150.00	1246.00	2068.00	2590.00	2804.00	
07386980	0326	19850326	20130326	25	1176.76	1035.16	279.00	4500.00		282.00	333.40	405.30	432.20	518.00	562.20	687.10	702.80	728.50	764.00	779.30	797.80	958.90	1104.00	1725.00	2298.00	2460.00	2642.00	3984.00	
07386980	0327	19850327	20140327	25	1105.12	1237.35	121.00	5850.00		145.60	216.80	264.70	392.20	421.50	494.00	520.90	558.20	612.80	695.00	744.00	791.00	905.70	1162.00	1215.00	1452.00	2451.00	2710.00	4980.00	
07386980	0328	19850328	20140328	25	1185.96	1182.59	202.00	5440.00		208.30	236.20	318.80	453.60	563.50	577.40	665.90	679.20	743.00	777.00	808.40	975.20	1086.00	1166.00	1335.00	1704.00	2056.00	2942.00	4903.00	
07386980	0329	19850329	20140329	26	1065.12	961.14	82.00	3850.00		97.05	141.80	296.30	425.60	470.00	518.40	555.75	568.00	601.30	667.00	765.00	916.00	993.30	1194.00	1335.00	1932.00	2312.00	2630.00	3594.50	
07386980	0330	19850330	20140330	27	1333.46	1319.63	7.50	5140.00		101.30	251.60	388.80	451.80	482.00	598.40	652.20	716.40	760.20	828.00	1056.00	1088.00	1146.00	1382.00	1520.00	2142.00	2624.00	3400.00	5132.00	
07386980	0331	19850331	20140331	27	1239.74	1095.85	12.00	4570.00		66.00	247.80	402.20	463.80	597.00	628.00	710.40	756.40	818.40	903.00	968.20	1040.00	1094.00	1264.00	1480.00	2178.00	2404.00	2774.00	4322.00	
07386980	0401	19850401	20140401	26	1062.81	915.76	72.00	4170.00		104.55	246.20	352.15	385.00	458.50	533.50	646.90	690.60	751.60	814.50	874.00	911.20	1044.00	1152.00	1317.50	1646.00	1809.00	2411.00	3743.00	
07386980	0402	19850402	20140402	27	1195.15	1707.25	63.00	9140.00		94.20	144.20	217.00	325.20	397.00	489.60	519.80	609.80	660.40	765.00	851.80	962.60	1036.00	1262.00	1600.00	1678.00	1768.00	2176.00	6396.00	
07386980	0403	19850403	20140403	27	1229.33	1496.79	92.00	7420.00		97.60	154.00	191.00	254.40	348.00	488.00	611.00	656.80	688.20	753.00	874.40	1072.00	1268.00	1330.00	1410.00	1624.00	2098.00	2760.00	5972.00	
07386980	0404	19850404	20140404	28	1352.93	1650.86	85.00	7530.00		141.25	227.10	337.60	360.80	407.00	439.10	478.50	597.60	647.90	676.00	768.70	913.20	1190.00	1432.00	1597.50	1836.00	2645.50	3805.00	6360.00	
07386980	0405	19850405	20140405	28	1187.89	1176.07	23.00	4930.00		25.25	92.80	188.75	385.00	505.25	577.00	608.15	622.80	750.00	799.00	886.00	959.40	1097.35	1163.00	1620.00	1862.00	2593.00	3088.00	4376.50	
07386980	0406	19850406	20140406	25	1170.76	923.45	87.00	3890.00		126.00	295.00	365.00	450.40	545.00	550.00	580.60	649.60	738.90	819.00	955.50	1120.00	1138.00	1418.00	2005.00	2208.00	2255.00	2390.00	3440.00	
07386980	0407	19850407	20140407	26	1280.42	857.89	288.00	3470.00		327.55	436.70	499.30	572.80	679.75	720.80	765.80	793.40	858.35	963.00	1085.50	1344.00	1484.00	1547.00	1705.00	1864.00	2366.50	2756.00	3396.50	
07386980	0408	19850408	20140408	27	1537.22	1712.40	83.00	6690.00		109.00	185.60	276.60	313.40	399.00	546.20	611.40	974.40	1016.00	1100.00	1158.00	1194.00	1502.00	1562.00	1630.00	1870.00	2956.00	4582.00	6586.00	
07386980	0409	19850409	20140409	28	1310.71	1885.50	68.00	8800.00		91.85	146.20	191.45	263.00	292.00	356.00	401.75	452.40	637.40	719.00	857.60	917.20	955.25	1138.00	1295.00	1400.00	2682.00	3972.00	7162.00	
07386980	0410	19850410	20140410	26	1019.62	1172.57	50.00	5730.00		105.65	214.60	255.40	463.80	481.50	530.30	553.70	595.80	630.30	646.50	748.55	806.40	876.40	898.90	979.00	1102.00	1405.50	2777.00	4792.00	
07386980	0411	19850411	20140411	24	1261.62	1025.91	163.00	3950.00		177.50	270.00	427.00	586.00	610.25	667.50	757.75	773.00	814.75	941.00	996.75	1100.00	1125.00	1385.00	1615.00	1730.00	2592.50	3370.00	3817.50	
07386980	0412	19850412	20140412	25	1008.56	776.91	18.00	2840.00		23.10	51.80	204.30	329.00	427.50	530.80	631.40	690.00	757.20	862.00	1056.00	1118.00	1195.00	1282.00	1375.00	1428.00	1681.00	2542.00	2810.00	
07386980	0413	19850413	20140413	24	892.50	659.76	58.00	2550.00		78.00	180.50	226.75	358.00	361.00	394.50	489.50	525.00	596.00	698.00	926.00	1120.00	1137.50	1175.00	1227.50	1290.00	1627.50	2020.00	2457.50	
07386980	0414	19850414	20140414	24	1118.96	1033.43	16.00	4850.00		39.25	120.00	202.25	380.00	406.25	474.00	640.75	685.00	761.25	800.00	1041.25	1160.00	1327.50	1400.00	1547.50	1700.00	1907.50	2295.00	4235.00	
07386980	0415	19850415	20140415	24	1115.75	901.33	114.00	3470.00		126.75	244.00	338.75	359.00	451.75	470.00	567.00	611.00	722.75	909.50	968.00	1060.00	1172.50	1385.00	1747.50	1820.00	1985.00	2710.00	3397.50	
07386980	0416	19850416	20140416	26	886.35	650.38	8.10	2250.00		65.81	199.60	224.05	274.40	406.25	469.70	572.30	637.40	676.05	686.50	717.35	755.00	876.35	1121.60	1457.50	1558.00	1846.50	2063.00	2187.00	
07386980	0417	19850417	20140417	25	894.16	591.60	112.00	2490.00		112.60	263.40	407.10	419.00	438.50	495.60	516.90	595.40	757.20	831.00	904.50	974.60	999.10	1012.00	1025.00	1326.00	1523.00	1958.00	2352.00	
07386980	0418	19850418	20140418	26	946.00	666.31	223.00	3360.00		242.60	335.70	365.50	478.00	497.50	611.70	636.00	651.00	671.00	745.50	776.65	911.60	1050.00	1104.00	1137.50	1286.00	1701.50	1790.00	2835.00	
07386980	0419	19850419	20140419	26	1013.30	1274.93	9.70	6540.00		89.25	265.70	344.65	396.60	438.75	497.90	511.85	547.00	614.30	629.00	659.00	685.00	750.85	950.20	1055.75	1358.00	1486.00	2222.00	5234.50	
07386980	0420	19850420	20140420	26	960.38	709.25	102.00	3820.00		167.80	388.70	435.80	495.00	637.50	668.20	680.80	705.40	720.10	772.00	876.60	948.40	989.00	1026.80	1155.00	1176.00	1227.50	1807.00	3137.50	
07386980	0421	19850421	20140421	26	868.69	516.08	169.00	2280.00		170.40	249.30	299.50	406.00	547.00	597.50	625.85	655.20	697.55	774.00	834.30	882.00	982.90	1072.00	1145.00	1244.00	1442.50	1672.00	2126.00	
