site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471000	0502	19750502	20150502	41	938.58	1461.67	0.00	7210.00		0.18	0.88	13.80	23.60	44.00	152.00	209.50	249.60	298.10	394.00	535.80	701.60	763.00	893.00	1080.50	1328.00	1994.00	2314.00	4867.00	
06471000	0503	19750503	20150503	41	937.16	1446.67	0.00	7030.00		0.03	1.56	10.60	29.40	64.00	156.40	219.80	239.80	307.30	398.00	582.90	693.80	752.60	879.60	1076.00	1320.00	1990.00	2308.00	4965.00	
06471000	0504	19750504	20150504	41	920.48	1389.44	0.00	6690.00		0.10	1.56	12.30	21.00	92.50	145.20	187.00	252.40	360.60	399.00	581.60	684.00	757.20	866.60	1076.00	1328.00	1977.00	2304.00	4826.00	
06471000	0505	19750505	20150505	41	901.23	1323.18	0.00	6050.00		0.10	2.08	10.20	19.60	81.50	114.00	191.10	264.40	356.90	440.00	573.30	689.60	769.30	849.40	1077.50	1336.00	1971.00	2240.00	4872.00	
06471000	0506	19750506	20150506	41	888.50	1276.82	0.00	5810.00		0.10	2.24	9.53	22.00	53.00	96.20	174.50	281.40	352.50	474.00	565.90	731.20	803.00	834.80	1061.00	1360.00	1957.00	2226.00	4672.00	
06471000	0507	19750507	20150507	41	877.97	1246.64	0.00	5660.00		0.08	2.40	10.73	18.00	47.50	94.00	158.70	292.40	349.40	474.00	568.10	744.20	804.20	850.20	1045.00	1364.00	1934.00	2222.00	4557.00	
06471000	0508	19750508	20150508	41	869.18	1223.32	0.00	5650.00		0.06	2.66	8.19	19.40	49.50	95.80	161.10	299.00	369.40	475.00	592.00	738.40	800.30	839.00	1050.00	1356.00	1894.00	2186.00	4374.00	
06471000	0509	19750509	20150509	41	843.16	1188.89	0.00	5550.00		0.02	2.20	9.26	15.80	49.50	130.80	157.60	303.60	405.20	473.00	582.00	727.60	780.50	822.60	1015.00	1118.00	1857.00	2144.00	4246.00	
06471000	0510	19750510	20150510	41	811.72	1150.39	0.00	5270.00		0.01	2.04	7.35	15.00	70.50	130.80	174.10	306.60	408.60	465.00	547.20	682.40	725.60	773.80	835.00	1074.00	1802.00	2120.00	4242.00	
06471000	0511	19750511	20150511	41	787.31	1091.74	0.00	4950.00		0.01	1.32	6.29	19.00	94.00	162.00	196.70	306.40	416.00	476.00	509.90	600.00	701.30	740.80	828.50	1100.00	1751.00	2126.00	3985.00	
06471000	0512	19750512	20150512	41	776.15	1074.78	0.00	4600.00		0.00	0.84	6.07	13.20	79.50	177.40	207.90	310.80	354.30	442.00	487.60	604.00	691.30	723.60	880.50	1146.00	1674.00	2100.00	4237.00	
06471000	0513	19750513	20150513	41	758.93	1051.51	0.00	4510.00		0.00	0.61	3.90	13.80	74.00	169.00	208.30	239.20	344.20	437.00	495.50	545.20	675.90	721.40	893.00	1166.00	1630.00	2056.00	4151.00	
06471000	0514	19750514	20150514	41	756.31	1010.75	0.00	4370.00		0.00	0.54	3.18	14.40	75.00	172.80	217.50	236.80	343.30	436.00	490.10	656.60	696.50	799.20	909.00	1202.00	1604.00	2014.00	3902.00	
06471000	0515	19750515	20150515	41	752.86	993.25	0.00	4430.00		0.00	0.76	3.88	9.36	62.00	158.00	226.90	271.40	341.10	430.00	482.80	635.20	694.00	811.20	980.50	1266.00	1576.00	1972.00	3701.00	
06471000	0516	19750516	20150516	41	735.88	969.25	0.00	4470.00		0.00	0.96	5.00	16.60	37.50	155.00	232.50	255.20	332.90	427.00	478.80	612.60	668.90	843.20	967.50	1258.00	1525.00	1930.00	3478.00	
06471000	0517	19750517	20150517	41	721.37	939.69	0.00	4370.00		0.00	0.64	3.90	19.20	65.00	151.60	215.00	266.00	328.80	450.00	469.70	590.40	656.20	867.60	939.50	1230.00	1490.00	1898.00	3339.00	
06471000	0518	19750518	20150518	41	713.82	915.31	0.00	4240.00		0.00	0.44	3.48	19.60	68.00	174.00	231.10	269.60	325.80	434.00	468.10	588.60	638.20	883.20	935.50	1220.00	1466.00	1896.00	3249.00	
06471000	0519	19750519	20150519	41	718.39	918.39	0.00	4340.00		0.00	0.48	3.30	18.40	59.00	169.80	251.80	291.40	334.00	407.00	467.20	580.20	647.10	880.40	959.00	1206.00	1486.00	1884.00	3190.00	
06471000	0520	19750520	20150520	41	712.19	871.24	0.00	3880.00		0.00	0.44	3.57	16.40	57.50	164.40	250.30	310.60	331.70	423.00	521.10	589.40	719.50	861.20	961.50	1192.00	1510.00	1872.00	3167.00	
06471000	0521	19750521	20150521	41	717.10	873.40	0.00	3950.00		0.00	0.44	5.10	14.00	53.00	173.80	240.40	310.20	332.70	409.00	496.10	607.00	794.00	878.80	990.50	1160.00	1544.00	1858.00	3107.00	
06471000	0522	19750522	20150522	41	714.51	864.82	0.00	3850.00		0.00	0.44	5.47	15.40	49.00	168.20	235.50	284.20	345.20	393.00	475.10	629.20	793.90	860.80	1040.00	1176.00	1609.00	1788.00	3095.00	
06471000	0523	19750523	20150523	41	715.58	865.98	0.00	3830.00		0.00	0.44	4.17	16.40	49.00	156.80	248.10	299.80	359.10	374.00	476.90	645.40	794.70	842.40	1014.50	1236.00	1614.00	1750.00	3107.00	
06471000	0524	19750524	20150524	41	713.42	855.45	0.00	3710.00		0.01	0.44	4.50	13.18	45.50	163.40	235.90	318.20	367.00	411.00	484.80	642.40	801.80	846.60	980.50	1288.00	1594.00	1732.00	3142.00	
06471000	0525	19750525	20150525	41	707.13	835.28	0.00	3490.00		0.01	2.12	4.53	9.22	43.50	163.40	229.30	321.80	367.40	388.00	507.90	635.60	789.30	842.80	948.50	1340.00	1571.00	1706.00	3166.00	
06471000	0526	19750526	20150526	41	701.06	824.96	0.00	3530.00		0.01	2.20	4.64	9.24	41.50	161.20	223.10	308.40	354.20	390.00	509.70	718.20	762.40	833.00	952.50	1336.00	1585.00	1672.00	3036.00	
06471000	0527	19750527	20150527	41	689.34	814.58	0.00	3560.00		0.01	0.70	4.36	9.22	48.00	159.60	223.80	291.40	336.10	390.00	503.90	676.00	737.90	809.00	947.00	1298.00	1547.00	1694.00	2904.00	
06471000	0528	19750528	20150528	41	674.39	791.53	0.00	3360.00		0.00	0.30	3.92	10.24	44.00	156.20	224.80	279.40	323.20	392.00	498.30	623.20	732.90	781.60	946.00	1262.00	1521.00	1772.00	2850.00	
06471000	0529	19750529	20150529	41	663.03	774.59	0.00	3220.00		0.00	0.30	2.95	10.16	42.00	154.40	220.50	271.40	311.40	396.00	504.10	601.20	717.20	773.40	950.00	1230.00	1541.00	1766.00	2808.00	
06471000	0530	19750530	20150530	41	659.17	766.85	0.00	3140.00		0.00	0.64	2.55	10.96	46.00	152.20	226.60	262.40	295.20	386.00	559.90	598.40	701.30	767.20	933.50	1232.00	1563.00	1728.00	2804.00	
06471000	0531	19750531	20150531	41	656.84	754.76	0.00	3050.00		0.00	0.55	2.16	11.40	46.00	152.60	226.30	257.20	277.30	365.00	557.00	632.20	712.00	771.20	915.50	1240.00	1550.00	1778.00	2683.00	
06471000	0601	19750601	20150601	41	657.61	754.69	0.00	3050.00		0.00	0.49	1.98	10.10	43.50	156.00	222.60	246.80	275.80	360.00	550.30	621.20	691.00	820.60	892.50	1264.00	1602.00	1772.00	2619.00	
06471000	0602	19750602	20150602	41	656.19	756.15	0.00	3050.00		0.00	0.11	1.89	10.60	42.00	155.20	214.00	235.60	266.20	357.00	546.40	632.00	676.80	844.60	882.50	1266.00	1594.00	1798.00	2581.00	
06471000	0603	19750603	20150603	41	652.75	754.26	0.00	3000.00		0.01	0.18	1.83	11.20	44.00	151.60	202.20	230.80	252.00	354.00	512.40	637.20	676.70	835.00	894.00	1254.00	1583.00	1832.00	2566.00	
06471000	0604	19750604	20150604	41	649.31	752.31	0.00	2920.00		0.00	0.18	1.95	10.04	38.50	144.80	194.60	227.80	243.70	347.00	493.20	613.60	681.70	829.40	898.00	1250.00	1572.00	1862.00	2551.00	
06471000	0605	19750605	20150605	41	644.29	747.95	0.00	2890.00		0.00	0.11	1.65	8.22	39.50	139.20	190.20	210.00	239.70	341.00	465.40	601.60	661.90	811.60	906.00	1254.00	1557.00	1874.00	2489.00	
06471000	0606	19750606	20150606	41	638.69	744.03	0.00	2890.00		0.00	0.11	1.15	6.66	52.00	137.40	178.50	204.80	231.20	334.00	458.40	583.00	650.40	804.40	911.00	1252.00	1561.00	1834.00	2463.00	
06471000	0607	19750607	20150607	41	631.46	738.99	0.00	2870.00		0.00	0.11	1.01	6.14	40.50	134.60	165.50	200.00	224.20	327.00	453.40	568.80	648.70	807.80	915.50	1258.00	1559.00	1796.00	2419.00	
06471000	0608	19750608	20150608	41	625.05	732.25	0.00	2850.00		0.00	0.11	0.87	5.96	42.00	131.40	175.20	195.80	214.70	313.00	447.30	561.00	644.50	802.80	922.50	1252.00	1539.00	1740.00	2384.00	
06471000	0609	19750609	20150609	41	613.79	723.94	0.00	2780.00		0.00	0.11	0.65	4.54	45.50	129.00	138.80	188.60	198.80	302.00	440.20	554.40	649.80	781.60	928.00	1262.00	1520.00	1688.00	2349.00	
06471000	0610	19750610	20150610	40	618.93	721.78	0.00	2740.00		0.00	0.05	0.57	3.06	55.00	122.90	144.85	184.00	211.70	297.00	451.25	558.00	678.70	780.50	946.50	1304.00	1532.00	1650.00	2327.00	
06471000	0611	19750611	20150611	40	614.88	714.68	0.00	2700.00		0.00	0.03	0.57	2.54	73.25	123.40	143.75	174.80	213.75	285.00	448.50	547.80	666.60	742.10	958.25	1308.00	1519.00	1639.00	2281.00	
06471000	0612	19750612	20150612	40	609.85	707.06	0.00	2640.00		0.00	0.02	1.06	3.70	75.00	121.80	155.10	182.20	217.25	275.50	438.30	527.40	646.70	737.70	956.00	1304.00	1489.00	1707.00	2224.50	
06471000	0613	19750613	20150613	40	601.93	698.22	0.00	2570.00		0.00	0.25	1.06	3.12	74.25	120.00	147.75	173.60	214.05	265.50	427.75	508.40	632.20	759.80	940.25	1322.00	1460.50	1721.00	2185.50	
06471000	0614	19750614	20150614	40	595.33	690.93	0.00	2530.00		0.00	0.10	1.75	2.72	73.50	119.30	139.45	169.60	201.75	272.50	416.45	495.40	613.00	786.20	926.25	1320.00	1443.50	1699.00	2174.50	
06471000	0615	19750615	20150615	41	579.69	678.92	0.00	2510.00		0.00	0.19	1.73	3.16	80.00	121.80	130.10	164.40	186.90	278.00	382.10	480.40	609.30	791.80	915.00	1294.00	1389.00	1646.00	2158.00	
06471000	0616	19750616	20150616	41	579.57	675.31	0.00	2590.00		0.00	0.25	1.58	2.68	92.50	128.80	149.60	168.40	183.60	279.00	366.20	486.60	597.00	823.20	907.00	1284.00	1365.00	1622.00	2126.00	
06471000	0617	19750617	20150617	41	578.25	667.88	0.00	2620.00		0.00	0.40	1.03	2.84	93.50	128.40	145.20	158.00	179.00	300.00	353.70	492.00	589.10	863.40	903.00	1274.00	1327.00	1588.00	2062.00	
06471000	0618	19750618	20150618	41	570.62	647.69	0.00	2550.00		0.00	0.21	1.37	3.32	95.00	126.00	134.80	150.00	181.00	324.00	406.80	495.80	570.10	871.00	916.00	1262.00	1321.00	1548.00	1945.00	
06471000	0619	19750619	20150619	41	569.09	636.59	0.00	2520.00		0.00	0.17	1.37	3.20	95.00	116.40	127.90	159.00	193.50	310.00	454.40	505.40	597.30	863.00	965.00	1240.00	1311.00	1522.00	1859.00	
06471000	0620	19750620	20150620	41	564.33	622.05	0.00	2480.00		0.00	0.11	0.96	3.04	93.00	112.20	119.10	154.40	213.10	300.00	448.90	536.80	624.20	849.80	980.00	1218.00	1284.00	1488.00	1796.00	
06471000	0621	19750621	20150621	41	557.64	618.02	0.00	2460.00		0.00	0.10	0.92	2.64	80.50	101.60	116.30	150.40	215.80	291.00	439.80	519.60	632.50	826.00	990.00	1222.00	1288.00	1464.00	1750.00	
06471000	0622	19760622	20150622	40	551.06	617.78	0.00	2440.00		0.00	0.05	0.71	2.30	78.25	93.70	105.20	137.40	199.85	275.50	393.95	480.40	708.35	844.50	934.00	1216.00	1285.50	1454.00	1728.50	
06471000	0623	19760623	20150623	40	544.01	612.99	0.00	2440.00		0.00	0.03	0.65	1.72	73.75	90.00	102.75	133.80	196.75	267.50	398.15	477.80	689.35	819.70	932.00	1204.00	1290.00	1417.00	1698.50	
06471000	0624	19760624	20150624	40	539.22	613.03	0.00	2430.00		0.00	0.00	0.62	1.52	42.50	83.90	108.40	129.20	192.30	261.50	393.60	491.40	602.55	835.30	945.00	1186.00	1290.00	1407.00	1744.50	
06471000	0625	19760625	20150625	40	546.20	624.58	0.00	2440.00		0.00	0.00	0.55	1.10	35.00	86.60	114.90	126.40	188.85	261.50	384.95	526.40	622.00	845.30	950.00	1150.00	1268.50	1390.00	1990.50	
06471000	0626	19750626	20150626	41	541.51	633.91	0.00	2420.00		0.00	0.00	0.57	2.90	43.50	87.80	106.30	125.40	170.60	232.00	327.30	557.00	610.00	842.00	955.00	1136.00	1262.00	1354.00	2186.00	
06471000	0627	19750627	20150627	41	549.67	646.14	0.00	2470.00		0.00	0.00	0.52	10.20	40.00	85.40	109.40	138.60	189.60	240.00	313.70	557.40	641.40	860.60	965.00	1136.00	1250.00	1352.00	2320.00	
06471000	0628	19750628	20150628	41	557.54	655.36	0.00	2640.00		0.00	0.00	0.33	10.40	60.50	88.00	107.30	136.60	185.10	267.00	364.00	543.40	675.30	869.40	985.00	1132.00	1227.00	1366.00	2300.00	
06471000	0629	19750629	20150629	41	557.93	656.57	0.00	2670.00		0.00	0.00	0.30	10.20	48.50	74.20	102.50	140.00	188.50	266.00	394.50	527.20	715.30	865.80	960.00	1122.00	1234.00	1380.00	2288.00	
06471000	0630	19750630	20150630	41	544.81	656.51	0.00	2700.00		0.00	0.00	0.31	13.00	41.00	56.00	107.00	142.80	181.90	257.00	307.50	511.00	640.00	851.80	947.00	1100.00	1237.00	1396.00	2266.00	
06471000	0701	19750701	20150701	41	552.83	659.88	0.00	2800.00		0.00	0.00	0.31	15.12	34.50	65.60	108.60	145.80	173.90	257.00	381.30	506.60	739.80	847.40	949.50	1086.00	1241.00	1404.00	2225.00	
06471000	0702	19750702	20150702	41	561.51	663.03	0.00	2900.00		0.00	0.00	0.37	14.40	38.50	68.00	119.50	154.40	206.20	257.00	375.20	551.20	754.00	844.40	957.00	1070.00	1244.00	1390.00	2187.00	
06471000	0703	19750703	20150703	41	564.96	667.88	0.00	2980.00		0.00	0.00	0.34	15.50	40.50	68.00	135.80	154.00	197.40	259.00	364.00	553.80	804.80	835.80	940.00	1090.00	1237.00	1366.00	2152.00	
06471000	0704	19750704	20150704	40	582.81	683.09	0.00	3030.00		0.00	0.00	0.16	11.24	38.75	65.10	112.75	161.80	205.10	272.50	394.25	671.20	831.65	882.40	982.50	1126.00	1253.50	1436.00	2173.50	
06471000	0705	19750705	20150705	40	591.10	706.06	0.00	3250.00		0.00	0.00	0.14	11.96	32.75	64.70	98.20	162.60	206.90	279.00	388.65	674.40	822.10	928.10	993.75	1140.00	1245.00	1444.00	2155.50	
06471000	0706	19750706	20150706	40	602.18	739.87	0.00	3570.00		0.00	0.00	0.08	10.24	28.75	46.90	107.85	161.80	211.45	284.00	381.25	680.00	833.20	931.50	1077.50	1148.00	1243.50	1452.00	2127.50	
06471000	0707	19750707	20150707	41	593.11	730.75	0.00	3530.00		0.00	0.00	0.03	8.00	32.00	65.60	132.00	156.20	201.30	242.00	379.30	521.80	839.20	897.80	1100.00	1146.00	1227.00	1440.00	2095.00	
06471000	0708	19750708	20150708	41	589.89	706.28	0.00	3290.00		0.00	0.00	0.01	4.14	31.50	75.20	109.00	160.40	221.70	290.00	372.20	519.60	831.00	898.60	1080.00	1146.00	1242.00	1440.00	2103.00	
06471000	0709	19750709	20150709	41	591.70	711.64	0.00	3360.00		0.00	0.00	0.00	10.30	30.50	71.60	100.00	163.00	221.80	336.00	404.10	524.80	815.70	874.40	1011.50	1184.00	1248.00	1454.00	2096.00	
06471000	0710	19750710	20150710	41	592.84	725.22	0.00	3490.00		0.00	0.00	0.00	10.96	30.50	63.80	103.10	167.00	229.10	341.00	395.40	532.00	768.30	867.80	1016.50	1208.00	1250.00	1460.00	2088.00	
06471000	0711	19750711	20150711	41	599.92	768.83	0.00	3900.00		0.00	0.00	0.03	8.28	29.50	54.20	109.30	169.40	238.00	331.00	358.10	560.00	724.70	861.80	1017.50	1198.00	1240.00	1482.00	2086.00	
06471000	0712	19750712	20150712	41	601.14	790.44	0.00	4080.00		0.00	0.00	0.06	6.74	24.50	51.60	104.50	170.40	238.60	324.00	381.00	516.00	677.00	857.80	1024.50	1198.00	1237.00	1486.00	2086.00	
06471000	0713	19750713	20150713	41	601.44	799.49	0.00	4170.00		0.00	0.00	0.13	10.02	33.00	54.60	96.40	176.00	238.30	318.00	401.00	456.80	643.40	845.80	1030.00	1178.00	1241.00	1500.00	2079.00	
06471000	0714	19750714	20150714	41	614.52	854.95	0.00	4640.00		0.00	0.00	0.01	9.18	35.50	53.60	95.00	181.40	238.20	320.00	426.70	502.60	607.20	835.40	1037.50	1168.00	1228.00	1508.00	2133.00	
06471000	0715	19750715	20150715	41	626.76	934.02	0.00	5280.00		0.00	0.00	0.00	10.38	28.50	46.40	82.40	187.60	237.90	318.00	407.00	479.60	642.00	830.40	1035.50	1156.00	1228.00	1490.00	2168.00	
06471000	0716	19750716	20150716	41	634.61	1008.30	0.00	5860.00		0.00	0.00	1.05	12.56	19.00	32.20	76.10	173.20	228.50	289.00	383.40	496.60	709.30	808.00	1031.00	1144.00	1221.00	1470.00	2160.00	
06471000	0717	19750717	20150717	41	635.25	1018.62	0.00	5980.00		0.00	0.00	1.28	18.60	23.50	47.40	76.10	114.60	234.40	321.00	400.20	477.00	720.20	836.00	1017.00	1130.00	1218.00	1398.00	2116.00	
06471000	0718	19750718	20150718	41	629.59	978.14	0.00	5700.00		0.00	0.00	2.86	17.00	30.00	60.00	78.60	104.20	228.70	326.00	420.90	491.20	706.00	885.60	1001.00	1124.00	1215.00	1386.00	2063.00	
06471000	0719	19750719	20150719	41	612.60	899.76	0.00	5120.00		0.00	0.00	1.08	12.32	30.50	53.60	82.10	111.20	230.10	330.00	424.30	495.60	683.20	885.40	1025.00	1122.00	1205.00	1350.00	1991.00	
06471000	0720	19750720	20150720	41	598.93	841.90	0.00	4670.00		0.00	0.00	1.26	10.54	31.00	45.00	81.40	117.80	240.50	331.00	405.20	494.20	663.60	870.80	1040.00	1142.00	1198.00	1328.00	1938.00	
06471000	0721	19750721	20150721	41	587.85	814.89	0.00	4490.00		0.00	0.00	1.50	9.60	28.50	58.60	82.50	113.20	246.40	320.00	396.90	486.00	647.50	844.60	1003.50	1142.00	1191.00	1300.00	1901.00	
06471000	0722	19750722	20150722	41	579.00	790.19	0.00	4320.00		0.00	0.00	1.35	8.70	31.00	60.60	79.80	106.60	249.60	324.00	389.60	489.60	638.40	825.80	970.00	1142.00	1180.00	1278.00	1855.00	
06471000	0723	19750723	20150723	41	573.27	788.99	0.00	4350.00		0.00	0.00	0.75	8.30	36.50	56.60	78.60	102.80	259.00	328.00	407.10	478.80	662.70	793.60	948.00	1136.00	1174.00	1258.00	1800.00	
06471000	0724	19750724	20150724	41	559.61	755.49	0.00	4110.00		0.00	0.00	0.60	8.72	35.00	62.60	79.40	103.80	273.80	328.00	425.10	463.60	631.90	763.20	920.00	1130.00	1164.00	1244.00	1754.00	
06471000	0725	19750725	20150725	41	546.74	724.93	0.00	3890.00		0.00	0.00	0.58	7.90	34.00	67.40	85.60	109.60	251.90	308.00	437.10	451.80	583.00	755.60	895.50	1118.00	1140.00	1232.00	1707.00	
06471000	0726	19750726	20150726	41	534.94	707.44	0.00	3780.00		0.00	0.00	0.48	7.80	38.00	68.20	79.40	113.40	204.10	317.00	435.40	446.40	516.10	747.20	883.00	1096.00	1127.00	1224.00	1651.00	
06471000	0727	19750727	20150727	41	532.91	716.51	0.00	3880.00		0.00	0.00	0.45	8.40	42.50	76.80	85.10	113.60	171.50	332.00	431.80	444.60	486.20	719.80	873.00	1100.00	1144.00	1218.00	1613.00	
06471000	0728	19750728	20150728	41	528.50	725.90	0.00	4000.00		0.00	0.00	0.42	8.54	41.00	69.20	92.00	116.20	163.60	345.00	426.90	447.20	478.70	690.00	857.50	1072.00	1140.00	1208.00	1558.00	
06471000	0729	19750729	20150729	41	519.38	720.04	0.00	3990.00		0.00	0.00	0.36	6.98	34.50	62.80	93.40	118.60	158.70	356.00	419.80	448.20	467.90	657.20	839.00	1043.60	1127.00	1196.00	1520.00	
06471000	0730	19750730	20150730	41	509.64	708.12	0.00	3920.00		0.00	0.00	0.30	5.58	24.50	59.60	95.20	124.00	154.20	370.00	407.60	431.20	466.40	630.00	816.00	1009.60	1117.00	1186.00	1492.00	
06471000	0731	19750731	20150731	41	503.25	695.84	0.00	3850.00		0.00	0.00	0.00	5.06	28.00	62.00	100.80	134.80	151.30	377.00	385.90	423.20	473.80	628.00	789.50	987.60	1097.00	1192.00	1464.00	
06471000	0801	19750801	20150801	41	493.70	679.98	0.00	3740.00		0.00	0.00	0.00	4.70	25.00	55.80	104.00	136.00	157.20	324.00	383.40	412.60	463.70	645.40	754.50	977.20	1080.00	1190.00	1436.00	
06471000	0802	19750802	20150802	41	486.20	676.28	0.00	3740.00		0.00	0.00	0.00	4.58	21.00	58.20	103.90	135.80	166.10	274.00	390.00	411.60	458.00	639.60	722.50	957.20	1060.00	1178.00	1408.00	
06471000	0803	19750803	20150803	41	477.12	657.14	0.00	3600.00		0.00	0.00	0.00	3.24	13.50	53.20	102.40	133.20	152.60	269.00	381.90	412.20	455.40	622.80	711.00	942.40	1040.00	1174.00	1389.00	
06471000	0804	19750804	20150804	41	466.73	635.37	0.00	3440.00		0.00	0.00	0.00	0.86	14.50	47.00	104.30	129.60	148.00	263.00	377.00	416.20	453.90	581.00	700.00	924.60	1034.00	1172.00	1377.00	
06471000	0805	19750805	20150805	41	456.54	616.04	0.00	3310.00		0.00	0.00	0.00	0.81	15.00	42.20	107.10	125.60	147.10	259.00	372.90	412.40	454.50	547.20	681.00	904.00	1019.80	1168.00	1356.00	
06471000	0806	19750806	20150806	41	448.33	598.42	0.00	3200.00		0.00	0.00	0.00	1.04	14.50	33.80	106.70	123.60	212.00	251.00	361.80	404.40	454.70	513.60	659.50	890.20	1008.60	1156.00	1327.00	
06471000	0807	19750807	20150807	41	442.47	589.42	0.00	3140.00		0.00	0.00	0.00	0.04	15.00	34.00	98.70	127.40	203.90	314.00	355.50	390.00	425.50	488.40	638.00	876.60	1003.80	1154.00	1334.00	
06471000	0808	19750808	20150808	41	432.36	578.92	0.00	3060.00		0.00	0.00	0.00	0.28	14.50	35.40	85.20	129.20	174.10	295.00	353.20	379.80	411.60	471.40	615.00	858.80	991.10	1142.00	1334.00	
06471000	0809	19750809	20150809	41	425.55	572.25	0.00	3000.00		0.00	0.00	0.00	0.18	14.00	37.00	71.20	130.60	151.90	276.00	325.90	357.60	420.00	458.20	625.50	854.20	981.10	1132.00	1342.00	
06471000	0810	19750810	20150810	41	419.53	562.20	0.00	2920.00		0.00	0.00	0.00	2.35	13.50	34.20	65.80	129.40	159.20	256.00	312.30	338.20	415.80	478.80	617.50	858.60	974.60	1112.00	1333.00	
06471000	0811	19750811	20150811	41	412.26	553.32	0.00	2840.00		0.00	0.00	0.00	3.48	11.00	27.20	58.00	128.40	153.90	236.00	313.20	319.40	407.00	460.20	619.00	873.20	963.00	1116.80	1314.00	
06471000	0812	19750812	20150812	41	408.15	551.54	0.00	2820.00		0.00	0.00	0.00	3.28	10.50	24.00	68.50	127.20	151.10	225.00	288.40	297.40	389.70	439.00	616.00	896.40	953.40	1124.00	1304.00	
06471000	0813	19750813	20150813	41	403.04	549.15	0.00	2800.00		0.00	0.00	0.00	2.68	10.00	25.40	90.70	123.40	141.70	217.00	246.20	286.40	375.30	422.40	604.50	891.40	947.80	1125.40	1287.00	
06471000	0814	19750814	20150814	41	397.20	541.82	0.00	2760.00		0.00	0.00	0.00	2.08	7.55	22.80	96.70	124.40	176.40	212.00	219.80	273.80	357.40	420.20	596.00	874.80	953.40	1108.40	1267.00	
06471000	0815	19750815	20150815	41	391.11	537.25	0.00	2730.00		0.00	0.00	0.00	0.80	6.75	18.08	93.90	118.00	177.10	202.00	227.70	260.40	336.20	418.80	582.00	864.20	929.90	1098.00	1266.00	
06471000	0816	19750816	20150816	41	384.66	536.02	0.00	2710.00		0.00	0.00	0.00	1.48	5.95	18.32	93.10	114.80	152.10	186.00	207.60	243.80	334.90	416.80	569.00	850.60	911.80	1088.00	1317.00	
06471000	0817	19750817	20150817	41	376.91	530.51	0.00	2660.00		0.00	0.00	0.00	1.24	6.10	23.20	78.20	113.60	144.60	171.00	203.40	219.60	331.60	412.40	560.00	818.80	894.70	1078.00	1342.00	
06471000	0818	19750818	20150818	41	370.79	524.21	0.00	2610.00		0.00	0.00	0.00	1.01	5.50	29.20	76.80	112.80	133.90	165.00	181.80	201.40	331.90	408.80	552.50	796.80	886.30	1116.00	1330.00	
06471000	0819	19750819	20150819	41	367.58	521.60	0.00	2600.00		0.00	0.00	0.00	0.76	4.95	33.60	74.00	111.20	143.40	157.00	186.10	191.20	337.20	406.80	545.00	779.00	873.90	1112.00	1330.00	
06471000	0820	19750820	20150820	41	362.18	514.48	0.00	2560.00		0.00	0.00	0.00	0.60	4.50	38.40	67.90	109.80	136.10	150.00	167.90	195.80	336.30	397.60	540.00	754.40	857.90	1092.00	1330.00	
06471000	0821	19750821	20150821	41	357.93	507.93	0.00	2530.00		0.00	0.00	0.00	0.40	4.05	37.60	68.20	109.40	131.60	140.00	171.70	207.80	335.90	403.40	532.50	729.00	846.20	1066.00	1329.00	
06471000	0822	19750822	20150822	41	354.94	498.35	0.00	2500.00		0.00	0.00	0.00	0.24	4.40	32.20	80.50	108.20	118.50	158.00	180.50	234.20	338.10	402.80	522.50	711.80	825.80	1031.40	1309.00	
06471000	0823	19750823	20150823	41	350.71	492.77	0.00	2490.00		0.00	0.00	0.00	0.20	5.25	22.00	81.70	105.20	111.70	149.00	179.60	258.60	337.10	406.00	510.50	690.00	812.30	993.80	1282.00	
06471000	0824	19750824	20150824	41	347.16	488.53	0.00	2490.00		0.00	0.00	0.00	0.94	5.10	15.80	69.10	92.40	113.70	158.00	179.90	281.00	333.30	423.60	500.00	667.40	794.20	986.80	1245.00	
06471000	0825	19750825	20150825	41	343.72	479.90	0.00	2450.00		0.00	0.00	0.00	0.97	4.75	18.92	60.70	87.20	113.80	152.00	206.20	295.60	333.00	420.80	525.00	647.40	773.10	977.00	1225.00	
06471000	0826	19750826	20150826	41	340.04	475.02	0.00	2440.00		0.00	0.00	0.00	0.84	4.90	23.60	52.10	84.00	114.10	145.00	205.30	303.00	335.00	420.80	534.00	636.00	758.10	962.40	1197.00	
06471000	0827	19750827	20150827	41	335.67	469.64	0.00	2420.00		0.00	0.00	0.00	0.53	5.55	25.00	51.40	74.80	115.20	144.00	203.80	298.20	326.40	419.60	547.50	633.20	744.80	943.60	1170.00	
06471000	0828	19750828	20150828	41	332.01	466.38	0.00	2410.00		0.00	0.00	0.00	0.51	6.15	35.20	41.70	72.80	115.80	144.00	206.90	266.60	328.70	412.80	536.50	647.60	730.10	933.60	1151.00	
06471000	0829	19750829	20150829	41	329.28	463.71	0.00	2380.00		0.00	0.00	0.00	0.33	6.37	32.00	42.10	71.60	116.40	143.00	206.30	237.60	328.00	401.00	525.50	636.20	735.70	943.80	1126.00	
06471000	0830	19750830	20150830	41	328.93	464.53	0.00	2360.00		0.00	0.00	0.00	0.23	6.76	30.20	40.00	70.00	114.20	147.00	205.10	232.60	328.20	393.00	512.50	627.00	728.60	960.80	1136.00	
