site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07126200	0112	19670112	20090112	43	0.18	0.06	0.07	0.37		0.09	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.25	0.35	
07126200	0113	19670113	20090113	43	0.18	0.06	0.08	0.47		0.09	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.24	0.28	
07126200	0114	19670114	20090114	43	0.18	0.06	0.08	0.47		0.09	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.23	0.28	
07126200	0115	19670115	20090115	43	0.18	0.08	0.09	0.60		0.09	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.20	0.23	0.27	
07126200	0116	19670116	20090116	43	0.18	0.06	0.09	0.47		0.09	0.13	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.24	0.27	
07126200	0117	19670117	20090117	43	0.18	0.06	0.09	0.47		0.09	0.13	0.13	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.20	0.23	0.25	0.27	
07126200	0118	19670118	20090118	43	0.18	0.07	0.07	0.47		0.09	0.11	0.13	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.24	0.25	0.35	
07126200	0119	19670119	20090119	43	0.19	0.07	0.06	0.47		0.09	0.11	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.24	0.26	0.35	
07126200	0120	19670120	20090120	43	0.19	0.07	0.06	0.47		0.09	0.11	0.14	0.15	0.15	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.26	0.35	
07126200	0121	19670121	20090121	43	0.19	0.07	0.06	0.47		0.10	0.12	0.13	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.24	0.25	0.35	
07126200	0122	19670122	20090122	43	0.19	0.07	0.06	0.47		0.10	0.12	0.14	0.15	0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.22	0.23	0.25	0.37	
07126200	0123	19670123	20090123	43	0.18	0.07	0.06	0.47		0.10	0.12	0.13	0.14	0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.23	0.25	0.35	
07126200	0124	19670124	20090124	43	0.18	0.06	0.06	0.47		0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.24	0.27	
07126200	0125	19670125	20090125	43	0.18	0.06	0.06	0.47		0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.24	0.27	
07126200	0126	19670126	20090126	43	0.18	0.06	0.06	0.47		0.09	0.11	0.13	0.15	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.25	0.28	
07126200	0127	19670127	20090127	43	0.19	0.13	0.06	0.96		0.09	0.11	0.13	0.15	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.21	0.23	0.25	0.28	
07126200	0128	19670128	20090128	43	0.18	0.06	0.08	0.47		0.09	0.12	0.15	0.15	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.23	0.26	0.28	
07126200	0129	19670129	20090129	43	0.18	0.05	0.09	0.37		0.09	0.11	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.23	0.25	0.27	
07126200	0130	19670130	20090130	43	0.19	0.09	0.09	0.63		0.09	0.10	0.13	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23	0.26	0.36	
07126200	0131	19670131	20090131	43	0.24	0.36	0.09	2.50		0.09	0.12	0.13	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.22	0.24	0.27	0.36	
07126200	0201	19670201	20090201	43	0.32	0.89	0.09	6.00		0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.22	0.23	0.24	0.28	0.46	
07126200	0202	19670202	20090202	43	0.25	0.40	0.09	2.80		0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.23	0.24	0.28	0.46	
07126200	0203	19670203	20090203	43	0.22	0.24	0.09	1.70		0.09	0.11	0.13	0.15	0.15	0.15	0.16	0.16	0.17	0.18	0.18	0.19	0.19	0.20	0.21	0.23	0.25	0.28	0.47	
07126200	0204	19670204	20090204	43	0.20	0.13	0.09	0.90		0.10	0.11	0.14	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.19	0.21	0.23	0.26	0.28	0.46	
07126200	0205	19670205	20090205	43	0.19	0.08	0.09	0.51		0.10	0.11	0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.27	0.28	0.38	
07126200	0206	19670206	20090206	43	0.19	0.07	0.09	0.40		0.10	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.25	0.29	0.36	
07126200	0207	19670207	20090207	43	0.19	0.07	0.09	0.40		0.10	0.13	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.17	0.18	0.19	0.19	0.20	0.21	0.21	0.25	0.29	0.36	
07126200	0208	19670208	20090208	43	0.19	0.06	0.09	0.40		0.10	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.24	0.28	0.36	
07126200	0209	19670209	20090209	43	0.19	0.07	0.10	0.40		0.10	0.12	0.14	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.23	0.27	0.30	0.36	
07126200	0210	19670210	20090210	43	0.19	0.07	0.10	0.40		0.12	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.25	0.30	0.36	
07126200	0211	19670211	20090211	43	0.20	0.07	0.10	0.40		0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.21	0.24	0.27	0.30	0.38	
07126200	0212	19670212	20090212	43	0.19	0.07	0.10	0.40		0.12	0.13	0.14	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.20	0.20	0.21	0.24	0.27	0.30	0.39	
07126200	0213	19670213	20090213	43	0.19	0.06	0.12	0.40		0.12	0.13	0.14	0.15	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.23	0.26	0.28	0.35	
07126200	0214	19670214	20090214	43	0.19	0.06	0.11	0.40		0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.21	0.24	0.28	0.30	
07126200	0215	19670215	20090215	43	0.19	0.05	0.10	0.40		0.12	0.12	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.23	0.28	0.28	
07126200	0216	19670216	20090216	43	0.19	0.07	0.12	0.42		0.12	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.22	0.25	0.28	0.39	
07126200	0217	19670217	20090217	43	0.19	0.07	0.10	0.40		0.12	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.23	0.28	0.28	0.38	
07126200	0218	19670218	20090218	43	0.21	0.15	0.10	1.10		0.11	0.12	0.12	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.28	0.30	0.38	
07126200	0219	19670219	20090219	43	0.21	0.14	0.11	0.96		0.11	0.12	0.14	0.14	0.15	0.16	0.17	0.18	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.21	0.25	0.34	0.47	
07126200	0220	19670220	20090220	43	0.21	0.10	0.09	0.60		0.10	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.20	0.20	0.22	0.23	0.28	0.30	0.37	0.47	
07126200	0221	19670221	20090221	43	0.23	0.20	0.03	1.30		0.09	0.10	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.23	0.26	0.29	0.44	0.59	
07126200	0222	19670222	20090222	43	0.22	0.20	0.03	1.40		0.10	0.11	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.26	0.29	0.48	
07126200	0223	19670223	20090223	43	0.21	0.16	0.03	1.10		0.10	0.12	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.20	0.20	0.20	0.21	0.23	0.26	0.29	0.48	
07126200	0224	19670224	20090224	43	0.20	0.12	0.03	0.72		0.08	0.12	0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.23	0.27	0.29	0.55	
07126200	0225	19670225	20090225	43	0.19	0.09	0.06	0.52		0.08	0.12	0.12	0.14	0.14	0.14	0.15	0.16	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.23	0.26	0.29	0.47	
07126200	0226	19670226	20090226	43	0.19	0.08	0.06	0.54		0.08	0.11	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.18	0.19	0.19	0.20	0.20	0.21	0.23	0.25	0.28	0.37	
07126200	0227	19670227	20090227	43	0.19	0.08	0.06	0.54		0.08	0.11	0.13	0.14	0.15	0.15	0.15	0.15	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.23	0.28	0.34	
07126200	0228	19670228	20090228	43	0.18	0.07	0.09	0.51		0.10	0.11	0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.20	0.22	0.28	0.31	
07126200	0229	19680229	20080229	11	0.18	0.04	0.12	0.27			0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.22	0.26		
07126200	0301	19670301	20090301	43	0.19	0.08	0.08	0.47		0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.15	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.20	0.23	0.27	0.42	
07126200	0302	19670302	20090302	43	0.18	0.06	0.10	0.37		0.10	0.12	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.25	0.28	0.35	
07126200	0303	19670303	20090303	43	0.18	0.07	0.09	0.47		0.10	0.11	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.20	0.23	0.28	0.36	
07126200	0304	19670304	20090304	43	0.19	0.08	0.09	0.50		0.10	0.11	0.12	0.12	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.24	0.29	0.39	
07126200	0305	19670305	20090305	43	0.18	0.07	0.09	0.42		0.09	0.10	0.11	0.12	0.14	0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.20	0.20	0.20	0.23	0.25	0.29	0.36	
07126200	0306	19670306	20090306	43	0.18	0.07	0.08	0.44		0.09	0.10	0.11	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.20	0.20	0.21	0.24	0.25	0.28	0.35	
07126200	0307	19670307	20090307	43	0.18	0.07	0.08	0.43		0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.23	0.25	0.27	0.35	
07126200	0308	19670308	20090308	43	0.19	0.08	0.08	0.43		0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.23	0.28	0.29	0.42	
07126200	0309	19670309	20090309	43	0.18	0.07	0.06	0.44		0.09	0.10	0.10	0.11	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.23	0.27	0.28	
07126200	0310	19670310	20090310	43	0.17	0.06	0.09	0.41		0.09	0.10	0.11	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.18	0.20	0.20	0.20	0.20	0.25	0.28	
07126200	0311	19670311	20090311	43	0.19	0.10	0.09	0.71		0.10	0.10	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.20	0.20	0.20	0.20	0.24	0.28	0.40	
07126200	0312	19670312	20090312	43	0.18	0.06	0.08	0.40		0.09	0.10	0.13	0.14	0.14	0.15	0.15	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.24	0.30	
07126200	0313	19670313	20090313	43	0.18	0.06	0.06	0.39		0.08	0.11	0.12	0.13	0.14	0.15	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.22	0.27	0.30	
07126200	0314	19670314	20090314	43	0.17	0.06	0.06	0.35		0.07	0.11	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.26	0.30	
07126200	0315	19670315	20090315	43	0.18	0.06	0.04	0.34		0.07	0.10	0.12	0.12	0.13	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.20	0.20	0.20	0.23	0.26	0.28	0.30	
07126200	0316	19670316	20090316	43	0.18	0.07	0.06	0.41		0.08	0.10	0.11	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.25	0.29	0.33	
07126200	0317	19670317	20090317	43	0.17	0.06	0.06	0.35		0.08	0.09	0.10	0.12	0.13	0.14	0.15	0.16	0.16	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.25	0.27	0.30	
07126200	0318	19670318	20090318	43	0.18	0.07	0.06	0.33		0.09	0.10	0.11	0.12	0.12	0.14	0.15	0.16	0.16	0.17	0.17	0.19	0.20	0.20	0.21	0.24	0.27	0.29	0.31	
07126200	0319	19670319	20090319	43	0.19	0.08	0.06	0.49		0.09	0.11	0.12	0.12	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.20	0.20	0.23	0.27	0.30	0.37	
07126200	0320	19670320	20090320	43	0.19	0.09	0.06	0.58		0.08	0.10	0.12	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.22	0.26	0.30	0.40	
07126200	0321	19670321	20090321	43	0.18	0.08	0.06	0.43		0.08	0.09	0.10	0.12	0.12	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.20	0.22	0.24	0.29	0.30	0.31	
07126200	0322	19670322	20090322	43	0.18	0.07	0.06	0.35		0.08	0.10	0.12	0.12	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.20	0.22	0.23	0.26	0.28	0.32	
07126200	0323	19670323	20090323	43	0.19	0.07	0.06	0.47		0.08	0.11	0.13	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.26	0.29	0.30	
07126200	0324	19670324	20090324	43	0.20	0.18	0.06	1.30		0.09	0.11	0.13	0.13	0.14	0.15	0.15	0.15	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.22	0.27	0.35	
07126200	0325	19670325	20090325	43	0.19	0.13	0.06	0.96		0.09	0.11	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.20	0.20	0.20	0.21	0.24	0.29	0.33	
07126200	0326	19670326	20090326	43	0.20	0.12	0.06	0.78		0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.16	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.24	0.29	0.45	
07126200	0327	19670327	20090327	43	0.19	0.10	0.06	0.60		0.09	0.10	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.24	0.29	0.43	
07126200	0328	19670328	20090328	43	0.19	0.09	0.03	0.60		0.09	0.11	0.12	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.29	0.40	
07126200	0329	19670329	20090329	43	0.19	0.09	0.03	0.60		0.09	0.11	0.13	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.25	0.29	0.32	
07126200	0330	19670330	20090330	43	0.20	0.10	0.03	0.60		0.09	0.11	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.25	0.27	0.29	0.46	
07126200	0331	19670331	20090331	43	0.21	0.15	0.03	0.96		0.09	0.11	0.13	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.25	0.26	0.28	0.56	
07126200	0401	19670401	20150401	49	0.21	0.18	0.03	1.30		0.09	0.10	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.23	0.24	0.37	0.51	
07126200	0402	19670402	20150402	49	0.22	0.21	0.06	1.50		0.07	0.10	0.12	0.13	0.15	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.20	0.21	0.21	0.25	0.34	0.54	
07126200	0403	19670403	20150403	49	0.22	0.19	0.08	1.30		0.09	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.21	0.25	0.28	0.37	0.62	
07126200	0404	19670404	20150404	49	0.21	0.16	0.08	1.10		0.09	0.12	0.12	0.14	0.15	0.15	0.16	0.16	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.23	0.30	0.37	0.47	
07126200	0405	19670405	20150405	49	1.47	8.97	0.08	63.00		0.09	0.12	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.20	0.21	0.23	0.28	0.67	
07126200	0406	19670406	20150406	49	1.43	8.69	0.08	61.00		0.09	0.11	0.12	0.12	0.14	0.14	0.15	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.23	0.27	0.57	
07126200	0407	19670407	20150407	49	0.42	1.69	0.08	12.00		0.09	0.09	0.12	0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.57	
07126200	0408	19670408	20150408	49	0.27	0.61	0.06	4.40		0.09	0.09	0.12	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.20	0.20	0.21	0.23	0.26	0.57	
07126200	0409	19670409	20150409	49	0.21	0.31	0.06	2.20		0.07	0.10	0.11	0.12	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.17	0.18	0.18	0.20	0.20	0.21	0.25	0.54	
07126200	0410	19670410	20150410	49	0.20	0.21	0.06	1.40		0.07	0.09	0.10	0.12	0.12	0.14	0.14	0.15	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.20	0.22	0.27	0.64	
07126200	0411	19670411	20150411	49	0.20	0.19	0.06	1.30		0.07	0.09	0.10	0.12	0.12	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.20	0.20	0.21	0.23	0.31	0.59	
07126200	0412	19670412	20150412	49	0.18	0.12	0.06	0.75		0.08	0.09	0.10	0.12	0.12	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.25	0.47	
07126200	0413	19670413	20150413	49	0.17	0.10	0.06	0.60		0.07	0.09	0.10	0.11	0.12	0.12	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.24	0.45	
07126200	0414	19670414	20150414	49	0.28	0.67	0.06	4.70		0.07	0.09	0.10	0.12	0.12	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.20	0.20	0.21	0.21	0.23	0.23	0.88	
07126200	0415	19670415	20150415	49	0.23	0.37	0.06	2.40		0.07	0.09	0.10	0.12	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.20	0.20	0.20	0.21	0.22	0.97	
07126200	0416	19670416	20150416	49	0.20	0.20	0.06	1.20		0.07	0.09	0.10	0.12	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.29	0.78	
07126200	0417	19670417	20150417	49	0.22	0.31	0.06	2.20		0.07	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.20	0.23	0.32	0.62	
07126200	0418	19670418	20150418	49	0.19	0.17	0.06	1.10		0.07	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.16	0.16	0.17	0.17	0.17	0.20	0.28	0.37	0.48	
07126200	0419	19670419	20150419	49	0.17	0.09	0.06	0.60		0.06	0.08	0.10	0.10	0.12	0.12	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.18	0.22	0.24	0.29	0.35	
07126200	0420	19670420	20150420	49	0.16	0.08	0.06	0.47		0.07	0.08	0.10	0.10	0.11	0.12	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.19	0.21	0.23	0.25	0.33	
07126200	0421	19670421	20150421	49	0.16	0.09	0.06	0.60		0.07	0.08	0.10	0.10	0.11	0.12	0.14	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.21	0.27	0.33	
07126200	0422	19670422	20150422	49	0.18	0.13	0.06	0.82		0.06	0.08	0.10	0.10	0.12	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.20	0.20	0.21	0.23	0.27	0.48	
07126200	0423	19670423	20150423	49	0.24	0.45	0.06	3.20		0.07	0.09	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.15	0.17	0.17	0.19	0.20	0.20	0.21	0.27	0.31	0.58	
07126200	0424	19670424	20150424	49	0.24	0.38	0.06	2.20		0.07	0.08	0.10	0.10	0.10	0.12	0.13	0.14	0.15	0.17	0.17	0.18	0.18	0.20	0.20	0.20	0.22	0.26	1.29	
07126200	0425	19670425	20150425	49	0.22	0.22	0.06	1.00		0.07	0.09	0.10	0.10	0.12	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.20	0.20	0.23	0.24	0.60	0.91	
07126200	0426	19670426	20150426	49	0.20	0.16	0.06	0.77		0.07	0.08	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.17	0.20	0.20	0.21	0.28	0.51	0.65	
07126200	0427	19670427	20150427	49	0.20	0.15	0.06	0.78		0.06	0.08	0.09	0.10	0.12	0.12	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.20	0.21	0.24	0.34	0.47	0.54	
07126200	0428	19670428	20150428	49	0.19	0.16	0.06	0.96		0.06	0.08	0.08	0.10	0.12	0.12	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.20	0.21	0.23	0.33	0.37	0.53	
07126200	0429	19670429	20150429	49	0.18	0.11	0.06	0.60		0.06	0.07	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.17	0.19	0.20	0.21	0.25	0.32	0.37	0.43	
07126200	0430	19670430	20150430	49	0.20	0.15	0.05	0.78		0.06	0.07	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.15	0.17	0.17	0.20	0.21	0.23	0.26	0.28	0.37	0.65	
07126200	0501	19670501	20150501	49	1.24	7.12	0.05	50.00		0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.14	0.15	0.15	0.17	0.18	0.18	0.19	0.21	0.23	0.30	0.60	1.37	
07126200	0502	19670502	20150502	49	0.84	4.40	0.05	31.00		0.06	0.09	0.10	0.12	0.12	0.14	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.23	0.35	0.57	0.95	
07126200	0503	19670503	20150503	49	0.39	1.29	0.06	9.20		0.07	0.09	0.10	0.10	0.12	0.13	0.14	0.14	0.14	0.15	0.17	0.17	0.19	0.20	0.21	0.25	0.43	0.52	0.76	
