site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04239000	0111	19520111	20150111	64	132.88	116.39	26.00	808.00		37.75	51.50	58.00	62.00	73.50	81.00	84.00	88.00	99.75	109.50	115.25	123.00	127.00	140.00	145.75	154.00	199.00	221.00	335.75	
04239000	0112	19520112	20150112	64	133.12	99.73	25.00	622.00		40.25	52.50	59.50	64.00	72.00	82.00	86.00	90.00	96.25	103.00	116.25	120.00	130.25	143.00	159.25	182.00	192.50	284.00	339.00	
04239000	0113	19520113	20150113	64	132.05	90.66	25.00	467.00		40.50	56.00	62.25	64.00	67.00	79.00	82.00	90.00	99.25	111.50	118.75	121.00	128.50	135.50	145.00	194.00	227.00	267.00	314.00	
04239000	0114	19520114	20150114	64	136.42	113.56	24.00	685.00		40.00	52.00	60.50	64.00	67.00	80.00	82.75	86.00	93.50	103.00	113.75	120.00	126.00	134.00	143.75	190.00	218.25	271.00	380.00	
04239000	0115	19520115	20150115	64	135.61	108.26	25.00	646.00		34.00	48.50	63.50	66.00	75.00	78.00	83.50	92.00	100.50	110.00	113.75	126.00	136.25	142.50	150.00	180.00	190.00	253.00	405.50	
04239000	0116	19520116	20150116	64	133.44	96.74	26.00	601.00		33.50	48.50	62.00	70.00	76.50	82.00	92.00	98.00	100.75	107.50	118.00	121.00	126.25	145.50	164.50	182.00	205.25	235.00	359.25	
04239000	0117	19520117	20150117	64	119.28	76.16	23.00	429.00		32.50	47.50	59.00	70.00	74.00	79.00	85.50	93.00	98.50	100.00	106.50	111.00	119.00	130.00	144.25	160.00	172.00	205.50	291.50	
04239000	0118	19520118	20150118	64	127.75	96.21	24.00	522.00		39.50	46.00	60.50	70.00	74.00	77.50	85.00	94.00	95.00	100.00	109.50	115.00	120.00	130.00	140.00	150.00	174.25	266.50	376.75	
04239000	0119	19520119	20150119	64	143.53	170.03	29.00	1310.00		35.25	47.50	61.75	72.00	74.00	80.00	87.00	90.00	96.00	107.50	110.00	117.00	126.25	137.50	150.00	163.00	213.25	234.00	387.25	
04239000	0120	19520120	20150120	64	136.66	149.23	30.00	1040.00		41.75	49.50	65.00	72.00	76.00	80.00	83.50	90.00	95.25	101.50	106.75	111.00	119.25	129.50	147.50	159.00	194.50	216.00	330.25	
04239000	0121	19520121	20150121	64	140.83	149.40	31.00	956.00		44.00	53.00	61.75	75.00	78.00	81.00	84.00	90.00	92.50	97.00	103.75	110.00	120.00	123.50	147.75	175.00	205.75	252.00	318.25	
04239000	0122	19520122	20150122	64	154.61	197.87	32.00	1370.00		44.25	56.00	64.25	74.00	78.00	88.00	91.00	94.00	98.00	101.50	108.75	115.00	120.00	140.00	150.00	160.00	202.75	252.00	489.00	
04239000	0123	19520123	20150123	64	165.27	188.46	32.00	1040.00		43.00	61.00	70.50	76.00	83.00	88.00	90.00	96.00	100.50	106.50	110.00	130.00	145.50	158.50	170.00	204.00	211.50	292.00	665.00	
04239000	0124	19520124	20150124	64	176.77	201.57	31.00	1040.00		39.25	59.50	70.00	75.00	85.25	90.50	92.75	98.00	100.00	107.50	112.75	130.00	146.00	150.00	166.50	207.00	239.25	384.00	773.00	
04239000	0125	19520125	20150125	64	182.61	193.06	30.00	876.00		44.00	59.00	65.50	72.00	81.25	88.00	89.75	94.00	97.00	110.00	123.00	130.00	140.00	152.50	178.25	204.00	256.50	602.00	674.75	
04239000	0126	19520126	20150126	64	163.39	158.01	29.00	757.00		44.75	56.00	66.75	76.00	80.25	86.00	91.50	96.00	101.00	110.00	115.00	126.00	132.50	154.50	169.50	183.00	257.25	370.00	656.75	
04239000	0127	19520127	20150127	64	167.22	152.66	29.00	786.00		45.75	57.00	63.50	74.00	79.00	86.00	89.50	94.00	103.25	110.00	119.25	130.00	142.75	157.50	177.00	231.00	289.50	407.00	524.50	
04239000	0128	19520128	20150128	64	143.67	118.71	29.00	626.00		43.25	60.00	66.75	72.00	74.50	82.00	84.75	93.00	98.50	101.00	105.75	116.00	130.25	138.50	158.75	175.00	226.50	293.00	454.25	
04239000	0129	19520129	20150129	64	126.23	74.15	31.00	385.00		38.50	59.50	66.00	68.00	73.50	82.50	86.75	95.00	100.00	106.50	110.00	120.00	130.00	134.50	157.50	170.00	191.00	241.00	313.25	
04239000	0130	19520130	20150130	64	138.11	95.92	28.00	525.00		38.00	61.00	66.00	72.00	76.00	82.50	87.25	94.00	100.00	104.50	118.75	130.00	133.25	147.00	167.00	199.00	232.00	257.00	346.75	
04239000	0131	19520131	20150131	64	146.27	147.30	26.00	1040.00		37.25	60.00	62.00	70.00	76.50	83.50	89.00	94.00	100.00	105.50	119.25	125.00	131.25	142.50	166.75	186.00	192.00	220.50	456.75	
04239000	0201	19520201	20150201	64	144.23	130.62	24.00	880.00		37.50	58.00	63.00	74.00	80.00	84.50	91.50	96.00	100.25	107.50	112.25	128.00	144.50	150.00	158.75	178.00	197.75	248.00	446.25	
04239000	0202	19520202	20150202	64	146.69	122.81	22.00	704.00		44.25	57.00	64.00	72.00	80.00	85.00	91.50	96.00	100.00	100.50	118.75	124.00	137.75	150.00	162.00	190.00	241.00	268.00	388.75	
04239000	0203	19520203	20150203	64	151.02	128.69	21.00	621.00		49.00	60.00	62.00	68.00	77.00	87.50	91.50	94.00	100.50	111.00	115.00	120.00	130.25	143.00	166.50	190.00	220.25	378.00	465.50	
04239000	0204	19520204	20150204	64	143.25	101.66	20.00	490.00		50.50	59.00	64.50	72.00	79.75	87.50	93.50	96.00	105.00	110.00	113.75	120.00	135.75	155.00	167.25	194.00	264.50	275.00	428.75	
04239000	0205	19520205	20150205	64	136.06	84.57	20.00	425.00		54.00	60.00	66.75	75.00	79.25	85.50	91.50	100.00	102.00	107.00	110.75	130.00	130.50	143.50	175.25	202.00	217.00	257.50	330.25	
04239000	0206	19520206	20150206	64	129.78	98.56	21.00	747.00		50.50	60.00	67.50	72.00	81.00	88.00	89.50	95.00	100.00	104.50	108.00	114.00	122.00	132.50	153.75	176.00	199.75	239.00	259.75	
04239000	0207	19520207	20150207	64	127.86	104.49	28.00	808.00		48.50	60.00	69.50	74.00	79.00	87.00	90.00	90.00	95.25	102.50	105.75	110.00	119.75	133.50	139.50	163.00	197.00	210.50	280.50	
04239000	0208	19520208	20150208	64	127.50	92.81	32.00	607.00		50.00	62.00	69.50	76.00	78.00	82.00	85.00	90.00	96.75	102.50	108.75	118.00	122.00	127.50	143.00	172.00	183.75	204.00	278.25	
04239000	0209	19520209	20150209	64	128.53	95.22	36.00	587.00		50.25	60.50	65.75	72.00	76.00	80.00	83.00	85.00	86.50	94.00	104.50	110.00	117.00	137.50	157.75	172.00	189.50	225.50	355.75	
04239000	0210	19520210	20150210	64	138.61	134.95	33.00	857.00		50.25	60.00	65.50	70.00	74.50	80.00	83.00	86.00	90.00	93.00	101.50	111.00	123.50	128.00	159.25	169.00	193.25	262.50	363.00	
04239000	0211	19520211	20150211	64	159.91	162.40	30.00	966.00		50.00	59.50	65.00	72.00	78.00	80.00	82.00	92.00	97.00	100.50	110.00	120.00	127.75	162.50	169.50	171.00	286.75	337.50	541.00	
04239000	0212	19520212	20150212	64	162.88	171.76	29.00	872.00		42.50	61.00	66.00	74.00	76.50	80.00	80.00	90.00	98.50	100.00	112.75	122.00	137.75	148.00	159.75	188.00	245.00	319.50	691.50	
04239000	0213	19520213	20150213	64	164.59	182.22	32.00	893.00		42.75	61.00	65.75	75.00	80.00	82.00	88.00	90.00	96.00	102.00	108.00	112.00	128.25	144.00	157.00	195.00	223.00	320.50	732.00	
04239000	0214	19520214	20150214	64	155.55	170.28	34.00	971.00		44.00	61.00	69.50	78.00	78.50	84.50	88.00	90.00	97.25	102.50	105.75	118.00	127.75	135.00	155.50	180.00	200.25	275.00	663.25	
04239000	0215	19520215	20150215	64	158.84	191.45	34.00	1340.00		47.25	65.50	71.50	76.00	80.00	85.00	91.50	94.00	97.25	104.50	107.25	122.00	130.00	140.00	154.50	174.00	213.00	286.00	468.75	
04239000	0216	19520216	20150216	64	165.62	180.09	31.00	1080.00		46.00	66.00	74.00	76.00	81.75	88.50	91.50	94.00	98.50	106.00	117.75	121.00	131.50	150.50	172.50	203.00	226.50	304.00	613.25	
04239000	0217	19520217	20150217	64	169.91	193.61	28.00	990.00		44.50	65.50	70.00	74.00	81.25	84.50	89.00	95.00	95.25	104.00	110.00	122.00	135.25	148.00	165.25	170.00	214.75	397.50	724.00	
04239000	0218	19520218	20150218	64	172.12	189.41	38.00	943.00		41.50	67.00	69.00	72.00	80.00	85.00	90.50	93.00	94.25	99.50	108.00	130.00	139.25	144.00	156.75	197.00	226.00	389.00	752.25	
04239000	0219	19520219	20150219	64	177.72	174.65	40.00	949.00		49.50	67.50	71.50	76.00	80.75	84.00	87.50	93.00	95.50	100.00	122.00	132.00	150.75	168.50	200.00	218.00	268.50	476.50	582.50	
04239000	0220	19520220	20150220	64	179.97	168.30	41.00	831.00		55.75	66.00	72.00	78.00	82.00	84.00	87.75	88.00	98.50	112.50	121.50	148.00	165.50	170.00	193.25	230.00	325.00	425.50	632.75	
04239000	0221	19520221	20150221	64	193.28	171.70	38.00	783.00		50.75	65.00	70.00	80.00	84.50	88.50	96.75	103.00	110.50	120.50	139.50	160.00	172.75	193.00	214.00	264.00	410.75	445.50	655.25	
04239000	0222	19520222	20150222	64	197.11	169.15	36.00	790.00		56.75	68.00	77.25	80.00	84.00	87.50	96.00	104.00	113.50	124.00	144.50	158.00	182.00	205.00	252.50	309.00	421.75	465.00	617.50	
04239000	0223	19520223	20150223	64	191.89	145.90	35.00	706.00		64.00	70.00	74.00	80.00	88.00	92.00	95.00	109.00	119.50	138.50	152.75	178.00	189.25	203.00	254.75	328.00	393.25	421.00	505.50	
04239000	0224	19520224	20150224	64	194.17	183.80	38.00	1040.00		58.50	66.00	68.00	80.00	89.50	95.50	102.00	109.00	116.50	135.50	145.50	160.00	173.25	216.50	247.75	269.00	295.75	339.00	727.25	
04239000	0225	19520225	20150225	64	200.45	209.84	35.00	1080.00		60.50	66.00	69.25	84.00	93.00	98.00	100.00	119.00	130.50	141.50	158.75	166.00	177.25	193.50	203.00	232.00	275.50	370.50	835.00	
04239000	0226	19520226	20150226	64	203.69	216.05	33.00	1190.00		57.25	66.00	69.75	80.00	89.25	91.50	98.00	110.00	130.25	144.00	149.75	153.00	168.50	179.50	211.50	240.00	302.00	426.00	839.25	
04239000	0227	19520227	20150227	64	208.08	199.26	32.00	971.00		54.25	64.00	72.00	80.00	91.25	95.50	103.75	119.00	130.75	139.50	149.75	156.00	166.00	187.50	226.75	288.00	402.50	476.50	660.00	
04239000	0228	19520228	20150228	64	209.72	199.79	30.00	1100.00		52.00	63.00	70.75	85.00	90.25	96.00	103.50	117.00	130.00	140.00	141.75	157.00	198.50	250.00	261.25	301.00	333.75	422.50	765.75	
04239000	0229	19520229	20120229	16	182.25	215.13	50.00	941.00			52.80	59.50	66.80	75.25	88.10	88.95	96.20	103.85	111.00	120.25	132.40	145.85	211.30	219.75	223.60	260.20	493.70		
04239000	0301	19520301	20150301	64	214.98	193.21	30.00	895.00		51.50	66.00	82.25	86.00	96.50	102.00	117.25	124.00	130.25	144.50	157.25	170.00	191.50	219.50	234.00	297.00	374.50	465.50	737.75	
04239000	0302	19520302	20150302	64	215.83	184.53	31.00	870.00		54.50	69.00	83.25	88.00	98.50	107.50	119.75	123.00	140.00	148.00	165.75	183.00	194.00	219.00	257.25	326.00	378.50	481.00	716.25	
04239000	0303	19520303	20150303	64	212.58	186.72	32.00	899.00		50.75	74.50	84.00	96.00	100.50	110.00	114.50	126.00	140.25	147.00	159.50	161.00	188.25	204.00	222.50	325.00	367.75	482.00	728.00	
04239000	0304	19520304	20150304	64	227.14	202.38	33.00	881.00		50.50	74.00	83.00	93.00	101.75	112.00	120.00	126.00	132.75	145.00	160.00	174.00	208.00	231.00	259.00	303.00	417.50	574.50	796.75	
04239000	0305	19520305	20150305	64	258.94	280.79	39.00	1670.00		52.00	67.00	81.75	96.00	110.00	118.50	124.25	136.00	147.50	151.00	166.00	183.00	207.25	232.50	263.25	350.00	521.50	613.00	780.00	
04239000	0306	19520306	20150306	64	247.98	266.45	41.00	1660.00		61.25	71.00	82.75	94.00	107.00	115.50	126.00	130.00	135.75	142.50	167.50	180.00	204.00	246.50	268.25	330.00	390.50	656.50	796.75	
04239000	0307	19520307	20150307	64	244.66	249.65	40.00	1360.00		65.00	75.00	87.25	97.00	103.50	110.50	116.50	125.00	135.25	142.00	153.25	178.00	200.75	244.50	301.00	348.00	401.50	579.50	814.25	
04239000	0308	19520308	20150308	64	250.78	255.20	38.00	1240.00		66.00	77.00	82.00	98.00	100.00	108.00	120.00	131.00	136.50	147.50	163.00	177.00	226.25	257.00	282.25	328.00	423.50	619.00	825.25	
04239000	0309	19520309	20150309	64	242.48	237.85	39.00	1120.00		67.75	82.00	93.00	96.00	101.00	118.00	126.25	134.00	144.75	153.50	172.00	195.00	208.50	220.50	265.00	284.00	382.50	546.00	946.25	
04239000	0310	19520310	20150310	64	235.95	207.85	50.00	1010.00		75.75	82.00	91.75	100.00	109.00	122.50	134.50	142.00	145.75	158.50	176.75	196.00	229.25	238.00	257.50	298.00	351.00	584.50	791.50	
04239000	0311	19520311	20150311	64	257.09	219.93	68.00	982.00		80.50	91.00	99.00	110.00	119.25	129.00	135.75	146.00	165.25	179.50	191.75	210.00	230.75	252.00	272.75	286.00	484.50	679.50	849.25	
04239000	0312	19520312	20150312	64	262.56	205.59	72.00	920.00		84.00	94.50	100.00	113.00	126.75	135.00	146.50	159.00	172.25	184.00	213.75	219.00	257.00	269.50	320.75	370.00	468.75	611.00	814.25	
04239000	0313	19520313	20150313	64	268.22	208.44	64.00	866.00		79.50	93.50	100.75	110.00	120.75	133.50	150.50	174.00	181.00	197.50	201.50	220.00	235.50	281.00	308.25	455.00	509.75	687.00	735.75	
04239000	0314	19520314	20150314	64	281.09	218.25	68.00	983.00		81.00	94.50	101.75	113.00	122.50	151.50	158.00	176.00	187.25	198.00	214.75	236.00	256.75	300.50	345.25	441.00	548.50	599.00	759.00	
04239000	0315	19520315	20150315	64	295.23	257.49	75.00	1370.00		78.75	91.00	100.75	116.00	139.25	150.00	163.75	168.00	194.50	211.50	227.25	244.00	251.00	292.50	343.25	402.00	565.25	654.00	903.00	
04239000	0316	19520316	20150316	64	270.84	222.51	77.00	1110.00		82.25	97.50	117.75	135.00	144.75	154.50	167.50	172.00	182.25	188.50	202.00	222.00	236.50	272.50	289.25	379.00	442.00	538.00	883.25	
04239000	0317	19520317	20150317	64	263.22	193.22	78.00	1000.00		92.25	100.50	114.00	138.00	145.25	158.00	166.50	170.00	179.25	194.00	214.75	250.00	267.25	280.00	295.75	342.00	437.00	520.50	740.25	
04239000	0318	19520318	20150318	64	263.77	198.23	75.00	899.00		93.50	107.50	117.00	129.00	138.50	159.00	164.75	171.00	180.75	192.50	209.25	219.00	241.75	250.00	289.75	347.00	464.00	586.50	803.25	
04239000	0319	19520319	20150319	64	251.97	164.55	78.00	764.00		96.00	118.50	126.75	139.00	147.00	154.50	161.00	178.00	194.00	204.00	210.50	228.00	236.75	255.00	293.25	330.00	362.50	543.50	691.00	
04239000	0320	19520320	20150320	64	251.44	144.66	85.00	653.00		94.50	107.00	122.75	139.00	150.00	162.50	173.75	184.00	191.50	211.00	220.00	227.00	251.25	268.00	282.50	371.00	437.00	520.50	569.00	
04239000	0321	19520321	20150321	64	261.67	163.88	85.00	837.00		90.75	101.50	117.75	139.00	142.00	157.50	171.25	186.00	207.50	221.50	234.75	243.00	252.25	289.00	334.50	383.00	404.00	500.50	624.50	
04239000	0322	19520322	20150322	64	295.67	224.46	83.00	1180.00		93.00	97.50	118.75	130.00	143.75	152.00	176.75	196.00	206.25	215.50	225.75	236.00	295.75	335.50	376.50	435.00	494.50	577.50	823.75	
04239000	0323	19520323	20150323	64	290.12	228.66	90.00	1090.00		91.00	99.00	118.75	130.00	139.25	160.00	171.50	181.00	191.50	207.50	230.00	256.00	265.00	285.50	332.25	374.00	522.50	701.00	842.00	
04239000	0324	19520324	20150324	64	277.86	202.81	87.00	976.00		93.25	116.50	128.00	134.00	145.25	157.50	163.50	183.00	201.25	218.50	237.00	253.00	265.50	274.00	299.50	330.00	446.25	674.50	765.00	
04239000	0325	19520325	20150325	64	272.09	178.64	78.00	943.00		89.00	115.00	132.00	141.00	146.50	166.00	172.50	184.00	199.25	208.50	238.00	279.00	291.00	311.00	325.00	341.00	413.50	537.00	710.75	
04239000	0326	19520326	20150326	64	288.23	178.48	74.00	899.00		92.25	119.50	134.75	148.00	161.75	188.00	203.00	210.00	227.50	244.50	252.75	264.00	275.50	332.00	376.75	429.00	458.75	490.50	745.00	
04239000	0327	19520327	20150327	64	309.20	215.69	80.00	1000.00		100.25	121.00	131.75	141.00	163.25	184.50	196.00	201.00	226.50	232.00	248.25	259.00	301.50	328.00	401.75	463.00	518.00	654.00	815.75	
04239000	0328	19520328	20150328	64	304.06	204.50	92.00	1000.00		107.00	122.00	139.50	156.00	164.50	181.00	191.50	203.00	215.50	225.00	254.50	262.00	275.25	327.00	391.50	460.00	516.00	626.50	797.25	
04239000	0329	19520329	20150329	64	302.84	201.71	91.00	936.00		109.50	130.50	140.50	159.00	166.75	184.50	201.00	205.00	217.00	222.00	232.25	245.00	273.00	321.50	355.50	425.00	575.00	709.00	748.75	
04239000	0330	19520330	20150330	64	321.41	254.38	96.00	1270.00		115.50	131.00	140.00	149.00	157.75	190.50	197.00	211.00	213.75	224.00	237.00	251.00	263.50	283.00	350.25	417.00	629.00	696.50	885.75	
04239000	0331	19520331	20150331	64	324.31	267.76	98.00	1710.00		110.25	129.50	141.75	161.00	170.00	179.00	191.75	199.00	212.50	220.50	231.25	265.00	321.75	337.50	360.00	423.00	578.50	699.00	886.00	
04239000	0401	19520401	20150401	64	327.83	248.39	94.00	1480.00		106.50	132.00	158.50	172.00	174.00	192.50	207.25	212.00	220.25	244.00	256.75	289.00	305.50	330.50	385.75	442.00	539.75	684.00	863.50	
04239000	0402	19520402	20150402	64	342.47	245.17	84.00	1330.00		115.25	136.50	159.00	171.00	185.25	202.50	222.75	240.00	254.50	281.50	296.00	303.00	313.50	333.00	380.50	434.00	548.75	711.00	954.50	
04239000	0403	19520403	20150403	64	368.08	286.02	81.00	1400.00		103.50	129.50	153.75	167.00	200.00	216.50	242.25	249.00	253.00	259.50	267.50	288.00	302.25	331.00	389.00	630.00	743.25	811.50	966.75	
04239000	0404	19520404	20150404	64	403.14	301.06	96.00	1320.00		101.75	129.00	157.50	195.00	200.25	218.00	230.25	237.00	252.00	292.50	321.00	342.00	385.50	481.00	508.00	643.00	708.00	865.00	1175.00	
04239000	0405	19520405	20150405	64	398.39	283.19	88.00	1180.00		108.75	130.00	158.50	174.00	186.00	201.50	219.25	245.00	252.50	270.00	282.75	395.00	419.25	507.00	561.00	652.00	783.50	850.00	1059.75	
04239000	0406	19520406	20150406	64	373.47	267.15	85.00	1110.00		108.50	125.00	152.75	176.00	189.00	200.00	218.50	221.00	237.25	248.00	277.50	324.00	366.25	452.00	531.25	564.00	747.00	800.50	977.50	
04239000	0407	19520407	20150407	64	345.45	242.97	85.00	980.00		107.25	137.50	155.00	170.00	177.25	192.00	200.75	211.00	215.25	232.00	263.25	296.00	326.75	370.50	417.75	586.00	665.25	785.50	904.50	
04239000	0408	19520408	20150408	64	323.12	222.00	83.00	920.00		104.50	138.50	147.00	158.00	171.50	179.50	183.00	194.00	207.75	221.00	230.00	259.00	317.25	371.00	425.00	520.00	610.00	742.00	816.25	
04239000	0409	19520409	20150409	64	296.03	191.01	83.00	939.00		105.00	127.00	139.50	160.00	166.75	174.00	183.00	194.00	203.25	210.00	222.75	253.00	279.75	335.00	422.25	475.00	536.50	582.00	711.25	
04239000	0410	19520410	20150410	64	287.89	176.48	81.00	901.00		115.75	131.50	154.00	161.00	170.50	179.50	191.25	198.00	200.50	211.00	228.00	249.00	269.75	312.50	341.50	445.00	521.75	596.00	640.50	
04239000	0411	19520411	20150411	64	283.17	180.50	88.00	935.00		105.00	132.00	148.50	154.00	158.50	171.50	183.75	196.00	202.75	220.00	231.25	246.00	272.25	319.50	366.25	395.00	443.50	549.00	719.75	
04239000	0412	19520412	20150412	64	263.48	154.70	88.00	843.00		117.25	126.50	134.75	143.00	151.50	161.00	175.00	186.00	199.75	217.00	236.00	243.00	261.25	290.00	322.50	370.00	423.25	481.50	621.00	
04239000	0413	19520413	20150413	64	262.20	145.35	81.00	797.00		111.75	124.00	132.75	139.00	151.25	179.00	189.00	191.00	214.75	225.00	234.25	247.00	271.00	304.00	338.00	363.00	401.50	445.00	607.00	
04239000	0414	19520414	20150414	64	263.64	164.09	78.00	793.00		109.00	116.50	125.00	133.00	145.75	164.00	176.75	191.00	195.25	201.00	211.50	249.00	288.00	305.00	324.50	360.00	420.25	515.50	692.75	
04239000	0415	19520415	20150415	64	247.58	141.80	79.00	693.00		106.25	113.00	127.00	138.00	148.75	157.50	162.25	170.00	187.75	203.00	228.50	243.00	259.50	282.50	298.75	323.00	373.25	495.00	609.25	
04239000	0416	19520416	20150416	64	259.50	170.42	79.00	1100.00		101.25	117.50	124.50	137.00	146.00	154.00	175.25	182.00	191.25	215.50	231.75	234.00	244.25	278.50	310.50	360.00	441.00	502.50	583.00	
04239000	0417	19520417	20150417	64	263.69	178.55	75.00	930.00		99.50	111.50	118.75	130.00	142.25	156.50	163.75	168.00	187.00	203.00	218.50	239.00	262.25	298.00	338.25	373.00	431.00	512.50	602.50	
04239000	0418	19520418	20150418	64	239.58	149.89	71.00	840.00		96.50	108.00	114.00	130.00	136.25	150.00	158.25	165.00	185.50	198.00	213.25	221.00	250.75	261.50	300.50	312.00	367.25	440.00	506.00	
04239000	0419	19520419	20150419	64	220.78	135.60	71.00	761.00		94.50	103.50	104.75	118.00	134.50	147.00	159.00	170.00	183.00	187.50	202.25	216.00	230.00	241.50	261.00	270.00	302.75	331.00	620.00	
04239000	0420	19520420	20150420	64	210.72	122.88	70.00	741.00		92.25	99.50	109.00	124.00	136.50	145.00	160.00	171.00	176.75	186.50	195.50	203.00	212.50	226.00	241.00	252.00	285.00	347.00	541.75	
04239000	0421	19520421	20150421	64	204.02	114.42	73.00	704.00		88.50	98.50	101.00	129.00	137.00	141.50	148.75	160.00	166.25	169.50	181.25	211.00	217.00	223.00	242.00	261.00	283.75	318.00	433.75	
04239000	0422	19520422	20150422	64	203.30	121.89	81.00	653.00		91.50	94.50	108.00	120.00	130.50	136.50	146.25	150.00	157.25	167.50	175.50	187.00	202.00	214.50	237.25	257.00	276.50	333.50	566.00	
04239000	0423	19520423	20150423	64	225.44	142.82	86.00	741.00		89.50	99.00	118.75	130.00	136.25	145.00	152.00	158.00	163.00	170.50	183.00	212.00	216.50	228.50	255.00	276.00	405.50	450.50	528.25	
04239000	0424	19520424	20150424	64	229.39	170.49	79.00	837.00		87.00	97.00	110.00	126.00	133.25	141.50	145.75	154.00	157.00	173.50	184.75	196.00	216.25	222.50	249.25	300.00	359.50	398.00	762.25	
04239000	0425	19520425	20150425	64	221.80	174.82	80.00	1050.00		87.50	95.00	113.75	127.00	130.50	134.00	143.50	147.00	151.25	159.50	171.50	189.00	206.00	222.00	244.00	260.00	333.00	384.50	669.00	
04239000	0426	19520426	20150426	64	214.00	185.18	83.00	1110.00		87.00	104.50	113.00	123.00	124.25	127.00	131.75	137.00	144.00	147.00	159.50	182.00	190.75	210.50	220.50	232.00	301.75	374.50	700.00	
04239000	0427	19520427	20150427	64	200.55	170.50	79.00	996.00		82.50	102.50	109.75	116.00	120.50	126.00	127.00	132.00	141.00	149.50	168.50	175.00	180.50	186.50	192.25	225.00	251.75	295.00	727.00	
04239000	0428	19520428	20150428	64	197.81	164.06	77.00	892.00		86.00	99.00	108.25	113.00	119.00	119.50	126.75	132.00	143.00	155.50	161.75	165.00	173.50	192.50	209.50	216.00	250.00	298.50	721.00	
04239000	0429	19520429	20150429	64	188.72	142.93	77.00	778.00		85.50	94.00	99.00	107.00	109.25	112.50	116.50	128.00	136.25	149.00	152.75	158.00	161.25	186.50	195.50	231.00	260.00	319.00	610.50	
04239000	0430	19520430	20150430	64	182.08	135.49	73.00	807.00		85.25	89.00	94.00	99.00	104.25	107.00	113.00	126.00	135.50	142.00	146.00	157.00	163.50	176.50	184.50	207.00	247.75	421.00	473.75	
04239000	0501	19520501	20150501	64	172.05	110.27	68.00	744.00		80.50	85.50	91.75	101.00	105.50	111.50	122.75	124.00	131.00	137.00	144.25	153.00	167.25	188.00	200.75	219.00	240.00	297.50	387.00	
04239000	0502	19520502	20150502	64	167.00	102.21	66.00	679.00		76.50	82.50	90.00	101.00	103.00	108.00	116.75	121.00	132.00	142.50	150.75	158.00	169.25	183.50	193.25	202.00	222.00	280.50	408.50	
04239000	0503	19520503	20150503	64	162.14	96.69	65.00	623.00		76.25	82.00	89.50	98.00	101.00	102.00	108.00	121.00	128.50	137.50	146.00	159.00	163.25	167.50	182.00	197.00	226.50	293.50	368.50	
