site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02072500	0110	19510110	20150110	65	321.55	232.26	64.00	872.00		80.00	84.20	91.70	111.00	139.50	170.80	200.20	232.80	239.00	245.00	263.30	277.60	346.40	378.20	417.00	539.80	610.90	742.80	856.70	
02072500	0111	19510111	20150111	65	333.68	285.48	58.00	1600.00		76.50	82.00	86.80	99.00	119.00	149.80	183.40	203.80	220.70	243.00	249.30	273.40	315.50	390.00	497.00	557.60	690.10	748.40	850.80	
02072500	0112	19510112	20150112	65	325.74	247.34	52.00	966.00		75.90	81.60	84.90	108.60	133.00	145.60	184.20	212.80	227.60	242.00	268.20	288.20	302.70	397.40	477.50	558.00	671.70	748.40	860.50	
02072500	0113	19510113	20150113	65	309.49	251.78	68.00	1500.00		81.30	85.40	98.90	104.40	124.50	137.20	171.00	210.40	227.60	238.00	270.70	297.20	301.80	344.20	402.50	505.80	551.50	634.00	802.50	
02072500	0114	19510114	20150114	65	328.62	277.38	66.00	1480.00		78.60	84.60	91.00	108.60	120.00	137.80	189.20	217.40	234.00	237.00	268.40	285.20	315.70	343.20	398.00	547.40	606.10	722.40	880.40	
02072500	0115	19510115	20150115	65	380.05	325.00	64.00	1400.00		72.30	78.00	83.70	94.40	111.00	141.40	194.90	221.00	236.70	258.00	296.60	328.80	399.90	502.80	577.00	636.60	742.70	849.40	1082.00	
02072500	0116	19510116	20150116	65	363.06	287.00	63.00	1230.00		68.30	78.20	89.90	93.40	120.50	143.20	173.20	221.20	244.30	284.00	309.50	339.00	399.60	431.60	552.00	646.40	735.30	792.20	965.40	
02072500	0117	19510117	20150117	65	370.34	317.39	63.00	1660.00		74.50	83.00	86.80	92.80	107.00	128.20	160.20	206.20	241.80	249.00	309.20	340.00	399.80	476.80	601.00	639.60	733.00	819.00	900.20	
02072500	0118	19510118	20150118	65	355.77	303.52	61.00	1650.00		75.30	81.80	89.00	96.00	111.00	134.00	164.60	206.40	226.00	247.00	281.90	327.20	416.50	491.80	506.50	565.00	701.70	766.60	875.90	
02072500	0119	19510119	20150119	65	336.48	301.89	56.00	1650.00		68.90	82.20	88.90	93.80	116.50	132.20	159.40	195.80	216.80	239.00	283.90	292.60	306.30	392.80	461.00	505.40	686.40	751.00	961.10	
02072500	0120	19510120	20150120	65	316.74	230.99	54.00	1000.00		76.90	87.00	106.90	122.40	129.00	167.80	199.10	222.40	239.20	248.00	281.00	291.80	299.80	377.00	422.50	483.80	516.90	715.20	869.70	
02072500	0121	19510121	20150121	65	331.14	261.92	64.00	1420.00		76.20	88.20	96.80	133.60	153.50	169.20	192.10	213.80	228.20	242.00	251.00	279.60	313.80	368.80	458.50	504.00	661.40	725.80	807.60	
02072500	0122	19510122	20150122	65	308.06	251.22	62.00	1090.00		71.30	75.60	77.00	82.40	95.50	124.40	149.00	192.20	203.60	228.00	246.60	273.60	306.50	377.20	445.50	505.60	640.10	726.60	821.80	
02072500	0123	19510123	20150123	65	320.97	240.57	76.00	1160.00		77.30	88.20	99.50	114.80	127.00	152.20	181.40	198.00	222.00	248.00	276.10	286.20	330.70	433.00	454.50	476.40	586.50	717.40	827.80	
02072500	0124	19510124	20150124	65	334.77	251.77	65.00	1250.00		78.60	83.20	86.00	118.80	148.50	171.20	190.40	225.20	244.40	272.00	285.00	292.00	332.20	434.60	460.50	496.40	635.20	713.60	858.60	
02072500	0125	19510125	20150125	65	360.55	349.03	64.00	2200.00		77.30	85.20	95.80	116.60	137.00	153.40	170.70	188.40	237.70	244.00	267.60	293.80	347.70	428.40	484.00	542.60	689.00	798.00	899.30	
02072500	0126	19510126	20150126	65	365.29	387.63	61.00	2090.00		79.30	83.60	97.70	112.80	122.00	128.60	157.80	188.60	223.30	235.00	251.20	282.60	312.30	390.00	442.00	538.40	706.80	851.80	1167.60	
02072500	0127	19510127	20150127	65	394.74	460.11	70.00	3300.00		73.20	85.40	93.80	111.60	129.00	170.20	196.00	223.20	231.40	270.00	284.10	309.20	386.60	404.60	449.50	678.20	744.30	854.00	1045.80	
02072500	0128	19510128	20150128	65	399.09	460.64	63.00	3280.00		72.90	93.80	110.00	113.80	145.50	152.80	194.00	227.80	237.10	260.00	283.30	332.00	386.50	398.00	499.50	667.20	724.40	828.80	947.70	
02072500	0129	19510129	20150129	65	364.12	385.72	58.00	2380.00		71.30	77.80	81.90	103.20	112.50	131.60	155.90	192.40	227.20	240.00	262.60	285.00	319.60	397.60	479.50	647.60	730.40	768.40	887.70	
02072500	0130	19510130	20150130	65	333.43	277.14	65.00	1540.00		79.00	81.60	85.90	98.00	108.00	138.60	161.50	203.00	228.80	243.00	259.10	308.00	381.00	395.80	458.00	560.40	695.80	732.60	816.70	
02072500	0131	19510131	20150131	65	333.68	273.04	71.00	1520.00		80.30	82.20	86.70	100.80	116.00	136.20	165.90	211.00	238.20	254.00	262.60	294.20	339.60	395.40	484.00	570.60	695.30	733.20	819.10	
02072500	0201	19510201	20150201	65	318.46	240.28	62.00	1010.00		78.00	81.20	85.90	100.20	105.50	138.80	183.40	210.60	237.30	260.00	282.60	302.80	315.90	352.40	420.50	528.80	684.10	732.80	830.30	
02072500	0202	19510202	20150202	65	328.05	275.99	70.00	1720.00		77.60	93.00	97.80	115.80	131.50	155.40	176.90	217.80	240.10	259.00	276.60	304.80	322.00	363.80	383.00	503.40	597.10	706.80	840.70	
02072500	0203	19510203	20150203	65	316.31	229.85	79.00	970.00		86.30	94.60	103.50	113.20	127.00	154.60	175.30	232.00	238.40	240.00	282.00	305.20	315.00	357.60	390.50	507.00	561.90	732.80	848.40	
02072500	0204	19510204	20150204	65	338.14	290.77	64.00	1390.00		67.20	84.80	98.00	119.80	131.00	163.40	204.50	217.60	240.40	256.00	263.20	282.60	308.00	351.60	408.50	462.40	690.30	799.60	939.50	
02072500	0205	19510205	20150205	65	304.06	282.51	61.00	1380.00		66.60	77.60	83.80	90.00	105.50	124.80	133.50	150.40	190.80	220.00	247.90	271.20	289.20	304.40	393.50	436.40	554.80	754.20	945.00	
02072500	0206	19510206	20150206	65	317.32	236.06	60.00	990.00		78.20	83.60	87.90	106.00	117.00	130.80	162.00	225.20	240.00	253.00	276.50	295.80	359.80	395.00	451.00	490.40	575.70	697.00	820.60	
02072500	0207	19510207	20150207	65	374.55	395.09	67.00	2790.00		75.30	83.00	89.60	115.00	138.50	156.40	194.70	222.40	248.00	273.00	293.30	321.20	351.40	417.40	462.50	566.00	682.60	806.80	963.10	
02072500	0208	19510208	20150208	65	328.85	275.26	68.00	1320.00		76.00	80.60	99.30	112.00	121.00	129.40	159.10	192.00	205.20	228.00	272.40	301.60	332.90	372.00	415.50	459.00	689.90	756.40	948.40	
02072500	0209	19510209	20150209	65	308.51	226.89	75.00	900.00		87.30	90.60	99.40	110.20	116.00	130.40	157.00	199.00	222.80	243.00	281.10	308.20	320.70	342.80	410.50	454.20	631.80	702.40	822.20	
02072500	0210	19510210	20150210	65	325.49	235.55	63.00	900.00		81.80	88.20	102.80	110.20	126.50	166.60	185.10	209.60	232.50	264.00	278.70	313.60	331.90	405.80	441.50	510.00	692.70	764.20	811.70	
02072500	0211	19510211	20150211	65	333.26	262.38	58.00	1200.00		67.80	80.00	91.40	109.00	125.50	147.60	184.30	199.00	232.50	240.00	272.10	319.00	339.30	407.40	459.00	549.00	628.20	772.00	887.90	
02072500	0212	19510212	20150212	65	311.02	265.85	61.00	1460.00		72.60	79.40	98.10	105.20	114.50	133.40	163.20	174.40	192.10	229.00	245.10	280.80	289.70	351.00	441.00	475.40	549.60	751.20	842.30	
02072500	0213	19510213	20150213	65	317.23	222.96	63.00	930.00		77.90	83.20	110.80	124.00	141.00	155.00	170.80	222.80	241.40	266.00	283.80	313.00	340.00	364.60	424.00	465.80	546.70	696.20	850.50	
02072500	0214	19510214	20150214	65	280.89	189.42	61.00	886.00		75.20	81.00	90.90	110.40	130.50	152.80	157.60	192.20	226.50	238.00	260.30	299.80	316.90	354.20	384.00	405.20	449.90	560.00	729.00	
02072500	0215	19510215	20150215	65	303.63	230.31	66.00	896.00		73.30	80.60	88.90	106.00	116.00	133.00	156.40	180.80	208.80	232.00	255.20	302.80	330.90	352.20	387.00	494.00	557.90	749.60	822.70	
02072500	0216	19510216	20150216	65	310.06	231.65	64.00	973.00		83.50	91.00	93.90	110.80	124.00	148.40	160.40	194.40	225.70	255.00	275.00	299.60	319.60	335.20	378.50	494.00	561.80	739.60	808.80	
02072500	0217	19510217	20150217	65	328.29	240.58	59.00	881.00		82.90	88.00	95.70	99.20	125.50	155.80	173.20	193.60	225.70	245.00	283.90	312.80	355.10	391.80	485.50	557.00	692.80	737.00	812.60	
02072500	0218	19510218	20150218	65	332.38	262.54	56.00	1240.00		77.30	85.80	89.90	107.00	122.50	164.40	186.20	202.60	222.00	248.00	265.60	314.40	337.50	377.20	480.50	554.60	581.30	736.80	850.40	
02072500	0219	19510219	20150219	65	321.68	277.46	72.00	1490.00		77.00	81.60	92.60	105.60	118.00	141.80	146.90	182.00	206.10	244.00	267.50	287.00	312.70	342.40	387.50	547.80	657.60	767.20	891.60	
02072500	0220	19510220	20150220	65	300.43	252.47	71.00	1480.00		79.20	90.60	96.00	101.00	116.00	132.20	156.30	199.40	205.40	234.00	258.10	269.00	302.50	345.20	375.00	403.20	553.70	641.00	815.20	
02072500	0221	19510221	20150221	65	313.02	226.67	67.00	898.00		73.40	86.80	92.60	104.40	133.00	156.00	179.20	196.20	241.80	249.00	268.70	311.40	349.30	368.40	406.50	458.00	586.50	734.00	856.70	
02072500	0222	19510222	20150222	65	324.86	261.42	61.00	1100.00		72.10	84.80	94.90	115.60	133.50	152.00	175.70	188.00	197.40	253.00	283.40	302.00	330.70	358.80	384.00	508.80	646.10	783.80	974.10	
02072500	0223	19510223	20150223	65	343.45	276.36	70.00	1050.00		78.30	84.00	92.20	100.20	119.50	136.80	148.50	170.00	193.70	243.00	304.60	332.20	378.10	433.20	497.00	616.20	677.00	821.80	947.70	
02072500	0224	19510224	20150224	65	347.03	294.54	60.00	1510.00		78.80	88.60	96.70	107.40	123.00	131.80	153.70	181.80	229.40	242.00	292.90	314.40	357.70	401.20	468.50	573.00	728.30	782.40	948.40	
02072500	0225	19510225	20150225	65	361.74	302.98	56.00	1490.00		79.60	92.00	101.50	120.20	137.00	166.60	176.90	214.40	228.10	240.00	284.90	303.60	357.50	423.60	471.00	555.60	762.20	878.20	911.90	
02072500	0226	19510226	20150226	65	366.97	317.51	73.00	1480.00		79.90	91.00	99.30	109.00	115.50	130.00	151.70	177.00	213.10	241.00	269.10	297.80	356.50	466.00	574.50	676.00	849.10	876.00	904.60	
02072500	0227	19510227	20150227	65	361.17	315.76	74.00	1490.00		78.30	83.60	100.60	114.00	116.00	125.80	149.40	180.80	237.80	247.00	262.00	330.40	383.80	445.40	525.50	622.40	746.10	820.60	904.70	
02072500	0228	19510228	20150228	65	354.48	306.46	63.00	1520.00		77.80	88.60	98.00	101.20	117.50	127.00	153.70	178.00	229.40	246.00	280.20	347.80	394.90	443.00	513.00	563.00	636.30	779.40	948.00	
02072500	0229	19520229	20120229	16	292.31	239.74	78.00	828.00			78.70	89.45	102.80	112.25	121.20	139.90	157.00	164.25	181.50	212.75	261.80	344.55	404.90	448.00	460.60	606.35	797.20		
02072500	0301	19510301	20150301	65	356.34	305.84	63.00	1610.00		69.30	82.20	95.50	110.20	130.50	139.80	156.30	201.80	239.90	286.00	309.20	340.20	382.90	432.00	460.00	551.40	726.30	795.80	853.80	
02072500	0302	19510302	20150302	65	370.98	392.60	62.00	2450.00		77.60	86.80	94.80	117.20	127.50	134.80	154.20	183.80	212.00	224.00	234.30	288.00	349.70	388.40	461.50	687.00	745.10	808.60	1097.10	
02072500	0303	19510303	20150303	65	389.85	515.28	61.00	3800.00		78.40	86.80	110.60	127.20	138.50	153.60	170.20	194.80	214.00	222.00	233.60	290.80	325.80	393.60	445.50	572.80	724.30	828.00	1125.90	
02072500	0304	19510304	20150304	65	407.92	476.14	63.00	3080.00		78.60	91.20	104.60	125.00	142.00	149.00	161.50	195.60	212.80	232.00	234.60	287.00	328.50	456.40	558.50	661.00	761.00	850.40	1386.00	
02072500	0305	19510305	20150305	65	437.57	448.30	60.00	2370.00		78.00	81.60	94.70	116.40	136.50	149.00	185.50	199.20	233.40	252.00	300.80	341.60	453.00	581.40	657.50	703.40	769.10	894.60	1554.00	
02072500	0306	19510306	20150306	65	421.12	435.60	76.00	2570.00		91.30	101.00	108.00	127.20	138.50	154.20	161.10	174.40	224.20	259.00	327.00	384.80	445.00	558.00	600.00	668.00	765.90	852.80	1294.40	
02072500	0307	19510307	20150307	65	402.45	472.64	67.00	3550.00		82.20	96.40	105.80	112.40	133.50	152.20	185.10	224.00	257.40	291.00	327.80	351.00	389.70	449.20	475.50	609.40	762.60	803.20	932.30	
02072500	0308	19510308	20150308	65	363.45	370.98	65.00	2600.00		77.00	92.80	102.70	108.60	141.50	153.80	182.00	199.40	228.90	237.00	282.80	299.20	328.50	401.00	513.50	605.00	734.80	760.20	855.80	
02072500	0309	19510309	20150309	65	343.74	280.67	60.00	1350.00		76.90	84.40	96.20	115.60	125.50	138.80	165.50	178.40	208.10	243.00	278.60	288.40	321.00	400.80	585.50	653.60	749.10	765.60	819.10	
02072500	0310	19510310	20150310	65	346.54	293.91	62.00	1350.00		74.30	85.20	100.50	107.80	128.00	134.80	171.50	183.20	228.70	240.00	271.60	284.60	311.80	400.80	497.50	601.40	737.10	787.00	1020.30	
02072500	0311	19510311	20150311	65	351.52	308.21	72.00	1520.00		81.90	95.60	114.10	123.00	135.50	164.00	175.60	194.20	228.40	235.00	244.80	276.00	315.40	388.20	504.50	600.40	695.50	777.20	866.60	
02072500	0312	19510312	20150312	65	353.51	301.21	74.00	1510.00		78.50	85.40	94.90	109.00	119.00	138.40	166.00	191.00	228.70	242.00	256.00	285.00	380.90	455.20	524.50	626.80	695.80	766.80	858.30	
02072500	0313	19510313	20150313	65	345.89	303.42	67.00	1500.00		76.30	89.80	99.70	111.80	120.00	134.80	162.00	203.80	230.70	238.00	244.60	275.20	327.40	370.20	499.50	586.20	695.40	824.60	1027.80	
02072500	0314	19510314	20150314	65	371.12	312.11	63.00	1480.00		70.90	88.00	94.00	104.80	112.00	127.20	141.10	181.40	221.20	245.00	280.70	355.20	445.40	526.00	581.50	650.20	754.00	841.60	954.80	
02072500	0315	19510315	20150315	65	366.71	281.37	63.00	1090.00		68.80	99.60	110.90	122.00	136.50	162.60	182.10	199.00	230.70	247.00	283.50	334.00	409.60	517.40	592.00	644.40	703.60	806.00	969.20	
02072500	0316	19510316	20150316	65	374.34	289.64	63.00	1080.00		76.00	89.60	97.90	112.80	124.50	141.20	162.80	177.20	225.30	253.00	289.90	364.00	493.80	566.40	615.00	700.00	759.10	803.60	903.80	
02072500	0317	19510317	20150317	65	394.72	283.29	72.00	1160.00		94.90	106.40	116.60	129.20	163.50	169.80	184.90	215.80	248.20	284.00	311.70	444.00	522.90	581.40	597.50	678.80	752.00	814.80	886.00	
02072500	0318	19510318	20150318	65	400.02	309.63	75.00	1480.00		85.50	96.20	101.60	111.40	149.50	167.80	184.30	220.20	235.10	277.00	303.70	434.80	524.40	599.60	626.00	691.00	748.40	846.40	989.00	
02072500	0319	19510319	20150319	65	402.02	374.38	70.00	2340.00		77.30	87.60	97.70	108.60	130.00	163.60	180.60	199.40	234.30	250.00	300.60	453.80	481.70	531.60	600.50	658.00	737.30	772.80	983.80	
02072500	0320	19510320	20150320	65	397.34	364.85	65.00	1590.00		77.70	94.60	109.60	113.20	131.50	142.80	150.40	159.40	217.00	228.00	250.20	315.60	437.60	487.60	642.00	758.20	802.30	892.60	1158.00	
02072500	0321	19510321	20150321	65	424.00	364.42	64.00	1470.00		70.90	87.80	98.60	105.80	112.50	138.40	163.20	197.40	238.20	290.00	353.30	431.20	472.00	569.40	727.00	758.20	818.30	885.00	1293.00	
02072500	0322	19510322	20150322	65	440.77	368.42	64.00	1490.00		67.20	84.80	90.90	104.60	112.50	159.60	172.90	223.40	238.80	281.00	372.20	471.40	553.90	670.60	745.00	806.60	823.70	881.80	1287.00	
02072500	0323	19510323	20150323	65	441.62	408.14	60.00	1980.00		88.20	98.60	102.80	114.80	137.00	161.20	186.40	206.20	226.20	260.00	299.90	388.00	451.00	589.20	741.00	793.80	816.20	879.40	1427.00	
02072500	0324	19510324	20150324	65	430.72	408.88	74.00	2280.00		80.00	95.20	99.80	112.80	158.50	183.80	203.30	227.80	233.70	283.00	331.30	396.80	428.40	489.20	626.00	741.00	797.10	834.80	1444.00	
02072500	0325	19510325	20150325	65	432.38	440.66	72.00	2960.00		93.10	100.20	113.60	132.20	161.50	177.40	189.40	203.20	229.90	286.00	354.60	411.20	448.70	523.00	596.00	736.60	785.30	843.00	1133.70	
02072500	0326	19510326	20150326	65	410.75	501.06	67.00	3600.00		86.30	90.60	95.90	111.00	127.00	155.80	170.10	187.60	214.50	234.00	303.30	366.40	428.90	466.20	520.50	580.60	727.80	812.40	1128.00	
02072500	0327	19510327	20150327	65	415.06	377.27	59.00	1860.00		76.90	90.60	108.80	140.20	145.00	153.60	183.20	219.40	235.70	285.00	342.50	364.80	434.50	469.40	565.50	702.80	766.60	913.20	1370.00	
02072500	0328	19510328	20150328	65	433.69	380.26	58.00	1500.00		70.60	84.40	95.50	106.20	120.50	142.20	153.10	198.40	232.40	315.00	353.20	417.40	467.60	601.40	706.50	783.00	838.20	1036.00	1315.00	
02072500	0329	19510329	20150329	65	459.06	447.96	62.00	2150.00		70.60	82.00	92.40	108.40	129.50	149.20	171.70	208.20	238.80	253.00	289.80	346.40	517.90	621.40	771.00	838.00	863.60	1080.00	1487.00	
02072500	0330	19510330	20150330	65	439.03	443.57	72.00	2540.00		75.60	93.20	106.00	121.60	145.50	160.20	186.00	215.80	241.40	250.00	276.90	335.00	398.70	546.60	706.00	768.20	839.10	981.20	1374.00	
02072500	0331	19510331	20150331	65	446.78	421.66	66.00	1590.00		79.60	106.80	112.80	119.40	151.00	175.60	188.20	211.40	235.10	245.00	260.30	327.40	441.70	544.00	699.00	799.40	880.90	1184.00	1531.00	
02072500	0401	19510401	20150401	65	473.82	465.44	66.00	1650.00		79.60	102.60	113.50	129.40	139.00	167.20	218.10	231.40	236.80	251.00	308.40	391.60	419.90	518.20	601.50	723.00	961.90	1438.00	1567.00	
02072500	0402	19510402	20150402	65	479.57	455.12	60.00	1570.00		73.60	84.00	92.80	105.20	137.50	161.20	208.90	230.40	259.20	278.00	313.40	401.20	525.80	568.00	670.00	787.80	961.10	1432.00	1501.00	
02072500	0403	19510403	20150403	65	452.52	412.40	61.00	1570.00		75.90	94.00	104.90	114.20	150.00	159.60	199.80	224.00	244.40	268.00	351.90	407.60	529.10	565.60	662.50	709.40	797.90	1102.80	1521.00	
02072500	0404	19510404	20150404	65	421.23	373.75	67.00	1580.00		77.30	86.80	91.00	106.00	114.50	147.20	161.70	189.00	225.80	241.00	338.00	443.60	531.10	545.40	644.50	723.00	851.50	920.60	1271.00	
02072500	0405	19510405	20150405	65	439.58	398.76	65.00	1930.00		74.60	83.40	100.80	113.60	126.50	157.60	173.20	216.60	238.10	263.00	322.40	426.00	521.70	586.00	682.00	749.60	895.00	956.00	1319.00	
02072500	0406	19510406	20150406	65	443.72	356.24	74.00	1510.00		79.00	97.60	105.70	117.00	158.50	210.80	228.80	244.00	265.50	298.00	362.00	426.60	538.30	594.40	686.00	787.80	857.70	904.60	1283.00	
02072500	0407	19510407	20150407	65	427.82	352.84	70.00	1500.00		83.80	99.20	113.30	140.20	149.50	188.80	220.30	239.00	261.00	279.00	305.80	376.40	459.20	558.00	686.50	778.20	826.20	875.20	1280.30	
02072500	0408	19510408	20150408	65	432.26	364.64	63.00	1690.00		92.50	97.20	102.00	107.40	155.00	193.20	216.10	225.80	237.00	282.00	322.80	383.20	506.20	569.20	698.00	788.20	824.70	911.20	1243.00	
02072500	0409	19510409	20150409	65	483.08	423.17	59.00	2110.00		79.90	88.20	101.40	119.20	154.00	171.80	219.90	231.40	281.60	355.00	402.40	506.60	581.80	627.40	752.50	794.80	879.40	938.20	1436.00	
02072500	0410	19510410	20150410	65	480.28	408.39	62.00	1620.00		79.60	95.00	104.80	112.60	152.00	167.60	206.80	228.20	237.60	309.00	369.60	537.00	606.60	679.80	772.00	811.60	908.00	1066.00	1468.00	
02072500	0411	19510411	20150411	65	484.11	487.23	68.00	2550.00		78.30	85.60	101.00	105.60	111.50	119.80	161.10	205.00	226.50	262.00	333.40	474.20	581.30	683.20	775.50	842.40	902.10	976.80	1564.00	
02072500	0412	19510412	20150412	65	491.69	553.65	66.00	3720.00		69.50	78.60	92.00	107.00	142.00	167.40	215.40	228.40	258.70	309.00	390.70	479.20	524.60	598.40	682.00	776.00	842.20	896.80	1488.00	
02072500	0413	19510413	20150413	65	488.85	549.60	60.00	3720.00		71.60	90.80	99.00	110.20	136.50	184.00	216.00	243.80	253.80	284.00	339.60	417.80	491.90	615.60	694.50	837.20	890.60	963.60	1482.00	
02072500	0414	19510414	20150414	65	459.29	482.06	65.00	2550.00		83.60	96.20	104.90	133.60	144.50	168.60	201.90	221.60	238.50	265.00	307.60	395.80	487.50	527.60	620.50	670.80	762.20	1078.00	1567.00	
02072500	0415	19510415	20150415	65	453.38	432.26	70.00	2510.00		84.20	98.60	110.90	129.20	151.00	183.20	211.40	222.00	239.30	278.00	336.10	439.20	525.00	567.20	644.00	724.00	778.70	989.40	1409.00	
02072500	0416	19510416	20150416	65	483.98	576.66	57.00	3790.00		79.60	87.20	101.80	138.80	147.50	165.20	214.10	236.80	259.60	308.00	333.40	458.80	486.00	595.00	626.50	732.60	804.10	906.80	1475.00	
02072500	0417	19510417	20150417	65	460.75	547.14	70.00	3360.00		77.50	95.60	105.50	113.60	136.50	159.80	178.40	209.00	227.90	241.00	312.90	393.40	490.00	551.40	612.50	755.80	825.90	878.20	1328.30	
02072500	0418	19510418	20150418	65	490.40	548.83	71.00	3810.00		74.00	88.60	96.60	107.60	138.00	165.60	211.80	233.60	285.60	346.00	393.60	463.40	516.30	592.00	717.00	809.20	856.30	984.40	1409.00	
02072500	0419	19510419	20150419	65	461.06	493.47	65.00	3050.00		74.20	82.60	107.30	117.20	154.00	180.00	200.50	224.40	239.10	271.00	322.60	375.40	463.80	558.60	687.00	806.80	823.30	910.60	1449.00	
02072500	0420	19510420	20150420	65	416.45	377.63	64.00	1690.00		70.90	89.60	97.80	103.00	120.50	163.00	206.00	220.80	236.70	262.00	311.30	326.80	383.00	497.60	677.50	807.60	844.30	928.00	1278.00	
02072500	0421	19510421	20150421	65	398.02	377.09	61.00	1670.00		79.50	92.20	104.80	112.20	124.00	144.80	207.10	221.00	228.00	250.00	287.30	330.00	382.90	421.00	507.50	683.40	793.80	871.60	1450.00	
02072500	0422	19510422	20150422	65	406.22	377.60	70.00	1520.00		82.50	93.80	103.70	112.00	128.50	152.40	181.10	215.80	233.80	252.00	300.60	340.60	384.40	440.00	534.00	706.00	787.90	945.80	1380.00	
02072500	0423	19510423	20150423	65	468.58	638.27	57.00	4640.00		74.60	92.00	95.90	103.20	114.50	149.00	201.30	219.80	228.00	257.00	311.20	371.40	404.50	540.40	616.50	720.60	784.50	949.60	1434.00	
02072500	0424	19510424	20150424	65	487.15	808.83	64.00	6080.00		81.50	94.00	97.80	102.00	106.50	130.00	151.40	192.40	220.40	237.00	279.80	357.60	425.90	506.40	567.00	689.00	748.70	989.20	1543.00	
02072500	0425	19510425	20150425	65	442.11	487.93	60.00	2630.00		71.90	84.00	100.50	107.20	121.50	142.80	178.90	223.80	255.80	309.00	350.90	391.60	443.50	495.60	566.50	655.00	728.70	873.20	1441.00	
02072500	0426	19510426	20150426	65	441.72	495.70	60.00	3260.00		69.90	90.20	107.60	136.20	155.50	181.20	224.10	242.60	285.80	306.00	350.80	382.20	440.10	498.20	529.50	576.20	711.50	791.00	1469.00	
02072500	0427	19510427	20150427	65	407.48	389.43	57.00	1980.00		72.00	88.20	94.70	106.60	126.50	155.00	177.80	222.40	238.10	300.00	340.70	367.00	391.10	486.00	544.00	586.20	714.10	918.60	1395.00	
02072500	0428	19510428	20150428	65	447.69	447.68	60.00	2770.00		80.30	84.60	101.90	114.60	139.00	168.20	211.40	231.80	248.90	302.00	357.50	386.00	477.20	517.20	619.00	756.80	833.10	944.20	1353.00	
02072500	0429	19510429	20150429	65	443.22	427.57	71.00	2490.00		82.10	98.00	101.90	115.20	136.50	168.00	205.20	224.40	244.00	298.00	340.40	421.60	482.30	523.40	556.00	722.00	842.90	983.40	1345.00	
02072500	0430	19510430	20150430	65	398.05	341.37	58.00	1510.00		80.30	90.20	95.00	100.40	115.00	156.60	194.10	205.20	227.40	275.00	322.30	383.60	456.20	508.60	555.50	663.40	814.40	890.40	1101.00	
02072500	0501	19510501	20150501	65	383.89	337.24	73.00	1500.00		76.20	87.20	91.80	105.20	116.50	144.20	156.30	187.60	226.70	240.00	317.70	343.60	449.60	470.40	537.50	693.80	787.00	870.40	1081.00	
