site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03575100	0507	19990507	20150507	17	2514.53	5487.92	175.00	22400.00			176.60	191.70	231.00	273.00	295.00	298.60	311.80	365.90	428.00	485.60	520.00	695.00	924.80	2125.00	3708.00	5325.00	10392.00		
03575100	0508	19990508	20150508	17	861.35	1136.56	159.00	4820.00			170.20	178.60	233.80	277.50	286.40	301.70	356.80	440.30	443.00	509.60	563.40	638.70	747.00	1030.50	1368.00	1641.00	2484.00		
03575100	0509	19990509	20150509	17	593.00	477.41	152.00	1870.00			160.80	194.50	230.20	258.00	273.00	291.00	337.00	383.80	409.00	449.50	556.40	633.80	699.20	774.00	984.00	1254.00	1422.00		
03575100	0510	19990510	20150510	17	612.71	470.48	143.00	1570.00			149.40	186.00	220.80	246.50	262.20	281.70	323.60	358.60	400.00	508.90	530.60	619.80	922.80	1125.00	1198.00	1276.00	1346.00		
03575100	0511	19990511	20150511	17	714.24	709.31	139.00	2360.00			147.00	197.30	222.20	239.50	257.20	274.60	313.80	355.40	377.00	399.50	456.40	518.30	821.60	1165.00	1508.00	1844.00	2048.00		
03575100	0512	19990512	20150512	17	595.71	523.95	133.00	2180.00			145.80	198.70	239.20	253.00	261.20	275.30	294.00	339.60	354.00	421.50	447.40	736.20	870.60	911.50	970.40	1043.00	1332.00		
03575100	0513	19990513	20150513	17	467.82	301.80	144.00	1160.00			144.80	192.60	226.80	236.50	237.00	246.60	277.00	310.80	327.00	399.90	464.00	597.70	680.20	726.00	769.40	825.50	945.60		
03575100	0514	19990514	20150514	17	458.82	307.33	140.00	1270.00			163.20	183.70	209.20	242.00	262.00	268.60	284.20	287.90	314.00	381.50	493.80	555.00	579.00	618.00	699.40	814.90	986.00		
03575100	0515	19990515	20150515	17	422.18	234.09	129.00	838.00			177.00	193.20	206.40	229.00	249.60	258.90	263.00	273.90	300.00	412.50	472.20	530.90	615.20	667.50	693.00	731.70	780.40		
03575100	0516	19990516	20150516	17	432.65	305.01	129.00	1360.00			157.80	191.60	206.00	224.50	245.80	253.30	257.60	281.50	367.00	416.50	453.20	493.90	525.40	541.00	555.80	657.80	958.40		
03575100	0517	19990517	20150517	17	466.71	400.46	131.00	1650.00			145.40	184.00	208.00	220.00	226.80	233.10	261.20	326.20	328.00	405.40	417.20	425.70	489.60	551.00	609.20	828.50	1298.00		
03575100	0518	19990518	20150518	17	684.00	1236.49	127.00	5390.00			136.60	178.90	196.60	202.00	213.40	224.20	241.80	303.80	329.00	390.20	401.00	441.90	531.60	636.00	738.00	851.40	1842.00		
03575100	0519	19990519	20150519	17	498.24	582.93	117.00	2600.00			130.60	171.80	188.00	198.50	209.40	211.50	228.20	282.00	291.00	348.60	364.60	488.80	592.60	646.50	667.20	711.90	1169.60		
03575100	0520	19990520	20150520	17	383.88	310.47	116.00	1460.00			128.00	165.30	186.60	197.00	220.60	250.90	262.60	275.10	294.00	312.90	336.60	427.40	474.20	483.00	506.60	540.80	728.00		
03575100	0521	19990521	20150521	17	484.53	752.10	115.00	3370.00			132.60	158.00	180.80	194.50	221.00	255.50	271.60	323.60	338.00	356.90	371.80	387.60	403.80	422.50	436.80	450.60	1052.40		
03575100	0522	19990522	20150522	17	482.24	636.64	105.00	2800.00			141.80	162.20	177.80	192.00	216.60	249.30	272.20	309.50	350.00	350.90	359.80	371.80	391.00	407.50	418.40	627.50	1440.00		
03575100	0523	19990523	20150523	17	370.06	339.37	104.00	1580.00			133.60	143.80	166.00	205.50	234.20	239.60	251.60	296.10	315.00	322.20	333.40	337.40	339.20	368.00	398.40	487.20	864.80		
03575100	0524	19990524	20150524	17	323.88	244.18	106.00	1200.00			126.00	139.40	160.40	199.50	232.20	246.30	267.60	294.00	294.00	298.50	301.40	304.80	311.40	342.00	385.00	417.70	590.40		
03575100	0525	19990525	20150525	17	293.82	200.12	102.00	994.00			118.00	132.50	153.20	188.50	218.20	227.50	231.60	238.80	282.00	284.70	285.80	287.40	307.80	328.00	338.60	370.10	543.60		
03575100	0526	19990526	20150526	17	289.82	189.67	99.00	918.00			113.40	139.40	154.40	180.50	204.20	210.80	222.80	228.50	251.00	268.10	285.20	289.70	308.60	323.00	353.40	423.30	573.20		
03575100	0527	19990527	20150527	17	321.12	217.87	95.00	792.00			109.40	142.40	158.00	180.50	201.80	206.60	217.00	226.50	240.00	258.00	277.60	302.30	336.20	383.00	530.20	714.70	746.40		
03575100	0528	19990528	20150528	17	367.41	283.06	93.00	1110.00			108.20	140.70	180.60	200.00	206.60	224.60	247.00	248.90	266.00	292.10	335.00	371.60	383.60	385.00	500.00	751.40	973.20		
03575100	0529	19990529	20150529	17	525.76	763.37	85.00	3260.00			104.20	144.00	180.60	196.00	198.20	217.70	260.80	269.00	278.00	290.60	302.40	314.10	336.00	460.00	672.40	957.10	1668.00		
03575100	0530	19990530	20150530	17	331.94	249.31	83.00	1050.00			111.80	151.20	177.00	189.50	194.80	205.90	235.20	261.00	270.00	286.20	294.40	310.70	326.00	335.50	406.60	599.20	859.60		
03575100	0531	19990531	20150531	17	302.24	167.96	83.00	755.00			107.80	158.10	186.00	192.50	211.80	240.60	244.40	254.00	254.00	255.80	293.60	310.00	314.80	370.00	436.00	488.20	605.40		
03575100	0601	19990601	20150601	17	366.18	319.13	80.00	1310.00			105.60	149.80	202.60	228.00	236.20	247.60	255.60	282.30	285.00	285.90	293.20	299.20	328.00	352.00	379.60	600.40	1094.00		
03575100	0602	19990602	20150602	17	403.71	364.89	82.00	1380.00			102.00	145.50	189.00	211.50	230.80	253.30	255.00	261.40	283.00	301.90	345.60	372.80	396.20	434.00	469.40	718.40	1292.00		
03575100	0603	19990603	20150603	17	321.35	200.17	86.00	809.00			102.80	141.30	171.60	195.00	220.00	238.30	239.00	241.30	262.00	289.00	302.40	305.70	363.60	404.50	437.40	560.70	755.40		
03575100	0604	19990604	20150604	17	319.65	184.91	82.00	882.00			140.40	172.50	190.80	210.00	227.20	239.50	251.60	258.50	263.00	277.40	291.80	307.60	368.80	412.50	443.00	490.70	590.80		
03575100	0605	19990605	20150605	17	585.24	849.02	74.00	3510.00			144.40	169.00	178.00	186.00	202.00	228.40	249.40	256.60	271.00	273.70	329.20	364.00	403.00	519.00	743.80	1165.90	2062.00		
03575100	0606	19990606	20150606	17	459.76	476.28	72.00	1870.00			136.00	157.60	163.60	171.00	180.80	199.10	230.60	253.50	258.00	330.90	355.00	377.20	472.00	532.50	648.20	971.60	1438.00		
03575100	0607	19990607	20150607	17	506.76	684.14	70.00	2800.00			114.80	140.00	157.40	165.50	172.40	193.40	221.20	227.20	238.00	304.60	320.00	336.70	388.60	424.50	686.00	1163.00	1664.00		
03575100	0608	19990608	20150608	17	833.06	1884.10	67.00	7880.00			106.20	132.10	149.20	166.00	185.20	200.80	206.60	213.90	222.00	259.80	267.20	296.00	309.80	418.00	688.20	1307.10	3320.00		
03575100	0609	19990609	20150609	17	502.29	776.80	71.00	3190.00			99.80	124.50	143.40	159.50	179.20	196.30	202.20	224.10	234.00	243.90	257.00	293.60	311.00	355.00	561.00	1026.90	1870.00		
03575100	0610	19990610	20150610	17	430.47	502.14	69.00	1870.00			100.20	119.20	135.40	153.50	172.40	186.50	190.80	197.30	227.00	236.00	281.80	323.80	395.20	449.00	610.00	1015.30	1534.00		
03575100	0611	19990611	20150611	17	434.76	651.07	69.00	2810.00			109.80	124.90	132.40	149.00	163.60	170.80	182.40	188.00	224.00	260.00	314.40	348.70	370.60	388.00	420.60	628.20	1386.00		
03575100	0612	19990612	20150612	17	394.00	475.36	60.00	1830.00			111.20	128.20	133.60	143.50	154.60	164.50	175.60	182.50	223.00	241.90	252.00	278.50	298.00	323.00	548.40	972.60	1358.00		
03575100	0613	19990613	20150613	17	294.41	261.40	57.00	1070.00			109.00	125.50	130.00	139.50	152.60	163.70	172.20	184.20	213.00	214.80	220.60	236.70	273.00	330.00	442.60	607.90	797.20		
03575100	0614	19990614	20150614	17	264.88	201.46	54.00	828.00			106.80	124.90	137.20	148.00	156.80	169.40	183.60	192.40	214.00	215.80	221.60	230.70	237.60	280.00	364.80	501.30	696.00		
03575100	0615	19990615	20150615	17	293.71	233.92	60.00	823.00			94.40	114.90	136.80	151.00	156.00	165.60	184.80	200.60	206.00	208.70	227.40	234.80	258.20	382.50	556.00	679.90	760.60		
03575100	0616	19990616	20150616	17	262.41	229.24	58.00	1020.00			89.20	122.20	139.00	147.00	151.80	159.60	176.60	184.60	199.00	199.00	199.80	216.10	237.40	264.50	355.20	485.40	630.40		
03575100	0617	19990617	20150617	17	278.00	233.64	58.00	879.00			85.20	122.10	136.20	147.00	157.40	165.50	183.60	186.70	193.00	193.90	201.20	221.90	230.60	341.50	452.40	552.60	803.80		
03575100	0618	19990618	20150618	17	346.35	471.32	63.00	2080.00			86.20	112.30	130.60	151.00	172.60	184.90	187.20	188.10	189.00	191.70	204.00	213.30	270.60	352.50	469.60	579.40	884.00		
03575100	0619	19990619	20150619	17	269.24	247.58	66.00	1120.00			86.00	107.80	134.20	152.50	162.80	171.50	175.80	179.20	181.00	182.80	191.00	201.40	283.60	344.50	379.80	439.50	612.00		
03575100	0620	19990620	20150620	17	228.00	128.36	86.00	539.00			105.20	134.50	146.20	153.50	161.20	164.50	168.00	168.10	169.00	172.60	181.00	206.10	237.60	293.00	372.80	431.30	453.40		
03575100	0621	19990621	20150621	17	241.00	176.51	83.00	787.00			101.40	107.40	118.80	134.00	148.00	157.30	158.80	162.90	171.00	176.40	187.40	202.60	284.80	345.00	372.00	409.20	503.80		
03575100	0622	19990622	20150622	17	232.71	164.29	79.00	639.00			79.80	105.90	119.40	126.50	138.80	150.20	153.00	154.20	165.00	172.20	189.00	213.30	261.00	300.00	352.20	458.40	583.00		
03575100	0623	19990623	20150623	17	219.76	140.54	72.00	593.00			75.20	104.70	128.40	141.50	148.20	150.90	153.40	155.40	159.00	164.40	198.60	218.90	248.00	274.50	313.40	392.30	500.20		
03575100	0624	19990624	20150624	17	210.00	96.11	70.00	390.00			73.20	97.80	121.80	135.00	145.40	160.40	175.60	187.00	196.00	217.60	226.40	239.90	256.40	277.50	311.40	346.80	364.40		
03575100	0625	19990625	20150625	17	235.65	183.04	67.00	864.00			71.80	95.40	120.00	131.00	140.80	154.90	160.40	175.30	187.00	222.10	227.60	249.00	263.40	285.00	314.20	336.70	452.80		
03575100	0626	19990626	20150626	17	323.82	567.82	72.00	2510.00			72.00	93.00	120.60	145.00	159.80	165.80	170.00	171.70	187.00	204.10	216.40	221.80	232.00	250.00	272.80	301.60	766.80		
03575100	0627	19990627	20150627	17	300.18	298.69	65.00	1160.00			70.60	93.00	117.00	132.50	143.60	154.10	165.00	189.20	191.00	230.60	248.60	252.70	291.40	341.50	377.60	555.50	976.00		
03575100	0628	19990628	20150628	17	303.12	261.37	61.00	932.00			70.60	91.90	121.60	136.50	139.40	143.90	147.80	161.90	224.00	239.30	244.20	254.10	343.20	425.50	528.20	692.90	832.00		
03575100	0629	19990629	20150629	17	292.47	245.39	73.00	862.00			73.00	94.00	113.20	124.00	136.00	148.60	152.80	166.80	192.00	223.50	280.60	314.30	345.80	365.00	437.40	631.50	848.40		
03575100	0630	19990630	20150630	17	265.29	198.78	68.00	662.00			71.20	94.40	108.80	115.00	124.00	140.20	157.20	160.30	181.00	203.50	258.00	276.60	316.80	382.50	479.40	592.80	660.40		
03575100	0701	19990701	20150701	17	448.88	736.08	66.00	2890.00			90.00	107.90	113.00	113.50	115.20	124.20	148.80	181.80	198.00	209.70	213.40	248.30	303.80	348.50	422.80	868.60	1946.00		
03575100	0702	19990702	20150702	17	405.71	536.75	69.00	2130.00			85.80	102.60	108.60	110.50	120.80	142.10	165.20	182.50	187.00	196.90	223.60	254.50	289.00	495.00	699.80	868.40	1394.00		
03575100	0703	19990703	20150703	17	305.71	302.73	69.00	942.00			82.60	86.00	93.20	102.00	109.60	120.10	138.60	167.00	185.00	189.50	211.60	231.70	250.00	441.50	673.40	803.90	939.60		
03575100	0704	19990704	20150704	17	308.47	306.19	68.00	938.00			76.00	80.10	89.40	103.00	112.20	114.30	122.60	153.30	156.00	211.80	228.40	237.30	279.60	459.00	691.60	842.80	921.20		
03575100	0705	19990705	20150705	17	669.82	1345.42	70.00	5650.00			74.00	81.30	100.20	112.50	114.40	122.20	139.80	144.00	153.00	197.10	204.40	210.60	520.20	861.50	1018.80	1137.00	2202.00		
03575100	0706	19990706	20150706	17	549.82	851.09	66.00	2770.00			66.00	93.30	108.00	118.50	131.40	142.20	157.80	181.30	184.00	194.80	228.00	245.10	386.40	634.00	797.60	1373.30	2706.00		
03575100	0707	19990707	20150707	17	420.94	550.55	64.00	2170.00			85.60	95.90	99.20	113.00	126.40	136.90	163.00	176.60	191.00	191.90	196.00	220.80	381.60	593.50	773.80	964.90	1370.00		
03575100	0708	19990708	20150708	17	319.35	332.79	66.00	1250.00			81.20	85.70	93.20	104.50	116.60	133.40	157.60	176.10	177.00	177.00	185.00	212.90	308.00	511.00	671.20	724.00	890.80		
03575100	0709	19990709	20150709	17	253.76	227.03	68.00	875.00			75.20	91.00	98.20	100.00	110.20	125.80	130.00	133.90	169.00	170.80	195.80	210.40	268.00	352.00	454.80	560.70	667.80		
03575100	0710	19990710	20150710	17	264.53	236.24	71.00	949.00			95.80	108.30	112.20	117.00	121.80	129.30	148.40	166.60	172.00	176.50	186.60	235.20	262.80	309.00	429.20	575.00	700.20		
03575100	0711	19990711	20150711	17	513.18	1018.75	84.00	4370.00			102.40	110.50	112.00	112.50	113.00	113.90	128.00	177.10	187.00	222.10	229.20	239.80	376.00	509.50	621.00	742.50	1510.00		
03575100	0712	19990712	20150712	17	370.82	521.27	101.00	2190.00			102.60	103.70	107.60	111.00	114.80	122.60	136.40	159.50	173.00	200.90	206.40	209.10	339.60	442.50	483.00	656.70	1220.40		
03575100	0713	19990713	20150713	17	365.41	341.90	81.00	1200.00			98.60	114.90	135.60	150.00	157.20	162.30	165.60	178.00	196.00	199.60	270.40	311.10	412.80	540.00	684.40	867.40	1056.00		
03575100	0714	19990714	20150714	17	325.12	293.88	74.00	1000.00			93.20	109.20	121.20	133.50	142.20	148.80	165.60	188.60	194.00	205.70	210.20	262.10	368.60	477.00	590.60	762.80	959.20		
03575100	0715	19990715	20150715	17	503.76	1044.55	76.00	4510.00			87.20	99.80	105.20	110.00	117.60	140.40	183.80	196.00	205.00	212.20	326.60	372.50	387.80	412.50	453.20	520.10	1383.60		
03575100	0716	19990716	20150716	17	261.29	303.35	78.00	1370.00			86.80	93.90	97.20	99.50	105.80	127.70	162.60	165.10	166.00	191.20	208.40	240.00	256.80	287.00	316.00	359.20	636.40		
03575100	0717	19990717	20150717	17	216.24	168.18	79.00	780.00			79.00	88.80	94.20	104.00	126.20	148.10	154.60	161.10	162.00	172.80	186.80	204.00	248.40	285.00	303.20	326.90	441.60		
03575100	0718	19990718	20150718	17	201.18	137.95	78.00	600.00			80.40	87.30	92.40	105.00	122.40	132.90	137.80	150.10	160.00	168.10	175.40	186.10	226.60	256.00	279.80	344.30	463.20		
03575100	0719	19990719	20150719	17	182.00	104.23	74.00	459.00			76.40	78.40	88.00	105.00	117.20	120.20	123.40	126.90	144.00	169.20	178.40	217.80	239.40	253.50	270.00	288.90	341.40		
03575100	0720	19990720	20150720	17	183.53	98.65	68.00	388.00			77.60	92.60	106.40	114.50	119.80	124.60	127.40	133.10	134.00	166.40	172.40	211.50	231.60	250.50	275.80	316.00	380.80		
03575100	0721	19990721	20150721	17	227.65	148.97	67.00	579.00			71.80	95.40	106.80	109.50	113.40	120.30	138.20	179.10	180.00	211.50	227.80	264.60	281.40	304.00	359.40	431.40	499.00		
03575100	0722	19990722	20150722	17	343.53	382.18	68.00	1530.00			89.60	95.00	95.60	99.50	112.60	127.30	138.80	187.60	238.00	247.00	278.40	286.00	295.60	370.00	546.00	768.60	1034.00		
03575100	0723	19990723	20150723	17	322.06	450.92	70.00	1970.00			84.40	92.20	97.00	105.50	120.00	133.20	143.40	175.00	193.00	222.70	233.20	249.00	273.60	297.50	349.40	493.10	943.60		
03575100	0724	19990724	20150724	17	225.12	170.48	81.00	644.00			83.40	92.40	96.00	98.50	111.40	129.70	138.20	150.80	185.00	194.00	199.80	218.50	229.60	244.50	329.00	480.50	594.40		
03575100	0725	19990725	20150725	17	178.47	95.26	75.00	398.00			76.60	78.40	89.80	99.00	111.80	128.30	130.80	138.90	147.00	177.60	189.00	198.00	218.40	231.50	251.40	300.30	359.60		
03575100	0726	19990726	20150726	17	308.29	621.43	68.00	2700.00			71.20	74.80	84.40	94.50	108.20	124.10	129.40	131.10	132.00	164.40	169.60	179.10	186.60	231.50	292.00	319.00	795.20		
03575100	0727	19990727	20150727	17	191.53	182.70	66.00	858.00			69.20	74.90	84.20	102.50	117.20	119.90	122.80	128.80	154.00	160.30	173.00	176.00	180.20	208.50	241.20	259.50	393.20		
03575100	0728	19990728	20150728	17	163.53	105.84	73.00	514.00			73.80	83.10	88.80	96.50	106.60	112.00	114.20	124.30	136.00	146.80	152.80	164.50	173.20	192.50	225.00	249.60	303.60		
03575100	0729	19990729	20150729	17	196.00	246.06	73.00	1130.00			75.40	83.70	90.00	100.50	109.80	112.20	116.20	121.70	128.00	132.50	149.00	157.90	163.00	181.00	209.00	235.40	430.00		
03575100	0730	19990730	20150730	17	256.12	469.87	76.00	2070.00			76.00	83.70	100.20	110.00	111.40	115.00	124.00	133.60	148.00	148.90	150.60	160.80	175.20	197.00	214.00	222.40	602.00		
03575100	0731	19990731	20150731	17	273.65	354.02	68.00	1210.00			74.40	90.70	97.60	103.50	111.00	114.60	123.00	151.40	155.00	164.90	167.60	168.70	193.60	232.50	273.00	567.00	1194.00		
03575100	0801	19990801	20150801	17	264.47	412.77	64.00	1780.00			76.80	89.80	96.40	101.50	105.40	114.70	136.40	142.80	150.00	153.60	154.00	155.40	166.80	194.50	221.40	359.10	882.40		
03575100	0802	19990802	20150802	17	190.76	171.89	72.00	753.00			78.40	89.10	97.20	100.00	105.20	114.20	120.40	134.70	141.00	141.90	151.60	154.70	173.00	197.00	213.40	296.50	530.60		
03575100	0803	19990803	20150803	17	194.18	133.63	71.00	517.00			73.40	88.00	95.80	106.00	118.20	126.60	135.80	139.40	143.00	156.50	180.40	189.50	192.20	201.00	287.80	419.20	463.40		
03575100	0804	19990804	20150804	17	198.94	188.99	67.00	829.00			67.80	84.10	92.20	93.00	101.40	117.90	128.00	132.30	135.00	148.50	154.00	164.80	190.60	214.00	236.60	322.10	545.00		
03575100	0805	19990805	20150805	17	161.71	111.88	65.00	492.00			69.00	79.80	86.40	93.00	103.20	113.40	119.00	120.20	131.00	139.10	141.60	157.40	168.20	178.00	186.20	246.20	404.00		
03575100	0806	19990806	20150806	17	188.94	186.08	66.00	842.00			74.00	78.80	87.80	100.00	109.80	115.50	119.80	124.20	135.00	135.00	141.40	146.50	158.20	199.00	235.00	285.10	484.40		
03575100	0807	19990807	20150807	17	241.12	376.43	64.00	1660.00			74.40	77.70	92.40	104.50	107.40	109.20	114.20	124.10	134.00	136.70	137.00	139.80	151.20	191.00	275.60	362.30	639.20		
03575100	0808	19990808	20150808	17	290.94	641.83	62.00	2770.00			70.80	87.70	95.20	96.50	100.60	107.20	110.80	114.80	122.00	136.40	142.80	144.70	151.00	169.00	193.80	245.10	815.60		
03575100	0809	19990809	20150809	17	237.35	432.17	59.00	1900.00			67.80	84.70	92.80	98.50	107.00	113.90	116.20	117.20	119.00	139.70	144.40	151.30	156.40	160.00	169.20	219.60	629.60		
03575100	0810	19990810	20150810	17	262.94	393.38	58.00	1370.00			80.40	86.00	86.00	89.50	95.80	104.20	114.60	119.10	138.00	142.50	144.60	148.50	150.60	155.00	193.00	539.80	1258.00		
03575100	0811	19990811	20150811	17	344.88	734.07	57.00	3090.00			74.60	83.20	89.80	99.50	106.00	106.90	109.40	113.30	134.00	136.70	145.00	147.00	149.40	157.00	190.20	436.80	1351.60		
03575100	0812	19990812	20150812	17	282.41	444.52	55.00	1720.00			71.80	83.70	88.80	96.00	104.00	110.60	119.60	122.40	126.00	153.00	163.20	174.10	181.00	186.00	191.80	476.20	1248.00		
03575100	0813	19990813	20150813	17	343.82	685.92	56.00	2850.00			73.60	87.10	93.40	96.00	104.60	116.90	121.20	130.40	134.00	140.30	145.00	164.90	176.60	179.00	183.80	454.70	1426.00		
03575100	0814	19990814	20150814	17	296.18	484.67	58.00	2060.00			73.20	88.20	94.20	98.00	109.00	123.70	130.40	132.30	135.00	138.60	139.00	147.40	156.40	191.00	338.80	572.20	978.40		
03575100	0815	19990815	20150815	17	193.18	223.86	56.00	973.00			68.00	85.00	94.60	104.00	111.00	111.60	113.20	115.30	127.00	127.00	131.80	142.10	149.00	156.00	175.80	289.80	597.80		
03575100	0816	19990816	20150816	17	166.47	154.52	54.00	683.00			66.00	79.50	90.00	99.00	104.40	107.10	113.20	119.10	129.00	134.40	139.00	141.40	143.80	146.00	148.60	231.10	471.00		
03575100	0817	19990817	20150817	17	182.47	141.76	56.00	540.00			66.40	80.90	90.20	98.50	104.00	106.70	114.40	120.70	127.00	137.80	139.80	143.50	174.40	215.50	289.80	398.10	480.80		
03575100	0818	19990818	20150818	17	244.12	337.62	56.00	1480.00			66.40	79.50	87.00	91.50	100.80	111.00	111.40	113.30	116.00	126.80	128.00	188.20	220.00	281.00	342.00	377.70	653.60		
03575100	0819	19990819	20150819	17	303.00	592.59	55.00	2560.00			67.80	81.50	89.60	95.00	99.60	105.30	113.20	114.50	119.00	122.60	129.40	145.00	161.20	253.50	368.20	413.50	845.60		
03575100	0820	19990820	20150820	17	271.12	327.19	58.00	1070.00			69.20	82.50	91.20	99.00	106.00	109.60	112.20	117.20	119.00	120.80	126.60	135.00	189.60	328.00	485.20	713.50	1062.00		
03575100	0821	19990821	20150821	17	206.06	199.98	58.00	718.00			67.60	81.20	92.00	99.50	105.40	109.30	111.00	115.30	118.00	119.80	121.60	154.90	174.40	217.00	322.40	491.30	666.00		
03575100	0822	19990822	20150822	17	256.88	410.60	56.00	1800.00			67.20	81.90	93.00	100.50	106.40	111.50	115.20	116.30	119.00	126.20	139.80	157.00	169.60	253.00	335.60	362.60	690.40		
03575100	0823	19990823	20150823	17	185.06	180.58	57.00	766.00			67.40	76.30	89.20	99.50	105.40	109.90	112.20	113.10	114.00	117.60	119.60	141.00	154.80	185.00	244.80	348.30	533.20		
03575100	0824	19990824	20150824	17	169.53	149.06	59.00	606.00			72.60	78.10	83.80	93.00	101.40	105.90	108.20	109.30	112.00	112.90	113.00	135.40	149.20	169.00	214.40	322.70	502.00		
03575100	0825	19990825	20150825	17	155.65	93.98	83.00	375.00			83.00	93.50	98.00	101.00	104.00	105.20	108.20	109.10	110.00	110.00	122.80	138.60	147.00	186.00	232.60	285.40	375.00		
03575100	0826	19990826	20150826	17	215.82	284.18	83.00	1280.00			83.80	92.40	96.60	98.00	100.20	102.00	103.00	107.20	109.00	116.20	145.80	160.00	202.00	234.00	260.00	298.70	511.20		
03575100	0827	19990827	20150827	17	184.71	180.80	82.00	826.00			92.40	95.70	96.60	98.50	100.80	102.30	103.40	105.30	108.00	112.50	125.80	143.00	161.60	212.50	265.80	295.80	427.60		
03575100	0828	19990828	20150828	17	161.41	92.04	87.00	417.00			94.20	96.00	99.60	102.00	102.40	104.20	108.00	112.00	112.00	113.80	138.80	163.20	180.00	209.50	242.60	271.10	326.60		
03575100	0829	19990829	20150829	17	141.12	55.33	91.00	265.00			91.80	93.40	98.20	101.00	104.60	110.30	111.00	111.50	116.00	116.90	131.40	139.20	150.60	177.00	207.80	227.60	241.80		
03575100	0830	19990830	20150830	17	165.24	99.92	88.00	452.00			92.00	97.20	99.00	101.50	105.20	108.50	112.00	112.10	113.00	113.90	142.00	156.00	179.40	209.00	243.80	285.80	344.80		
03575100	0831	19990831	20150831	17	172.76	123.30	91.00	536.00			92.60	93.70	96.40	98.00	98.00	98.90	102.40	108.10	109.00	112.60	135.40	149.40	196.80	232.50	248.20	296.50	408.80		
03575100	0901	19990901	20150901	17	154.94	107.03	90.00	515.00			90.00	90.70	92.20	93.50	94.40	95.90	98.60	101.40	105.00	108.60	128.20	143.50	171.40	199.00	212.20	227.80	311.00		
03575100	0902	19990902	20150902	17	186.53	215.48	88.00	959.00			88.80	89.00	90.20	91.50	92.80	95.80	100.60	103.30	106.00	106.00	118.00	129.40	159.40	177.00	196.60	284.20	527.80		
03575100	0903	19990903	20150903	17	229.24	365.52	83.00	1620.00			85.40	87.40	90.40	92.00	93.60	96.60	98.60	101.40	105.00	114.00	124.60	154.30	192.40	223.00	246.80	279.80	579.20		
03575100	0904	19990904	20150904	17	184.65	206.33	81.00	945.00			83.40	86.10	91.80	96.50	98.00	98.30	99.20	100.30	103.00	109.30	118.80	146.90	183.80	210.50	226.80	256.50	430.60		
03575100	0905	19990905	20150905	17	159.06	128.29	78.00	623.00			83.60	85.70	91.40	95.00	96.20	98.00	98.20	99.70	106.00	117.70	143.80	165.40	186.40	197.00	199.60	202.60	287.80		
03575100	0906	19990906	20150906	17	195.18	203.41	77.00	883.00			81.00	84.80	87.20	92.00	96.40	97.30	98.40	100.70	107.00	116.00	140.20	176.10	190.80	211.00	238.80	319.80	559.00		
03575100	0907	19990907	20150907	17	172.71	161.33	76.00	724.00			80.80	84.80	87.20	91.50	96.20	98.30	99.20	100.60	106.00	108.70	136.20	166.10	179.00	182.00	189.40	256.60	457.60		
03575100	0908	19990908	20150908	17	144.53	82.74	74.00	347.00			78.00	84.60	87.00	90.00	95.00	98.60	101.00	105.20	107.00	123.20	141.00	151.30	156.40	167.00	176.40	227.40	345.40		
03575100	0909	19990909	20150909	17	132.18	62.72	73.00	315.00			76.20	82.60	86.80	89.00	92.80	97.60	99.60	102.30	105.00	117.60	134.20	141.50	145.40	157.00	168.60	189.00	247.80		
03575100	0910	19990910	20150910	17	131.12	66.95	73.00	351.00			74.60	79.90	83.20	91.00	98.00	99.20	102.20	103.00	103.00	112.90	129.20	136.50	138.00	153.50	171.40	180.40	224.60		
03575100	0911	19990911	20150911	17	126.29	63.37	76.00	338.00			76.00	79.50	83.40	88.50	93.20	96.20	99.20	100.20	102.00	102.90	120.60	129.20	132.80	149.00	166.00	171.40	209.20		
03575100	0912	19990912	20150912	17	124.24	52.38	79.00	295.00			79.00	86.00	92.60	95.50	96.00	97.50	101.20	102.10	103.00	103.90	116.00	125.30	130.40	146.00	161.60	165.80	195.00		
03575100	0913	19990913	20150913	17	126.35	47.01	78.00	268.00			84.40	86.00	89.00	92.50	94.40	97.10	103.40	109.50	114.00	114.90	125.40	131.50	147.40	160.00	163.00	163.90	186.40		
03575100	0914	19990914	20150914	17	122.76	41.09	83.00	247.00			86.20	88.40	89.60	92.00	95.60	99.50	103.20	104.70	111.00	114.60	123.80	129.50	132.80	142.00	153.60	161.10	182.20		
03575100	0915	19990915	20150915	17	120.88	37.41	83.00	230.00			88.60	92.10	94.20	96.00	99.40	103.00	103.20	104.30	107.00	108.80	109.00	118.80	127.20	142.50	155.80	160.00	179.60		
03575100	0916	19990916	20150916	17	120.59	39.20	79.00	219.00			86.20	88.70	90.20	91.50	92.00	93.50	97.60	100.40	104.00	105.80	119.60	126.50	139.40	150.00	155.80	166.60	189.40		
03575100	0917	19990917	20150917	17	258.59	556.41	77.00	2410.00			82.60	84.70	85.00	86.50	91.20	96.00	96.00	96.90	105.00	123.90	139.60	145.10	147.80	151.00	175.80	221.10	679.60		
