site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06207500	0503	19220503	20150503	94	880.00	664.72	108.00	3160.00		230.25	254.00	308.00	361.00	387.75	415.00	457.25	570.00	588.75	605.50	700.50	814.00	931.75	999.00	1145.00	1540.00	1695.00	1905.00	2245.00	
06207500	0504	19220504	20150504	94	943.14	702.09	88.00	3500.00		222.00	277.00	321.50	380.00	416.75	452.50	537.75	580.00	628.75	655.00	726.50	846.00	1045.00	1170.00	1322.50	1590.00	1790.00	2035.00	2382.50	
06207500	0505	19220505	20150505	94	998.74	728.94	116.00	3400.00		215.00	277.50	332.25	395.00	482.25	538.50	565.50	631.00	688.00	749.00	813.50	885.00	1013.00	1200.00	1422.50	1620.00	1935.00	2125.00	2565.00	
06207500	0506	19220506	20150506	94	1071.27	752.48	100.00	3360.00		245.50	314.50	364.00	417.00	528.50	597.00	661.75	685.00	773.00	834.50	939.75	1020.00	1140.00	1265.00	1472.50	1640.00	1990.00	2320.00	2745.00	
06207500	0507	19220507	20150507	94	1126.13	800.36	63.00	4100.00		246.50	333.50	428.50	479.00	539.00	598.00	650.50	720.00	780.00	860.00	1012.50	1160.00	1257.50	1370.00	1547.50	1720.00	1895.00	2215.00	2827.50	
06207500	0508	19220508	20150508	94	1196.14	887.11	52.00	4600.00		270.75	353.50	410.00	528.00	562.00	618.50	683.00	760.00	797.50	929.00	1032.50	1140.00	1355.00	1380.00	1547.50	1840.00	2242.50	2350.00	2865.00	
06207500	0509	19220509	20150509	94	1254.28	960.09	50.00	5120.00		296.00	373.50	423.00	490.00	565.75	658.50	734.50	786.00	845.50	950.50	1045.00	1160.00	1400.00	1580.00	1630.00	1940.00	2157.50	2480.00	3245.00	
06207500	0510	19220510	20150510	94	1301.38	956.35	173.00	5120.00		303.50	378.00	442.25	532.00	605.00	625.50	706.00	819.00	890.00	977.00	1210.00	1320.00	1482.50	1585.00	1692.50	1900.00	2097.50	2835.00	3387.50	
06207500	0511	19220511	20150511	94	1369.26	992.06	190.00	5620.00		310.25	379.00	461.75	544.00	636.00	683.00	747.25	822.00	916.00	1155.00	1262.50	1390.00	1557.50	1795.00	1885.00	2080.00	2370.00	2790.00	3300.00	
06207500	0512	19220512	20150512	94	1442.53	1090.99	191.00	6650.00		302.00	377.00	457.75	518.00	636.50	692.50	818.00	909.00	1050.00	1180.00	1250.00	1450.00	1585.00	1865.00	1997.50	2260.00	2495.00	2710.00	3457.50	
06207500	0513	19220513	20150513	94	1516.18	1114.64	174.00	5370.00		303.00	410.00	466.00	559.00	674.00	781.50	860.75	955.00	1052.50	1155.00	1220.00	1400.00	1770.00	1895.00	2205.00	2520.00	2757.50	3205.00	3580.00	
06207500	0514	19220514	20150514	94	1630.31	1162.07	173.00	4980.00		305.75	420.00	549.00	670.00	726.50	807.50	878.50	1040.00	1187.50	1340.00	1467.50	1540.00	1742.50	2050.00	2442.50	2630.00	2912.50	3275.00	4295.00	
06207500	0515	19220515	20150515	94	1760.93	1233.04	184.00	5970.00		349.00	446.00	576.25	719.00	800.25	870.00	1017.25	1170.00	1305.00	1405.00	1615.00	1790.00	1940.00	2170.00	2532.50	2800.00	3202.50	3665.00	4150.00	
06207500	0516	19220516	20150516	94	1919.41	1287.49	172.00	6490.00		426.50	503.00	621.00	736.00	919.00	986.50	1122.50	1330.00	1390.00	1665.00	1740.00	1960.00	2182.50	2575.00	2712.50	3040.00	3280.00	3550.00	4480.00	
06207500	0517	19220517	20150517	94	2081.29	1290.08	155.00	5970.00		542.00	611.00	659.75	850.00	983.25	1240.00	1380.00	1490.00	1705.00	1835.00	2007.50	2160.00	2412.50	2675.00	2862.50	3240.00	3642.50	3905.00	4805.00	
06207500	0518	19220518	20150518	94	2216.62	1295.27	145.00	5470.00		528.25	665.00	820.25	965.00	1115.00	1270.00	1542.50	1650.00	1932.50	2195.00	2312.50	2370.00	2497.50	2750.00	2895.00	3120.00	3910.00	4275.00	4637.50	
06207500	0519	19220519	20150519	94	2307.12	1309.55	153.00	5650.00		614.75	718.00	875.75	1040.00	1150.00	1425.00	1487.50	1650.00	1842.50	2150.00	2350.00	2640.00	2867.50	3095.00	3285.00	3560.00	3817.50	3980.00	4717.50	
06207500	0520	19220520	20150520	94	2471.86	1482.11	148.00	6930.00		679.75	811.00	923.50	1110.00	1160.00	1375.00	1517.50	1760.00	1975.00	2285.00	2385.00	2730.00	2967.50	3225.00	3352.50	3730.00	3962.50	4560.00	5277.50	
06207500	0521	19220521	20150521	94	2684.55	1693.94	181.00	6920.00		710.25	870.00	982.50	1150.00	1285.00	1505.00	1750.00	1950.00	2092.50	2140.00	2505.00	2680.00	2787.50	3470.00	3902.50	4210.00	4877.50	5335.00	6342.50	
06207500	0522	19220522	20150522	94	2789.15	1717.07	296.00	7730.00		791.75	893.50	1217.50	1340.00	1405.00	1705.00	1820.00	2070.00	2220.00	2355.00	2470.00	2800.00	2890.00	3090.00	3377.50	4220.00	5125.00	5650.00	6462.50	
06207500	0523	19220523	20150523	94	2834.96	1643.60	340.00	8570.00		729.75	1030.00	1140.00	1530.00	1625.00	1950.00	2052.50	2200.00	2302.50	2435.00	2587.50	2800.00	3037.50	3325.00	3565.00	4330.00	4810.00	5340.00	5760.00	
06207500	0524	19220524	20150524	94	2969.64	1632.47	615.00	8570.00		802.00	1056.00	1270.00	1510.00	1742.50	1905.00	2067.50	2460.00	2607.50	2710.00	3012.50	3100.00	3310.00	3430.00	3845.00	4070.00	4730.00	5270.00	6615.00	
06207500	0525	19220525	20150525	94	3072.54	1704.70	551.00	9730.00		862.50	1180.00	1347.50	1520.00	1707.50	1890.00	2062.50	2420.00	2617.50	2845.00	3097.50	3270.00	3620.00	3815.00	3992.50	4550.00	4777.50	5470.00	6187.50	
06207500	0526	19220526	20150526	94	3221.11	1800.50	565.00	10900.00		902.25	1210.00	1350.00	1550.00	1897.50	2050.00	2260.00	2380.00	2625.00	2940.00	3282.50	3690.00	3885.00	4180.00	4255.00	4620.00	4897.50	5195.00	6510.00	
06207500	0527	19220527	20150527	94	3333.81	1796.86	734.00	10000.00		972.00	1245.00	1402.50	1710.00	1955.00	2170.00	2367.50	2650.00	2867.50	3075.00	3390.00	3720.00	3892.50	4145.00	4435.00	4550.00	5020.00	5900.00	6415.00	
06207500	0528	19220528	20150528	94	3477.88	1894.70	796.00	10300.00		1040.00	1220.00	1520.00	1730.00	1965.00	2430.00	2582.50	2680.00	2757.50	3085.00	3362.50	3730.00	4125.00	4305.00	4502.50	4950.00	5415.00	6110.00	6880.00	
06207500	0529	19220529	20150529	94	3643.65	1950.68	872.00	10500.00		1157.50	1450.00	1615.00	2020.00	2267.50	2475.00	2617.50	2800.00	3015.00	3190.00	3437.50	3670.00	4190.00	4645.00	4852.50	5390.00	5630.00	5955.00	7720.00	
06207500	0530	19220530	20150530	94	3696.88	1961.02	739.00	9950.00		1172.50	1650.00	1960.00	2160.00	2205.00	2375.00	2530.00	2650.00	2900.00	3195.00	3477.50	3910.00	4180.00	4515.00	4997.50	5370.00	5670.00	6010.00	7932.50	
06207500	0531	19220531	20150531	94	3665.26	1992.95	676.00	9750.00		1392.50	1655.00	1825.00	1970.00	2142.50	2290.00	2395.00	2740.00	2847.50	3145.00	3385.00	3780.00	4075.00	4570.00	4897.50	5300.00	5542.50	6785.00	7897.50	
06207500	0601	19220601	20150601	94	3631.57	2066.17	824.00	10200.00		1375.00	1660.00	1872.50	1960.00	2122.50	2250.00	2412.50	2630.00	2715.00	2980.00	3365.00	3640.00	3850.00	4110.00	4647.50	5230.00	5635.00	6650.00	8275.00	
06207500	0602	19220602	20150602	94	3630.71	1976.49	917.00	10600.00		1545.00	1755.00	1865.00	1940.00	2152.50	2365.00	2495.00	2710.00	2960.00	3205.00	3407.50	3710.00	3912.50	4060.00	4340.00	4810.00	5577.50	6975.00	8302.50	
06207500	0603	19220603	20150603	94	3711.81	1803.13	1130.00	9170.00		1570.00	1870.00	1937.50	2150.00	2215.00	2625.00	2757.50	2920.00	3050.00	3300.00	3572.50	3680.00	3842.50	4180.00	4725.00	5120.00	5755.00	6315.00	7847.50	
06207500	0604	19220604	20150604	94	3845.21	1819.77	1300.00	9040.00		1555.00	1870.00	2197.50	2340.00	2520.00	2610.00	2802.50	2930.00	3122.50	3320.00	3657.50	3780.00	4165.00	4545.00	5075.00	5350.00	5742.50	6555.00	7840.00	
06207500	0605	19220605	20150605	94	4060.43	1997.84	1180.00	9600.00		1717.50	1925.00	2130.00	2480.00	2662.50	2810.00	2902.50	3100.00	3240.00	3305.00	3772.50	4000.00	4360.00	4775.00	5350.00	5770.00	6165.00	7235.00	8697.50	
06207500	0606	19220606	20150606	94	4286.49	2010.42	1170.00	9940.00		1597.50	1860.00	2212.50	2430.00	2730.00	2920.00	3210.00	3380.00	3627.50	4040.00	4322.50	4640.00	4817.50	5150.00	5495.00	5880.00	6632.50	7185.00	8447.50	
06207500	0607	19220607	20150607	94	4350.64	1913.34	1310.00	9480.00		1640.00	1860.00	2195.00	2350.00	2680.00	3075.00	3200.00	3700.00	4050.00	4395.00	4690.00	4810.00	4957.50	5235.00	5757.50	6090.00	6555.00	7050.00	7690.00	
06207500	0608	19220608	20150608	94	4335.32	1891.13	1280.00	9400.00		1637.50	1855.00	2145.00	2230.00	2847.50	3140.00	3512.50	3760.00	4050.00	4335.00	4542.50	4720.00	4895.00	5335.00	5730.00	5930.00	6285.00	7005.00	7545.00	
06207500	0609	19220609	20150609	94	4336.17	2102.70	1230.00	12300.00		1530.00	1905.00	2100.00	2230.00	2662.50	2725.00	3282.50	3700.00	3862.50	4045.00	4362.50	4740.00	5242.50	5410.00	5762.50	5940.00	6340.00	6720.00	7967.50	
06207500	0610	19220610	20150610	94	4255.64	1982.57	1230.00	10400.00		1507.50	1795.00	2257.50	2520.00	2720.00	2820.00	2957.50	3280.00	3657.50	4055.00	4297.50	4680.00	4860.00	5540.00	5672.50	6060.00	6370.00	6780.00	7685.00	
06207500	0611	19220611	20150611	94	4187.34	1899.08	1270.00	10500.00		1500.00	1950.00	2290.00	2640.00	2737.50	3025.00	3125.00	3270.00	3497.50	3710.00	4227.50	4470.00	4787.50	5070.00	5490.00	6120.00	6242.50	6700.00	7175.00	
06207500	0612	19220612	20150612	94	4139.68	1771.33	1430.00	9620.00		1522.50	2110.00	2480.00	2580.00	2745.00	3025.00	3202.50	3230.00	3637.50	3805.00	4005.00	4250.00	4742.50	5015.00	5277.50	5620.00	5905.00	6615.00	7652.50	
06207500	0613	19220613	20150613	94	4207.66	1778.84	1490.00	9320.00		1787.50	2265.00	2520.00	2680.00	2837.50	2935.00	3065.00	3200.00	3525.00	3905.00	4262.50	4350.00	4577.50	5000.00	5505.00	5750.00	6500.00	7060.00	7670.00	
06207500	0614	19220614	20150614	94	4304.68	1826.03	1380.00	9610.00		2090.00	2200.00	2450.00	2640.00	2720.00	2985.00	3147.50	3470.00	3707.50	4060.00	4257.50	4430.00	4875.00	5305.00	5405.00	5830.00	6427.50	7130.00	7905.00	
06207500	0615	19220615	20150615	94	4372.23	1880.46	1590.00	9420.00		2037.50	2255.00	2510.00	2750.00	2887.50	3045.00	3192.50	3440.00	3872.50	4105.00	4360.00	4420.00	4687.50	4995.00	5650.00	5910.00	6742.50	7195.00	8252.50	
06207500	0616	19220616	20150616	94	4397.66	1785.45	1750.00	9780.00		1937.50	2300.00	2510.00	2830.00	3027.50	3305.00	3390.00	3630.00	3835.00	4045.00	4325.00	4540.00	4990.00	5350.00	5500.00	5840.00	6340.00	6870.00	7692.50	
06207500	0617	19220617	20150617	94	4415.43	1790.15	1680.00	9940.00		1890.00	2170.00	2590.00	2760.00	2967.50	3050.00	3387.50	3860.00	4047.50	4180.00	4675.00	4890.00	5035.00	5190.00	5377.50	5870.00	6282.50	6980.00	7775.00	
06207500	0618	19220618	20150618	94	4275.85	1837.95	1460.00	10000.00		1810.00	2120.00	2385.00	2500.00	2687.50	2930.00	3455.00	3750.00	3905.00	4055.00	4207.50	4380.00	4680.00	5045.00	5312.50	5800.00	6347.50	6795.00	7845.00	
06207500	0619	19220619	20150619	94	4212.02	1878.80	1280.00	9620.00		1612.50	2120.00	2252.50	2550.00	2800.00	3010.00	3197.50	3390.00	3637.50	3765.00	3995.00	4270.00	4660.00	5100.00	5397.50	5730.00	6207.50	7075.00	8162.50	
06207500	0620	19220620	20150620	94	4175.11	1811.55	1130.00	9780.00		1717.50	2100.00	2350.00	2730.00	2987.50	3140.00	3205.00	3270.00	3460.00	3710.00	4025.00	4230.00	4690.00	5030.00	5327.50	5710.00	6045.00	6835.00	7815.00	
06207500	0621	19220621	20150621	94	4163.40	1812.44	1010.00	9660.00		1842.50	2005.00	2320.00	2640.00	2860.00	2950.00	3240.00	3410.00	3550.00	3740.00	4095.00	4300.00	4585.00	4845.00	5110.00	5630.00	6285.00	6955.00	7712.50	
06207500	0622	19220622	20150622	94	4199.94	1881.78	944.00	9130.00		1815.00	1945.00	2137.50	2560.00	2607.50	3035.00	3285.00	3420.00	3595.00	3760.00	3922.50	4350.00	4750.00	5065.00	5337.50	5970.00	6500.00	7025.00	7855.00	
06207500	0623	19220623	20150623	94	4213.69	2039.68	907.00	9600.00		1782.50	1970.00	2115.00	2450.00	2600.00	2920.00	3055.00	3100.00	3225.00	3380.00	3722.50	4330.00	4900.00	5200.00	5545.00	6320.00	7025.00	7455.00	8030.00	
06207500	0624	19220624	20150624	94	4221.19	2106.09	832.00	9530.00		1720.00	1880.00	2237.50	2420.00	2612.50	2805.00	3007.50	3220.00	3312.50	3430.00	3617.50	4230.00	4775.00	5200.00	5460.00	5900.00	7192.50	7655.00	8210.00	
06207500	0625	19220625	20150625	94	4177.48	2052.71	753.00	9440.00		1747.50	1915.00	1995.00	2420.00	2632.50	2835.00	3060.00	3210.00	3455.00	3695.00	3892.50	4130.00	4565.00	5070.00	5352.50	5810.00	6780.00	7435.00	8455.00	
06207500	0626	19220626	20150626	94	4100.15	1987.88	684.00	8860.00		1567.50	1875.00	2102.50	2200.00	2430.00	2810.00	3100.00	3180.00	3500.00	3740.00	3937.50	4150.00	4382.50	5090.00	5307.50	5650.00	6875.00	7160.00	8322.50	
06207500	0627	19220627	20150627	94	4023.02	2021.25	624.00	10000.00		1465.00	1900.00	2032.50	2180.00	2320.00	2630.00	2867.50	2980.00	3237.50	3570.00	3882.50	4180.00	4330.00	4950.00	5345.00	5990.00	6717.50	6875.00	7852.50	
06207500	0628	19220628	20150628	94	3848.64	1854.37	652.00	8860.00		1370.00	1830.00	1982.50	2110.00	2430.00	2545.00	2752.50	2910.00	3117.50	3465.00	3725.00	4200.00	4380.00	4650.00	5010.00	5620.00	6010.00	6710.00	7450.00	
06207500	0629	19220629	20150629	94	3706.06	1777.43	700.00	9410.00		1262.50	1745.00	1940.00	2220.00	2297.50	2520.00	2800.00	2910.00	3100.00	3375.00	3602.50	4130.00	4227.50	4405.00	4615.00	5050.00	5830.00	6130.00	7070.00	
06207500	0630	19220630	20150630	94	3669.77	1915.84	678.00	11600.00		1207.50	1520.00	1835.00	1960.00	2380.00	2555.00	2715.00	2970.00	3165.00	3270.00	3477.50	3740.00	4025.00	4355.00	4497.50	5200.00	5617.50	6160.00	7680.00	
06207500	0701	19220701	20150701	94	3626.53	1947.59	701.00	11300.00		1095.00	1440.00	1652.50	1950.00	2250.00	2515.00	2745.00	2890.00	3117.50	3325.00	3487.50	3650.00	3955.00	4285.00	4630.00	4850.00	5672.50	5985.00	7702.50	
06207500	0702	19220702	20150702	94	3552.21	1897.32	705.00	9730.00		907.50	1315.00	1515.00	1950.00	2222.50	2420.00	2642.50	2820.00	3077.50	3210.00	3442.50	3640.00	3992.50	4370.00	4602.50	4850.00	5482.50	6680.00	7332.50	
06207500	0703	19220703	20150703	94	3425.59	1807.79	740.00	9530.00		815.75	1220.00	1452.50	1870.00	2357.50	2460.00	2580.00	2790.00	3062.50	3130.00	3295.00	3490.00	3827.50	4230.00	4380.00	4850.00	5202.50	5740.00	6980.00	
06207500	0704	19220704	20150704	94	3351.19	1829.63	720.00	10300.00		747.75	1180.00	1405.00	1920.00	2240.00	2355.00	2460.00	2620.00	2877.50	3080.00	3255.00	3310.00	3865.00	4020.00	4247.50	4910.00	5135.00	5635.00	6722.50	
06207500	0705	19220705	20150705	94	3264.80	1854.26	668.00	11300.00		716.50	1185.00	1480.00	2000.00	2130.00	2300.00	2435.00	2620.00	2715.00	2830.00	3037.50	3270.00	3682.50	3960.00	4097.50	4380.00	4840.00	5490.00	6492.50	
06207500	0706	19220706	20150706	94	3178.96	1882.67	578.00	11600.00		728.50	1110.00	1420.00	1820.00	2050.00	2340.00	2405.00	2560.00	2640.00	2710.00	2917.50	3150.00	3437.50	3885.00	3970.00	4340.00	4572.50	5260.00	6400.00	
06207500	0707	19220707	20150707	94	3079.57	1767.78	488.00	10900.00		881.25	1105.00	1377.50	1700.00	1987.50	2220.00	2342.50	2390.00	2457.50	2660.00	2900.00	3180.00	3410.00	3720.00	3867.50	4350.00	4580.00	5260.00	6155.00	
06207500	0708	19220708	20150708	94	2932.10	1665.62	435.00	9770.00		748.75	1080.00	1342.50	1520.00	1832.50	1990.00	2142.50	2260.00	2362.50	2500.00	2730.00	3110.00	3420.00	3635.00	3895.00	4150.00	4527.50	5000.00	5712.50	
06207500	0709	19220709	20150709	94	2824.84	1637.31	395.00	9510.00		686.75	1095.00	1212.50	1460.00	1685.00	1845.00	2040.00	2140.00	2305.00	2425.00	2587.50	2870.00	3307.50	3585.00	3815.00	4000.00	4490.00	4895.00	5385.00	
06207500	0710	19220710	20150710	94	2726.04	1560.91	389.00	8100.00		623.00	1065.00	1195.00	1440.00	1610.00	1690.00	2012.50	2050.00	2100.00	2300.00	2515.00	2710.00	3100.00	3470.00	3822.50	4020.00	4347.50	4800.00	5150.00	
06207500	0711	19220711	20150711	94	2642.10	1454.73	349.00	7250.00		692.00	1075.00	1222.50	1400.00	1542.50	1770.00	1880.00	2000.00	2120.00	2295.00	2472.50	2640.00	2942.50	3215.00	3765.00	4080.00	4180.00	4775.00	5102.50	
06207500	0712	19220712	20150712	94	2547.99	1399.12	313.00	7720.00		640.25	1001.50	1142.50	1420.00	1570.00	1755.00	1852.50	1920.00	2107.50	2205.00	2362.50	2640.00	2897.50	3105.00	3500.00	3840.00	4100.00	4395.00	4930.00	
06207500	0713	19220713	20150713	94	2432.73	1356.51	276.00	8330.00		586.25	941.00	1040.00	1270.00	1477.50	1680.00	1757.50	1830.00	1937.50	2235.00	2390.00	2570.00	2845.00	3045.00	3205.00	3430.00	3997.50	4175.00	4745.00	
06207500	0714	19220714	20150714	94	2300.27	1269.16	249.00	7290.00		551.75	833.50	998.25	1160.00	1475.00	1575.00	1650.00	1750.00	1915.00	2095.00	2285.00	2420.00	2535.00	2905.00	3060.00	3330.00	3697.50	3995.00	4500.00	
06207500	0715	19220715	20150715	94	2208.17	1234.19	225.00	6520.00		502.00	793.00	923.25	1040.00	1332.50	1510.00	1600.00	1730.00	1830.00	2015.00	2115.00	2250.00	2490.00	2775.00	2990.00	3150.00	3522.50	3905.00	4582.50	
06207500	0716	19220716	20150716	94	2112.47	1204.50	224.00	5970.00		460.50	714.00	847.50	1020.00	1205.00	1425.00	1535.00	1630.00	1742.50	1850.00	1987.50	2150.00	2472.50	2665.00	2817.50	3050.00	3402.50	3810.00	4365.00	
06207500	0717	19220717	20150717	94	1996.61	1140.17	226.00	5560.00		429.75	648.00	776.50	918.00	1180.00	1285.00	1457.50	1560.00	1680.00	1775.00	1917.50	2030.00	2275.00	2445.00	2695.00	2920.00	3237.50	3675.00	4052.50	
06207500	0718	19220718	20150718	94	1886.78	1082.39	237.00	5340.00		415.75	626.50	759.50	885.00	1140.00	1275.00	1382.50	1450.00	1572.50	1670.00	1720.00	1850.00	2152.50	2325.00	2560.00	2740.00	3015.00	3400.00	3970.00	
06207500	0719	19220719	20150719	94	1797.51	1044.47	218.00	5580.00		395.50	585.50	727.00	931.00	1070.00	1155.00	1292.50	1370.00	1455.00	1555.00	1635.00	1800.00	2040.00	2245.00	2520.00	2680.00	2922.50	3265.00	3785.00	
06207500	0720	19220720	20150720	94	1728.09	1030.12	201.00	5630.00		387.00	529.00	684.00	861.00	1013.25	1095.00	1250.00	1290.00	1377.50	1505.00	1592.50	1710.00	1880.00	2075.00	2442.50	2620.00	2855.00	3170.00	3680.00	
06207500	0721	19220721	20150721	94	1646.23	978.99	181.00	4950.00		362.50	501.50	646.25	861.00	963.50	1060.00	1160.00	1210.00	1335.00	1460.00	1592.50	1640.00	1825.00	2025.00	2310.00	2480.00	2700.00	2920.00	3565.00	
06207500	0722	19220722	20150722	94	1559.57	897.20	165.00	4200.00		369.25	449.00	637.00	838.00	932.00	1002.50	1115.00	1160.00	1215.00	1300.00	1457.50	1620.00	1767.50	2045.00	2140.00	2380.00	2552.50	2740.00	3422.50	
06207500	0723	19220723	20150723	94	1473.90	853.02	151.00	3730.00		352.25	403.50	580.50	760.00	841.50	917.50	1065.00	1100.00	1205.00	1275.00	1390.00	1450.00	1675.00	1855.00	2000.00	2300.00	2465.00	2770.00	3197.50	
06207500	0724	19220724	20150724	94	1419.70	823.49	143.00	3520.00		319.00	450.00	601.75	748.00	790.25	860.00	942.50	1080.00	1137.50	1270.00	1332.50	1470.00	1560.00	1680.00	2032.50	2210.00	2350.00	2655.00	3140.00	
06207500	0725	19220725	20150725	94	1361.63	794.95	133.00	4020.00		327.25	442.50	565.00	707.00	787.75	850.50	961.50	1020.00	1100.00	1190.00	1245.00	1390.00	1495.00	1675.00	1917.50	2110.00	2177.50	2410.00	2945.00	
06207500	0726	19220726	20150726	94	1302.64	743.69	124.00	3560.00		325.50	435.00	527.00	675.00	765.75	843.50	928.75	1020.00	1097.50	1155.00	1192.50	1310.00	1425.00	1585.00	1772.50	1910.00	2130.00	2295.00	2885.00	
06207500	0727	19220727	20150727	94	1243.80	707.77	119.00	3300.00		333.00	407.00	534.75	665.00	736.50	807.50	849.75	948.00	1060.00	1145.00	1185.00	1280.00	1370.00	1495.00	1640.00	1790.00	2027.50	2220.00	2697.50	
06207500	0728	19220728	20150728	94	1182.82	673.35	116.00	3200.00		321.75	391.00	509.00	616.00	697.00	747.00	783.00	936.00	1000.00	1090.00	1160.00	1230.00	1295.00	1385.00	1527.50	1720.00	1862.50	2200.00	2645.00	
06207500	0729	19220729	20150729	94	1132.86	648.48	115.00	2990.00		309.75	375.50	452.75	626.00	668.75	689.50	809.25	858.00	936.50	1012.00	1085.00	1170.00	1255.00	1310.00	1485.00	1650.00	1760.00	2230.00	2520.00	
06207500	0730	19220730	20150730	94	1104.56	636.56	109.00	2880.00		285.50	376.00	463.75	614.00	643.50	741.50	795.50	858.00	895.25	973.00	1012.50	1100.00	1170.00	1250.00	1425.00	1640.00	1777.50	2230.00	2457.50	
06207500	0731	19220731	20150731	94	1055.41	612.81	103.00	2800.00		266.25	370.50	492.00	577.00	603.00	668.50	718.50	790.00	842.75	906.50	983.50	1030.00	1145.00	1250.00	1457.50	1620.00	1740.00	1960.00	2362.50	
06207500	0801	19210801	20150801	95	1000.91	564.08	102.00	2490.00		249.40	325.00	420.00	561.20	590.00	646.20	699.20	736.40	802.20	841.00	912.00	988.00	1158.00	1274.00	1440.00	1582.00	1652.00	1742.00	2180.00	
06207500	0802	19210802	20150802	95	956.96	546.73	98.00	2610.00		239.20	299.80	400.00	540.80	576.00	598.80	643.80	729.60	793.20	841.00	875.00	919.20	1068.00	1186.00	1340.00	1426.00	1562.00	1776.00	2020.00	
06207500	0803	19210803	20150803	95	910.44	522.73	97.00	2610.00		221.80	312.20	412.00	517.60	527.00	545.20	601.60	682.80	757.20	812.00	865.20	910.40	1022.00	1104.00	1230.00	1324.00	1482.00	1706.00	1900.00	
06207500	0804	19210804	20150804	95	876.04	494.34	96.00	2340.00		219.00	310.40	422.80	471.00	485.00	546.80	583.80	657.40	727.40	781.00	806.40	903.20	1012.00	1090.00	1150.00	1336.00	1442.00	1610.00	1830.00	
06207500	0805	19210805	20150805	95	837.43	486.19	90.00	2860.00		209.60	304.40	371.60	426.60	484.00	520.40	561.80	625.60	666.40	740.00	788.60	840.40	930.20	1048.00	1140.00	1216.00	1372.00	1548.00	1674.00	
06207500	0806	19210806	20150806	95	797.77	463.16	86.00	2650.00		198.00	307.80	341.80	423.40	447.00	494.80	538.60	565.60	646.60	693.00	755.60	800.40	909.00	974.40	1110.00	1202.00	1288.00	1466.00	1734.00	
06207500	0807	19210807	20150807	95	751.76	429.82	78.00	2420.00		228.20	287.80	330.40	371.80	417.00	465.20	517.60	539.80	616.20	637.00	710.00	767.60	881.40	912.80	1050.00	1162.00	1212.00	1324.00	1544.00	
06207500	0808	19210808	20150808	95	710.72	402.02	68.00	2100.00		208.00	285.60	326.80	348.20	410.00	461.20	504.60	524.20	571.20	600.00	640.60	726.20	790.00	876.20	1000.00	1084.00	1158.00	1250.00	1522.00	
06207500	0809	19210809	20150809	95	687.56	388.61	67.00	1820.00		189.80	278.00	316.40	366.80	396.00	415.40	470.80	493.20	537.20	580.00	635.00	706.00	744.40	862.60	948.00	1008.00	1136.00	1258.00	1472.00	
06207500	0810	19210810	20150810	95	656.77	367.65	64.00	1610.00		179.40	265.60	296.80	348.40	396.00	416.80	456.40	489.20	512.80	558.00	587.80	661.20	718.40	824.00	882.00	952.40	1096.00	1222.00	1460.00	
06207500	0811	19210811	20150811	95	641.25	354.91	62.00	1550.00		175.80	247.60	277.00	335.20	378.00	405.40	438.60	499.40	528.80	558.00	604.80	649.20	717.40	803.40	869.00	952.60	1030.00	1226.00	1396.00	
06207500	0812	19210812	20150812	95	624.07	358.27	63.00	1910.00		167.60	237.00	275.40	299.80	355.00	397.20	419.20	474.80	512.80	540.00	578.60	663.60	689.00	756.20	846.00	914.40	979.40	1172.00	1332.00	
06207500	0813	19210813	20150813	95	603.51	338.80	64.00	1760.00		153.80	228.80	265.60	310.00	358.00	394.40	411.60	482.00	500.80	521.00	574.80	616.20	643.60	729.20	819.00	898.00	982.40	1114.00	1212.00	
06207500	0814	19210814	20150814	95	582.16	323.57	65.00	1590.00		140.00	218.20	258.00	318.00	348.00	385.60	407.20	455.60	481.20	499.00	551.60	567.40	637.80	723.80	785.00	823.60	984.80	1076.00	1226.00	
06207500	0815	19210815	20150815	95	565.35	325.52	62.00	1590.00		136.00	208.60	244.00	304.20	326.00	353.00	418.80	432.40	456.00	511.00	527.80	581.60	600.80	692.60	733.00	805.80	957.40	1054.00	1216.00	
06207500	0816	19210816	20150816	95	539.08	314.12	61.00	1460.00		130.00	220.20	239.40	293.60	309.00	337.00	394.40	412.80	430.00	474.00	501.60	520.60	556.60	652.20	688.00	783.00	903.60	973.80	1240.00	
06207500	0817	19210817	20150817	95	518.47	304.51	61.00	1560.00		127.60	210.60	256.00	279.20	309.00	335.80	374.40	386.60	410.80	430.00	480.00	511.60	561.40	601.80	656.00	697.20	834.20	948.00	1152.00	
06207500	0818	19210818	20150818	95	496.98	280.80	59.00	1480.00		138.20	201.00	240.80	269.40	290.00	313.20	352.20	375.20	395.20	435.00	479.80	504.00	547.60	611.20	633.00	672.00	803.80	897.60	1060.00	
06207500	0819	19210819	20150819	95	484.51	268.64	61.00	1330.00		127.40	202.40	227.00	259.00	279.00	311.60	334.60	351.40	409.80	448.00	458.80	521.00	551.20	580.40	599.00	654.80	787.80	870.00	1058.00	
06207500	0820	19210820	20150820	95	484.53	282.36	60.00	1370.00		126.20	203.20	218.80	245.40	269.00	293.60	325.20	346.00	400.00	418.00	462.80	486.80	546.40	564.40	612.00	693.80	785.00	896.40	1110.00	
