site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308789	0514	19990514	20150514	17	3.40	4.83	0.07	14.00			0.09	0.14	0.24	0.30	0.35	0.42	0.44	0.49	0.57	0.74	0.78	2.06	4.40	6.95	9.38	11.30	12.40		
10308789	0515	19990515	20150515	17	3.39	4.82	0.07	14.00			0.10	0.17	0.26	0.30	0.35	0.41	0.43	0.47	0.58	0.71	0.75	1.91	4.56	6.95	9.14	11.30	12.40		
10308789	0516	19990516	20150516	17	3.51	5.12	0.07	15.00			0.12	0.21	0.27	0.30	0.32	0.35	0.39	0.44	0.68	0.71	0.72	1.76	4.72	7.05	8.62	11.20	14.20		
10308789	0517	19990517	20150517	17	3.07	4.33	0.06	12.00			0.13	0.22	0.26	0.28	0.31	0.37	0.38	0.41	0.62	0.67	0.69	1.54	4.48	6.70	7.80	9.69	12.00		
10308789	0518	19990518	20150518	17	2.94	4.25	0.06	12.00			0.16	0.21	0.25	0.27	0.29	0.34	0.37	0.40	0.58	0.61	0.66	0.87	3.74	6.70	8.16	9.39	11.20		
10308789	0519	19990519	20150519	17	2.89	4.24	0.06	13.00			0.12	0.14	0.18	0.24	0.29	0.34	0.37	0.43	0.53	0.57	0.60	0.74	3.56	6.85	8.42	8.81	10.04		
10308789	0520	19990520	20150520	17	2.76	3.96	0.08	12.00			0.16	0.18	0.19	0.23	0.30	0.35	0.37	0.42	0.51	0.54	0.68	1.12	3.58	6.20	7.66	8.53	9.84		
10308789	0521	19990521	20150521	17	2.72	3.84	0.11	11.00			0.19	0.25	0.28	0.31	0.36	0.41	0.43	0.50	0.52	0.52	0.62	1.03	3.24	5.95	7.62	8.64	10.12		
10308789	0522	19990522	20150522	17	2.47	3.46	0.09	9.20			0.11	0.18	0.25	0.29	0.34	0.37	0.38	0.41	0.50	0.59	0.64	0.85	2.90	5.60	7.36	8.20	8.96		
10308789	0523	19990523	20150523	17	2.27	3.14	0.10	9.40			0.12	0.17	0.23	0.27	0.29	0.32	0.36	0.39	0.50	0.63	0.68	0.88	2.84	5.30	6.62	6.86	7.48		
10308789	0524	19990524	20150524	17	2.03	2.77	0.11	8.40			0.13	0.17	0.21	0.24	0.26	0.27	0.31	0.39	0.58	0.62	0.63	0.85	2.48	4.60	5.78	6.02	6.72		
10308789	0525	19990525	20150525	17	1.96	2.70	0.10	8.60			0.13	0.18	0.22	0.24	0.26	0.29	0.32	0.38	0.49	0.61	0.75	0.86	2.28	4.15	5.22	5.67	6.76		
10308789	0526	19990526	20150526	17	1.88	2.55	0.08	8.00			0.12	0.14	0.18	0.22	0.24	0.26	0.29	0.37	0.46	0.58	0.81	1.03	2.24	4.05	5.10	5.37	6.40		
10308789	0527	19990527	20150527	17	1.80	2.43	0.08	7.60			0.11	0.13	0.19	0.23	0.24	0.26	0.30	0.35	0.44	0.56	0.87	1.05	2.12	3.80	4.84	5.17	6.16		
10308789	0528	19990528	20150528	17	1.71	2.27	0.07	7.00			0.09	0.14	0.20	0.23	0.23	0.26	0.34	0.42	0.50	0.51	0.83	0.92	2.11	3.60	4.38	4.89	6.04		
10308789	0529	19990529	20150529	17	1.62	2.22	0.07	6.60			0.09	0.12	0.18	0.21	0.22	0.24	0.30	0.36	0.40	0.44	0.65	0.90	1.89	3.25	4.00	4.69	6.36		
10308789	0530	19990530	20150530	17	1.46	1.95	0.06	5.60			0.09	0.12	0.15	0.19	0.21	0.21	0.23	0.34	0.39	0.42	0.60	0.96	1.82	3.00	3.74	4.31	5.52		
10308789	0531	19990531	20150531	17	1.42	1.95	0.07	5.90			0.08	0.11	0.14	0.17	0.20	0.21	0.24	0.33	0.39	0.42	0.54	0.87	1.72	2.75	3.34	4.06	5.66		
10308789	0601	19990601	20150601	17	1.27	1.70	0.07	5.00			0.07	0.10	0.13	0.15	0.19	0.21	0.23	0.30	0.38	0.40	0.50	0.72	1.58	2.55	3.12	3.75	4.84		
10308789	0602	19990602	20150602	17	1.20	1.59	0.08	4.70			0.10	0.12	0.13	0.15	0.19	0.24	0.26	0.27	0.38	0.39	0.46	0.56	1.50	2.45	2.96	3.56	4.46		
10308789	0603	19990603	20150603	17	1.14	1.56	0.08	4.80			0.09	0.11	0.12	0.14	0.18	0.21	0.24	0.28	0.38	0.38	0.44	0.48	1.40	2.25	2.58	3.21	4.48		
10308789	0604	19990604	20150604	17	1.11	1.54	0.08	4.80			0.10	0.11	0.14	0.17	0.19	0.22	0.25	0.32	0.36	0.38	0.42	0.44	1.32	2.10	2.34	3.03	4.56		
10308789	0605	19990605	20150605	17	1.08	1.55	0.04	5.20			0.06	0.13	0.16	0.17	0.19	0.21	0.25	0.28	0.35	0.37	0.38	0.39	1.18	1.95	2.20	2.80	4.40		
10308789	0606	19990606	20150606	17	1.20	2.06	0.04	8.20			0.06	0.13	0.16	0.17	0.19	0.20	0.21	0.24	0.34	0.34	0.36	0.58	1.23	1.80	2.04	2.55	4.52		
10308789	0607	19990607	20150607	17	1.00	1.51	0.03	5.70			0.06	0.12	0.15	0.15	0.16	0.18	0.21	0.23	0.33	0.35	0.36	0.44	1.09	1.75	2.04	2.40	3.62		
10308789	0608	19990608	20150608	17	0.95	1.33	0.04	5.00			0.06	0.10	0.12	0.14	0.15	0.17	0.23	0.34	0.34	0.35	0.37	0.67	1.16	1.65	1.94	2.24	3.24		
10308789	0609	19990609	20150609	17	0.87	1.22	0.04	4.50			0.06	0.09	0.11	0.13	0.16	0.19	0.21	0.31	0.33	0.35	0.35	0.35	0.92	1.55	1.88	2.18	2.98		
10308789	0610	19990610	20150610	17	0.82	1.13	0.05	4.20			0.06	0.10	0.13	0.14	0.16	0.20	0.27	0.28	0.32	0.33	0.35	0.35	0.86	1.45	1.78	2.05	2.76		
10308789	0611	19990611	20150611	17	0.78	1.07	0.05	4.00			0.05	0.10	0.13	0.15	0.16	0.19	0.25	0.27	0.31	0.31	0.31	0.34	0.86	1.45	1.70	1.85	2.56		
10308789	0612	19990612	20150612	17	0.74	1.03	0.05	3.80			0.05	0.10	0.12	0.12	0.13	0.15	0.17	0.20	0.26	0.30	0.31	0.34	0.80	1.35	1.72	1.93	2.36		
10308789	0613	19990613	20150613	17	0.69	0.95	0.04	3.60			0.05	0.09	0.11	0.12	0.12	0.13	0.14	0.15	0.28	0.31	0.37	0.44	0.78	1.19	1.48	1.66	2.16		
10308789	0614	19990614	20150614	17	0.65	0.88	0.04	3.30			0.05	0.08	0.10	0.12	0.12	0.12	0.13	0.14	0.27	0.32	0.36	0.38	0.70	1.16	1.44	1.59	2.10		
10308789	0615	19990615	20150615	17	0.62	0.84	0.04	3.10			0.04	0.06	0.09	0.11	0.12	0.12	0.14	0.20	0.25	0.29	0.32	0.35	0.70	1.11	1.38	1.56	1.98		
10308789	0616	19990616	20150616	17	0.59	0.81	0.04	3.00			0.05	0.06	0.06	0.07	0.10	0.14	0.18	0.18	0.21	0.22	0.28	0.30	0.68	1.11	1.34	1.46	1.88		
10308789	0617	19990617	20150617	17	0.58	0.78	0.04	2.90			0.04	0.05	0.06	0.07	0.09	0.14	0.17	0.18	0.23	0.28	0.30	0.31	0.64	1.08	1.34	1.43	1.78		
10308789	0618	19990618	20150618	17	0.54	0.73	0.04	2.70			0.05	0.05	0.06	0.07	0.08	0.11	0.12	0.13	0.24	0.27	0.27	0.32	0.65	1.02	1.24	1.33	1.66		
10308789	0619	19990619	20150619	17	0.53	0.71	0.04	2.60			0.04	0.04	0.06	0.07	0.09	0.12	0.14	0.19	0.21	0.22	0.24	0.25	0.60	1.01	1.24	1.33	1.64		
10308789	0620	19990620	20150620	17	0.50	0.70	0.03	2.60			0.04	0.04	0.04	0.06	0.08	0.10	0.13	0.15	0.23	0.23	0.24	0.25	0.58	0.94	1.14	1.23	1.56		
10308789	0621	19990621	20150621	17	0.48	0.63	0.04	2.30			0.04	0.04	0.04	0.06	0.07	0.09	0.11	0.14	0.22	0.23	0.26	0.33	0.60	0.93	1.10	1.16	1.50		
10308789	0622	19990622	20150622	17	0.47	0.61	0.03	2.20			0.04	0.04	0.04	0.06	0.09	0.11	0.12	0.14	0.20	0.22	0.24	0.38	0.60	0.85	1.04	1.16	1.48		
10308789	0623	19990623	20150623	17	0.47	0.56	0.00	2.00			0.02	0.04	0.04	0.06	0.08	0.10	0.13	0.17	0.21	0.23	0.27	0.56	0.71	0.84	1.02	1.13	1.36		
10308789	0624	19990624	20150624	17	0.49	0.55	0.00	1.90			0.02	0.04	0.04	0.06	0.08	0.12	0.17	0.19	0.21	0.30	0.48	0.61	0.72	0.87	1.06	1.20	1.34		
10308789	0625	19990625	20150625	17	0.45	0.49	0.03	1.80			0.03	0.04	0.04	0.06	0.08	0.11	0.16	0.18	0.27	0.35	0.37	0.58	0.70	0.81	0.93	0.98	1.16		
10308789	0626	19990626	20150626	17	0.44	0.49	0.00	1.80			0.02	0.03	0.04	0.06	0.08	0.10	0.11	0.15	0.31	0.35	0.49	0.59	0.62	0.74	0.89	0.95	1.16		
10308789	0627	19990627	20150627	17	0.41	0.47	0.00	1.70			0.02	0.03	0.04	0.05	0.07	0.08	0.08	0.11	0.27	0.29	0.43	0.52	0.56	0.70	0.83	0.89	1.14		
10308789	0628	19990628	20150628	17	0.42	0.48	0.00	1.60			0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.09	0.09	0.30	0.50	0.55	0.56	0.74	0.95	1.03	1.20		
10308789	0629	19990629	20150629	17	0.45	0.62	0.00	2.50			0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.32	0.46	0.56	0.62	0.67	0.76	0.89	1.28		
10308789	0630	19990630	20150630	17	0.37	0.47	0.00	1.70			0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.23	0.38	0.45	0.50	0.61	0.77	0.92	1.14		
10308789	0701	19990701	20150701	17	0.35	0.45	0.00	1.50			0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.25	0.31	0.33	0.40	0.52	0.73	1.01	1.26		
10308789	0702	19990702	20150702	17	0.33	0.43	0.00	1.40			0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.08	0.15	0.19	0.25	0.30	0.37	0.49	0.62	0.87	1.32		
10308789	0703	19990703	20150703	17	0.35	0.54	0.00	2.00			0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.13	0.16	0.28	0.36	0.46	0.62	0.92	1.44		
10308789	0704	19990704	20150704	17	0.30	0.43	0.00	1.40			0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.10	0.12	0.27	0.35	0.43	0.57	0.83	1.24		
10308789	0705	19990705	20150705	17	0.27	0.38	0.01	1.20			0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.09	0.10	0.26	0.34	0.39	0.53	0.80	1.12		
10308789	0706	19990706	20150706	17	0.27	0.34	0.01	1.20			0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.11	0.16	0.18	0.28	0.33	0.36	0.51	0.74	0.92		
10308789	0707	19990707	20150707	17	0.24	0.32	0.00	1.10			0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.09	0.10	0.11	0.15	0.21	0.25	0.32	0.46	0.66	0.88		
10308789	0708	19990708	20150708	17	0.22	0.29	0.00	1.00			0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.15	0.20	0.23	0.29	0.42	0.58	0.81		
10308789	0709	19990709	20150709	17	0.24	0.28	0.00	1.00			0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.10	0.16	0.22	0.26	0.34	0.40	0.45	0.54	0.72		
10308789	0710	19990710	20150710	17	0.27	0.38	0.00	1.40			0.01	0.01	0.01	0.02	0.05	0.08	0.08	0.09	0.10	0.16	0.25	0.27	0.28	0.32	0.40	0.62	1.04		
10308789	0711	19990711	20150711	17	0.24	0.30	0.00	0.99			0.01	0.01	0.02	0.03	0.03	0.06	0.10	0.12	0.16	0.18	0.18	0.21	0.24	0.29	0.38	0.59	0.93		
10308789	0712	19990712	20150712	17	0.23	0.29	0.00	0.98			0.01	0.02	0.03	0.05	0.07	0.08	0.08	0.10	0.11	0.13	0.15	0.22	0.26	0.28	0.38	0.62	0.89		
10308789	0713	19990713	20150713	17	0.25	0.29	0.00	0.89			0.00	0.02	0.04	0.04	0.05	0.06	0.06	0.09	0.13	0.18	0.24	0.25	0.27	0.40	0.54	0.68	0.85		
10308789	0714	19990714	20150714	17	0.22	0.24	0.00	0.83			0.00	0.02	0.04	0.04	0.06	0.08	0.10	0.13	0.15	0.20	0.23	0.25	0.25	0.27	0.40	0.58	0.66		
10308789	0715	19990715	20150715	17	0.22	0.22	0.00	0.86			0.00	0.03	0.05	0.06	0.06	0.07	0.09	0.16	0.18	0.21	0.23	0.24	0.26	0.29	0.36	0.45	0.60		
10308789	0716	19990716	20150716	17	0.22	0.24	0.00	0.85			0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.08	0.13	0.19	0.24	0.28	0.30	0.35	0.42	0.47	0.61		
10308789	0717	19990717	20150717	17	0.24	0.27	0.00	0.81			0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.08	0.14	0.18	0.23	0.28	0.31	0.39	0.52	0.67	0.79		
10308789	0718	19990718	20150718	17	0.23	0.22	0.00	0.78			0.01	0.02	0.05	0.07	0.07	0.08	0.10	0.15	0.16	0.16	0.24	0.26	0.30	0.34	0.38	0.49	0.69		
10308789	0719	19990719	20150719	17	0.26	0.23	0.00	0.83			0.01	0.02	0.05	0.07	0.08	0.12	0.20	0.22	0.23	0.24	0.25	0.30	0.34	0.41	0.45	0.49	0.65		
10308789	0720	19990720	20150720	17	0.26	0.27	0.00	0.93			0.01	0.02	0.04	0.06	0.07	0.10	0.14	0.14	0.19	0.23	0.23	0.24	0.32	0.40	0.49	0.64	0.77		
10308789	0721	19990721	20150721	17	0.25	0.27	0.00	1.00			0.01	0.02	0.04	0.05	0.05	0.06	0.08	0.15	0.21	0.24	0.26	0.27	0.32	0.41	0.48	0.52	0.69		
10308789	0722	19990722	20150722	17	0.26	0.29	0.01	1.00			0.01	0.02	0.04	0.05	0.06	0.06	0.08	0.12	0.17	0.22	0.23	0.25	0.31	0.45	0.55	0.62	0.82		
10308789	0723	19990723	20150723	17	0.28	0.27	0.00	0.96			0.00	0.03	0.05	0.06	0.07	0.10	0.15	0.21	0.24	0.25	0.27	0.33	0.36	0.42	0.53	0.63	0.70		
10308789	0724	19990724	20150724	17	0.27	0.26	0.00	0.91			0.00	0.02	0.03	0.04	0.06	0.07	0.11	0.22	0.23	0.25	0.28	0.30	0.33	0.46	0.58	0.59	0.66		
10308789	0725	19990725	20150725	17	0.24	0.26	0.00	0.92			0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.11	0.16	0.20	0.26	0.28	0.31	0.39	0.48	0.54	0.66		
10308789	0726	19990726	20150726	17	0.24	0.26	0.00	0.91			0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.19	0.26	0.30	0.37	0.45	0.50	0.55	0.69		
10308789	0727	19990727	20150727	17	0.24	0.29	0.00	0.87			0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.15	0.21	0.23	0.27	0.38	0.52	0.68	0.87		
10308789	0728	19990728	20150728	17	0.22	0.26	0.00	0.79			0.00	0.02	0.03	0.04	0.04	0.04	0.05	0.08	0.08	0.11	0.12	0.24	0.31	0.39	0.51	0.63	0.73		
10308789	0729	19990729	20150729	17	0.24	0.29	0.00	1.00			0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.07	0.09	0.16	0.21	0.23	0.28	0.38	0.50	0.61	0.78		
10308789	0730	19990730	20150730	17	0.23	0.29	0.00	1.10			0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.18	0.26	0.29	0.30	0.36	0.45	0.51	0.64		
10308789	0731	19990731	20150731	17	0.22	0.24	0.00	0.92			0.00	0.01	0.01	0.03	0.05	0.05	0.07	0.13	0.17	0.21	0.22	0.22	0.27	0.32	0.38	0.47	0.60		
10308789	0801	19990801	20150801	17	0.19	0.24	0.00	0.88			0.00	0.00	0.02	0.04	0.04	0.05	0.05	0.05	0.06	0.10	0.17	0.23	0.26	0.27	0.36	0.51	0.61		
10308789	0802	19990802	20150802	17	0.16	0.22	0.00	0.78			0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.05	0.05	0.09	0.11	0.14	0.17	0.22	0.35	0.49	0.56		
10308789	0803	19990803	20150803	17	0.22	0.25	0.00	0.75			0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.10	0.28	0.33	0.37	0.42	0.47	0.52	0.64		
10308789	0804	19990804	20150804	17	0.20	0.24	0.00	0.71			0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.08	0.08	0.29	0.40	0.42	0.45	0.51	0.62		
10308789	0805	19990805	20150805	17	0.20	0.24	0.00	0.73			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.21	0.28	0.36	0.42	0.44	0.50	0.63		
10308789	0806	19990806	20150806	17	0.21	0.24	0.00	0.75			0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.08	0.18	0.21	0.26	0.31	0.35	0.44	0.59	0.69		
10308789	0807	19990807	20150807	17	0.18	0.20	0.00	0.71			0.00	0.00	0.02	0.03	0.03	0.05	0.08	0.09	0.10	0.12	0.21	0.24	0.25	0.26	0.30	0.43	0.59		
10308789	0808	19990808	20150808	17	0.15	0.16	0.00	0.52			0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.13	0.17	0.20	0.23	0.31	0.38	0.44		
10308789	0809	19990809	20150809	17	0.15	0.20	0.00	0.72			0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.16	0.23	0.30	0.40	0.57		
10308789	0810	19990810	20150810	17	0.18	0.22	0.00	0.72			0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.06	0.09	0.09	0.10	0.18	0.25	0.28	0.36	0.50	0.61		
10308789	0811	19990811	20150811	17	0.17	0.20	0.00	0.67			0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.09	0.09	0.12	0.15	0.25	0.31	0.34	0.42	0.54		
10308789	0812	19990812	20150812	17	0.20	0.20	0.00	0.67			0.00	0.00	0.01	0.04	0.06	0.06	0.07	0.11	0.16	0.17	0.23	0.30	0.32	0.33	0.35	0.41	0.53		
10308789	0813	19990813	20150813	17	0.18	0.19	0.00	0.68			0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.13	0.14	0.17	0.27	0.31	0.32	0.32	0.34	0.43		
10308789	0814	19990814	20150814	17	0.17	0.18	0.00	0.65			0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.13	0.14	0.18	0.23	0.26	0.28	0.31	0.36	0.48		
10308789	0815	19990815	20150815	17	0.15	0.18	0.00	0.62			0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.11	0.13	0.20	0.24	0.27	0.30	0.36	0.48		
10308789	0816	19990816	20150816	17	0.11	0.11	0.00	0.40			0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.10	0.12	0.12	0.13	0.17	0.21	0.24	0.31		
10308789	0817	19990817	20150817	17	0.13	0.14	0.00	0.50			0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.13	0.17	0.24	0.30	0.38		
10308789	0818	19990818	20150818	17	0.12	0.14	0.00	0.58			0.00	0.01	0.02	0.02	0.02	0.04	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.14	0.18	0.24	0.34		
10308789	0819	19990819	20150819	17	0.13	0.15	0.00	0.63			0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.10	0.12	0.13	0.17	0.20	0.22	0.24	0.33		
10308789	0820	19990820	20150820	17	0.13	0.15	0.00	0.58			0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.09	0.09	0.10	0.12	0.15	0.19	0.21	0.23	0.25	0.32		
10308789	0821	19990821	20150821	17	0.16	0.19	0.00	0.63			0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.08	0.11	0.13	0.15	0.15	0.19	0.23	0.26	0.37	0.58		
10308789	0822	19990822	20150822	17	0.15	0.15	0.00	0.57			0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.12	0.14	0.16	0.20	0.21	0.21	0.22	0.26	0.39		
10308789	0823	19990823	20150823	17	0.15	0.17	0.00	0.53			0.01	0.02	0.03	0.03	0.03	0.04	0.07	0.09	0.09	0.10	0.12	0.13	0.17	0.20	0.27	0.39	0.51		
10308789	0824	19990824	20150824	17	0.12	0.15	0.00	0.58			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.06	0.07	0.09	0.12	0.16	0.18	0.21	0.25	0.36		
10308789	0825	19990825	20150825	17	0.11	0.13	0.00	0.49			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.06	0.07	0.09	0.12	0.16	0.18	0.21	0.24	0.30		
10308789	0826	19990826	20150826	17	0.12	0.12	0.00	0.38			0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.08	0.11	0.13	0.15	0.18	0.22	0.24	0.25	0.29		
10308789	0827	19990827	20150827	17	0.14	0.13	0.00	0.43			0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.10	0.10	0.14	0.15	0.18	0.22	0.24	0.27	0.30	0.33		
10308789	0828	19990828	20150828	17	0.14	0.12	0.00	0.43			0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.11	0.13	0.14	0.15	0.16	0.21	0.24	0.25	0.26	0.30		
10308789	0829	19990829	20150829	17	0.13	0.13	0.00	0.49			0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.13	0.16	0.18	0.20	0.24	0.28	0.33		
10308789	0830	19990830	20150830	17	0.13	0.18	0.00	0.69			0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.08	0.09	0.10	0.11	0.13	0.17	0.22	0.28	0.45		
10308789	0831	19990831	20150831	17	0.13	0.18	0.00	0.65			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.12	0.18	0.21	0.26	0.34	0.43		
10308789	0901	19990901	20150901	17	0.12	0.16	0.00	0.59			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.07	0.09	0.10	0.11	0.18	0.22	0.22	0.25	0.37		
10308789	0902	19990902	20150902	17	0.10	0.12	0.00	0.40			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.07	0.09	0.12	0.14	0.18	0.23	0.25	0.29		
10308789	0903	19990903	20150903	17	0.09	0.10	0.00	0.26			0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.07	0.08	0.08	0.10	0.12	0.17	0.23	0.25	0.26		
10308789	0904	19990904	20150904	17	0.13	0.14	0.00	0.51			0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.10	0.14	0.17	0.18	0.20	0.23	0.24	0.25	0.31		
10308789	0905	19990905	20150905	17	0.10	0.10	0.00	0.29			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.09	0.09	0.12	0.14	0.18	0.21	0.22	0.23	0.26		
10308789	0906	19990906	20150906	17	0.10	0.11	0.00	0.30			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.09	0.11	0.15	0.18	0.20	0.22	0.24	0.28		
10308789	0907	19990907	20150907	17	0.09	0.10	0.00	0.31			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.08	0.11	0.14	0.17	0.18	0.22	0.30		
10308789	0908	19990908	20150908	17	0.10	0.12	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.08	0.09	0.16	0.22	0.25	0.28	0.31		
10308789	0909	19990909	20150909	17	0.10	0.11	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.06	0.10	0.11	0.12	0.14	0.18	0.22	0.26	0.31		
10308789	0910	19990910	20150910	17	0.09	0.10	0.00	0.30			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.10	0.11	0.13	0.16	0.19	0.22	0.28		
10308789	0911	19990911	20150911	17	0.09	0.10	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.08	0.09	0.10	0.12	0.14	0.18	0.24	0.28		
10308789	0912	19990912	20150912	17	0.08	0.10	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.17	0.25	0.30		
10308789	0913	19990913	20150913	17	0.09	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.12	0.17	0.24	0.30		
10308789	0914	19990914	20150914	17	0.12	0.14	0.00	0.38			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.09	0.14	0.21	0.23	0.23	0.26	0.32	0.36		
10308789	0915	19990915	20150915	17	0.12	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.09	0.12	0.19	0.25	0.27	0.30	0.37		
10308789	0916	19990916	20150916	17	0.12	0.16	0.00	0.56			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.11	0.13	0.14	0.17	0.25	0.33	0.42		
10308789	0917	19990917	20150917	17	0.15	0.16	0.00	0.54			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.14	0.16	0.16	0.20	0.26	0.32	0.35	0.41		
10308789	0918	19990918	20150918	17	0.14	0.17	0.00	0.56			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.11	0.11	0.14	0.19	0.21	0.26	0.37	0.49		
10308789	0919	19990919	20150919	17	0.13	0.16	0.00	0.58			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.11	0.11	0.11	0.14	0.18	0.24	0.33	0.41		
10308789	0920	19990920	20150920	17	0.11	0.11	0.00	0.41			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.11	0.12	0.12	0.13	0.15	0.18	0.21	0.24	0.31		
10308789	0921	19990921	20150921	17	0.11	0.16	0.00	0.63			0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.08	0.09	0.11	0.11	0.12	0.14	0.17	0.22	0.36		
10308789	0922	19990922	20150922	17	0.11	0.19	0.00	0.79			0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.06	0.06	0.08	0.10	0.11	0.12	0.12	0.18	0.39		
10308789	0923	19990923	20150923	17	0.12	0.19	0.00	0.83			0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.09	0.09	0.10	0.11	0.12	0.12	0.14	0.18	0.32		
10308789	0924	19990924	20150924	17	0.13	0.20	0.00	0.85			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.14	0.18	0.25	0.40		
10308789	0925	19990925	20150925	17	0.13	0.21	0.00	0.86			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.11	0.12	0.14	0.20	0.24	0.24	0.37		
10308789	0926	19990926	20150926	17	0.12	0.19	0.00	0.76			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.09	0.10	0.11	0.13	0.17	0.26	0.43		
