site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02111500	0110	19400110	20150110	76	125.66	69.27	30.00	470.00		51.70	59.40	66.10	70.00	74.25	87.60	99.95	107.00	109.00	114.50	119.00	124.20	127.20	139.50	150.50	161.60	169.45	193.30	269.00	
02111500	0111	19400111	20150111	76	135.79	95.37	30.00	564.00		53.50	60.00	68.10	72.80	77.25	86.30	95.00	104.00	107.30	114.00	118.35	122.20	130.05	137.70	142.75	156.40	193.00	245.10	346.95	
02111500	0112	19400112	20150112	76	133.42	86.03	29.00	450.00		51.50	64.40	67.55	72.00	81.25	90.20	99.80	101.60	106.00	113.50	117.70	121.20	123.10	130.00	134.00	156.60	198.05	228.80	359.60	
02111500	0113	19400113	20150113	76	125.63	69.13	29.00	434.00		48.95	64.50	69.55	76.00	88.50	93.00	95.00	98.00	102.30	109.50	116.35	120.00	128.10	131.90	140.00	151.80	183.40	213.60	272.35	
02111500	0114	19400114	20150114	76	167.11	212.49	29.00	1570.00		52.75	65.40	69.55	80.40	88.00	90.00	94.95	101.80	109.00	111.50	118.70	123.80	130.10	140.00	151.25	180.00	209.40	262.10	504.95	
02111500	0115	19400115	20150115	76	174.42	285.60	28.00	2360.00		51.90	65.70	71.10	78.20	86.25	91.20	97.85	100.80	109.65	113.00	120.00	127.00	140.10	154.50	182.00	190.40	197.25	269.60	327.90	
02111500	0116	19400116	20150116	76	143.92	117.97	28.00	827.00		51.50	65.00	73.65	79.40	84.25	90.20	95.00	104.60	115.65	120.00	122.10	128.20	140.15	149.80	159.75	178.00	191.90	229.30	327.05	
02111500	0117	19400117	20150117	76	136.59	124.07	28.00	971.00		54.75	62.80	67.55	72.00	81.75	88.20	92.90	95.80	108.60	113.00	116.75	122.00	126.10	135.60	146.75	169.00	191.95	206.60	270.80	
02111500	0118	19400118	20150118	76	134.04	105.92	39.00	858.00		48.95	61.50	65.55	73.00	77.00	81.40	89.90	97.40	106.95	111.50	120.70	133.00	141.00	143.80	149.25	169.20	181.00	209.30	309.00	
02111500	0119	19400119	20150119	76	168.91	357.79	43.00	3200.00		60.85	64.70	71.30	76.40	81.25	87.20	91.90	98.00	106.85	120.00	127.35	132.00	135.15	143.00	161.00	178.00	196.95	236.20	271.05	
02111500	0120	19400120	20150120	76	150.53	130.73	44.00	870.00		58.00	64.10	72.75	80.00	85.25	93.20	96.00	103.00	110.00	122.00	126.00	135.40	143.15	157.90	166.00	186.00	198.95	263.50	293.80	
02111500	0121	19400121	20150121	76	145.91	92.63	41.00	500.00		55.00	63.80	73.65	80.80	87.75	93.10	99.75	103.80	112.60	116.00	124.70	130.40	145.15	161.40	182.75	205.60	223.60	237.90	382.20	
02111500	0122	19400122	20150122	76	157.00	154.96	39.00	1290.00		55.85	64.70	75.00	81.40	85.50	90.20	96.85	110.00	114.65	119.00	127.40	136.00	146.15	164.40	185.25	195.40	240.90	257.80	309.50	
02111500	0123	19400123	20150123	76	140.05	65.13	45.00	402.00		55.00	65.10	80.00	83.80	90.50	102.20	109.95	114.00	121.30	130.50	136.70	142.60	150.15	169.20	180.00	185.60	196.40	218.30	268.45	
02111500	0124	19400124	20150124	76	144.72	86.82	51.00	575.00		57.40	59.70	78.00	82.40	85.50	105.00	108.95	110.00	122.90	128.00	131.35	138.20	142.10	163.40	176.25	188.60	199.90	220.00	340.00	
02111500	0125	19400125	20150125	76	163.08	205.76	46.00	1750.00		51.85	60.40	77.10	80.00	83.25	98.20	106.65	112.00	115.00	121.50	127.40	136.60	145.10	154.90	165.75	179.20	200.80	244.40	377.00	
02111500	0126	19400126	20150126	76	148.38	182.71	44.00	1620.00		50.85	63.80	76.55	79.40	88.25	101.20	104.00	106.00	111.00	117.00	124.35	134.20	140.15	146.80	149.00	162.60	173.15	208.70	256.85	
02111500	0127	19400127	20150127	76	177.67	309.51	43.00	2700.00		50.85	64.10	73.00	78.00	81.00	98.10	100.00	106.80	110.00	122.00	125.05	129.40	137.25	146.80	162.75	173.20	217.70	292.80	452.10	
02111500	0128	19400128	20150128	76	151.08	117.44	45.00	671.00		49.85	60.20	74.10	78.80	83.50	94.10	98.00	100.80	114.50	119.00	122.00	128.40	134.30	151.80	165.00	180.80	223.60	295.80	439.65	
02111500	0129	19400129	20150129	76	133.83	69.47	45.00	350.00		49.70	64.20	73.65	80.40	87.00	94.00	96.90	100.00	109.60	118.50	122.00	123.80	135.10	152.00	158.50	182.40	209.45	245.90	293.45	
02111500	0130	19400130	20150130	76	132.79	69.80	48.00	443.00		54.70	62.70	72.00	77.80	87.00	90.10	97.80	102.40	111.65	118.50	123.05	133.20	146.05	147.90	159.75	167.80	200.00	223.50	270.75	
02111500	0131	19400131	20150131	76	143.00	118.15	48.00	980.00		49.00	62.20	72.00	81.80	88.00	90.00	96.90	103.80	107.65	116.00	122.05	130.20	149.05	155.00	166.50	178.60	198.90	231.20	270.00	
02111500	0201	19400201	20150201	76	134.14	68.03	47.00	378.00		54.25	64.70	72.10	80.00	86.25	90.00	96.85	105.20	110.65	117.50	126.10	141.20	147.20	155.80	162.50	179.00	189.90	223.00	295.70	
02111500	0202	19400202	20150202	76	182.87	292.23	46.00	2080.00		54.70	68.50	76.65	81.00	87.25	92.20	99.80	105.00	111.95	122.50	130.85	142.00	152.05	157.90	170.00	199.40	218.90	253.30	340.20	
02111500	0203	19400203	20150203	76	168.29	181.09	45.00	1360.00		51.40	70.70	74.55	79.00	88.00	92.20	95.00	102.60	111.55	123.00	135.00	150.20	156.05	168.80	185.75	200.00	220.90	242.70	523.55	
02111500	0204	19400204	20150204	76	155.58	146.26	44.00	1170.00		51.85	70.00	71.55	80.00	87.25	94.00	97.85	106.80	114.30	125.50	139.35	148.00	154.00	165.00	174.75	183.00	190.90	233.20	353.45	
02111500	0205	19400205	20150205	76	149.97	133.33	44.00	1080.00		54.10	69.70	71.00	78.60	86.25	89.40	98.85	103.40	109.95	126.00	136.70	144.20	150.05	157.80	167.50	178.00	193.15	237.00	308.10	
02111500	0206	19400206	20150206	76	162.70	122.72	44.00	625.00		63.05	69.70	73.65	81.60	89.50	93.20	99.90	109.20	119.20	133.50	145.35	152.40	155.05	169.50	174.75	201.00	231.50	296.10	510.25	
02111500	0207	19400207	20150207	76	158.18	97.19	43.00	555.00		66.70	73.40	79.00	87.40	90.50	99.10	108.85	114.40	132.55	143.00	147.00	149.40	155.05	166.70	175.75	203.60	229.75	279.30	398.70	
02111500	0208	19400208	20150208	76	138.47	65.15	42.00	352.00		62.55	74.80	80.00	85.00	91.50	95.10	97.00	107.60	117.65	126.00	141.00	142.20	145.05	157.10	160.75	181.20	205.90	236.70	273.10	
02111500	0209	19400209	20150209	76	134.14	57.80	42.00	303.00		62.10	71.40	77.10	84.40	91.25	95.20	100.95	104.40	113.00	129.50	138.00	139.20	146.15	152.90	173.00	181.80	196.25	209.50	243.85	
02111500	0210	19400210	20150210	76	144.75	106.85	42.00	660.00		64.40	71.10	77.20	82.00	90.50	93.10	98.80	104.00	108.65	125.00	135.00	136.60	142.45	162.50	169.00	175.80	187.45	201.80	321.20	
02111500	0211	19400211	20150211	76	151.79	124.07	41.00	982.00		66.95	71.40	82.10	87.00	92.25	100.10	103.95	109.00	114.65	126.50	133.35	138.00	143.20	154.70	166.75	171.00	185.90	231.70	388.85	
02111500	0212	19400212	20150212	76	143.92	81.54	42.00	498.00		60.70	72.90	80.55	83.80	90.00	96.30	104.90	114.20	121.30	128.50	133.05	145.00	146.10	151.60	160.75	171.40	193.75	255.50	312.90	
02111500	0213	19400213	20150213	76	178.79	311.51	42.00	2760.00		57.70	74.20	79.55	83.00	85.50	101.20	104.00	114.20	123.60	128.50	136.35	140.40	147.10	158.60	165.25	175.80	202.85	254.00	388.20	
02111500	0214	19400214	20150214	76	161.50	142.42	46.00	1020.00		59.40	71.10	78.55	84.80	88.25	100.10	106.00	116.80	124.00	127.00	138.70	145.20	148.10	160.90	169.50	184.20	210.80	231.50	493.70	
02111500	0215	19400215	20150215	76	141.49	68.99	46.00	401.00		58.25	70.10	80.00	86.00	91.00	101.30	112.95	115.00	120.00	129.00	132.70	143.00	154.00	159.80	168.50	180.20	201.25	226.60	293.55	
02111500	0216	19400216	20150216	76	149.24	94.04	46.00	625.00		58.95	69.40	76.00	87.40	101.25	108.10	115.70	124.20	129.00	133.00	140.00	148.20	155.10	159.90	164.75	183.00	205.10	229.40	264.30	
02111500	0217	19400217	20150217	76	160.12	120.12	52.00	906.00		62.85	73.40	80.10	94.40	100.00	104.50	114.90	115.00	125.95	132.00	140.00	148.20	150.00	162.20	175.00	187.60	203.70	269.60	388.95	
02111500	0218	19400218	20150218	76	163.75	110.13	49.00	710.00		64.70	72.70	88.00	98.00	103.25	106.40	114.75	124.80	132.65	138.50	145.35	152.20	160.05	169.50	179.50	198.40	232.05	264.30	381.75	
02111500	0219	19400219	20150219	76	157.82	91.85	48.00	568.00		61.25	72.70	91.10	99.40	103.25	112.00	118.95	125.40	134.65	141.50	149.35	152.40	156.25	164.70	177.75	201.20	213.45	244.50	330.05	
02111500	0220	19400220	20150220	76	148.70	61.45	49.00	369.00		60.00	78.50	85.65	99.80	110.00	119.10	123.85	130.00	139.30	144.00	148.00	149.20	159.00	160.00	171.75	191.20	204.45	223.00	285.65	
02111500	0221	19400221	20150221	76	171.75	183.82	48.00	1290.00		67.80	81.70	89.10	99.40	108.25	110.10	116.90	128.00	136.95	141.50	148.35	150.20	159.05	163.90	178.00	186.80	202.35	216.30	290.20	
02111500	0222	19400222	20150222	76	165.22	130.20	48.00	986.00		66.95	82.70	87.10	95.00	99.75	104.20	111.00	123.00	134.60	142.00	144.75	151.40	160.05	165.60	179.00	188.60	213.30	267.90	354.40	
02111500	0223	19400223	20150223	76	177.07	129.53	47.00	861.00		64.95	84.10	92.10	96.80	100.00	103.50	117.80	133.20	138.65	140.50	143.70	151.20	155.05	163.60	177.50	257.20	300.20	342.80	417.45	
02111500	0224	19400224	20150224	76	166.24	105.89	46.00	545.00		67.25	83.00	86.55	96.00	98.50	106.30	117.60	127.80	135.30	137.50	141.00	147.20	153.15	159.90	174.75	221.80	268.90	295.40	483.20	
02111500	0225	19400225	20150225	76	171.50	158.11	46.00	977.00		75.10	81.00	85.10	90.40	97.75	104.10	110.85	125.80	131.60	135.50	139.00	143.60	153.05	163.40	168.00	203.20	224.60	271.20	359.70	
02111500	0226	19400226	20150226	76	161.86	103.19	46.00	670.00		71.55	79.00	82.55	93.80	97.00	101.20	107.90	122.80	128.95	134.50	137.00	143.20	160.05	170.50	184.75	199.00	230.40	295.10	383.70	
02111500	0227	19400227	20150227	76	150.08	81.42	44.00	602.00		72.40	78.80	81.00	88.00	95.00	103.30	109.80	120.00	123.65	132.00	135.40	146.80	160.00	171.40	178.25	193.40	221.95	243.90	291.60	
02111500	0228	19400228	20150228	76	157.61	107.12	42.00	863.00		70.35	80.00	86.65	92.80	97.50	102.20	108.80	119.00	129.00	133.50	151.35	156.40	161.05	167.90	183.50	203.60	225.25	236.60	279.70	
02111500	0229	19400229	20120229	19	122.16	47.25	59.00	246.00		59.00	70.00	72.00	77.00	79.00	88.00	102.00	104.00	113.00	125.00	125.00	127.00	133.00	140.00	143.00	154.00	164.00	200.00	246.00	
02111500	0301	19400301	20150301	76	180.25	284.67	43.00	2530.00		66.65	76.00	84.75	90.40	98.00	112.40	123.80	128.40	133.00	136.50	144.00	151.40	155.05	163.90	178.25	196.00	200.45	224.90	298.80	
02111500	0302	19400302	20150302	76	167.71	145.04	51.00	852.00		64.80	78.10	81.55	89.40	96.00	109.00	116.95	122.40	126.60	136.50	149.70	156.00	167.15	174.90	178.75	188.20	207.35	245.00	344.55	
02111500	0303	19400303	20150303	76	157.57	87.59	51.00	513.00		70.85	78.10	86.20	93.80	105.25	114.00	120.95	126.20	132.00	137.00	141.75	148.40	160.15	167.90	171.75	195.60	204.90	262.30	389.40	
02111500	0304	19400304	20150304	76	182.82	186.81	67.00	1250.00		71.85	80.40	85.55	91.80	103.25	108.60	114.95	124.80	128.00	137.00	145.00	156.60	164.00	165.80	185.50	197.60	244.05	303.60	403.90	
02111500	0305	19400305	20150305	76	170.67	147.52	56.00	1300.00		70.00	81.70	87.55	97.60	107.00	117.10	123.90	127.80	135.90	144.00	147.70	157.60	162.10	180.50	188.00	210.00	236.90	268.20	310.65	
02111500	0306	19400306	20150306	76	200.08	207.84	57.00	1620.00		68.25	83.90	97.10	103.60	116.50	125.20	130.95	137.60	143.65	148.50	158.35	165.20	182.00	186.80	205.25	213.20	245.45	273.00	594.45	
02111500	0307	19400307	20150307	76	173.20	87.67	54.00	504.00		67.40	85.40	94.75	107.60	117.75	129.50	141.85	144.80	150.00	153.50	158.05	171.20	180.05	189.80	198.50	209.40	236.70	297.40	373.90	
02111500	0308	19400308	20150308	76	169.01	77.78	52.00	430.00		71.40	83.40	92.10	110.00	117.75	128.10	132.00	140.80	154.65	160.50	171.00	176.00	181.00	185.60	194.75	201.60	224.15	290.60	342.50	
02111500	0309	19400309	20150309	76	168.58	111.61	51.00	794.00		67.85	84.40	89.55	106.20	114.75	124.00	126.00	135.80	145.60	149.50	156.35	161.00	165.15	171.80	177.50	187.80	227.70	267.40	319.75	
02111500	0310	19400310	20150310	76	160.38	98.88	50.00	689.00		66.00	82.20	88.75	104.40	111.50	122.00	127.90	132.80	139.30	144.50	147.00	151.80	159.05	164.80	178.25	182.20	206.55	247.70	291.25	
02111500	0311	19400311	20150311	76	173.88	228.83	48.00	2070.00		74.80	84.00	90.75	103.40	108.00	120.00	123.95	129.40	131.65	139.50	144.35	154.00	156.00	161.90	171.00	186.80	208.15	235.70	287.95	
02111500	0312	19400312	20150312	76	195.83	305.44	49.00	2690.00		73.70	83.00	87.20	96.60	115.00	117.20	123.80	127.60	139.30	145.50	149.35	154.40	166.10	171.80	183.50	202.20	213.05	258.00	476.05	
02111500	0313	19400313	20150313	76	193.91	210.68	64.00	1630.00		75.70	83.10	87.55	96.60	109.00	116.20	121.90	130.40	133.65	144.00	153.10	164.60	176.20	189.00	197.50	207.60	240.55	272.00	503.65	
02111500	0314	19400314	20150314	76	202.05	296.07	52.00	2610.00		78.80	83.00	89.20	103.20	113.00	119.10	125.95	136.40	141.65	144.00	151.50	170.00	179.10	188.80	196.50	207.00	225.45	305.70	446.95	
02111500	0315	19400315	20150315	76	167.43	94.98	63.00	621.00		77.65	84.10	97.85	109.40	114.00	120.60	129.80	133.00	137.30	142.00	153.00	162.00	171.15	177.60	187.00	209.60	221.45	267.10	328.00	
02111500	0316	19400316	20150316	76	171.76	92.46	60.00	507.00		79.85	86.20	99.55	108.80	122.25	129.10	132.95	135.00	141.00	148.50	152.35	158.60	166.25	174.00	183.00	199.20	239.90	284.50	392.00	
02111500	0317	19400317	20150317	76	196.39	209.24	69.00	1680.00		75.00	80.00	100.65	112.40	122.25	124.40	131.85	135.60	142.65	146.00	156.35	165.40	175.00	184.40	196.50	225.00	266.35	300.40	380.80	
02111500	0318	19400318	20150318	76	174.75	111.29	64.00	673.00		74.70	79.70	95.10	104.80	113.75	123.10	127.00	130.40	134.65	144.00	151.35	157.60	170.15	179.40	199.00	212.40	230.10	285.50	447.85	
02111500	0319	19400319	20150319	76	182.38	125.50	59.00	983.00		76.55	85.80	96.10	106.80	114.75	121.10	126.90	131.60	143.00	149.00	158.35	171.00	182.05	190.00	201.25	230.00	269.65	345.30	382.20	
02111500	0320	19400320	20150320	76	186.95	124.49	59.00	821.00		76.25	85.50	95.00	111.40	118.00	122.00	125.00	138.80	143.65	150.50	155.00	166.00	176.25	184.90	214.00	259.80	277.85	325.20	459.70	
02111500	0321	19400321	20150321	76	187.88	121.34	67.00	866.00		78.85	92.00	104.10	115.20	119.25	123.20	126.95	132.40	139.65	154.00	160.70	167.00	178.10	200.90	222.50	258.00	281.10	327.00	402.40	
02111500	0322	19400322	20150322	76	181.05	110.25	68.00	812.00		84.80	92.70	99.65	109.40	112.00	119.00	120.00	127.80	135.60	148.00	160.50	172.20	178.10	195.40	218.00	241.20	277.25	327.00	364.20	
02111500	0323	19400323	20150323	76	205.84	195.03	66.00	1340.00		84.00	90.70	95.00	102.80	109.00	114.20	117.95	129.40	140.00	152.50	164.00	167.80	178.30	209.00	228.50	256.20	277.45	321.70	602.40	
02111500	0324	19400324	20150324	76	211.46	235.40	69.00	1500.00		81.40	90.10	94.55	100.40	104.00	112.30	123.85	134.00	142.20	153.50	159.70	169.40	182.55	206.30	213.25	228.00	251.80	298.10	632.50	
02111500	0325	19400325	20150325	76	182.62	116.10	70.00	588.00		78.85	84.00	91.00	99.20	104.50	115.40	123.00	129.00	135.00	147.50	157.70	172.00	180.05	183.00	199.50	222.40	272.65	376.00	473.20	
02111500	0326	19400326	20150326	76	191.13	175.95	68.00	1220.00		80.85	85.70	91.65	101.20	114.25	121.10	126.95	129.60	138.60	147.50	161.75	167.20	172.25	182.50	198.00	225.80	274.45	317.20	382.55	
02111500	0327	19400327	20150327	76	184.64	128.42	66.00	805.00		78.85	89.90	96.65	105.60	111.75	117.30	121.95	125.80	133.95	141.50	156.35	167.00	177.15	184.90	213.50	229.00	268.30	312.10	496.05	
02111500	0328	19400328	20150328	76	203.88	211.32	62.00	1670.00		76.00	79.70	94.10	103.40	109.00	114.40	123.00	125.00	137.80	152.50	160.70	172.80	189.35	202.30	228.75	278.20	295.45	318.90	403.35	
02111500	0329	19400329	20150329	76	205.84	178.09	74.00	1260.00		77.70	85.10	91.10	101.80	104.25	112.20	119.95	134.20	144.90	156.00	164.00	177.60	193.35	217.70	252.00	258.20	284.35	394.20	515.30	
02111500	0330	19400330	20150330	76	210.08	173.57	70.00	993.00		75.00	86.20	93.10	98.80	106.50	119.50	126.95	137.40	149.30	162.50	170.00	177.80	204.30	226.20	238.00	268.60	289.45	358.30	611.60	
02111500	0331	19400331	20150331	76	204.78	159.05	70.00	946.00		77.55	86.70	92.00	99.00	111.25	122.00	127.00	134.60	143.55	159.00	172.80	188.40	202.00	224.30	243.25	264.80	307.45	325.20	571.00	
02111500	0401	19400401	20150401	76	187.72	112.01	69.00	697.00		79.85	87.40	91.00	99.60	111.25	122.00	127.90	138.00	141.30	158.50	172.80	189.20	196.10	205.60	220.75	246.60	277.60	342.50	426.75	
02111500	0402	19400402	20150402	76	182.08	108.69	71.00	698.00		77.85	83.40	89.55	94.80	109.50	116.40	125.00	134.00	142.00	150.00	168.05	179.40	187.05	209.70	221.75	233.60	276.35	310.70	392.25	
02111500	0403	19400403	20150403	76	176.21	115.30	69.00	899.00		79.70	83.70	88.55	93.80	110.00	117.10	123.80	129.00	134.65	150.00	166.75	174.40	188.20	199.60	214.75	235.60	258.90	283.90	289.05	
02111500	0404	19400404	20150404	76	216.03	307.73	71.00	2610.00		80.70	86.10	91.00	98.60	109.00	116.00	123.95	131.40	140.20	159.50	167.40	178.60	184.05	205.50	217.00	226.00	263.55	317.10	450.95	
02111500	0405	19400405	20150405	76	230.33	342.74	69.00	2650.00		77.70	82.70	89.65	101.20	106.25	114.30	121.95	131.80	154.05	164.00	167.35	172.00	183.25	197.90	203.75	212.80	239.80	324.80	723.85	
02111500	0406	19400406	20150406	76	180.26	111.92	69.00	690.00		80.10	87.70	92.00	105.60	111.25	119.10	121.95	135.60	150.30	157.00	162.00	167.60	171.25	187.60	197.75	212.40	237.80	326.70	479.60	
02111500	0407	19400407	20150407	76	177.18	102.85	65.00	691.00		79.40	87.20	92.65	101.20	108.75	116.20	122.85	134.80	144.55	151.00	157.35	170.00	182.10	186.00	200.50	230.60	283.00	307.30	381.55	
02111500	0408	19400408	20150408	76	188.14	150.31	65.00	1070.00		78.70	83.40	97.55	105.40	107.25	114.10	116.00	123.20	132.95	146.00	152.70	165.20	176.00	205.20	215.25	228.60	256.20	347.90	416.05	
02111500	0409	19400409	20150409	76	212.79	279.20	72.00	1980.00		76.85	84.00	91.20	98.40	108.25	111.20	114.90	119.40	137.95	146.00	156.40	165.00	176.10	191.00	203.75	238.60	283.95	310.30	505.05	
02111500	0410	19400410	20150410	76	210.95	283.74	70.00	1950.00		74.85	83.40	89.55	95.80	102.25	106.50	114.95	119.60	136.00	143.00	150.35	158.20	172.10	185.30	206.00	220.60	290.90	349.20	464.00	
02111500	0411	19400411	20150411	76	174.63	119.88	68.00	873.00		75.70	84.50	91.00	100.80	105.50	110.20	116.85	124.40	137.95	148.00	154.40	162.20	170.10	179.80	196.25	223.20	263.50	289.00	348.10	
02111500	0412	19400412	20150412	76	180.53	103.72	66.00	559.00		72.85	81.40	88.55	95.20	101.75	111.10	124.60	132.00	142.30	156.00	170.00	180.60	188.10	202.30	213.00	245.20	278.10	315.60	440.75	
02111500	0413	19400413	20150413	76	189.66	123.06	67.00	675.00		74.55	82.00	86.00	94.80	99.00	110.10	120.75	129.80	139.30	150.50	163.15	178.80	196.20	204.00	240.75	280.60	300.45	357.00	448.80	
02111500	0414	19400414	20150414	76	219.57	347.15	63.00	2820.00		74.55	80.00	84.55	95.40	101.25	110.30	120.80	131.80	138.95	148.00	156.05	173.80	199.15	208.80	229.75	260.20	273.05	296.60	367.90	
02111500	0415	19400415	20150415	76	192.17	164.84	61.00	1180.00		77.00	83.10	88.55	96.40	109.50	122.30	126.90	132.80	144.55	159.50	168.35	180.60	195.45	213.50	225.50	245.80	259.70	277.90	362.65	
02111500	0416	19400416	20150416	76	210.01	180.24	60.00	1100.00		73.00	81.80	88.20	95.20	110.25	115.30	130.80	144.80	161.65	168.50	181.10	193.00	206.35	218.00	230.75	246.60	255.25	351.80	655.35	
02111500	0417	19400417	20150417	76	190.99	145.81	57.00	1090.00		71.85	76.70	88.20	98.40	110.00	122.10	128.85	140.00	155.30	161.50	174.40	193.20	196.05	202.70	211.75	227.80	246.75	293.60	516.75	
02111500	0418	19400418	20150418	76	181.83	115.76	56.00	744.00		70.00	78.40	87.85	103.00	109.75	117.10	125.65	139.80	148.30	157.00	164.75	174.40	184.15	189.00	207.50	228.00	248.45	324.00	422.90	
02111500	0419	19400419	20150419	76	205.29	195.11	55.00	1180.00		72.70	77.10	89.55	104.00	107.25	115.10	129.55	137.20	145.65	156.00	164.35	174.40	186.20	198.60	210.00	225.20	256.80	339.60	711.15	
02111500	0420	19400420	20150420	76	188.86	144.48	54.00	1070.00		70.55	85.40	96.10	104.00	109.00	116.40	133.80	139.40	150.00	155.50	162.05	176.40	189.30	198.70	205.75	216.80	258.45	291.30	471.70	
02111500	0421	19400421	20150421	76	186.86	215.64	53.00	1910.00		68.55	82.10	92.10	98.80	108.00	116.20	129.00	133.00	143.30	150.00	157.70	164.60	176.15	187.50	194.50	209.00	237.85	268.30	380.75	
02111500	0422	19400422	20150422	76	167.53	95.15	53.00	752.00		68.40	81.40	91.65	98.60	110.00	115.10	123.60	132.00	137.30	148.00	159.35	168.00	185.15	195.00	208.25	219.20	237.90	259.60	307.90	
02111500	0423	19400423	20150423	76	160.08	73.62	51.00	476.00		67.25	81.10	86.55	100.60	108.00	116.40	122.95	133.60	137.65	147.00	158.70	166.80	176.00	188.50	196.75	209.60	227.45	248.60	316.25	
02111500	0424	19400424	20150424	76	175.21	135.15	50.00	907.00		66.40	84.70	94.30	102.20	108.75	120.20	127.80	134.20	141.65	149.50	155.35	164.80	178.00	182.80	191.25	202.40	218.05	242.60	391.90	
02111500	0425	19400425	20150425	76	162.82	104.44	50.00	882.00		64.70	78.40	92.55	100.80	109.25	118.10	123.90	132.80	141.00	145.50	153.05	163.40	180.20	185.00	186.75	194.60	217.45	227.80	267.15	
02111500	0426	19400426	20150426	76	167.14	93.45	48.00	555.00		64.70	77.50	94.20	102.20	105.75	116.40	125.90	132.00	140.30	147.50	155.70	169.00	176.00	178.00	185.00	201.40	226.25	293.40	362.00	
02111500	0427	19400427	20150427	76	188.55	225.95	47.00	1980.00		68.95	74.80	94.55	100.00	105.50	117.30	124.90	138.40	143.65	151.00	153.35	158.40	168.05	173.00	181.00	204.40	251.80	319.30	413.10	
02111500	0428	19400428	20150428	76	169.76	92.29	46.00	616.00		68.55	85.90	93.65	98.80	106.50	120.00	122.00	136.40	142.30	150.50	157.35	166.20	177.10	181.90	197.25	212.00	253.25	301.30	344.60	
02111500	0429	19400429	20150429	76	173.84	113.84	45.00	833.00		68.85	86.00	90.00	95.00	99.25	111.60	123.80	136.80	141.65	149.00	157.40	174.00	183.00	190.40	202.75	217.00	238.60	281.60	416.30	
02111500	0430	19400430	20150430	76	165.96	79.26	44.00	415.00		67.00	83.00	84.55	92.00	102.00	109.80	124.90	140.60	143.65	155.00	164.80	177.20	185.20	193.90	204.75	220.80	240.70	270.00	342.75	
02111500	0501	19400501	20150501	76	159.86	75.86	45.00	442.00		66.55	80.70	84.55	96.80	103.00	121.10	127.00	137.00	143.00	146.50	150.35	160.00	173.05	174.00	180.25	201.60	237.25	272.70	317.75	
02111500	0502	19400502	20150502	76	159.14	89.10	60.00	714.00		67.70	80.00	86.40	98.20	106.25	114.30	123.00	127.00	131.30	140.00	149.00	156.60	170.00	173.90	184.75	206.60	233.70	256.10	281.15	
02111500	0503	19400503	20150503	76	156.28	72.44	46.00	416.00		63.85	77.00	90.30	97.00	104.75	117.30	122.00	125.00	131.95	137.00	146.40	155.00	163.25	187.00	194.00	209.00	235.45	256.80	291.80	
