site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11467200	0502	19600502	20150502	19	56.68	40.82	11.00	146.00		11.00	12.00	16.00	18.00	26.00	30.00	31.00	35.00	42.00	48.00	53.00	58.00	59.00	63.00	88.00	89.00	124.00	128.00	146.00	
11467200	0503	19600503	20150503	19	64.00	54.43	11.00	223.00		11.00	12.00	18.00	21.00	25.00	28.00	30.00	33.00	38.00	47.00	52.00	61.00	69.00	84.00	86.00	122.00	123.00	133.00	223.00	
11467200	0504	19600504	20150504	19	62.95	54.98	11.00	230.00		11.00	11.00	18.00	19.00	24.00	29.00	33.00	33.00	35.00	43.00	48.00	60.00	67.00	80.00	92.00	118.00	122.00	123.00	230.00	
11467200	0505	19600505	20150505	19	95.26	187.31	11.00	850.00		11.00	11.00	17.00	17.00	24.00	28.00	29.00	32.00	33.00	42.00	46.00	57.00	59.00	75.00	98.00	104.00	113.00	164.00	850.00	
11467200	0506	19600506	20150506	19	59.00	55.30	10.00	238.00		10.00	12.00	16.00	17.00	23.00	25.00	29.00	31.00	33.00	43.00	43.00	52.00	58.00	73.00	86.00	98.00	106.00	128.00	238.00	
11467200	0507	19600507	20150507	19	52.71	40.49	9.50	153.00		9.50	12.00	16.00	16.00	23.00	24.00	29.00	31.00	33.00	40.00	42.00	49.00	57.00	71.00	83.00	91.00	99.00	123.00	153.00	
11467200	0508	19600508	20150508	19	54.80	48.14	9.20	201.00		9.20	12.00	15.00	16.00	22.00	23.00	29.00	32.00	33.00	38.00	38.00	46.00	57.00	71.00	86.00	89.00	112.00	112.00	201.00	
11467200	0509	19600509	20150509	19	54.22	52.72	9.10	237.00		9.10	11.00	15.00	15.00	22.00	23.00	27.00	32.00	34.00	37.00	42.00	43.00	56.00	69.00	82.00	85.00	90.00	101.00	237.00	
11467200	0510	19600510	20150510	19	49.73	40.30	8.90	154.00		8.90	11.00	14.00	14.00	21.00	21.00	25.00	29.00	31.00	36.00	41.00	46.00	56.00	66.00	75.00	79.00	91.00	126.00	154.00	
11467200	0511	19600511	20150511	19	45.62	33.89	8.80	126.00		8.80	11.00	14.00	14.00	20.00	21.00	25.00	28.00	31.00	35.00	40.00	42.00	55.00	64.00	64.00	75.00	81.00	112.00	126.00	
11467200	0512	19600512	20150512	19	42.07	30.11	8.40	112.00		8.40	10.00	13.00	14.00	19.00	19.00	25.00	26.00	31.00	34.00	36.00	38.00	54.00	56.00	59.00	72.00	74.00	99.00	112.00	
11467200	0513	19600513	20150513	19	39.93	28.22	8.20	104.00		8.20	9.50	12.00	13.00	18.00	18.00	24.00	25.00	30.00	33.00	33.00	37.00	50.00	54.00	58.00	69.00	71.00	92.00	104.00	
11467200	0514	19600514	20150514	19	38.02	26.53	8.30	97.00		8.30	9.00	12.00	13.00	17.00	17.00	23.00	25.00	28.00	30.00	32.00	36.00	45.00	53.00	56.00	66.00	68.00	87.00	97.00	
11467200	0515	19600515	20150515	19	36.51	25.30	8.30	94.00		8.30	8.40	11.00	12.00	17.00	17.00	22.00	24.00	26.00	29.00	31.00	35.00	43.00	53.00	56.00	62.00	65.00	80.00	94.00	
11467200	0516	19600516	20150516	19	35.53	24.31	8.00	91.00		8.00	8.10	11.00	16.00	16.00	16.00	21.00	23.00	25.00	29.00	30.00	34.00	39.00	53.00	58.00	58.00	62.00	77.00	91.00	
11467200	0517	19600517	20150517	19	37.87	28.60	7.80	95.00		7.80	8.00	9.80	15.00	16.00	21.00	22.00	22.00	23.00	29.00	29.00	32.00	35.00	51.00	56.00	73.00	86.00	89.00	95.00	
11467200	0518	19600518	20150518	19	194.08	694.59	7.60	3060.00		7.60	7.70	9.30	15.00	15.00	16.00	20.00	22.00	22.00	28.00	29.00	30.00	33.00	48.00	54.00	69.00	101.00	101.00	3060.00	
11467200	0519	19600519	20150519	19	91.27	264.48	7.40	1180.00		7.40	7.50	9.20	14.00	15.00	15.00	20.00	21.00	21.00	28.00	28.00	29.00	31.00	46.00	54.00	68.00	68.00	72.00	1180.00	
11467200	0520	19600520	20150520	19	51.87	99.35	7.40	454.00		7.40	7.50	9.60	12.00	14.00	15.00	19.00	20.00	20.00	28.00	28.00	28.00	29.00	46.00	56.00	61.00	64.00	67.00	454.00	
11467200	0521	19600521	20150521	19	41.53	60.26	6.90	278.00		6.90	7.40	8.80	12.00	14.00	15.00	18.00	20.00	20.00	26.00	26.00	28.00	28.00	43.00	55.00	58.00	61.00	64.00	278.00	
11467200	0522	19600522	20150522	19	36.96	45.15	6.50	208.00		6.50	7.30	8.40	11.00	14.00	14.00	18.00	19.00	20.00	26.00	26.00	26.00	28.00	42.00	53.00	56.00	57.00	62.00	208.00	
11467200	0523	19600523	20150523	19	36.42	37.94	6.50	168.00		6.50	7.00	8.40	11.00	13.00	14.00	18.00	18.00	19.00	25.00	25.00	25.00	38.00	52.00	54.00	55.00	59.00	76.00	168.00	
11467200	0524	19600524	20150524	19	33.58	32.06	6.50	142.00		6.50	6.90	8.60	10.00	13.00	13.00	18.00	18.00	18.00	24.00	24.00	25.00	37.00	52.00	53.00	54.00	56.00	59.00	142.00	
11467200	0525	19600525	20150525	19	32.70	29.86	6.40	124.00		6.40	6.50	9.40	10.00	11.00	12.00	17.00	17.00	18.00	23.00	24.00	24.00	36.00	44.00	48.00	56.00	61.00	74.00	124.00	
11467200	0526	19600526	20150526	19	32.91	30.48	5.70	112.00		5.70	6.50	9.00	10.00	11.00	12.00	17.00	17.00	19.00	22.00	23.00	24.00	34.00	44.00	45.00	55.00	58.00	101.00	112.00	
11467200	0527	19600527	20150527	19	32.86	32.90	6.00	128.00		6.00	6.40	9.00	9.90	10.00	12.00	16.00	16.00	21.00	22.00	22.00	23.00	33.00	36.00	44.00	52.00	55.00	103.00	128.00	
11467200	0528	19600528	20150528	19	30.98	29.26	6.20	112.00		6.20	8.80	8.90	9.80	9.90	12.00	15.00	16.00	20.00	21.00	21.00	23.00	31.00	33.00	41.00	51.00	54.00	95.00	112.00	
11467200	0529	19600529	20150529	19	28.94	25.13	6.10	90.00		6.10	7.40	9.00	9.40	9.90	12.00	15.00	16.00	19.00	20.00	21.00	22.00	31.00	31.00	40.00	50.00	54.00	87.00	90.00	
11467200	0530	19600530	20150530	19	27.32	23.25	5.80	87.00		5.80	6.90	8.60	9.30	9.40	11.00	14.00	16.00	18.00	20.00	20.00	21.00	29.00	30.00	38.00	47.00	52.00	76.00	87.00	
11467200	0531	19600531	20150531	19	26.28	22.11	5.70	83.00		5.70	6.50	8.10	8.70	9.40	11.00	13.00	16.00	17.00	19.00	20.00	20.00	26.00	30.00	37.00	46.00	54.00	69.00	83.00	
11467200	0601	19590601	20150601	20	24.86	20.56	5.80	80.00		5.81	6.17	7.83	8.72	9.65	11.30	13.40	16.00	16.00	17.50	19.00	19.60	23.25	28.50	34.50	41.60	52.35	62.10	79.15	
11467200	0602	19590602	20150602	20	23.75	19.58	5.60	76.00		5.63	6.29	7.28	8.40	9.35	11.00	12.05	14.40	15.45	17.00	18.55	19.00	22.90	25.70	33.50	40.00	52.05	57.60	75.10	
11467200	0603	19590603	20150603	20	22.80	18.78	5.60	73.00		5.61	5.81	7.03	8.36	9.20	11.00	11.70	13.40	14.45	16.00	17.00	18.20	21.60	26.50	32.50	37.20	50.75	54.80	72.10	
11467200	0604	19590604	20150604	20	25.71	27.28	5.20	117.00		5.25	6.13	6.67	8.24	9.05	11.00	11.35	12.80	14.45	16.00	17.00	18.20	21.60	27.20	32.00	37.00	52.45	67.60	114.60	
11467200	0605	19590605	20150605	20	24.09	23.78	4.90	99.00		4.91	5.11	6.33	7.76	8.72	9.79	10.35	12.20	14.45	16.00	17.55	18.60	21.60	27.20	31.25	35.20	49.60	63.70	97.30	
11467200	0606	19590606	20150606	20	21.81	18.93	3.60	69.00		3.65	4.73	6.12	7.68	8.88	9.31	9.87	11.60	14.00	15.50	17.00	17.60	21.25	25.80	30.00	35.00	46.20	61.50	68.70	
11467200	0607	19590607	20150607	20	20.68	17.29	3.30	61.00		3.37	4.70	5.81	7.42	9.22	9.60	9.71	11.14	13.45	15.00	16.00	17.20	21.25	25.10	27.50	33.60	43.50	58.50	60.95	
11467200	0608	19590608	20150608	20	20.16	17.43	3.10	67.00		3.17	4.52	5.72	6.82	8.75	9.59	9.87	10.80	12.90	14.50	15.00	16.20	19.60	24.50	26.75	32.60	41.65	53.80	66.40	
11467200	0609	19590609	20150609	20	20.05	18.36	3.20	76.00		3.23	4.05	5.49	6.20	7.65	9.69	10.29	11.40	12.45	13.50	14.55	15.60	18.60	24.20	26.75	32.60	40.80	49.20	74.70	
11467200	0610	19590610	20150610	20	18.66	15.73	3.80	62.00		3.80	3.91	4.99	5.72	7.30	9.46	9.60	10.56	12.45	13.50	14.00	14.60	18.25	24.20	26.00	30.80	38.80	45.40	61.20	
11467200	0611	19590611	20150611	20	17.47	14.56	3.70	56.00		3.73	4.20	4.20	4.48	6.35	8.81	9.40	9.76	10.90	12.50	13.55	14.00	17.25	23.20	25.75	30.00	36.10	42.40	55.35	
11467200	0612	19590612	20150612	20	16.70	13.89	2.40	53.00		2.46	3.54	3.93	4.46	6.47	8.44	9.07	9.48	10.85	12.50	13.00	13.60	16.60	20.80	25.75	29.40	34.25	40.40	52.40	
11467200	0613	19590613	20150613	20	15.79	13.11	3.20	50.00		3.20	3.21	3.41	4.30	6.08	7.89	8.31	9.18	10.39	11.50	12.00	13.20	15.30	19.50	25.50	27.00	32.10	38.40	49.45	
11467200	0614	19590614	20150614	20	15.44	12.92	2.90	48.00		2.91	3.19	4.09	4.68	5.55	7.35	7.91	8.94	10.39	11.00	11.00	11.60	13.30	19.60	25.00	30.80	32.85	35.70	47.40	
11467200	0615	19590615	20150615	20	14.44	12.03	2.70	46.00		2.72	3.17	3.88	4.34	5.03	6.78	7.51	8.22	9.12	10.50	11.00	11.60	13.30	18.20	23.75	25.80	30.25	33.70	45.40	
11467200	0616	19590616	20150616	20	14.62	13.96	2.20	59.00		2.24	3.00	3.18	4.22	4.83	6.40	6.50	7.14	8.56	9.75	10.55	12.20	13.65	18.20	22.25	27.00	28.85	31.70	57.65	
11467200	0617	19590617	20150617	20	13.80	13.62	2.20	60.00		2.23	2.71	3.00	4.12	4.65	6.09	6.86	8.30	8.95	9.50	10.00	10.00	11.95	17.20	20.50	21.80	26.25	29.70	58.50	
11467200	0618	19590618	20150618	20	13.53	12.78	2.60	55.00		2.60	2.61	2.90	4.00	4.42	6.24	7.67	8.12	8.39	9.05	9.82	10.60	11.65	16.90	19.75	21.60	26.25	30.60	53.80	
11467200	0619	19590619	20150619	20	12.68	11.94	2.30	50.00		2.31	2.52	2.85	3.74	4.25	5.33	5.58	6.54	7.81	8.70	9.64	10.60	11.65	16.20	18.75	20.60	24.40	30.40	49.05	
11467200	0620	19590620	20150620	20	12.09	11.42	2.10	47.00		2.12	2.52	2.81	3.48	3.92	4.57	5.55	6.32	7.08	8.40	9.28	9.62	10.54	15.20	17.75	20.40	25.25	28.70	46.10	
11467200	0621	19590621	20150621	20	11.04	11.01	1.90	45.00		1.91	2.14	2.52	2.70	3.20	3.77	4.58	4.94	5.54	6.80	8.12	9.18	10.47	14.50	16.75	17.80	23.95	26.80	44.10	
11467200	0622	19590622	20150622	20	10.46	10.66	1.40	43.00		1.42	1.82	2.06	2.42	2.55	2.88	3.54	4.28	5.33	6.55	7.77	9.30	11.27	14.10	15.75	16.80	22.95	25.80	42.15	
11467200	0623	19590623	20150623	20	10.51	10.46	1.70	41.00		1.71	2.04	2.42	2.52	2.65	2.92	3.23	3.78	4.95	6.10	7.42	9.80	11.00	13.80	16.50	21.00	22.85	24.80	40.20	
11467200	0624	19590624	20150624	20	10.31	10.41	1.80	41.00		1.80	1.87	2.52	2.62	2.75	2.93	3.07	3.64	4.71	5.90	7.21	9.08	10.00	13.50	16.50	21.00	22.85	23.90	40.15	
11467200	0625	19590625	20150625	20	10.79	10.22	1.60	41.00		1.62	2.04	2.42	2.52	2.70	3.03	3.45	4.42	5.58	6.90	8.78	9.96	13.25	15.70	18.25	19.80	21.70	22.90	40.10	
11467200	0626	19590626	20150626	20	10.37	9.78	1.40	39.00		1.44	2.11	2.23	2.44	2.75	3.23	3.48	4.16	5.24	6.55	8.52	9.84	12.60	14.70	17.25	18.00	20.55	23.70	38.25	
11467200	0627	19590627	20150627	20	9.88	9.71	1.30	39.00		1.33	2.01	2.15	2.42	2.70	3.36	3.54	3.72	4.67	6.25	8.28	9.46	9.63	12.71	15.50	16.80	21.25	23.80	38.25	
11467200	0628	19590628	20150628	20	9.64	9.98	1.40	38.00		1.43	1.91	2.06	2.42	2.67	3.23	3.41	3.72	4.67	6.05	6.55	7.92	8.99	12.53	14.00	14.80	20.10	29.10	37.60	
11467200	0629	19590629	20150629	20	9.30	9.88	1.50	38.00		1.52	1.82	2.06	2.40	2.58	3.16	3.30	3.54	4.44	5.40	6.08	7.54	8.62	11.04	13.50	14.80	18.40	28.90	37.60	
11467200	0630	19590630	20150630	20	8.73	8.91	1.50	35.00		1.52	1.83	2.15	2.40	2.55	3.03	3.13	3.52	4.00	5.00	6.11	7.46	8.56	11.01	12.75	13.80	17.40	25.20	34.55	
11467200	0701	19590701	20150701	20	8.37	8.30	1.20	33.00		1.23	1.83	2.15	2.40	2.52	2.93	3.04	3.18	3.62	4.95	6.01	7.36	8.65	11.07	12.75	13.80	16.55	22.40	32.50	
11467200	0702	19590702	20150702	20	8.09	8.10	1.10	33.00		1.14	1.84	2.21	2.32	2.52	2.93	3.04	3.14	3.52	4.80	5.81	6.80	8.38	10.37	11.75	13.60	16.55	20.60	32.40	
11467200	0703	19590703	20150703	20	7.74	7.77	0.97	32.00		1.01	1.84	2.20	2.22	2.40	2.76	2.90	3.18	3.73	4.70	5.50	6.28	7.97	9.58	11.50	12.80	15.55	19.60	31.40	
11467200	0704	19590704	20150704	20	7.39	7.29	0.98	30.00		1.02	1.83	2.10	2.14	2.35	2.53	2.63	2.98	3.62	4.55	5.31	6.06	7.74	9.52	10.75	12.60	15.55	17.80	29.40	
11467200	0705	19590705	20150705	20	7.21	7.20	0.88	30.00		0.93	1.83	2.10	2.12	2.23	2.33	2.47	2.84	3.42	4.40	5.16	5.86	7.92	9.29	10.62	12.60	14.70	16.80	29.35	
11467200	0706	19590706	20150706	20	7.09	6.94	0.89	28.00		0.94	1.81	1.92	2.02	2.12	2.23	2.44	2.94	3.39	4.25	5.00	5.66	7.99	9.07	10.53	13.40	15.70	16.00	27.40	
11467200	0707	19590707	20150707	20	6.92	6.85	0.95	28.00		0.99	1.72	1.92	2.02	2.12	2.23	2.44	2.86	3.28	4.15	4.80	5.46	7.59	8.85	9.75	13.20	14.85	15.90	27.40	
11467200	0708	19590708	20150708	20	6.83	6.71	0.93	27.00		0.97	1.73	2.00	2.02	2.12	2.26	2.47	2.64	3.06	4.05	4.82	5.36	7.49	8.71	9.62	12.38	15.55	16.00	26.45	
11467200	0709	19590709	20150709	20	6.58	6.59	1.00	27.00		1.03	1.73	2.00	2.00	2.02	2.13	2.27	2.44	2.91	3.90	4.89	5.48	6.96	7.91	9.05	11.48	14.55	15.90	26.45	
11467200	0710	19590710	20150710	20	6.51	6.54	1.50	27.00		1.50	1.62	1.83	2.02	2.10	2.10	2.21	2.40	2.85	3.80	4.75	5.62	6.94	7.85	8.75	10.60	14.40	15.90	26.45	
11467200	0711	19590711	20150711	20	6.33	6.29	1.40	26.00		1.41	1.60	1.65	1.92	2.00	2.12	2.40	2.40	2.94	3.80	4.44	5.22	6.80	7.50	8.55	11.38	13.70	14.90	25.45	
11467200	0712	19590712	20150712	20	6.13	5.97	1.50	24.00		1.50	1.61	1.73	1.90	1.93	2.00	2.10	2.34	3.03	4.00	4.37	4.68	6.23	7.21	8.35	11.34	13.70	14.90	23.55	
11467200	0713	19590713	20150713	20	5.83	5.65	1.40	23.00		1.40	1.42	1.61	1.74	1.90	1.93	2.10	2.34	2.94	3.85	4.21	4.42	6.12	7.00	8.20	10.52	12.70	13.90	22.55	
11467200	0714	19590714	20150714	20	5.69	5.67	1.20	23.00		1.22	1.60	1.60	1.64	1.82	1.93	2.04	2.18	2.79	3.50	3.93	4.20	5.70	6.50	7.85	10.46	12.70	13.90	22.55	
11467200	0715	19590715	20150715	20	5.47	5.45	1.20	22.00		1.21	1.42	1.61	1.72	1.80	1.80	1.83	2.02	2.69	3.30	3.74	4.28	5.38	5.97	7.50	10.40	12.70	13.00	21.55	
11467200	0716	19590716	20150716	20	5.26	5.19	1.10	21.00		1.11	1.33	1.61	1.70	1.73	1.80	1.83	1.94	2.54	3.20	3.58	4.20	5.31	5.94	7.35	9.56	11.70	12.90	20.60	
11467200	0717	19590717	20150717	20	5.13	5.04	0.98	20.00		1.01	1.50	1.52	1.62	1.70	1.73	1.83	1.90	2.40	3.00	3.38	4.24	5.18	5.71	7.00	9.48	11.70	12.90	19.65	
11467200	0718	19590718	20150718	20	4.93	4.70	0.88	19.00		0.91	1.41	1.52	1.62	1.70	1.73	1.80	1.84	2.35	3.15	3.51	4.50	5.36	5.57	6.42	8.94	10.78	11.90	18.65	
11467200	0719	19590719	20150719	20	4.90	4.78	0.84	19.00		0.87	1.41	1.52	1.60	1.62	1.70	1.73	1.88	2.36	3.05	3.52	4.48	5.00	5.00	6.20	8.92	10.78	12.80	18.70	
11467200	0720	19590720	20150720	20	4.68	4.65	0.75	19.00		0.77	1.14	1.50	1.52	1.60	1.63	1.73	1.84	2.26	2.85	3.11	4.10	4.76	4.94	6.28	8.54	9.85	11.80	18.65	
11467200	0721	19590721	20150721	20	4.49	4.43	0.70	18.00		0.72	1.21	1.33	1.50	1.52	1.63	1.73	1.80	2.16	2.65	2.92	3.82	4.43	4.85	6.05	8.48	9.85	10.90	17.65	
11467200	0722	19590722	20150722	20	4.34	4.33	0.51	18.00		0.54	1.23	1.50	1.50	1.52	1.60	1.64	1.82	2.18	2.50	2.82	3.54	4.22	4.47	5.78	8.44	9.60	9.88	17.59	
11467200	0723	19590723	20150723	20	4.23	4.33	0.27	18.00		0.32	1.22	1.42	1.50	1.50	1.53	1.60	1.68	2.02	2.50	2.75	3.22	4.08	4.47	5.55	8.06	9.54	9.79	17.59	
11467200	0724	19590724	20150724	20	4.00	3.98	0.12	16.00		0.17	1.22	1.40	1.42	1.50	1.53	1.60	1.60	1.87	2.30	2.67	3.14	3.75	4.35	5.17	7.48	9.45	9.70	15.69	
11467200	0725	19590725	20150725	20	3.82	3.80	0.07	15.00		0.13	1.20	1.22	1.30	1.35	1.50	1.54	1.60	1.82	2.10	2.59	3.24	3.73	3.97	4.75	7.00	9.20	9.68	14.73	
11467200	0726	19590726	20150726	20	3.66	3.60	0.06	14.00		0.09	0.71	1.10	1.14	1.32	1.43	1.54	1.60	1.78	2.05	2.54	3.32	3.79	3.97	4.75	6.60	8.79	9.28	13.77	
11467200	0727	19590727	20150727	20	3.55	3.57	0.03	14.00		0.05	0.52	1.00	1.04	1.25	1.43	1.54	1.60	1.73	2.00	2.48	3.28	3.60	3.74	4.55	6.16	8.54	9.17	13.76	
11467200	0728	19590728	20150728	20	3.42	3.42	0.01	13.00		0.02	0.21	0.94	1.02	1.23	1.36	1.54	1.64	1.75	1.95	2.43	3.12	3.46	3.64	4.53	6.16	7.61	9.60	12.84	
11467200	0729	19590729	20150729	20	3.37	3.43	0.00	13.00		0.00	0.11	0.91	1.04	1.23	1.36	1.50	1.58	1.75	1.90	2.44	2.98	3.10	3.38	4.78	6.24	7.18	9.73	12.85	
11467200	0730	19590730	20150730	20	3.30	3.29	0.00	12.00		0.00	0.11	0.88	1.12	1.23	1.36	1.50	1.58	1.70	1.80	2.40	2.86	3.03	3.24	4.95	6.30	7.09	9.72	11.90	
11467200	0731	19590731	20150731	20	3.25	3.25	0.00	12.00		0.00	0.09	0.90	1.14	1.32	1.43	1.50	1.54	1.65	1.80	2.29	2.78	3.03	3.17	4.70	5.84	7.19	9.56	11.89	
11467200	0801	19590801	20150801	20	3.14	3.23	0.00	12.00		0.00	0.08	0.85	1.06	1.30	1.33	1.40	1.44	1.59	1.75	2.13	2.64	2.93	3.00	4.05	5.68	7.19	9.38	11.88	
11467200	0802	19590802	20150802	20	3.01	3.08	0.00	11.00		0.00	0.08	0.80	1.04	1.20	1.26	1.40	1.40	1.49	1.65	2.03	2.54	2.77	2.94	3.75	5.60	7.19	9.20	10.92	
11467200	0803	19590803	20150803	20	2.90	2.91	0.00	10.00		0.00	0.06	0.67	0.91	1.03	1.23	1.33	1.40	1.45	1.55	1.93	2.38	2.69	2.94	4.05	5.68	7.11	8.65	9.94	
11467200	0804	19590804	20150804	20	2.81	2.86	0.00	10.00		0.00	0.06	0.62	0.88	0.95	1.16	1.30	1.30	1.34	1.50	1.93	2.26	2.62	2.87	3.95	5.66	6.85	8.26	9.92	
11467200	0805	19590805	20150805	20	2.74	2.75	0.00	9.60		0.00	0.06	0.62	0.82	0.94	1.13	1.23	1.30	1.34	1.50	1.88	2.28	2.53	2.74	4.00	5.68	6.59	7.87	9.52	
11467200	0806	19590806	20150806	20	2.62	2.59	0.00	9.10		0.00	0.08	0.76	0.81	0.87	1.03	1.14	1.24	1.34	1.50	1.77	2.14	2.43	2.71	3.92	5.26	6.26	7.48	9.03	
11467200	0807	19590807	20150807	20	2.58	2.50	0.00	8.70		0.00	0.07	0.73	0.92	1.00	1.06	1.23	1.34	1.40	1.50	1.66	2.06	2.37	2.68	4.00	4.88	6.11	7.47	8.64	
11467200	0808	19590808	20150808	20	2.54	2.41	0.00	8.30		0.00	0.07	0.74	0.97	0.99	1.03	1.17	1.34	1.45	1.55	1.66	2.00	2.27	2.65	4.00	4.88	5.94	7.27	8.26	
11467200	0809	19590809	20150809	20	2.44	2.36	0.00	8.00		0.00	0.06	0.62	0.80	1.02	1.10	1.17	1.34	1.40	1.45	1.61	1.88	2.06	2.31	3.90	4.72	5.74	7.25	7.97	
11467200	0810	19590810	20150810	20	2.35	2.33	0.00	8.10		0.00	0.06	0.59	0.68	1.00	1.03	1.14	1.28	1.40	1.45	1.56	1.72	2.00	2.17	3.55	4.48	5.37	7.21	8.06	
11467200	0811	19590811	20150811	20	2.29	2.28	0.00	7.80		0.00	0.05	0.51	0.65	0.99	1.00	1.00	1.20	1.50	1.50	1.61	1.82	1.96	2.07	3.23	4.16	5.15	7.37	7.79	
11467200	0812	19590812	20150812	20	2.20	2.21	0.00	7.60		0.00	0.05	0.50	0.59	0.90	0.91	0.95	1.04	1.23	1.45	1.67	1.86	1.96	2.00	3.12	3.98	4.87	7.07	7.58	
11467200	0813	19590813	20150813	20	2.11	2.18	0.00	7.60		0.00	0.04	0.43	0.65	0.81	0.86	0.90	0.98	1.23	1.45	1.50	1.56	1.79	1.90	3.10	3.82	4.67	6.87	7.58	
11467200	0814	19590814	20150814	20	2.08	2.20	0.00	7.50		0.00	0.04	0.45	0.71	0.78	0.80	0.80	0.86	1.11	1.40	1.50	1.50	1.69	1.87	3.17	3.76	4.39	7.11	7.50	
11467200	0815	19590815	20150815	20	2.05	2.16	0.00	7.70		0.00	0.03	0.36	0.70	0.74	0.81	0.84	0.88	1.08	1.35	1.46	1.50	1.69	1.94	3.20	3.76	4.14	6.72	7.67	
11467200	0816	19590816	20150816	20	1.97	2.16	0.00	7.80		0.00	0.02	0.26	0.60	0.63	0.74	0.79	0.80	0.98	1.25	1.41	1.50	1.56	1.81	3.02	3.80	3.90	6.51	7.75	
11467200	0817	19590817	20150817	20	1.82	2.02	0.00	7.20		0.00	0.02	0.24	0.50	0.52	0.60	0.70	0.75	0.98	1.20	1.36	1.50	1.50	1.64	2.83	3.20	3.54	6.30	7.17	
11467200	0818	19590818	20150818	20	1.72	1.90	0.00	6.80		0.00	0.01	0.14	0.40	0.44	0.55	0.67	0.74	0.98	1.20	1.31	1.46	1.50	1.57	2.73	3.10	3.35	5.83	6.76	
11467200	0819	19590819	20150819	20	1.70	1.93	0.00	7.10		0.00	0.00	0.05	0.32	0.39	0.53	0.63	0.70	0.93	1.25	1.35	1.40	1.47	1.57	2.65	3.08	3.27	5.64	7.04	
11467200	0820	19590820	20150820	20	1.67	1.95	0.00	7.30		0.00	0.00	0.02	0.19	0.35	0.44	0.56	0.64	0.93	1.25	1.30	1.36	1.47	1.57	2.65	3.16	3.29	5.37	7.21	
11467200	0821	19590821	20150821	20	1.62	1.83	0.00	6.70		0.00	0.00	0.04	0.28	0.32	0.45	0.58	0.64	0.88	1.15	1.25	1.30	1.43	1.57	2.65	3.16	3.37	5.11	6.63	
11467200	0822	19590822	20150822	20	1.60	1.76	0.00	6.40		0.00	0.00	0.04	0.27	0.39	0.46	0.60	0.63	0.82	1.10	1.25	1.30	1.43	1.64	2.60	3.14	3.46	4.94	6.33	
11467200	0823	19590823	20150823	20	1.52	1.65	0.00	5.90		0.00	0.00	0.04	0.25	0.28	0.39	0.60	0.64	0.82	1.03	1.16	1.20	1.46	1.74	2.62	3.06	3.27	4.56	5.84	
11467200	0824	19590824	20150824	20	1.44	1.54	0.00	5.70		0.00	0.00	0.02	0.13	0.25	0.36	0.54	0.62	0.85	1.10	1.16	1.20	1.46	1.81	2.50	2.86	2.98	3.99	5.62	
11467200	0825	19590825	20150825	20	1.41	1.52	0.00	5.80		0.00	0.00	0.00	0.05	0.23	0.36	0.52	0.58	0.82	1.10	1.16	1.26	1.43	1.85	2.45	2.68	2.87	3.71	5.70	
11467200	0826	19590826	20150826	20	1.36	1.44	0.00	5.50		0.00	0.00	0.01	0.07	0.18	0.36	0.51	0.56	0.82	1.10	1.16	1.20	1.27	1.86	2.40	2.74	2.88	3.35	5.39	
11467200	0827	19590827	20150827	20	1.37	1.38	0.00	5.10		0.00	0.00	0.01	0.12	0.30	0.36	0.52	0.58	0.78	1.05	1.16	1.26	1.36	1.96	2.42	2.82	3.07	3.19	5.00	
11467200	0828	19590828	20150828	20	1.32	1.32	0.00	4.70		0.00	0.00	0.00	0.06	0.28	0.33	0.47	0.61	0.80	1.05	1.10	1.22	1.30	2.00	2.45	2.66	2.96	3.18	4.62	
11467200	0829	19590829	20150829	20	1.28	1.27	0.00	4.30		0.00	0.00	0.00	0.03	0.15	0.33	0.46	0.62	0.83	1.00	1.05	1.16	1.27	2.00	2.38	2.64	2.96	3.18	4.25	
11467200	0830	19590830	20150830	20	1.21	1.24	0.00	4.00		0.00	0.00	0.00	0.00	0.06	0.26	0.42	0.55	0.79	0.93	0.96	0.97	1.19	2.00	2.30	2.54	2.94	3.18	3.96	
11467200	0831	19590831	20150831	20	1.16	1.21	0.00	3.80		0.00	0.00	0.00	0.00	0.07	0.26	0.40	0.53	0.72	0.77	0.83	0.88	1.16	2.00	2.30	2.46	2.75	3.16	3.77	
11467200	0901	19590901	20150901	20	1.13	1.19	0.00	3.60		0.00	0.00	0.00	0.00	0.05	0.24	0.35	0.48	0.63	0.70	0.78	0.91	1.13	1.97	2.30	2.30	2.90	3.09	3.58	
11467200	0902	19590902	20150902	20	1.12	1.18	0.00	3.80		0.00	0.00	0.00	0.00	0.05	0.22	0.32	0.48	0.65	0.77	0.84	1.00	1.10	1.87	2.20	2.36	2.74	2.98	3.76	
11467200	0903	19590903	20150903	20	1.10	1.19	0.00	4.00		0.00	0.00	0.00	0.00	0.05	0.21	0.27	0.42	0.65	0.76	0.85	0.91	0.98	1.84	2.27	2.38	2.57	2.78	3.94	
11467200	0904	19590904	20150904	20	1.07	1.19	0.00	4.10		0.00	0.00	0.00	0.00	0.05	0.21	0.25	0.42	0.64	0.69	0.71	0.77	0.93	1.77	2.25	2.38	2.57	2.69	4.03	
