site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02356000	0208	19080208	20150208	63	10473.65	5941.97	3370.00	31200.00		4014.00	4478.00	4680.00	5172.00	5840.00	6724.00	7198.00	7948.00	8602.00	8940.00	9514.00	10004.00	10300.00	12580.00	13200.00	15220.00	17560.00	18240.00	23140.00	
02356000	0209	19080209	20150209	63	10779.21	5900.65	3590.00	30500.00		4036.00	4872.00	5366.00	5804.00	6800.00	7080.00	7476.00	8560.00	8856.00	9150.00	9532.00	9832.00	11020.00	12260.00	14100.00	15360.00	17040.00	19420.00	25220.00	
02356000	0210	19080210	20150210	63	10938.10	6041.72	3450.00	30500.00		4196.00	5236.00	5750.00	6034.00	6520.00	7454.00	7688.00	8272.00	8600.00	8870.00	9116.00	10160.00	10760.00	12900.00	14700.00	15940.00	16880.00	19560.00	24840.00	
02356000	0211	19080211	20150211	63	11139.84	6224.82	3120.00	31400.00		4216.00	5546.00	5912.00	6112.00	6890.00	7190.00	7662.00	8224.00	8656.00	9000.00	9284.00	9764.00	11080.00	13720.00	15500.00	16280.00	17540.00	19920.00	24780.00	
02356000	0212	19080212	20150212	63	11488.10	6235.72	3330.00	32800.00		4166.00	5404.00	5940.00	6430.00	7280.00	7534.00	7706.00	8482.00	9218.00	9470.00	9780.00	11400.00	11820.00	13520.00	15600.00	16560.00	17960.00	20560.00	24720.00	
02356000	0213	19080213	20150213	63	11788.41	6244.39	3350.00	32800.00		4050.00	5300.00	6008.00	6572.00	7020.00	7400.00	7818.00	8732.00	9094.00	10100.00	11360.00	12460.00	12960.00	13900.00	15600.00	16660.00	18880.00	21500.00	24560.00	
02356000	0214	19080214	20150214	63	11956.03	6450.14	2720.00	32100.00		4366.00	5156.00	6094.00	6662.00	6800.00	7114.00	7808.00	8196.00	9268.00	9670.00	11500.00	12360.00	13360.00	14160.00	16000.00	17680.00	20420.00	21840.00	24780.00	
02356000	0215	19080215	20150215	63	12113.17	6757.73	2950.00	31100.00		4598.00	5076.00	5694.00	6404.00	6760.00	7062.00	7712.00	8002.00	8736.00	9310.00	11200.00	12200.00	13360.00	15040.00	17800.00	19100.00	20420.00	23080.00	25080.00	
02356000	0216	19080216	20150216	63	12344.60	6889.42	3450.00	30200.00		4812.00	5216.00	5840.00	6296.00	6670.00	7484.00	7684.00	8150.00	8440.00	9940.00	11020.00	13040.00	14000.00	15360.00	18300.00	18980.00	21040.00	23140.00	26400.00	
02356000	0217	19080217	20150217	63	12423.33	6940.08	2830.00	29800.00		4788.00	4960.00	5980.00	6348.00	6760.00	7360.00	7760.00	8206.00	8478.00	10700.00	11420.00	12840.00	14500.00	15620.00	17200.00	18420.00	19980.00	24220.00	27440.00	
02356000	0218	19080218	20150218	63	12455.40	7091.09	3430.00	30200.00		4514.00	4994.00	5924.00	6316.00	6700.00	7346.00	7498.00	7900.00	8306.00	9820.00	11560.00	13820.00	15020.00	15800.00	16600.00	18420.00	20160.00	24740.00	28180.00	
02356000	0219	19080219	20150219	63	12839.84	7196.85	4410.00	32000.00		4722.00	5072.00	5912.00	6590.00	7020.00	7674.00	7894.00	8080.00	9262.00	10600.00	12220.00	13700.00	15040.00	16180.00	17000.00	19160.00	20800.00	24480.00	27880.00	
02356000	0220	19080220	20150220	63	12941.90	7420.35	4100.00	36200.00		4704.00	5308.00	6008.00	6748.00	7370.00	7964.00	8150.00	8278.00	10380.00	10700.00	11480.00	12600.00	14760.00	15880.00	17200.00	18860.00	21720.00	25700.00	26680.00	
02356000	0221	19080221	20150221	63	13099.37	7819.86	3690.00	40700.00		4978.00	5364.00	5760.00	6574.00	7140.00	7604.00	8208.00	8672.00	10228.00	11000.00	12060.00	13500.00	14300.00	15940.00	17400.00	17840.00	21880.00	25320.00	28020.00	
02356000	0222	19080222	20150222	63	13212.54	8111.77	3830.00	44600.00		5080.00	5352.00	5792.00	6858.00	7240.00	7786.00	8012.00	9612.00	10200.00	11000.00	11940.00	13040.00	14220.00	15580.00	16500.00	18000.00	20780.00	25600.00	30120.00	
02356000	0223	19080223	20150223	63	13416.67	8210.18	3990.00	44600.00		4812.00	5270.00	5876.00	7068.00	7530.00	7636.00	8096.00	9058.00	10680.00	11300.00	12540.00	13600.00	14580.00	15260.00	16300.00	19840.00	22000.00	26360.00	29700.00	
02356000	0224	19080224	20150224	63	13384.76	7841.60	3970.00	40700.00		4792.00	5264.00	6012.00	6316.00	7550.00	7756.00	8776.00	9306.00	10152.00	11800.00	12900.00	14040.00	14920.00	15880.00	16600.00	18760.00	21680.00	25880.00	30560.00	
02356000	0225	19080225	20150225	63	13308.25	7608.59	3730.00	35300.00		4794.00	5154.00	5722.00	6160.00	6470.00	8108.00	8636.00	9666.00	10100.00	10400.00	12940.00	13660.00	15520.00	16580.00	17500.00	19120.00	21660.00	25020.00	29680.00	
02356000	0226	19080226	20150226	63	13373.02	7249.69	3740.00	31900.00		4738.00	5194.00	5672.00	6372.00	6760.00	7946.00	9070.00	9916.00	10760.00	11700.00	12840.00	13640.00	15920.00	17580.00	18200.00	20340.00	21300.00	25300.00	27160.00	
02356000	0227	19080227	20150227	63	13424.60	6873.64	3540.00	30900.00		4626.00	5018.00	5596.00	6272.00	7350.00	8340.00	9566.00	10500.00	11880.00	13000.00	13460.00	15360.00	16500.00	16860.00	17700.00	19260.00	21760.00	22320.00	26660.00	
02356000	0228	19080228	20150228	63	13643.33	6961.37	3460.00	35300.00		4728.00	5050.00	5674.00	6238.00	7130.00	8630.00	9744.00	11300.00	12560.00	13500.00	15280.00	15980.00	16260.00	16840.00	18000.00	18360.00	20080.00	23000.00	27900.00	
02356000	0229	19080229	20120229	15	15220.67	6376.73	5280.00	29200.00			6210.00	6978.00	8080.00	11600.00	12560.00	12920.00	13640.00	14720.00	15200.00	15760.00	16080.00	16360.00	17420.00	20700.00	20780.00	21760.00	25120.00		
02356000	0301	19080301	20150301	63	13783.33	7358.14	3410.00	37500.00		4420.00	5384.00	5722.00	5924.00	7000.00	8846.00	9764.00	11400.00	12360.00	13600.00	14340.00	15040.00	15660.00	16520.00	17800.00	18780.00	21800.00	23280.00	28660.00	
02356000	0302	19080302	20150302	63	14098.73	7772.10	3410.00	36600.00		4804.00	5658.00	6280.00	6534.00	7040.00	8846.00	9504.00	11340.00	12380.00	13400.00	13880.00	14540.00	16080.00	17100.00	18000.00	18980.00	21920.00	25700.00	30320.00	
02356000	0303	19080303	20150303	63	14322.06	8170.27	4170.00	41200.00		4918.00	5614.00	6024.00	6802.00	7560.00	9066.00	10094.00	11440.00	12080.00	12700.00	13200.00	14280.00	16220.00	16980.00	18100.00	20260.00	22400.00	25360.00	33560.00	
02356000	0304	19080304	20150304	63	14569.37	8812.10	4100.00	46000.00		4872.00	5732.00	6290.00	6794.00	8000.00	9314.00	9842.00	10820.00	11100.00	11900.00	13400.00	14680.00	16180.00	17040.00	19100.00	21220.00	22660.00	25780.00	33640.00	
02356000	0305	19080305	20150305	63	14786.98	9413.96	4030.00	51000.00		5320.00	5946.00	6746.00	7342.00	8900.00	9412.00	9674.00	10188.00	11120.00	12400.00	13600.00	13940.00	15020.00	16640.00	17800.00	20560.00	23020.00	27860.00	35820.00	
02356000	0306	19080306	20150306	63	14902.38	10122.47	4030.00	56800.00		5186.00	5968.00	6592.00	7788.00	8920.00	9192.00	9880.00	10600.00	11000.00	12000.00	12820.00	13640.00	14640.00	15420.00	18000.00	20560.00	22580.00	28220.00	38280.00	
02356000	0307	19080307	20150307	63	15077.78	10831.78	3900.00	61300.00		5076.00	5820.00	6308.00	8222.00	8670.00	8920.00	9968.00	10460.00	11240.00	12100.00	13040.00	14080.00	14460.00	15400.00	18100.00	19540.00	20640.00	29200.00	40040.00	
02356000	0308	19080308	20150308	63	15527.14	11592.06	3900.00	64300.00		5130.00	6104.00	6584.00	8148.00	8700.00	9134.00	10004.00	10920.00	11640.00	12600.00	13040.00	14100.00	15760.00	16920.00	17600.00	18720.00	21880.00	29900.00	39780.00	
02356000	0309	19080309	20150309	63	15883.17	12075.15	3960.00	67500.00		5344.00	6398.00	7048.00	8210.00	8570.00	9000.00	9602.00	10660.00	11760.00	13000.00	13340.00	13840.00	15880.00	17160.00	19600.00	21200.00	23160.00	28940.00	37200.00	
02356000	0310	19080310	20150310	63	15927.46	12321.72	4030.00	67800.00		4680.00	6758.00	7358.00	7784.00	8420.00	9028.00	9802.00	11120.00	11640.00	12200.00	12900.00	13640.00	15500.00	17400.00	18500.00	22660.00	24080.00	30180.00	39640.00	
02356000	0311	19080311	20150311	63	15786.35	12340.04	4030.00	69900.00		4608.00	6534.00	7356.00	7948.00	8680.00	9436.00	10180.00	10600.00	11140.00	11600.00	12020.00	13240.00	14820.00	16260.00	18000.00	20760.00	25740.00	29280.00	43280.00	
02356000	0312	19080312	20150312	63	15486.83	11857.43	3840.00	69900.00		4642.00	6374.00	7038.00	7936.00	8620.00	9114.00	9906.00	10620.00	10960.00	11800.00	12420.00	13260.00	14360.00	16140.00	17400.00	19680.00	25040.00	28960.00	44360.00	
02356000	0313	19080313	20150313	63	15311.43	11201.38	3780.00	67800.00		4492.00	6146.00	7254.00	7780.00	8460.00	9380.00	9722.00	10160.00	11060.00	12100.00	12580.00	13140.00	14420.00	15440.00	19000.00	22280.00	25100.00	27980.00	41360.00	
02356000	0314	19080314	20150314	63	14959.37	10357.00	3840.00	62600.00		4496.00	5920.00	7150.00	8022.00	8680.00	9060.00	9608.00	10440.00	11060.00	11900.00	12440.00	13940.00	14980.00	15700.00	17400.00	20980.00	22400.00	28960.00	35540.00	
02356000	0315	19080315	20150315	63	14591.43	9775.81	3760.00	59400.00		4586.00	6156.00	6934.00	8234.00	8900.00	9514.00	9684.00	10176.00	10740.00	11500.00	12500.00	13700.00	15220.00	16620.00	17900.00	19080.00	20960.00	27980.00	33480.00	
02356000	0316	19080316	20150316	63	14425.08	9872.03	3720.00	62200.00		4586.00	5882.00	6710.00	7856.00	8500.00	8838.00	9548.00	9952.00	10940.00	11500.00	11880.00	13720.00	15380.00	16400.00	18400.00	19380.00	20920.00	25560.00	33500.00	
02356000	0317	19080317	20150317	63	14578.41	10659.21	3720.00	70900.00		4804.00	5984.00	6862.00	7628.00	8100.00	8902.00	9562.00	10220.00	10860.00	11900.00	12320.00	13180.00	14020.00	16140.00	17600.00	19280.00	21980.00	27960.00	35020.00	
02356000	0318	19080318	20150318	63	14841.43	11438.47	3660.00	79000.00		4782.00	5572.00	6844.00	7470.00	8520.00	8814.00	9408.00	10260.00	11040.00	11500.00	12560.00	13540.00	14660.00	16100.00	17700.00	19760.00	23840.00	24860.00	37640.00	
02356000	0319	19080319	20150319	63	15019.68	11899.79	3600.00	81100.00		4714.00	5892.00	7040.00	7742.00	8390.00	9084.00	9562.00	9836.00	10260.00	11700.00	12440.00	13820.00	15160.00	16280.00	17300.00	20980.00	23620.00	24960.00	39480.00	
02356000	0320	19080320	20150320	63	15181.59	12057.93	3600.00	81600.00		4572.00	6042.00	6778.00	7750.00	8390.00	9012.00	9920.00	10320.00	10660.00	11500.00	12900.00	14320.00	15920.00	16560.00	18800.00	20680.00	21660.00	24500.00	39860.00	
02356000	0321	19080321	20150321	63	15200.16	12269.64	3440.00	82700.00		4324.00	5734.00	6904.00	7922.00	8510.00	9266.00	9728.00	10400.00	11420.00	12000.00	13020.00	14720.00	15960.00	17400.00	19000.00	19420.00	20220.00	23040.00	39560.00	
02356000	0322	19080322	20150322	63	15388.10	12620.67	2910.00	82700.00		4234.00	5690.00	6692.00	7936.00	8480.00	9190.00	10040.00	10720.00	11440.00	13000.00	13520.00	14540.00	15640.00	16980.00	17700.00	18280.00	21440.00	24640.00	40880.00	
02356000	0323	19080323	20150323	63	15586.51	12928.46	3710.00	82200.00		4240.00	5820.00	7136.00	8306.00	8580.00	9074.00	9868.00	10560.00	10880.00	12300.00	13500.00	14340.00	15900.00	17480.00	17800.00	18300.00	22340.00	26680.00	42420.00	
02356000	0324	19080324	20150324	63	15648.73	12476.37	3510.00	74700.00		5088.00	5930.00	7296.00	8116.00	8630.00	9092.00	9734.00	10420.00	11100.00	11600.00	13760.00	14500.00	15320.00	17040.00	18300.00	19360.00	24000.00	27360.00	44180.00	
02356000	0325	19080325	20150325	63	15611.11	11663.36	3690.00	65600.00		5200.00	6040.00	7764.00	8478.00	8800.00	8902.00	9912.00	10360.00	11120.00	11600.00	12760.00	14040.00	16280.00	17800.00	18200.00	20620.00	23380.00	28620.00	43160.00	
02356000	0326	19080326	20150326	63	15690.16	11169.38	3720.00	55200.00		5072.00	5940.00	7462.00	8118.00	8580.00	8944.00	9434.00	10120.00	10880.00	11600.00	13120.00	14180.00	16100.00	17040.00	18700.00	21700.00	24320.00	33320.00	41880.00	
02356000	0327	19080327	20150327	63	15545.56	11168.88	3530.00	47300.00		4978.00	5606.00	7198.00	7874.00	8200.00	8518.00	9262.00	9872.00	10880.00	11600.00	13020.00	13540.00	14800.00	16420.00	18800.00	21300.00	24980.00	36260.00	46300.00	
02356000	0328	19080328	20150328	63	15692.86	11391.43	3380.00	53700.00		4976.00	5768.00	6466.00	7706.00	8190.00	8502.00	9116.00	9820.00	11020.00	11800.00	12700.00	13000.00	15680.00	17080.00	20600.00	22200.00	24880.00	33320.00	42820.00	
02356000	0329	19080329	20150329	63	15845.87	11466.91	3270.00	57900.00		4820.00	5704.00	6506.00	7684.00	8380.00	8742.00	9218.00	9732.00	10700.00	11800.00	13020.00	14040.00	15540.00	16200.00	21700.00	23480.00	27140.00	33780.00	42340.00	
02356000	0330	19080330	20150330	63	16069.68	11489.24	3060.00	58400.00		4680.00	5478.00	6512.00	7150.00	7890.00	8778.00	9410.00	9798.00	10280.00	12800.00	13800.00	14340.00	15500.00	19660.00	21100.00	25800.00	27340.00	34600.00	41880.00	
02356000	0331	19080331	20150331	63	16235.40	11497.65	2970.00	56100.00		4496.00	5892.00	6348.00	7722.00	8030.00	8442.00	9360.00	10032.00	11400.00	13200.00	13820.00	14320.00	15320.00	17940.00	23800.00	25480.00	27280.00	33320.00	40640.00	
02356000	0401	19080401	20150401	63	16203.33	11278.12	3760.00	60200.00		4474.00	5720.00	6848.00	7970.00	8240.00	8986.00	10204.00	10960.00	11740.00	13200.00	13500.00	14460.00	15960.00	17520.00	21900.00	26020.00	27560.00	30880.00	38580.00	
02356000	0402	19080402	20150402	63	16118.25	10995.16	4000.00	58900.00		4678.00	5474.00	6934.00	7642.00	8340.00	9636.00	10068.00	10860.00	11160.00	13100.00	13940.00	15380.00	16360.00	16980.00	22400.00	24820.00	29140.00	30360.00	38680.00	
02356000	0403	19080403	20150403	63	16190.32	11352.73	3350.00	54300.00		4846.00	5646.00	6440.00	7524.00	8340.00	9192.00	9874.00	10760.00	11360.00	12100.00	13660.00	14480.00	16220.00	18880.00	20000.00	24060.00	27680.00	32580.00	43920.00	
02356000	0404	19080404	20150404	63	16313.65	12449.90	4420.00	59200.00		4914.00	5634.00	6532.00	7336.00	8030.00	8884.00	10090.00	10460.00	11440.00	11800.00	12760.00	15300.00	15560.00	17440.00	19000.00	23680.00	25960.00	29280.00	47880.00	
02356000	0405	19080405	20150405	63	16175.24	13076.86	4430.00	60600.00		4922.00	5458.00	6986.00	7120.00	7960.00	8398.00	9704.00	10100.00	11000.00	12000.00	12720.00	14080.00	15200.00	15820.00	20900.00	21680.00	24640.00	30860.00	55780.00	
02356000	0406	19080406	20150406	63	15911.43	12972.71	4070.00	63700.00		4546.00	5470.00	6568.00	7222.00	7960.00	8884.00	9392.00	9850.00	10740.00	11800.00	12440.00	13580.00	14520.00	16800.00	19400.00	21100.00	23580.00	33760.00	53020.00	
02356000	0407	19080407	20150407	63	15506.03	12296.10	3610.00	62400.00		4424.00	5334.00	6524.00	7002.00	7680.00	8646.00	9206.00	9748.00	10700.00	12000.00	13420.00	14240.00	15820.00	17060.00	17700.00	19320.00	23440.00	30680.00	49480.00	
02356000	0408	19080408	20150408	63	15318.89	11747.94	3640.00	58300.00		4504.00	5588.00	6044.00	6956.00	7760.00	8694.00	9274.00	9660.00	10160.00	12500.00	13460.00	15180.00	16460.00	17460.00	18000.00	20120.00	21560.00	28460.00	49000.00	
02356000	0409	19080409	20150409	63	15211.90	11188.39	3700.00	59300.00		4442.00	5244.00	6196.00	7176.00	7530.00	8248.00	9126.00	9820.00	11760.00	13200.00	14160.00	14980.00	16540.00	17560.00	18000.00	19060.00	23480.00	27860.00	45120.00	
02356000	0410	19080410	20150410	63	14967.30	10406.59	3280.00	55200.00		4324.00	5120.00	6396.00	6806.00	7880.00	8286.00	9198.00	10060.00	11760.00	12800.00	14020.00	15260.00	15900.00	16960.00	18000.00	20020.00	22360.00	28120.00	41140.00	
02356000	0411	19080411	20150411	63	14571.75	9454.85	2990.00	49200.00		4278.00	5144.00	6374.00	6830.00	7230.00	8630.00	9350.00	10460.00	10580.00	12500.00	13740.00	14460.00	15040.00	16380.00	18200.00	20640.00	23580.00	29680.00	36040.00	
