site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06881380	0113	20030113	20150113	12	24.07	16.19	8.20	54.00			8.23	8.29	8.96	10.80	14.44	15.00	15.80	18.40	19.00	19.00	19.00	23.50	30.70	41.75	46.40	47.35	51.90		
06881380	0114	20030114	20150114	12	24.17	16.55	7.90	55.00			7.96	8.09	8.64	10.25	13.50	14.55	15.80	18.40	19.00	19.30	20.60	24.15	29.80	41.50	46.80	48.35	52.90		
06881380	0115	20030115	20150115	12	23.15	15.32	7.50	54.00			7.65	7.97	8.78	10.47	13.53	14.55	15.60	17.55	18.50	19.45	21.40	23.80	27.40	36.50	42.00	45.45	51.30		
06881380	0116	20030116	20150116	12	23.48	15.85	7.50	54.00			7.95	8.93	9.18	10.47	13.53	14.55	15.80	18.40	19.00	19.30	20.60	22.35	25.70	36.75	44.20	49.25	52.50		
06881380	0117	20030117	20150117	12	23.26	15.63	6.90	54.00			7.68	9.37	9.62	11.03	14.47	15.55	16.40	17.70	18.50	19.00	19.00	20.80	24.90	37.25	44.00	47.35	51.90		
06881380	0118	20030118	20150118	12	23.37	15.24	7.70	55.00			8.30	9.60	10.48	12.00	14.60	15.55	16.40	17.70	18.50	19.30	20.60	21.45	23.80	35.50	42.40	46.45	52.30		
06881380	0119	20030119	20150119	12	23.09	15.39	8.50	55.00			8.86	9.64	9.82	11.18	14.49	15.55	16.40	17.70	18.50	19.00	19.00	19.90	22.70	33.75	42.00	48.35	52.90		
06881380	0120	20030120	20150120	12	23.12	15.83	7.50	55.00			7.95	8.93	9.54	11.18	14.49	15.55	16.60	18.55	19.00	19.00	19.00	19.45	21.80	33.50	42.80	50.25	53.50		
06881380	0121	20030121	20150121	12	22.91	15.57	6.80	54.00			7.19	8.04	9.84	12.00	14.60	15.55	16.40	17.70	18.50	19.00	19.00	19.45	22.10	35.75	43.40	47.35	51.90		
06881380	0122	20030122	20150122	12	22.43	14.95	7.70	54.00			8.21	9.31	9.76	11.25	14.50	15.55	16.20	16.85	17.00	17.45	19.40	20.00	21.80	33.50	40.80	45.45	51.30		
06881380	0123	20030123	20150123	12	23.05	15.95	6.80	51.00			7.40	8.70	9.52	11.50	15.40	16.00	16.00	16.00	16.50	17.45	19.40	20.45	23.20	37.50	46.20	51.00	51.00		
06881380	0124	20030124	20150124	12	23.46	16.04	8.00	55.00			8.15	8.47	9.40	11.25	14.50	16.10	17.00	17.00	17.50	18.45	20.40	21.00	23.10	36.75	44.80	49.30	53.20		
06881380	0125	20030125	20150125	12	23.71	15.97	8.00	50.00			8.18	8.57	9.38	10.43	11.79	15.30	18.20	18.85	19.50	20.15	20.80	21.00	23.70	41.25	48.40	49.05	49.70		
06881380	0126	20030126	20150126	12	24.03	16.95	9.00	57.00			9.03	9.10	9.22	9.47	9.93	13.85	17.40	18.70	19.50	20.15	20.80	21.45	24.40	40.00	47.20	49.40	54.60		
06881380	0127	20030127	20150127	12	24.94	18.54	8.70	63.00			8.82	9.08	9.34	9.62	9.95	13.30	16.60	18.55	20.00	21.15	21.80	22.00	24.70	42.25	49.40	50.65	59.10		
06881380	0128	20030128	20150128	12	27.50	23.42	8.20	83.00			8.68	9.72	9.92	10.25	10.90	14.30	17.20	17.85	19.50	21.00	21.00	22.35	26.50	42.75	52.60	59.25	75.50		
06881380	0129	20030129	20150129	12	26.98	21.60	8.70	77.00			9.09	9.94	10.60	11.75	13.70	14.00	14.80	17.40	19.50	21.00	21.00	22.80	27.50	43.75	51.60	55.15	70.10		
06881380	0130	20030130	20150130	12	28.18	24.02	9.10	87.00			9.67	10.90	12.20	13.00	13.00	13.00	13.60	15.55	18.50	21.15	21.80	23.80	28.50	44.75	53.00	57.55	77.70		
06881380	0131	20030131	20150131	12	26.83	19.34	11.00	65.00			11.00	11.00	11.00	11.50	12.80	14.10	15.40	16.70	19.00	21.45	23.40	25.35	29.40	45.00	53.00	56.45	62.30		
06881380	0201	20030201	20150201	12	27.08	19.28	11.00	61.00			11.00	11.00	11.60	12.25	12.90	14.10	15.40	16.70	19.00	21.60	24.20	25.90	29.50	45.75	55.20	60.05	60.70		
06881380	0202	20030202	20150202	12	26.75	19.23	10.00	62.00			10.00	10.00	11.20	12.00	12.00	14.75	17.20	17.85	19.50	21.45	23.40	24.45	27.70	45.25	54.40	58.20	60.80		
06881380	0203	20030203	20150203	12	26.88	19.99	9.60	64.00			9.72	9.98	10.60	11.25	11.90	14.75	17.00	17.00	20.00	23.00	23.00	23.45	26.80	45.00	55.20	60.20	62.80		
06881380	0204	20030204	20150204	12	27.89	22.58	9.70	72.00			9.79	9.98	10.60	11.25	11.90	13.65	15.40	16.70	19.00	21.45	23.40	24.00	26.80	45.00	58.00	67.25	70.50		
06881380	0205	20030205	20150205	12	27.34	21.42	9.10	69.00			9.67	10.90	11.60	12.00	12.00	13.10	14.60	16.55	18.50	20.45	22.40	24.35	28.60	45.50	56.40	63.30	67.20		
06881380	0206	20030206	20150206	12	27.70	22.05	7.40	69.00			8.48	10.82	11.60	12.00	12.00	12.55	14.00	17.25	18.50	19.45	21.40	26.05	33.20	47.50	57.80	65.20	67.80		
06881380	0207	20030207	20150207	12	28.10	22.79	8.20	74.00			8.74	9.91	10.00	10.50	11.80	12.00	13.20	17.10	18.50	19.90	23.80	28.60	35.10	48.75	57.20	62.60	70.40		
06881380	0208	20030208	20150208	12	26.73	20.54	8.70	71.00			9.09	9.94	10.60	11.00	11.00	11.55	13.20	17.10	18.50	19.75	23.00	28.95	36.20	44.00	49.80	54.85	65.90		
06881380	0209	20030209	20150209	12	28.33	20.80	9.30	69.00			9.42	9.68	11.08	12.00	12.00	12.55	14.00	17.25	20.00	22.45	24.40	33.55	44.70	49.25	52.60	55.70	64.80		
06881380	0210	20030210	20150210	12	28.02	20.91	8.20	62.00			8.74	9.91	10.60	11.25	11.90	12.00	13.20	17.10	20.50	23.00	23.00	31.10	42.40	51.50	57.40	61.05	61.70		
06881380	0211	20030211	20150211	12	26.73	19.03	8.50	56.00			8.71	9.16	10.28	11.25	11.90	12.55	14.00	17.25	19.50	21.15	21.80	31.45	43.90	49.75	53.20	55.05	55.70		
06881380	0212	20030212	20150212	12	26.29	19.67	8.60	58.00			8.69	8.88	9.56	10.25	10.90	12.10	14.00	17.25	19.00	20.60	23.20	27.15	33.50	49.75	56.40	57.05	57.70		
06881380	0213	20030213	20150213	12	29.89	23.18	8.00	63.00			8.51	9.62	10.48	11.25	11.90	12.00	13.40	17.95	19.00	20.05	24.60	39.50	56.50	59.75	61.40	62.05	62.70		
06881380	0214	20030214	20150214	12	30.84	25.24	8.00	73.00			8.33	9.04	9.64	10.50	11.80	12.00	13.20	17.10	18.50	20.20	25.40	40.05	56.10	56.75	61.80	69.20	71.80		
06881380	0215	20030215	20150215	12	30.73	24.48	9.80	72.00			9.83	9.89	9.96	10.25	10.90	12.10	13.80	16.40	17.50	19.65	26.80	41.60	57.20	58.50	60.60	63.45	69.30		
06881380	0216	20030216	20150216	12	30.24	22.42	8.90	66.00			9.53	10.89	12.20	13.00	13.00	13.55	14.80	17.40	18.00	19.50	26.00	40.60	56.20	57.50	58.40	59.35	63.90		
06881380	0217	20030217	20150217	12	30.27	22.90	9.30	69.00			10.11	11.87	12.00	12.00	12.00	13.65	15.60	17.55	18.50	20.20	25.40	35.10	46.50	56.25	62.00	65.20	67.80		
06881380	0218	20030218	20150218	12	31.27	23.46	9.30	72.00			9.48	9.87	10.56	11.25	11.90	15.30	18.40	19.70	21.00	22.60	25.20	38.15	53.50	56.75	60.40	64.40	69.60		
06881380	0219	20030219	20150219	12	34.92	23.79	11.00	75.00			11.30	11.95	13.20	14.00	14.00	16.20	19.40	23.95	25.00	27.55	38.60	47.85	55.60	59.50	63.40	67.40	72.60		
06881380	0220	20030220	20150220	12	38.42	26.04	11.00	90.00			11.60	12.90	14.80	16.50	17.80	20.20	22.80	25.40	28.00	32.55	43.60	50.60	55.60	59.50	65.40	72.90	84.60		
06881380	0221	20030221	20150221	12	41.08	29.97	10.00	114.00			10.60	11.90	14.40	16.50	17.80	22.40	27.00	30.25	35.50	40.45	42.40	48.40	55.70	60.25	63.60	68.40	99.60		
06881380	0222	20030222	20150222	12	43.42	28.59	11.00	98.00			12.50	15.75	17.20	18.25	18.90	20.65	24.80	33.90	38.50	42.95	51.40	54.00	55.50	65.25	74.60	83.75	93.50		
06881380	0223	20030223	20150223	12	47.00	44.74	10.00	173.00			11.80	15.70	17.20	18.25	18.90	19.55	22.40	30.20	34.00	38.55	49.60	53.45	54.10	54.75	64.20	82.75	144.50		
06881380	0224	20030224	20150224	12	58.08	63.58	9.90	206.00			11.13	13.79	16.40	18.00	18.00	18.55	20.80	26.65	30.50	35.25	45.00	49.80	55.60	79.00	118.00	165.15	193.10		
06881380	0225	20030225	20150225	12	61.67	74.13	9.10	223.00			9.67	10.90	13.40	15.50	16.80	17.00	18.60	23.80	26.50	31.15	44.80	50.35	56.20	83.50	136.40	201.15	216.10		
06881380	0226	20030226	20150226	12	48.98	47.84	8.70	164.00			9.69	11.84	12.60	14.00	16.60	17.00	18.40	22.95	26.00	31.45	46.40	56.85	66.10	79.75	92.60	107.00	146.00		
06881380	0227	20030227	20150227	12	46.98	42.35	8.70	141.00			9.69	11.84	13.80	15.50	16.80	17.00	18.40	22.95	27.50	33.25	43.00	58.60	74.20	75.50	86.40	103.95	129.30		
06881380	0228	20030228	20150228	12	45.40	39.56	9.30	115.00			9.36	9.49	11.00	13.25	16.50	18.10	19.80	22.40	26.00	32.00	45.00	57.10	68.50	78.25	94.40	113.10	114.40		
06881380	0229	20040229	20120229	3	117.33	66.11	57.00	188.00						57.00	67.00	77.00	87.00	97.00	107.00	123.20	139.40	155.60	171.80	188.00					
06881380	0301	20030301	20150301	12	89.02	164.50	8.50	594.00			8.56	8.69	11.88	14.75	16.70	18.65	20.60	22.55	29.50	37.65	44.80	54.65	65.60	76.00	110.40	177.90	462.60		
06881380	0302	20030302	20150302	12	153.96	343.23	8.50	1210.00			9.85	12.78	13.60	14.50	15.80	18.20	20.40	21.70	26.00	32.70	44.40	54.30	64.60	81.50	179.20	360.70	941.80		
06881380	0303	20030303	20150303	12	119.12	207.00	8.30	641.00			8.54	9.06	10.84	13.00	15.60	19.30	22.20	22.85	26.00	32.00	45.00	53.95	63.90	89.25	243.80	470.00	587.00		
06881380	0304	20030304	20150304	12	101.35	151.44	9.20	444.00			9.44	9.96	11.20	13.00	15.60	18.75	21.80	24.40	26.50	31.75	48.00	55.70	69.00	134.00	247.40	383.20	424.80		
06881380	0305	20030305	20150305	12	220.62	507.62	9.40	1790.00			9.88	10.92	12.20	13.50	14.80	18.85	23.00	26.25	27.00	31.50	51.00	60.15	78.90	175.75	287.40	468.55	1372.70		
06881380	0306	20030306	20150306	12	364.33	930.81	12.00	3250.00			12.00	12.00	13.20	14.25	14.90	18.85	22.80	25.40	33.50	43.55	54.60	71.05	88.60	99.00	354.60	857.90	2494.60		
06881380	0307	20030307	20150307	12	259.63	549.65	7.60	1780.00			8.62	10.83	12.80	16.00	21.20	22.00	23.00	26.25	30.50	37.60	53.20	67.00	79.30	87.75	443.00	1011.45	1537.30		
06881380	0308	20030308	20150308	12	194.11	374.36	5.30	1060.00			7.61	12.62	14.20	16.50	20.40	23.75	26.20	26.85	27.50	32.20	50.40	64.55	75.50	78.75	417.20	929.85	1018.90		
06881380	0309	20030309	20150309	12	152.59	317.32	9.10	1090.00			9.97	11.86	13.80	16.50	20.40	23.75	26.00	26.00	26.00	30.20	48.40	56.70	60.10	60.75	209.00	463.95	892.30		
06881380	0310	20030310	20150310	12	139.25	315.35	12.00	1120.00			12.30	12.95	13.60	16.00	21.20	24.20	27.20	31.10	32.00	34.10	43.20	49.15	53.20	54.50	131.40	289.70	857.80		
06881380	0311	20030311	20150311	12	137.83	327.78	12.00	1170.00			12.60	13.90	15.20	17.00	19.60	23.85	28.20	32.10	34.50	37.95	46.40	49.45	50.80	56.00	102.40	219.05	869.70		
06881380	0312	20030312	20150312	12	138.42	348.36	12.00	1240.00			12.30	12.95	13.00	14.75	19.30	24.40	28.20	28.85	33.50	38.60	41.20	44.25	47.20	48.50	81.40	185.50	907.00		
06881380	0313	20030313	20150313	12	129.25	325.63	11.00	1160.00			11.30	11.95	12.60	15.00	20.20	24.30	28.00	31.25	34.00	36.15	36.80	41.50	47.10	47.75	71.60	159.65	844.10		
06881380	0314	20030314	20150314	12	124.17	314.39	11.00	1120.00			11.30	11.95	12.60	14.75	19.30	23.30	27.40	31.95	33.00	33.45	35.40	40.95	47.00	47.00	65.00	143.40	811.60		
06881380	0315	20030315	20150315	12	117.75	297.43	11.00	1060.00			11.00	11.00	12.20	15.00	20.20	24.85	28.20	28.85	30.00	31.45	33.40	38.05	43.40	46.00	62.20	133.75	767.50		
06881380	0316	20030316	20150316	12	92.42	215.41	12.00	774.00			12.00	12.00	12.00	14.25	20.10	23.75	26.60	28.55	29.50	30.30	31.60	34.25	38.00	44.50	59.00	111.85	564.90		
06881380	0317	20030317	20150317	12	53.83	85.86	11.00	321.00			11.30	11.95	12.00	14.25	20.10	23.20	25.20	25.85	27.00	28.90	32.80	36.25	39.60	43.50	55.80	84.45	246.30		
06881380	0318	20030318	20150318	12	42.08	44.32	11.00	172.00			11.60	12.90	13.00	15.25	21.10	22.55	23.40	24.70	26.00	28.35	34.20	40.05	45.50	48.75	57.20	73.20	140.80		
06881380	0319	20030319	20150319	12	39.67	34.56	11.00	130.00			11.30	11.95	12.60	15.00	20.20	21.55	22.60	24.55	26.50	28.90	32.80	38.95	46.70	57.75	66.40	75.85	112.90		
06881380	0320	20030320	20150320	12	36.17	28.27	10.00	110.00			10.00	10.00	13.60	17.25	20.50	21.00	21.80	24.40	27.50	30.45	32.40	37.95	45.20	53.00	56.80	60.60	94.40		
06881380	0321	20030321	20150321	12	34.81	24.57	9.70	96.00			10.09	10.94	14.60	18.00	20.60	22.10	23.20	23.85	27.50	31.00	31.00	36.85	44.90	50.75	54.60	58.95	84.30		
06881380	0322	20030322	20150322	12	33.12	21.97	9.70	87.00			9.73	9.79	13.52	17.25	20.50	22.10	23.60	25.55	28.00	30.15	30.80	36.40	43.60	47.50	50.20	53.75	76.50		
06881380	0323	20030323	20150323	12	32.00	19.78	11.00	81.00			11.30	11.95	14.40	17.00	19.60	21.65	23.40	24.70	26.50	28.75	32.00	37.50	43.20	44.50	45.80	48.70	70.80		
06881380	0324	20030324	20150324	12	31.33	18.19	11.00	76.00			11.30	11.95	14.40	17.00	19.60	23.30	26.20	26.85	27.00	27.75	31.00	35.60	40.30	42.25	44.20	47.50	67.00		
06881380	0325	20030325	20150325	12	30.67	16.55	11.00	71.00			11.30	11.95	15.00	17.75	19.70	23.85	27.40	28.70	29.00	29.30	30.60	32.80	35.60	39.50	42.60	46.30	63.20		
06881380	0326	20030326	20150326	12	29.33	15.76	10.00	66.00			10.60	11.90	13.80	16.00	18.60	23.40	27.00	27.00	27.50	28.30	29.60	30.90	32.90	38.75	42.60	46.05	59.70		
06881380	0327	20030327	20150327	12	32.17	20.94	9.10	74.00			9.67	10.90	14.00	17.00	19.60	23.85	27.00	27.00	27.50	28.30	29.60	30.45	32.10	39.25	53.60	71.15	73.10		
06881380	0328	20030328	20150328	12	88.91	202.86	8.90	729.00			9.53	10.89	13.40	17.25	23.10	25.10	26.20	26.85	28.00	29.00	29.00	29.45	31.10	38.25	63.40	128.60	539.40		
06881380	0329	20030329	20150329	12	50.88	74.51	8.60	274.00			9.02	9.93	13.00	16.75	21.30	23.65	25.20	25.85	27.00	28.00	28.00	28.90	31.00	37.50	65.60	112.50	223.00		
06881380	0330	20030330	20150330	12	41.55	41.24	9.60	155.00			10.92	13.78	20.00	24.50	25.80	26.00	26.00	26.00	27.00	28.15	28.80	29.45	30.90	36.75	60.20	95.15	136.10		
06881380	0331	20030331	20150331	12	60.75	58.23	11.00	198.00			11.90	13.85	20.60	25.00	25.00	26.65	28.20	28.85	32.00	35.90	39.80	58.55	82.80	101.00	118.80	138.15	179.10		
06881380	0401	20030401	20150401	12	61.42	87.48	11.00	329.00			11.00	11.00	14.00	18.25	24.10	26.10	27.40	28.70	32.50	36.60	39.20	46.75	56.70	67.75	77.60	98.15	256.10		
06881380	0402	20030402	20150402	12	49.25	46.90	10.00	185.00			10.30	10.95	18.80	24.50	25.80	28.20	30.40	31.70	35.50	39.15	39.80	49.90	62.30	64.25	65.80	72.90	149.60		
06881380	0403	20030403	20150403	12	43.25	28.91	10.00	119.00			10.60	11.90	18.60	24.00	26.60	28.65	31.80	37.65	42.50	46.15	46.80	48.35	50.70	55.25	57.80	62.00	101.00		
06881380	0404	20030404	20150404	12	37.81	21.00	9.70	86.00			10.69	12.84	18.40	23.25	26.50	28.65	30.20	30.85	34.50	38.30	39.60	44.95	51.00	51.00	52.60	56.55	76.70		
06881380	0405	20030405	20150405	12	33.33	16.81	7.90	65.00			9.13	11.79	18.00	22.75	24.70	25.55	26.20	26.85	29.00	32.50	39.00	42.35	44.30	46.25	49.00	52.65	61.10		
06881380	0406	20030406	20150406	12	30.89	14.01	8.70	50.00			9.39	10.88	17.60	22.25	22.90	23.00	24.20	28.10	30.00	32.05	36.60	38.90	40.50	43.75	47.00	50.00	50.00		
06881380	0407	20030407	20150407	12	30.15	12.47	8.80	48.00			9.76	11.84	18.00	22.00	22.00	22.55	24.80	30.65	34.00	36.00	36.00	36.90	38.20	39.50	41.60	44.20	46.80		
06881380	0408	20030408	20150408	12	28.83	11.53	12.00	47.00			12.30	12.95	16.60	19.25	19.90	21.10	23.40	27.95	31.50	34.00	34.00	34.45	35.30	37.25	40.00	43.20	45.80		
06881380	0409	20030409	20150409	12	28.00	11.13	11.00	45.00			11.90	13.85	15.80	18.00	20.60	21.00	22.60	27.80	29.50	30.45	32.40	33.90	35.40	38.00	39.80	41.20	43.80		
06881380	0410	20030410	20150410	12	29.83	10.95	11.00	43.00			12.80	16.70	18.80	20.25	20.90	24.30	27.40	28.70	29.50	30.90	34.80	37.35	39.30	41.25	42.40	43.00	43.00		
06881380	0411	20030411	20150411	12	35.67	28.37	10.00	120.00			11.80	15.70	17.80	20.25	23.50	24.00	25.00	28.25	30.50	32.15	32.80	35.25	38.20	39.50	41.20	46.85	96.90		
06881380	0412	20030412	20150412	12	35.25	29.59	11.00	123.00			11.90	13.85	14.60	15.75	17.70	24.05	29.20	29.85	30.50	31.00	31.00	34.60	39.20	40.50	41.00	45.10	98.40		
06881380	0413	20030413	20150413	12	34.42	26.88	10.00	113.00			11.20	13.80	14.60	16.00	18.60	24.50	29.40	30.70	31.00	31.15	31.80	35.15	39.00	39.00	39.80	44.60	91.40		
06881380	0414	20030414	20150414	12	37.97	29.01	9.60	102.00			10.92	13.78	15.80	17.25	17.90	23.50	28.40	29.70	30.00	31.20	36.40	38.45	39.10	39.75	60.00	90.60	98.40		
06881380	0415	20030415	20150415	12	131.24	346.58	8.90	1230.00			10.43	13.74	14.00	14.75	16.70	21.40	25.80	28.40	33.00	37.00	37.00	38.35	40.00	40.00	57.20	140.35	885.90		
06881380	0416	20030416	20150416	12	89.25	201.77	8.00	728.00			10.70	16.55	17.00	18.00	20.60	22.65	25.20	29.10	34.00	38.00	38.00	38.90	40.20	41.50	52.40	101.00	530.00		
06881380	0417	20030417	20150417	12	48.33	65.10	12.00	249.00			12.60	13.90	14.60	15.75	17.70	20.75	24.00	27.25	29.50	32.05	36.60	38.45	39.90	45.75	54.80	74.20	193.80		
06881380	0418	20020418	20150418	13	56.08	73.19	12.00	257.00			12.80	14.40	17.20	20.00	22.20	22.90	26.00	28.00	28.00	33.60	36.40	37.30	39.40	40.50	67.40	159.80	223.40		
06881380	0419	20020419	20150419	13	130.38	260.92	11.00	938.00			12.20	14.50	18.00	19.50	20.20	20.90	25.80	30.80	35.00	35.70	37.20	39.10	39.80	83.50	174.80	342.10	709.20		
06881380	0420	20020420	20150420	13	106.69	202.36	11.00	720.00			11.80	13.10	13.80	16.50	19.20	19.90	24.80	30.10	35.00	37.10	38.00	38.00	38.00	63.00	135.40	301.30	562.00		
06881380	0421	20020421	20150421	13	88.54	145.98	11.00	418.00			11.00	11.30	13.40	16.00	18.20	18.90	23.80	29.40	35.00	37.10	38.00	38.20	39.60	54.50	137.80	378.60	416.00		
06881380	0422	20020422	20150422	13	73.69	120.19	10.00	431.00			11.20	13.50	17.00	18.00	18.40	19.80	23.60	28.70	35.00	36.40	37.00	37.10	37.80	47.50	89.20	201.90	345.80		
06881380	0423	20020423	20150423	13	65.89	104.52	9.60	397.00			10.96	13.40	16.20	18.50	21.60	27.20	29.20	31.50	35.00	36.40	37.80	39.70	44.60	47.00	65.80	128.10	293.00		
06881380	0424	20020424	20150424	13	49.85	51.56	13.00	206.00			14.20	16.10	16.80	21.00	25.60	27.70	30.40	33.50	37.00	38.40	39.00	39.50	43.00	50.50	64.60	91.20	161.60		
06881380	0425	20020425	20150425	13	104.00	226.40	12.00	852.00			14.40	18.00	18.00	19.00	22.20	29.90	34.00	36.60	38.00	39.40	40.40	42.50	53.00	68.00	86.00	107.00	555.20		
06881380	0426	20020426	20150426	13	234.46	711.07	10.00	2600.00			11.60	14.10	14.80	16.50	21.00	31.50	35.40	37.30	38.00	38.70	39.40	41.60	52.80	62.00	70.40	78.80	1592.00		
06881380	0427	20020427	20150427	13	269.46	832.73	12.00	3040.00			12.00	12.30	14.40	17.00	21.80	31.60	35.40	37.00	37.00	39.80	42.60	46.80	59.40	64.00	68.80	82.10	1857.60		
06881380	0428	20020428	20150428	13	155.62	425.44	10.00	1570.00			11.20	13.50	17.00	19.00	22.40	30.80	33.80	35.60	37.00	38.40	45.00	54.30	56.40	60.00	65.40	73.80	972.00		
06881380	0429	20020429	20150429	13	71.98	118.45	9.80	460.00			11.48	14.50	18.00	25.50	32.60	34.70	36.80	38.00	38.00	40.80	44.40	48.20	49.60	54.50	65.40	87.80	312.40		
06881380	0430	20020430	20150430	13	117.71	204.14	9.20	762.00			10.32	12.50	16.00	24.00	32.40	37.30	40.40	42.30	43.00	45.10	46.40	50.10	71.80	131.50	192.00	216.50	545.20		
06881380	0501	20020501	20150501	13	87.77	140.53	11.00	532.00			12.20	14.20	15.60	21.50	27.80	30.60	32.80	36.10	41.00	41.00	42.20	46.10	60.80	95.50	132.60	155.70	382.80		
06881380	0502	20020502	20150502	13	54.30	48.03	9.90	193.00			12.34	16.70	21.60	26.00	29.80	32.60	36.60	39.60	41.00	42.40	43.40	45.50	56.00	73.50	88.00	88.00	151.00		
06881380	0503	20020503	20150503	13	47.85	29.76	10.00	106.00			12.80	17.50	21.00	25.00	29.00	32.50	35.40	37.60	39.00	41.10	45.20	52.00	66.00	71.50	77.40	92.80	101.60		
06881380	0504	20020504	20150504	13	96.32	209.98	9.20	792.00			13.52	20.00	20.00	20.50	22.20	26.40	31.80	35.60	37.00	39.80	43.00	47.30	56.40	64.50	71.00	74.50	505.20		
06881380	0505	20020505	20150505	13	150.48	289.28	9.30	916.00			13.18	19.10	19.80	20.50	22.00	25.50	30.20	33.60	35.00	38.50	41.20	44.60	55.80	64.00	188.40	606.30	816.00		
06881380	0506	20020506	20150506	13	511.06	1502.55	8.80	5490.00			12.48	18.10	18.80	22.00	26.40	31.30	32.00	32.60	34.00	38.90	44.60	63.20	155.60	188.50	259.40	484.80	3500.80		
06881380	0507	20020507	20150507	13	2321.08	5963.19	8.00	21000.00			11.20	16.20	17.60	21.00	25.60	31.20	36.80	43.90	53.00	86.60	145.40	218.80	266.40	640.00	2278.00	6751.00	15556.00		
06881380	0508	20020508	20150508	13	1751.64	4372.04	8.30	15200.00			11.78	17.00	17.00	20.00	24.80	31.10	36.20	43.20	53.00	87.30	111.20	125.20	126.60	522.50	1956.40	5590.80	11564.00		
06881380	0509	20020509	20150509	13	841.22	2082.52	7.80	7500.00			11.48	17.00	17.00	22.00	28.00	31.50	35.00	41.50	52.00	61.80	90.00	156.90	373.20	462.00	817.20	1965.90	5352.00		
06881380	0510	20020510	20150510	13	475.97	1126.24	7.60	4090.00			10.56	15.10	15.80	23.00	30.20	30.90	34.00	39.00	46.00	50.20	68.40	115.70	274.60	340.50	506.80	1017.10	2890.00		
06881380	0511	20020511	20150511	13	292.95	626.88	9.30	2280.00			11.18	14.20	15.60	21.50	27.80	30.60	34.00	45.00	66.00	72.30	96.60	134.90	176.20	201.50	316.40	671.30	1656.80		
06881380	0512	20020512	20150512	13	220.38	411.46	13.00	1530.00			14.20	17.40	27.20	33.00	37.40	42.30	55.60	67.60	76.00	109.60	126.00	131.70	150.60	168.00	237.60	439.20	1105.20		
