site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287600	0309	19980309	20140309	17	68.61	95.83	5.70	389.00			7.22	10.68	12.00	12.00	12.40	13.90	17.40	24.80	41.00	41.00	49.00	51.70	64.60	91.00	120.60	147.90	214.60		
03287600	0310	19980310	20140310	17	51.62	72.19	9.00	304.00			9.56	9.84	10.56	11.00	11.00	12.50	16.20	18.60	33.00	33.00	33.80	35.40	55.80	69.50	82.80	102.00	142.40		
03287600	0311	19980311	20140311	17	43.89	47.76	7.00	169.00			8.28	9.23	10.40	12.50	14.40	15.60	18.40	24.20	26.00	26.90	30.20	40.10	46.40	54.50	73.00	106.60	148.20		
03287600	0312	19980312	20140312	17	48.85	64.98	7.00	271.00			9.00	11.25	12.60	13.50	14.80	16.60	18.20	20.30	32.00	32.00	36.80	40.80	42.00	50.00	66.00	93.30	157.40		
03287600	0313	19980313	20140313	17	41.03	59.07	7.00	262.00			8.76	9.27	11.52	14.00	19.00	25.00	25.00	25.10	26.00	26.90	29.40	30.70	31.00	36.50	46.00	56.80	106.80		
03287600	0314	19980314	20140314	17	44.04	56.79	6.50	190.00			7.86	12.26	14.00	14.00	15.20	17.30	18.40	20.00	20.00	20.90	21.80	22.00	35.80	55.00	65.80	102.40	186.00		
03287600	0315	19980315	20140315	17	37.56	41.47	7.60	138.00			7.84	10.77	12.60	13.50	14.80	16.00	16.00	16.20	18.00	18.90	19.00	21.10	29.20	54.50	81.00	99.30	124.40		
03287600	0316	19980316	20140316	17	38.59	32.22	11.00	97.00			12.60	13.70	14.60	15.00	15.00	15.60	17.20	18.00	18.00	24.30	25.80	39.30	61.20	72.50	79.00	89.80	94.60		
03287600	0317	19980317	20140317	17	29.35	20.40	11.00	70.00			11.00	11.70	12.00	12.50	13.00	13.30	14.80	18.00	18.00	20.70	28.20	37.70	44.60	48.50	53.20	58.60	62.00		
03287600	0318	19980318	20140318	17	59.75	141.66	8.70	605.00			9.74	10.70	11.00	11.50	12.00	12.30	13.80	17.10	18.00	21.60	30.00	34.80	40.20	43.50	45.20	55.10	180.20		
03287600	0319	19980319	20140319	17	107.58	208.13	7.80	789.00			9.16	9.57	10.44	11.50	12.80	14.60	16.40	18.10	19.00	20.80	23.40	31.70	38.60	108.50	178.00	260.20	513.80		
03287600	0320	19980320	20140320	17	155.76	377.17	9.00	1570.00			10.60	12.40	13.60	15.00	16.00	17.50	21.00	21.20	23.00	28.40	53.80	63.50	77.60	91.50	140.20	261.10	627.60		
03287600	0321	19980321	20140321	17	59.77	69.55	8.70	214.00			9.26	11.92	13.60	14.50	15.40	16.60	18.00	18.20	20.00	24.50	41.00	52.70	72.80	86.50	120.20	178.10	206.00		
03287600	0322	19980322	20140322	17	37.63	34.87	8.70	117.00			11.34	12.00	12.60	13.00	13.40	14.30	15.20	16.40	20.00	20.90	28.20	37.00	48.40	59.50	73.80	91.50	105.00		
03287600	0323	19980323	20140323	17	29.89	20.05	8.40	70.00			9.52	10.64	11.00	11.50	12.40	15.10	20.20	21.30	24.00	27.60	29.60	34.90	41.80	47.00	51.80	58.10	64.40		
03287600	0324	19980324	20140324	17	35.56	51.67	8.20	229.00			8.68	9.36	10.44	11.50	12.00	13.50	17.40	19.10	20.00	20.90	28.20	30.70	35.80	41.50	44.80	46.30	83.40		
03287600	0325	19980325	20140325	17	32.04	52.68	7.90	234.00			8.54	11.01	12.00	12.50	13.00	13.90	16.00	16.10	17.00	20.60	24.20	26.40	28.20	29.00	29.80	31.60	73.20		
03287600	0326	19980326	20140326	17	43.95	80.03	8.10	338.00			9.62	10.70	11.60	12.50	13.40	14.30	15.20	16.20	18.00	20.70	21.00	21.70	22.60	23.50	43.60	83.50	154.00		
03287600	0327	19980327	20140327	17	33.72	36.14	8.30	123.00			8.70	9.08	10.28	11.00	11.40	12.60	14.20	15.00	15.00	16.80	19.40	22.10	41.00	53.00	59.80	82.00	112.60		
03287600	0328	19980328	20140328	17	60.51	88.44	8.20	287.00			8.36	10.22	11.60	12.00	12.00	12.30	13.40	15.10	16.00	17.80	18.80	37.90	48.40	59.00	126.40	215.50	232.60		
03287600	0329	19980329	20140329	17	40.54	36.49	8.00	112.00			8.96	9.76	10.60	11.00	11.40	12.60	14.40	16.00	16.00	35.80	46.00	50.80	52.60	68.50	88.00	96.10	103.20		
03287600	0330	19980330	20140330	17	35.06	30.39	7.40	107.00			9.32	9.87	9.96	10.00	10.00	11.20	14.20	15.90	24.00	29.40	34.80	40.90	50.80	60.50	65.00	70.70	88.60		
03287600	0331	19980331	20140331	17	25.81	16.94	6.90	68.00			7.86	8.59	9.52	10.50	11.80	13.30	14.40	17.30	29.00	29.00	29.80	32.80	35.80	37.00	39.40	43.30	48.80		
03287600	0401	19980401	20140401	17	28.33	19.58	6.30	83.00			7.02	8.53	10.84	12.50	14.60	18.50	22.20	23.30	26.00	26.00	26.80	32.60	36.20	38.00	42.60	48.90	57.40		
03287600	0402	19980402	20140402	17	26.64	36.36	6.00	164.00			7.60	9.33	10.56	11.50	13.20	15.00	15.20	16.20	18.00	18.00	18.80	20.40	24.60	27.00	27.00	30.60	64.00		
03287600	0403	19980403	20140403	17	37.87	42.92	6.00	178.00			6.16	7.46	8.54	9.30	10.62	12.90	15.00	15.60	21.00	30.00	34.20	42.70	47.20	52.00	60.00	70.80	101.20		
03287600	0404	19980404	20140404	17	145.68	380.53	5.70	1590.00			8.34	9.63	9.90	10.45	11.80	13.30	14.00	15.00	24.00	33.90	47.00	52.80	72.00	87.00	107.60	192.50	581.20		
03287600	0405	19980405	20140405	17	48.84	64.16	6.10	239.00			6.74	8.51	10.28	11.50	12.40	13.30	15.20	20.60	26.00	26.00	27.60	35.70	43.20	54.50	80.60	124.10	179.00		
03287600	0406	19980406	20140406	17	30.46	28.98	5.80	107.00			5.96	6.70	8.80	10.50	11.80	13.00	14.00	18.20	20.00	20.90	25.80	29.10	30.60	44.50	59.20	66.40	84.60		
03287600	0407	19980407	20140407	17	27.65	23.30	5.10	87.00			5.34	5.68	7.06	8.85	9.88	11.80	16.00	16.10	17.00	23.30	29.60	36.60	39.00	41.50	46.80	54.30	67.00		
03287600	0408	19980408	20140408	17	33.72	34.82	5.10	128.00			6.54	8.65	9.70	11.45	13.80	15.60	17.20	18.20	20.00	26.30	30.20	31.70	36.80	42.00	44.80	65.50	114.40		
03287600	0409	19980409	20140409	17	30.65	30.36	4.90	129.00			7.30	7.97	8.42	9.15	10.16	13.10	18.40	20.10	21.00	28.20	30.60	31.00	32.20	39.00	47.00	54.20	77.00		
03287600	0410	19980410	20140410	17	28.41	29.06	4.60	110.00			5.80	6.24	7.32	8.45	8.98	10.87	15.40	17.20	19.00	19.90	25.60	28.40	33.80	38.00	39.80	54.50	90.80		
03287600	0411	19980411	20140411	17	34.79	46.78	4.30	198.00			5.10	6.00	7.38	8.25	10.24	13.90	16.40	18.20	20.00	21.80	22.00	22.70	32.00	46.00	57.60	65.70	97.20		
03287600	0412	19980412	20140412	17	97.36	285.11	4.10	1200.00			4.50	5.93	6.74	9.45	12.40	13.30	14.80	18.30	21.00	24.60	36.20	42.50	45.20	46.00	57.20	76.10	304.80		
03287600	0413	19980413	20140413	17	39.61	64.71	3.90	263.00			4.14	5.39	6.20	8.70	11.40	12.00	12.80	16.10	17.00	25.10	26.00	26.00	28.40	30.50	40.20	76.50	155.80		
03287600	0414	19980414	20140414	17	41.02	57.67	3.80	201.00			4.04	5.01	7.02	9.55	12.20	14.30	15.20	16.00	16.00	18.70	19.80	22.10	24.80	40.50	74.20	119.20	165.80		
03287600	0415	19980415	20140415	17	34.74	49.18	3.50	199.00			5.74	7.28	9.68	11.00	11.80	13.60	15.00	15.00	15.00	15.90	17.60	21.50	24.80	32.00	53.20	82.30	117.40		
03287600	0416	19980416	20140416	17	61.31	121.24	3.40	425.00			5.16	6.79	9.52	11.50	12.00	12.00	12.20	13.10	14.00	14.00	14.80	18.50	25.40	38.00	57.40	149.80	348.20		
03287600	0417	19980417	20140417	17	38.86	42.68	3.50	126.00			4.78	5.45	7.28	9.70	11.00	11.90	14.60	17.60	23.00	23.90	24.00	29.60	38.00	63.00	93.60	112.20	122.80		
03287600	0418	19980418	20140418	17	26.19	24.81	2.90	76.00			4.26	4.67	6.08	8.50	10.40	11.60	13.20	14.20	16.00	16.90	19.40	22.80	28.20	47.00	63.00	64.50	69.60		
03287600	0419	19980419	20140419	17	32.73	38.23	2.70	134.00			3.98	5.00	6.26	8.05	9.52	10.90	13.20	14.00	14.00	18.50	24.60	27.40	34.00	41.50	63.40	92.50	103.60		
03287600	0420	19980420	20140420	17	37.92	63.58	2.50	267.00			4.74	5.58	6.48	7.60	10.12	13.00	13.20	14.10	15.00	16.80	18.60	20.40	24.00	41.50	63.80	75.80	117.40		
03287600	0421	19980421	20140421	17	29.63	33.34	4.50	147.00			4.50	6.53	7.94	10.15	12.40	14.80	19.20	20.10	21.00	21.90	24.40	29.90	33.20	35.50	39.40	46.30	72.60		
03287600	0422	19980422	20140422	17	33.00	34.25	3.90	109.00			3.90	6.14	7.28	8.05	9.62	11.60	13.40	15.20	17.00	19.70	21.60	25.50	43.20	62.00	72.80	82.40	97.80		
03287600	0423	19980423	20140423	17	72.01	171.76	3.70	700.00			3.78	4.29	6.60	8.10	9.32	11.30	12.40	14.10	15.00	15.90	16.80	19.80	22.20	35.50	58.40	125.30	336.00		
03287600	0424	19980424	20140424	17	52.98	110.13	2.90	460.00			3.38	3.57	6.00	8.80	10.80	12.00	12.20	13.10	14.00	14.90	19.00	22.10	30.20	43.50	67.20	101.10	193.60		
03287600	0425	19980425	20140425	17	46.40	90.81	1.90	390.00			2.86	4.01	7.40	10.70	12.00	12.30	13.40	15.10	16.00	25.00	30.80	34.80	40.20	44.50	50.40	61.50	135.60		
03287600	0426	19980426	20140426	17	27.56	31.25	2.90	139.00			4.66	7.27	8.92	11.70	14.00	14.00	15.20	20.00	20.00	20.90	21.80	25.50	27.00	31.50	38.80	43.90	64.60		
03287600	0427	19980427	20140427	17	46.88	94.33	2.80	384.00			3.20	6.31	8.26	9.20	9.74	10.16	11.20	12.50	17.00	22.40	24.60	26.40	28.20	29.00	31.40	73.40	207.20		
03287600	0428	19980428	20140428	17	84.60	204.62	2.30	809.00			2.62	6.62	8.66	9.95	11.40	12.90	15.00	15.10	16.00	17.80	19.60	20.00	22.40	34.00	47.20	144.40	449.80		
03287600	0429	19980429	20140429	17	51.39	99.51	2.10	412.00			2.18	6.05	8.84	9.80	11.60	14.00	14.40	16.00	16.00	18.70	19.00	21.80	28.40	35.00	67.20	116.10	184.80		
03287600	0430	19980430	20140430	17	64.15	105.06	1.80	337.00			2.04	5.46	7.38	7.90	8.86	10.90	13.00	13.10	14.00	16.70	22.60	25.40	48.20	63.50	113.20	219.70	304.20		
03287600	0501	19980501	20140501	17	42.30	53.15	1.80	174.00			2.12	4.37	6.14	6.70	7.38	9.78	13.00	13.60	19.00	19.90	34.40	40.80	44.40	53.00	82.00	124.90	153.20		
03287600	0502	19980502	20140502	17	115.20	346.11	1.70	1450.00			2.02	3.15	5.34	7.00	8.90	11.30	12.80	16.10	17.00	17.00	21.80	36.30	50.40	58.50	69.00	102.00	410.80		
03287600	0503	19980503	20140503	17	109.78	240.60	1.70	801.00			1.78	2.50	5.26	8.45	11.60	14.30	15.20	16.20	18.00	19.80	32.80	38.10	48.00	62.50	71.40	256.50	709.80		
03287600	0504	19980504	20140504	17	40.64	61.63	1.60	219.00			1.68	2.12	5.66	8.65	10.44	12.60	14.60	17.20	19.00	19.00	23.80	26.40	33.60	40.00	48.80	94.40	185.40		
03287600	0505	19980505	20140505	17	63.68	107.85	1.40	414.00			5.32	6.65	6.92	9.00	11.80	14.80	19.60	22.10	23.00	23.90	26.40	27.70	45.40	71.50	87.60	137.10	280.40		
03287600	0506	19980506	20140506	17	51.41	65.46	1.10	218.00			4.22	5.98	6.40	8.70	11.00	12.20	15.40	17.30	20.00	21.80	43.60	53.20	56.80	58.00	92.40	153.90	185.20		
03287600	0507	19980507	20140507	17	49.48	63.58	3.70	212.00			4.98	5.37	5.58	5.85	8.00	11.00	11.40	13.30	16.00	21.40	30.80	39.30	47.40	88.00	128.60	137.30	158.40		
03287600	0508	19980508	20140508	17	47.17	51.19	2.80	177.00			4.48	5.53	7.96	10.20	11.40	12.60	14.20	16.90	34.00	35.80	37.60	48.50	60.20	74.50	90.40	112.00	147.40		
03287600	0509	19980509	20140509	17	63.56	117.55	1.80	485.00			2.76	4.12	5.20	7.05	9.10	10.30	11.00	11.20	13.00	18.40	24.60	42.10	66.40	82.50	97.40	125.60	221.00		
03287600	0510	19980510	20140510	17	32.12	35.57	1.50	127.00			1.90	3.33	4.44	5.05	6.58	9.25	11.60	14.70	21.00	23.70	27.20	30.10	44.20	55.00	58.60	70.60	99.80		
03287600	0511	19980511	20140511	17	38.84	74.10	1.30	306.00			1.54	2.79	3.60	4.40	5.92	8.71	12.20	13.20	15.00	16.80	21.80	23.70	30.60	35.00	37.40	63.80	154.80		
03287600	0512	19980512	20140512	17	23.22	25.55	3.10	98.00			3.34	4.24	5.56	6.35	8.30	11.90	14.00	14.00	14.00	17.60	18.80	19.70	22.40	25.50	32.20	49.60	77.20		
03287600	0513	19980513	20140513	17	31.81	47.93	2.00	204.00			3.76	5.11	7.60	9.25	9.50	9.95	11.20	12.10	13.00	13.00	21.00	25.80	32.40	42.00	49.20	54.60	91.20		
