site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11088500	0126	19420126	20150126	74	15.33	57.14	0.00	349.00		0.00	0.00	0.03	0.10	0.20	0.22	0.34	0.50	0.92	1.20	1.43	1.60	1.98	2.30	3.02	4.80	9.28	16.50	85.50	
11088500	0127	19420127	20150127	74	10.55	30.32	0.00	160.00		0.00	0.00	0.00	0.10	0.17	0.20	0.26	0.40	0.48	0.85	1.20	1.40	1.88	2.00	3.00	3.60	9.95	25.00	102.25	
11088500	0128	19420128	20150128	74	4.90	11.96	0.00	73.00		0.00	0.00	0.00	0.00	0.20	0.20	0.24	0.30	0.48	0.79	1.10	1.40	1.68	2.00	2.65	4.60	6.55	13.50	30.25	
11088500	0129	19420129	20150129	74	14.72	73.41	0.00	600.00		0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.34	0.51	0.85	1.40	1.80	1.90	2.73	3.60	4.45	9.55	100.25	
11088500	0130	19420130	20150130	74	6.99	23.21	0.00	164.00		0.00	0.00	0.00	0.00	0.17	0.20	0.21	0.39	0.59	0.67	0.99	1.50	2.10	2.85	3.60	5.30	9.05	15.00	25.00	
11088500	0131	19420131	20150131	74	12.58	65.28	0.00	551.00		0.00	0.00	0.00	0.00	0.16	0.20	0.24	0.37	0.61	0.88	1.20	1.60	1.98	2.80	3.48	6.60	8.15	11.50	40.50	
11088500	0201	19420201	20150201	74	7.87	46.63	0.00	400.00		0.00	0.00	0.00	0.10	0.10	0.18	0.22	0.30	0.41	0.63	1.15	1.40	1.75	2.25	2.85	3.40	5.00	7.75	9.35	
11088500	0202	19420202	20150202	74	7.91	28.54	0.00	200.00		0.00	0.00	0.00	0.10	0.10	0.20	0.21	0.28	0.67	0.94	1.23	1.40	1.70	2.70	3.12	3.50	5.40	8.40	50.00	
11088500	0203	19420203	20150203	74	8.39	28.04	0.00	218.00		0.00	0.00	0.00	0.10	0.10	0.20	0.25	0.48	0.68	0.88	1.23	1.40	2.00	2.95	3.12	5.10	8.68	23.00	52.50	
11088500	0204	19420204	20150204	74	7.00	21.59	0.00	149.00		0.00	0.00	0.00	0.00	0.10	0.17	0.30	0.46	0.87	1.25	1.40	1.60	2.62	2.85	3.25	4.30	5.97	12.00	43.75	
11088500	0205	19420205	20150205	74	3.82	7.03	0.00	36.00		0.00	0.00	0.00	0.10	0.10	0.23	0.36	0.56	0.88	1.20	1.40	1.70	1.90	2.20	3.73	4.90	6.65	14.50	23.50	
11088500	0206	19420206	20150206	74	15.31	55.73	0.00	420.00		0.00	0.00	0.00	0.10	0.20	0.27	0.47	0.57	0.78	1.05	1.40	1.60	1.80	1.95	2.90	4.10	6.75	33.50	125.00	
11088500	0207	19420207	20150207	74	10.99	32.64	0.00	215.00		0.00	0.00	0.00	0.10	0.20	0.26	0.30	0.40	0.58	0.92	1.20	1.30	1.57	1.75	2.12	4.00	9.15	50.00	76.75	
11088500	0208	19420208	20150208	74	18.05	66.63	0.00	431.00		0.00	0.00	0.00	0.10	0.16	0.20	0.23	0.40	0.55	0.96	1.27	1.70	1.88	2.40	4.05	8.60	12.18	27.50	92.75	
11088500	0209	19420209	20150209	74	16.83	62.46	0.00	507.00		0.00	0.00	0.00	0.10	0.17	0.22	0.44	0.60	1.00	1.35	1.52	1.70	2.00	3.50	5.15	13.00	19.25	51.00	80.25	
11088500	0210	19420210	20150210	74	10.97	37.74	0.00	285.00		0.00	0.00	0.00	0.10	0.17	0.21	0.34	0.85	1.10	1.45	1.62	2.00	2.55	3.65	5.12	6.90	7.45	23.50	52.75	
11088500	0211	19420211	20150211	74	14.70	49.46	0.00	324.00		0.00	0.00	0.03	0.10	0.17	0.22	0.30	0.50	0.94	1.15	1.38	1.90	2.85	3.60	5.42	8.10	13.25	23.00	104.75	
11088500	0212	19420212	20150212	74	26.21	79.24	0.00	366.00		0.00	0.00	0.00	0.10	0.10	0.20	0.25	0.32	0.60	1.20	1.43	1.80	2.10	2.70	3.45	6.90	10.75	67.50	285.25	
11088500	0213	19420213	20150213	74	20.37	60.83	0.00	420.00		0.00	0.00	0.00	0.00	0.17	0.24	0.27	0.40	0.59	1.15	1.62	2.10	2.45	3.30	6.42	13.00	28.25	54.00	152.50	
11088500	0214	19420214	20150214	74	20.58	70.58	0.00	500.00		0.00	0.00	0.00	0.00	0.17	0.20	0.26	0.37	0.74	1.25	1.62	1.90	2.30	2.90	5.08	7.90	17.00	47.00	130.50	
11088500	0215	19420215	20150215	74	19.43	66.15	0.00	411.00		0.00	0.00	0.00	0.10	0.18	0.20	0.22	0.28	0.80	1.05	1.60	1.80	2.02	2.75	3.58	7.10	19.00	36.00	144.25	
11088500	0216	19420216	20150216	74	14.94	57.30	0.00	460.00		0.00	0.00	0.00	0.00	0.18	0.20	0.27	0.53	0.89	1.20	1.43	1.80	2.35	3.35	6.47	7.50	11.00	22.00	99.75	
11088500	0217	19420217	20150217	74	19.72	71.14	0.00	440.00		0.00	0.00	0.00	0.10	0.20	0.20	0.22	0.40	0.67	1.00	1.40	2.10	2.52	3.80	4.75	7.50	13.50	41.50	99.75	
11088500	0218	19420218	20150218	74	33.66	199.93	0.00	1700.00		0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.28	0.51	0.67	1.15	1.70	2.00	2.90	4.72	6.30	12.75	24.50	106.50	
11088500	0219	19420219	20150219	74	27.92	133.32	0.00	1060.00		0.00	0.00	0.00	0.10	0.13	0.20	0.21	0.40	0.58	0.97	1.70	1.80	2.25	4.65	6.17	9.80	17.75	30.50	84.50	
11088500	0220	19420220	20150220	74	21.25	72.39	0.00	429.00		0.00	0.00	0.00	0.10	0.13	0.20	0.26	0.30	0.62	1.30	1.73	2.10	2.70	4.55	6.17	8.40	9.93	31.50	150.00	
11088500	0221	19420221	20150221	74	28.50	147.41	0.00	1230.00		0.00	0.00	0.00	0.10	0.17	0.20	0.21	0.28	0.50	1.55	1.70	1.90	2.08	2.60	3.92	7.30	9.00	16.00	172.50	
11088500	0222	19420222	20150222	74	19.96	77.23	0.00	471.00		0.00	0.00	0.00	0.00	0.15	0.20	0.26	0.35	1.05	1.55	1.60	1.70	2.15	2.95	6.05	8.40	13.75	37.50	81.75	
11088500	0223	19420223	20150223	74	20.07	65.92	0.00	431.00		0.00	0.00	0.00	0.10	0.13	0.20	0.28	0.31	1.07	1.35	1.52	1.80	2.15	2.90	4.22	7.40	18.75	47.50	133.00	
11088500	0224	19420224	20150224	74	15.04	62.27	0.00	437.00		0.00	0.00	0.00	0.00	0.10	0.20	0.26	0.31	0.72	1.15	1.40	1.70	1.98	2.25	3.90	7.60	14.75	26.00	40.75	
11088500	0225	19420225	20150225	74	17.01	72.72	0.00	594.00		0.00	0.00	0.00	0.00	0.18	0.20	0.25	0.30	0.71	1.25	1.52	1.80	1.95	2.65	5.35	9.00	14.75	32.50	78.00	
11088500	0226	19420226	20150226	74	19.82	61.30	0.00	367.00		0.00	0.00	0.00	0.00	0.14	0.20	0.20	0.27	0.60	1.30	1.50	1.70	1.98	2.40	4.60	7.60	20.50	56.00	139.75	
11088500	0227	19420227	20150227	74	17.57	59.24	0.00	466.00		0.00	0.00	0.00	0.00	0.19	0.20	0.22	0.30	1.02	1.35	1.62	2.00	2.62	4.45	9.18	15.00	25.50	40.00	88.75	
11088500	0228	19420228	20150228	74	15.91	39.74	0.00	204.00		0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.40	1.10	1.30	1.70	2.10	3.00	5.60	9.78	13.00	24.00	49.50	142.50	
11088500	0229	19440229	20120229	18	11.92	28.12	0.00	118.00			0.00	0.00	0.00	0.16	0.36	0.67	1.16	1.51	1.90	2.47	3.96	5.88	6.53	7.72	11.60	24.25	45.10		
11088500	0301	19420301	20150301	74	27.01	85.25	0.00	495.00		0.00	0.00	0.00	0.10	0.10	0.21	0.30	0.47	1.07	1.45	1.82	2.40	4.72	7.75	11.00	18.00	27.25	44.00	230.00	
11088500	0302	19420302	20150302	74	21.46	80.45	0.00	641.00		0.00	0.00	0.00	0.10	0.10	0.20	0.26	0.50	1.20	1.50	2.05	2.90	5.15	8.90	12.00	16.00	21.75	41.00	104.75	
11088500	0303	19420303	20150303	74	15.13	48.20	0.00	310.00		0.00	0.00	0.00	0.00	0.10	0.20	0.27	0.37	1.18	1.40	1.77	3.00	4.65	6.85	7.75	9.80	13.50	40.00	70.75	
11088500	0304	19420304	20150304	74	18.29	86.06	0.00	718.00		0.00	0.00	0.00	0.00	0.10	0.20	0.26	0.53	1.10	1.20	1.90	2.00	2.75	4.85	6.58	9.10	11.75	19.00	84.25	
11088500	0305	19420305	20150305	74	18.87	66.81	0.00	431.00		0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.64	1.10	1.45	2.00	2.60	3.62	4.80	7.22	9.00	15.50	34.00	96.25	
11088500	0306	19420306	20150306	74	10.72	26.07	0.00	138.00		0.00	0.00	0.00	0.10	0.10	0.23	0.36	0.96	1.10	1.30	1.50	1.70	4.12	6.45	8.10	11.00	15.50	31.50	65.00	
11088500	0307	19420307	20150307	74	6.98	15.19	0.00	99.00		0.00	0.00	0.00	0.10	0.17	0.23	0.56	0.88	1.25	1.65	2.10	3.40	4.92	5.30	7.17	9.10	12.75	16.00	32.00	
11088500	0308	19420308	20150308	74	11.58	31.73	0.00	226.00		0.00	0.00	0.00	0.10	0.10	0.20	0.28	0.76	1.15	1.75	1.93	2.70	3.55	4.65	7.47	8.70	17.00	29.50	77.25	
11088500	0309	19420309	20150309	74	3.69	6.18	0.00	34.00		0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.71	1.00	1.30	1.68	2.10	2.88	3.45	4.08	5.70	7.55	9.95	18.50	
11088500	0310	19420310	20150310	74	6.65	28.91	0.00	245.00		0.00	0.00	0.00	0.10	0.10	0.20	0.35	0.73	1.07	1.40	1.60	2.10	2.27	2.95	3.42	5.30	7.12	8.55	19.00	
11088500	0311	19420311	20150311	74	11.69	62.16	0.00	531.00		0.00	0.00	0.00	0.10	0.24	0.30	0.35	0.71	1.07	1.45	1.73	2.00	2.30	3.40	5.70	6.70	7.00	12.50	27.50	
11088500	0312	19420312	20150312	74	5.34	18.89	0.00	154.00		0.00	0.00	0.03	0.10	0.20	0.28	0.37	0.70	0.86	1.10	1.20	1.60	1.90	2.75	3.65	5.00	6.97	9.95	15.75	
11088500	0313	19420313	20150313	74	4.24	9.48	0.00	55.00		0.00	0.00	0.00	0.10	0.20	0.29	0.39	0.88	1.06	1.15	1.52	1.70	1.98	2.50	3.92	4.90	7.20	10.10	23.25	
11088500	0314	19420314	20150314	74	5.54	18.09	0.00	150.00		0.00	0.00	0.00	0.00	0.20	0.23	0.35	0.60	0.90	1.10	1.40	1.70	2.00	2.75	4.08	5.40	8.07	16.50	21.00	
11088500	0315	19420315	20150315	74	9.95	41.26	0.00	346.00		0.00	0.00	0.00	0.10	0.20	0.29	0.40	0.91	1.10	1.20	1.80	2.10	3.15	3.90	4.83	6.70	10.68	15.50	41.75	
11088500	0316	19420316	20150316	74	15.23	57.07	0.00	411.00		0.00	0.00	0.03	0.19	0.20	0.30	0.58	0.94	1.07	1.10	1.52	1.90	2.45	3.75	4.62	6.20	9.55	13.50	103.50	
11088500	0317	19420317	20150317	74	9.68	38.22	0.00	315.00		0.00	0.00	0.00	0.19	0.24	0.35	0.50	0.89	1.00	1.30	1.80	2.10	3.10	3.55	4.33	7.30	9.15	14.50	45.75	
11088500	0318	19420318	20150318	74	4.96	12.61	0.00	90.00		0.00	0.00	0.01	0.10	0.21	0.27	0.35	0.45	0.88	0.97	1.35	1.80	2.00	3.15	4.03	6.10	8.25	11.50	21.00	
11088500	0319	19420319	20150319	74	6.08	16.98	0.00	101.00		0.00	0.00	0.10	0.19	0.20	0.30	0.35	0.50	0.84	0.93	1.20	1.70	2.05	2.95	3.92	5.00	7.53	9.15	37.75	
11088500	0320	19420320	20150320	74	7.33	19.26	0.00	111.00		0.00	0.00	0.02	0.18	0.20	0.31	0.40	0.60	0.78	0.95	1.20	2.00	2.42	3.25	3.75	7.60	8.10	15.00	60.25	
11088500	0321	19420321	20150321	74	8.56	23.83	0.00	138.00		0.00	0.00	0.00	0.08	0.20	0.23	0.30	0.59	0.82	1.05	1.40	1.70	2.50	3.15	3.85	7.80	10.75	18.00	49.50	
11088500	0322	19420322	20150322	74	5.37	12.05	0.00	90.00		0.00	0.00	0.03	0.10	0.20	0.24	0.30	0.60	1.00	1.30	1.65	2.20	2.98	3.85	6.33	7.30	10.50	17.00	21.25	
11088500	0323	19420323	20150323	74	8.28	28.44	0.00	175.00		0.00	0.00	0.03	0.10	0.20	0.25	0.30	0.68	0.95	1.10	1.35	1.70	2.40	2.85	3.58	6.30	7.90	9.70	44.00	
11088500	0324	19420324	20150324	74	6.76	23.71	0.00	185.00		0.00	0.00	0.00	0.12	0.20	0.25	0.29	0.60	0.91	0.98	1.32	1.60	2.17	2.35	2.77	4.20	6.50	12.60	31.00	
11088500	0325	19420325	20150325	74	9.69	27.95	0.00	215.00		0.00	0.00	0.00	0.10	0.18	0.21	0.28	0.63	0.90	1.10	1.23	1.70	2.25	2.60	4.30	6.90	21.00	33.00	47.50	
11088500	0326	19420326	20150326	74	6.69	18.39	0.00	105.00		0.00	0.00	0.00	0.00	0.10	0.20	0.27	0.48	0.76	0.99	1.10	1.50	1.68	2.10	2.88	6.80	9.90	16.50	43.00	
11088500	0327	19420327	20150327	74	10.73	34.87	0.00	236.00		0.00	0.00	0.00	0.00	0.10	0.18	0.24	0.40	0.78	1.10	1.43	1.60	2.00	2.45	3.92	5.30	9.43	15.00	78.25	
11088500	0328	19420328	20150328	74	6.55	16.95	0.00	89.00		0.00	0.00	0.00	0.10	0.17	0.20	0.32	0.40	0.66	1.03	1.20	1.40	1.68	2.30	2.88	4.60	7.50	17.50	49.75	
11088500	0329	19420329	20150329	74	3.58	8.92	0.00	63.00		0.00	0.00	0.00	0.00	0.15	0.20	0.25	0.30	0.57	0.86	1.10	1.30	1.50	2.00	2.42	4.20	6.45	10.50	14.75	
11088500	0330	19420330	20150330	74	3.46	7.44	0.00	48.00		0.00	0.00	0.00	0.00	0.18	0.20	0.22	0.40	0.76	1.04	1.15	1.50	2.00	2.30	3.05	4.70	6.70	10.00	15.00	
11088500	0331	19420331	20150331	74	3.96	11.62	0.00	95.00		0.00	0.00	0.00	0.10	0.20	0.21	0.26	0.72	0.91	1.10	1.23	1.50	1.75	2.45	3.40	4.60	6.33	8.70	14.25	
11088500	0401	19420401	20150401	74	7.51	20.60	0.00	130.00		0.00	0.00	0.00	0.10	0.21	0.26	0.31	0.72	1.10	1.15	1.55	1.80	2.38	3.15	4.22	6.40	7.35	17.00	52.50	
11088500	0402	19420402	20150402	74	3.95	8.22	0.00	58.00		0.00	0.00	0.03	0.12	0.20	0.25	0.40	0.72	1.00	1.10	1.38	2.10	2.73	3.05	4.05	6.00	7.00	8.45	18.25	
11088500	0403	19420403	20150403	74	4.36	13.30	0.00	93.00		0.00	0.00	0.00	0.20	0.21	0.32	0.41	0.50	0.77	1.01	1.12	1.40	1.70	2.45	2.77	3.80	5.03	6.65	22.25	
11088500	0404	19420404	20150404	74	5.18	17.95	0.00	137.00		0.00	0.00	0.00	0.10	0.20	0.26	0.36	0.46	0.86	0.99	1.12	1.30	1.48	2.05	2.75	3.80	5.38	7.45	23.00	
11088500	0405	19420405	20150405	74	4.59	14.86	0.00	107.00		0.00	0.00	0.00	0.10	0.19	0.27	0.31	0.40	0.76	0.89	1.02	1.20	1.50	1.80	2.77	4.00	5.28	6.50	27.50	
11088500	0406	19420406	20150406	74	4.80	11.74	0.00	60.00		0.00	0.00	0.00	0.10	0.15	0.20	0.23	0.30	0.65	0.83	1.00	1.20	1.65	2.65	3.62	4.90	6.50	9.95	39.50	
11088500	0407	19420407	20150407	74	7.04	26.24	0.00	209.00		0.00	0.00	0.00	0.10	0.12	0.20	0.30	0.31	0.57	0.81	0.93	1.20	1.57	2.15	3.25	3.70	5.72	8.75	44.75	
11088500	0408	19420408	20150408	74	4.23	11.36	0.00	74.00		0.00	0.00	0.00	0.08	0.21	0.30	0.34	0.40	0.80	0.93	1.23	1.60	1.82	2.65	3.12	4.10	4.90	7.90	25.25	
11088500	0409	19420409	20150409	74	4.14	11.64	0.00	74.00		0.00	0.00	0.00	0.10	0.20	0.21	0.31	0.40	0.65	0.82	1.12	1.40	1.57	2.40	3.02	3.70	4.28	5.80	26.50	
11088500	0410	19420410	20150410	74	2.97	9.51	0.00	77.00		0.00	0.00	0.00	0.10	0.20	0.22	0.30	0.40	0.62	0.90	1.02	1.40	1.60	2.00	2.45	3.30	3.70	5.10	9.03	
11088500	0411	19420411	20150411	74	4.26	11.40	0.00	76.00		0.00	0.00	0.00	0.08	0.20	0.23	0.30	0.33	0.67	0.95	1.12	1.40	1.57	2.25	2.77	3.40	4.97	7.65	26.25	
11088500	0412	19420412	20150412	74	4.39	13.29	0.00	81.00		0.00	0.00	0.00	0.17	0.20	0.20	0.30	0.33	0.78	0.89	1.20	1.30	1.57	2.05	2.33	3.30	3.85	5.00	26.00	
11088500	0413	19420413	20150413	74	3.21	9.38	0.00	61.00		0.00	0.00	0.00	0.10	0.19	0.20	0.24	0.30	0.58	0.77	1.02	1.20	1.68	1.90	2.20	3.30	3.67	5.10	13.50	
11088500	0414	19420414	20150414	74	4.76	14.36	0.00	91.00		0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.40	0.54	0.81	1.00	1.20	1.52	2.00	2.62	3.40	4.67	6.55	35.75	
11088500	0415	19420415	20150415	74	3.48	8.36	0.00	48.00		0.00	0.00	0.00	0.10	0.19	0.20	0.25	0.34	0.49	0.82	0.99	1.10	1.75	1.90	2.52	3.40	4.42	5.60	28.00	
11088500	0416	19420416	20150416	74	2.67	7.58	0.00	50.00		0.00	0.00	0.00	0.00	0.10	0.17	0.21	0.30	0.54	0.77	0.89	1.00	1.45	1.85	2.42	2.80	3.45	5.10	9.85	
11088500	0417	19420417	20150417	74	3.23	9.64	0.00	68.00		0.00	0.00	0.00	0.10	0.16	0.20	0.27	0.32	0.57	0.82	0.99	1.20	1.57	1.85	2.52	3.00	3.73	4.70	16.50	
11088500	0418	19420418	20150418	74	2.86	8.29	0.00	59.00		0.00	0.00	0.00	0.10	0.12	0.20	0.23	0.30	0.53	0.69	0.82	1.00	1.45	1.60	1.82	2.50	2.80	4.80	15.25	
11088500	0419	19420419	20150419	74	2.46	5.25	0.00	34.00		0.00	0.00	0.00	0.10	0.14	0.20	0.24	0.30	0.52	0.73	0.83	1.00	1.57	1.95	2.33	2.80	4.10	5.75	14.00	
11088500	0420	19420420	20150420	74	3.65	12.72	0.00	83.00		0.00	0.00	0.00	0.10	0.18	0.20	0.20	0.28	0.50	0.60	0.82	0.98	1.55	2.10	2.80	3.30	3.85	4.20	10.43	
11088500	0421	19420421	20150421	74	3.13	11.21	0.00	93.00		0.00	0.00	0.00	0.10	0.14	0.20	0.22	0.30	0.38	0.55	0.83	0.97	1.40	1.80	2.12	2.90	3.95	6.05	10.57	
11088500	0422	19420422	20150422	74	1.84	3.07	0.00	16.00		0.00	0.00	0.00	0.10	0.19	0.20	0.22	0.30	0.40	0.52	0.80	0.95	1.10	1.45	2.42	3.00	4.05	6.10	7.92	
11088500	0423	19420423	20150423	74	1.82	3.04	0.00	18.00		0.00	0.00	0.00	0.10	0.20	0.20	0.24	0.30	0.41	0.59	0.86	0.95	1.15	1.30	2.35	2.90	3.90	5.85	7.50	
11088500	0424	19420424	20150424	74	1.43	2.08	0.00	12.00		0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.26	0.31	0.57	0.79	0.96	1.10	1.40	2.35	2.50	2.77	4.40	6.40	
11088500	0425	19420425	20150425	74	1.52	3.34	0.00	27.00		0.00	0.00	0.10	0.10	0.15	0.20	0.20	0.30	0.49	0.64	0.77	1.00	1.10	1.25	1.82	2.20	2.50	3.75	5.38	
11088500	0426	19420426	20150426	74	2.02	4.19	0.00	25.00		0.00	0.00	0.03	0.10	0.18	0.20	0.20	0.30	0.47	0.62	0.91	1.00	1.25	1.50	2.10	2.40	3.83	5.50	8.25	
11088500	0427	19420427	20150427	74	1.32	1.93	0.00	11.00		0.00	0.00	0.00	0.10	0.14	0.20	0.20	0.22	0.30	0.58	0.71	0.96	1.27	1.50	1.93	2.20	2.60	3.80	5.80	
11088500	0428	19420428	20150428	74	2.68	12.56	0.00	108.00		0.00	0.00	0.00	0.10	0.10	0.17	0.20	0.22	0.28	0.48	0.70	0.90	1.00	1.40	1.52	2.00	2.27	4.25	6.95	
11088500	0429	19420429	20150429	74	4.02	23.46	0.00	202.00		0.00	0.00	0.00	0.00	0.10	0.15	0.20	0.20	0.28	0.45	0.70	0.81	0.99	1.25	1.57	2.10	2.17	3.60	7.75	
11088500	0430	19420430	20150430	74	1.69	4.74	0.00	37.00		0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.20	0.24	0.46	0.66	0.89	1.00	1.35	1.65	1.90	2.17	3.65	5.05	
11088500	0501	19420501	20150501	74	1.41	2.87	0.00	18.00		0.00	0.00	0.00	0.10	0.10	0.10	0.18	0.20	0.25	0.41	0.66	0.92	0.99	1.25	1.73	1.90	2.10	3.50	5.45	
11088500	0502	19420502	20150502	74	1.29	2.68	0.00	19.00		0.00	0.00	0.00	0.10	0.10	0.10	0.19	0.20	0.26	0.45	0.67	0.80	1.07	1.25	1.50	1.90	2.20	3.15	4.00	
11088500	0503	19420503	20150503	74	2.03	7.48	0.00	62.00		0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.20	0.27	0.48	0.62	0.84	1.05	1.30	1.70	1.80	2.17	3.20	5.17	
