site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05356500	0207	19140207	20150207	102	1050.12	437.41	318.00	2200.00	318.36	405.75	456.00	606.55	680.00	743.75	780.00	820.00	860.40	920.00	955.50	1053.00	1116.00	1197.50	1303.00	1400.00	1416.00	1600.00	1735.00	1834.00	2191.00
05356500	0208	19140208	20150208	102	1048.11	438.32	299.00	2200.00	299.93	411.50	467.90	589.00	677.60	736.25	779.00	820.00	880.00	920.00	945.50	1082.50	1108.00	1159.50	1300.00	1385.00	1408.00	1600.00	1735.00	1820.00	2191.00
05356500	0209	19140209	20150209	102	1042.21	438.00	294.00	2200.00	295.08	401.50	467.90	600.00	689.60	728.00	779.20	795.25	864.00	900.00	945.50	1026.50	1100.00	1149.00	1300.00	1400.00	1422.00	1600.00	1741.00	1800.00	2191.00
05356500	0210	19140210	20150210	102	1039.27	444.03	284.00	2200.00	285.68	410.00	453.00	561.50	673.60	723.75	769.00	781.85	846.00	887.00	936.50	1023.00	1100.00	1169.00	1302.00	1400.00	1408.00	1600.00	1750.00	1800.00	2192.20
05356500	0211	19140211	20150211	102	1035.04	451.26	286.00	2200.00	287.98	374.50	437.30	600.00	656.00	700.00	747.20	780.65	820.00	880.00	965.00	1026.50	1100.00	1178.00	1301.00	1400.00	1464.00	1600.00	1757.00	1838.50	2194.00
05356500	0212	19140212	20150212	102	1029.51	456.52	286.00	2200.00	287.98	401.50	441.50	537.25	632.00	688.25	724.50	760.35	817.60	894.80	945.50	1033.00	1100.00	1188.00	1301.00	1370.00	1400.00	1564.00	1728.00	1894.00	2197.00
05356500	0213	19140213	20150213	102	1028.07	462.88	284.00	2200.00	286.04	401.50	446.00	523.50	632.00	685.75	718.20	744.80	840.20	910.70	960.00	1026.50	1088.00	1147.50	1300.00	1350.00	1400.00	1555.00	1727.00	1900.00	2200.00
05356500	0214	19140214	20150214	102	1034.19	472.74	299.00	2300.00	300.23	400.30	443.00	509.25	633.20	686.75	720.00	740.00	808.00	891.55	980.00	1030.00	1080.00	1199.00	1300.00	1342.50	1400.00	1600.00	1707.00	1974.00	2297.00
05356500	0215	19140215	20150215	102	1035.18	485.42	304.00	2400.00	304.78	400.30	435.80	479.00	600.00	672.50	711.70	725.75	844.80	907.70	980.00	1053.00	1100.00	1200.00	1300.00	1310.00	1400.00	1600.00	1688.00	2008.00	2400.00
05356500	0216	19140216	20150216	102	1029.94	494.02	301.00	2700.00	301.57	383.00	429.50	489.00	600.00	650.00	700.00	725.75	823.00	883.50	985.00	1060.00	1100.00	1200.00	1300.00	1332.50	1400.00	1542.00	1694.00	2019.00	2694.00
05356500	0217	19140217	20150217	102	1017.65	493.93	300.00	2700.00	300.30	371.50	423.70	468.35	572.00	644.00	700.00	711.50	834.60	863.50	966.50	1023.00	1100.00	1200.00	1300.00	1337.50	1400.00	1520.00	1694.00	1840.00	2694.00
05356500	0218	19140218	20150218	102	1018.49	488.54	300.00	2700.00	300.90	361.75	423.70	468.35	598.00	650.00	689.90	740.00	840.00	870.00	953.50	1000.00	1100.00	1188.00	1300.00	1332.50	1400.00	1520.00	1688.00	1792.50	2694.00
05356500	0219	19140219	20150219	102	1020.97	483.83	320.00	2600.00	320.60	400.00	413.30	468.35	616.00	660.00	689.90	740.00	840.20	873.50	970.00	1013.00	1096.00	1199.50	1300.00	1305.00	1388.00	1542.00	1681.00	1792.50	2597.00
05356500	0220	19140220	20150220	102	1012.89	466.35	340.00	2500.00	340.36	391.50	413.00	463.15	616.00	657.50	709.00	741.00	833.60	883.50	980.00	1016.50	1092.00	1199.50	1271.00	1300.00	1376.00	1533.00	1628.00	1792.50	2500.00
05356500	0221	19140221	20150221	102	1009.49	462.28	330.00	2500.00	330.84	383.30	443.00	471.95	636.00	670.00	719.30	770.50	847.60	867.80	990.00	1000.00	1084.00	1190.00	1200.00	1270.00	1330.00	1533.00	1607.00	1792.50	2500.00
05356500	0222	19140222	20150222	102	1003.15	448.66	330.00	2500.00	330.84	390.00	426.70	489.00	629.60	676.25	739.00	772.20	822.00	870.50	950.00	1000.00	1092.00	1200.00	1200.00	1260.00	1342.00	1533.00	1607.00	1800.00	2494.00
05356500	0223	19140223	20150223	102	1001.51	442.16	320.00	2400.00	320.30	383.75	443.00	489.00	628.00	674.25	727.00	780.00	826.80	897.50	1000.00	1026.50	1076.00	1100.00	1202.00	1280.00	1324.00	1455.00	1600.00	1792.50	2394.00
05356500	0224	19140224	20150224	102	989.43	445.68	310.00	2400.00	310.60	380.60	429.70	484.50	600.00	650.00	698.90	760.45	822.00	866.75	940.00	1000.00	1048.00	1185.50	1200.00	1247.50	1348.00	1433.00	1600.00	1834.00	2394.60
05356500	0225	19140225	20150225	102	986.66	456.88	310.00	2500.00	310.90	372.35	440.00	493.15	572.00	651.25	689.90	740.00	771.20	840.50	930.00	993.35	1046.00	1109.50	1200.00	1282.50	1308.00	1500.00	1600.00	1885.00	2491.60
05356500	0226	19140226	20150226	102	989.58	474.29	310.00	2500.00	310.93	376.00	443.00	484.50	576.00	640.00	680.00	701.00	776.80	824.90	910.00	973.00	1028.00	1138.00	1200.00	1272.50	1300.00	1505.50	1697.00	1934.00	2491.60
05356500	0227	19140227	20150227	102	1034.95	773.07	310.00	6870.00	310.93	373.00	434.30	482.70	538.00	637.50	660.90	700.00	722.00	805.40	869.00	953.00	1028.00	1100.00	1200.00	1212.50	1308.00	1500.00	1714.00	1934.00	6759.90
05356500	0228	19140228	20150228	102	1084.48	1187.37	330.00	11500.00	330.33	363.75	441.50	489.00	526.00	620.00	655.30	701.00	742.00	780.00	860.00	956.50	988.00	1100.00	1200.00	1285.00	1300.00	1400.00	1600.00	2016.50	11290.00
05356500	0229	19160229	20120229	25	1122.72	914.37	430.00	5000.00		435.40	449.20	513.00	544.00	610.00	636.00	700.00	708.00	846.00	980.00	986.00	1066.00	1191.00	1300.00	1300.00	1300.00	1540.00	1916.00	4082.00	
05356500	0301	19140301	20150301	102	1053.85	988.50	340.00	8720.00	340.60	410.15	460.00	487.65	520.00	580.00	628.10	661.00	706.80	766.10	800.00	966.50	1000.00	1097.00	1200.00	1277.50	1308.00	1455.00	1600.00	1934.00	8620.40
05356500	0302	19140302	20150302	102	1012.29	719.87	360.00	5270.00	360.90	422.10	471.50	504.50	548.00	580.00	609.00	643.90	707.20	760.35	787.50	907.80	1000.00	1097.50	1200.00	1242.50	1320.00	1491.00	1600.00	1979.00	5258.90
05356500	0303	19140303	20150303	102	975.65	590.58	390.00	4200.00	390.00	422.10	463.00	494.50	546.00	569.25	600.00	631.45	684.00	743.50	780.00	904.30	1000.00	1097.50	1145.00	1232.50	1300.00	1509.50	1614.00	1800.00	4179.60
05356500	0304	19140304	20150304	102	955.90	505.85	390.00	2900.00	390.00	421.50	459.50	489.45	513.00	560.00	584.50	620.50	700.00	740.00	785.00	914.60	992.00	1059.00	1104.00	1210.00	1370.00	1555.50	1607.00	1800.00	2893.40
05356500	0305	19140305	20150305	102	961.40	531.41	380.00	3480.00	380.00	403.35	463.00	489.45	513.00	567.50	618.00	661.00	684.00	740.00	784.50	863.90	996.60	1069.50	1130.00	1230.00	1370.00	1455.00	1628.00	1985.00	3446.40
05356500	0306	19140306	20150306	102	1009.12	806.67	340.00	7220.00	341.20	412.35	467.90	487.90	519.80	586.25	620.00	640.15	680.00	727.00	800.00	899.00	1000.00	1039.00	1132.00	1200.00	1300.00	1455.00	1639.00	2155.00	7106.00
05356500	0307	19140307	20150307	102	1067.64	1277.84	370.00	12400.00	370.30	421.50	470.00	497.25	516.00	577.50	601.80	621.00	680.00	720.00	800.50	900.00	976.00	1028.50	1140.00	1200.00	1320.00	1455.00	1635.00	1851.00	12174.70
05356500	0308	19140308	20150308	102	1076.07	1295.81	390.00	12500.00	390.45	430.60	472.70	501.35	526.00	570.00	600.00	629.05	672.00	704.55	750.00	840.00	958.00	1028.50	1122.00	1212.50	1400.00	1500.00	1675.00	1885.00	12275.60
05356500	0309	19140309	20150309	102	1055.12	950.14	395.00	8050.00	395.48	440.00	472.70	498.60	520.00	558.50	614.40	640.15	692.00	716.10	760.00	863.55	940.00	1039.00	1144.00	1200.00	1358.00	1516.50	1675.00	2544.50	7948.60
05356500	0310	19140310	20150310	102	1019.93	721.14	371.00	4750.00	371.72	430.60	472.70	494.50	520.00	557.50	600.00	658.15	700.00	730.25	782.50	880.00	928.00	1000.00	1103.00	1192.50	1382.00	1527.50	1697.00	2485.00	4731.70
05356500	0311	19140311	20150311	102	1019.31	675.70	371.00	4300.00	371.57	436.40	470.00	490.35	546.00	595.00	640.00	680.00	713.80	740.00	795.00	906.50	959.20	1000.00	1125.00	1232.50	1404.00	1500.00	1777.00	2263.50	4296.70
05356500	0312	19140312	20150312	102	1084.25	835.89	390.00	6920.00	390.36	450.00	470.00	493.50	550.00	595.00	660.00	710.35	740.00	787.00	855.00	926.00	980.00	1088.00	1200.00	1300.00	1402.00	1600.00	1958.00	2562.50	6822.20
05356500	0313	19140313	20150313	102	1186.07	1099.93	380.00	8990.00	380.30	437.90	467.90	493.50	558.00	602.00	699.00	719.05	740.00	840.00	917.50	993.00	1046.00	1100.00	1242.00	1382.50	1500.00	1638.50	2013.00	3068.50	8876.30
05356500	0314	19140314	20150314	102	1313.36	1464.67	230.00	11500.00	234.80	441.50	467.90	504.50	557.60	600.00	718.00	720.00	760.00	820.00	867.50	970.00	1098.00	1119.00	1253.00	1400.00	1640.00	1811.00	2565.00	3926.50	11362.30
05356500	0315	19140315	20150315	102	1449.07	1976.18	350.00	14800.00	351.20	443.00	483.00	504.50	557.60	607.75	680.00	720.00	752.00	827.35	900.00	947.15	1020.00	1100.00	1200.00	1387.50	1600.00	2047.50	2349.00	5524.50	14656.00
05356500	0316	19140316	20150316	102	1558.12	2144.93	400.00	13100.00	400.06	463.00	500.00	517.25	557.60	620.00	697.00	720.00	760.00	867.00	910.00	1043.00	1100.00	1110.00	1201.00	1355.00	1600.00	1859.50	2549.00	6052.00	13067.00
05356500	0317	19140317	20150317	102	1563.02	1953.82	402.00	10800.00	402.24	443.00	493.00	556.70	570.00	635.00	679.00	721.00	775.00	860.00	922.50	1072.50	1116.00	1260.00	1305.00	1505.00	1658.00	1873.00	2987.00	6750.00	10755.60
05356500	0318	19140318	20150318	102	1531.00	1697.60	402.00	9600.00	402.54	447.25	500.00	556.70	592.00	640.00	690.70	760.00	840.00	914.00	1000.00	1100.00	1174.00	1299.00	1323.00	1515.00	1812.00	2237.00	3197.00	5827.00	9584.40
05356500	0319	19140319	20150319	102	1472.11	1417.87	320.00	8900.00	322.46	467.25	500.00	533.90	586.00	647.50	716.20	761.75	833.80	900.00	980.00	1082.50	1200.00	1300.00	1400.00	1605.00	1856.00	2400.00	3073.00	4583.50	8829.50
05356500	0320	19140320	20150320	102	1393.98	1144.37	320.00	6740.00	322.46	470.00	487.90	533.90	596.00	640.00	719.00	783.85	866.00	938.05	985.50	1100.00	1208.00	1348.50	1452.00	1537.50	2034.00	2300.00	2884.00	3967.00	6705.80
05356500	0321	19140321	20150321	102	1413.86	1148.11	320.00	7280.00	320.63	461.50	490.00	533.90	626.00	675.00	732.70	803.00	922.00	1000.00	1020.00	1106.50	1224.00	1399.00	1512.00	1662.50	1840.00	2400.00	2835.00	4098.00	7216.40
05356500	0322	19140322	20150322	102	1502.17	1443.70	320.00	10400.00	320.63	463.00	503.00	570.00	672.00	697.50	749.00	840.50	924.00	963.85	1055.00	1100.00	1244.00	1400.00	1500.00	1720.00	2040.00	2572.00	2814.00	3864.00	10309.70
05356500	0323	19140323	20150323	102	1590.07	1553.59	341.00	12600.00	341.27	450.00	506.50	623.10	700.00	737.50	799.50	900.60	942.00	1000.00	1130.00	1266.50	1358.00	1498.50	1690.00	1850.00	2200.00	2500.00	3142.00	4189.00	12422.40
05356500	0324	19140324	20150324	102	1706.95	1806.49	341.00	13600.00	341.27	452.85	533.00	636.30	710.80	749.25	876.00	921.00	960.00	1035.00	1130.00	1293.00	1398.00	1594.50	1787.00	2017.50	2408.00	2677.50	3200.00	4904.00	13492.00
05356500	0325	19140325	20150325	102	1793.73	1701.74	341.00	9800.00	341.27	458.75	553.00	673.50	756.00	798.00	900.00	950.10	1000.00	1003.50	1105.00	1300.00	1350.00	1600.00	1940.00	2185.00	2470.00	3121.00	3811.00	5374.00	9794.00
05356500	0326	19140326	20150326	102	1945.50	1801.40	350.00	8400.00	351.56	470.45	601.80	673.50	770.00	827.25	898.10	960.50	982.40	1067.50	1165.00	1276.00	1400.00	1695.00	2023.00	2425.00	2776.00	3305.50	4870.00	6431.00	8373.00
05356500	0327	19140327	20150327	102	2110.93	2239.30	350.00	12900.00	352.01	467.00	591.00	689.00	785.20	846.00	929.90	1011.00	1100.00	1153.50	1200.00	1365.00	1500.00	1792.00	1922.00	2252.50	2884.00	4020.00	5578.00	6422.00	12873.00
05356500	0328	19140328	20150328	102	2194.59	2177.98	320.00	13100.00	323.90	471.95	591.00	720.00	814.80	901.50	969.00	1020.50	1084.00	1200.00	1380.00	1486.50	1632.00	1819.00	2025.00	2657.50	3418.00	4220.00	5352.00	6740.50	12988.40
05356500	0329	19140329	20150329	102	2237.99	2140.93	320.00	11600.00	322.46	500.00	674.20	756.15	834.20	889.25	963.40	1004.50	1244.00	1328.00	1475.00	1665.00	1740.00	2000.00	2326.00	2517.50	3440.00	3862.50	5176.00	6759.00	11576.00
05356500	0330	19140330	20150330	102	2313.33	2135.84	320.00	11800.00	322.91	500.00	712.00	824.60	860.00	950.00	969.00	1025.50	1280.00	1400.00	1525.00	1732.50	2016.00	2395.00	2800.00	2932.50	3308.00	3739.50	4653.00	6997.00	11767.00
05356500	0331	19140331	20150331	102	2458.72	2318.83	350.00	12000.00	353.00	471.95	733.00	800.65	909.80	975.75	1049.00	1121.00	1300.00	1370.00	1550.00	1853.00	2084.00	2461.50	2812.00	3145.00	3664.00	4055.00	5273.00	8233.50	11970.00
05356500	0401	19140401	20150401	102	2649.66	2866.92	350.00	18000.00	352.70	471.95	750.00	820.00	966.60	1085.00	1159.00	1251.00	1330.00	1434.00	1685.00	1886.00	2040.00	2296.50	2647.00	3357.50	3782.00	4140.00	5616.00	9063.00	17910.00
05356500	0402	19140402	20150402	102	2648.73	2764.07	350.00	16200.00	353.00	500.00	733.60	824.50	1000.00	1135.00	1236.00	1360.00	1442.00	1560.00	1660.00	1796.50	2080.00	2394.00	2720.00	3000.00	3356.00	4345.50	6050.00	8264.50	16179.00
05356500	0403	19140403	20150403	102	2632.51	2415.31	380.00	12800.00	382.10	541.75	749.90	927.95	1100.00	1230.00	1354.00	1441.00	1560.00	1607.00	1710.00	1823.00	2016.00	2317.00	2577.00	3010.00	3656.00	4791.50	5988.00	8175.50	12764.00
05356500	0404	19140404	20150404	102	2649.29	2212.58	410.00	10800.00	411.20	550.75	770.90	903.75	1092.00	1252.50	1358.00	1460.00	1536.00	1715.00	1895.00	2000.00	2092.00	2347.50	2784.00	3280.00	3832.00	5099.00	6429.00	7768.00	10767.00
05356500	0405	19140405	20150405	102	2648.82	2108.39	415.00	12000.00	416.35	588.60	769.30	900.25	1068.00	1200.00	1325.00	1414.50	1632.00	1767.50	1970.00	2213.00	2308.00	2647.50	3075.00	3400.00	3914.00	4784.50	5498.00	7588.00	11894.40
05356500	0406	19140406	20150406	102	2732.22	2056.81	470.00	12200.00	471.95	601.95	783.90	849.00	1070.00	1195.00	1347.00	1481.50	1714.00	1982.00	2355.00	2613.00	2824.00	3096.50	3264.00	3510.00	3974.00	4413.50	5077.00	7516.00	12111.20
05356500	0407	19140407	20150407	102	2885.26	2110.94	470.00	11200.00	473.00	658.75	824.00	969.55	1140.00	1265.00	1348.00	1503.00	1668.00	2129.00	2460.00	2733.00	3054.00	3316.50	3631.00	3965.00	4260.00	4870.00	5682.00	7123.00	11182.00
05356500	0408	19140408	20150408	102	3032.66	2413.54	480.00	15000.00	482.70	655.95	801.20	998.00	1158.00	1290.00	1397.00	1651.00	1976.00	2252.50	2435.00	2650.00	2868.00	3109.50	3561.00	4012.50	4556.00	5264.00	6278.00	7357.00	14919.00
05356500	0409	19140409	20150409	102	3086.06	2527.55	480.00	14100.00	483.15	646.25	839.00	989.00	1126.00	1327.50	1500.00	1692.00	1950.00	2231.50	2420.00	2569.50	2800.00	3126.00	3560.00	3790.00	4324.00	5333.00	6616.00	8898.50	14034.00
05356500	0410	19140410	20150410	102	3022.01	2590.45	500.00	14600.00	502.28	610.50	822.50	946.70	1106.00	1290.00	1440.00	1693.00	1944.00	2094.00	2220.00	2325.50	2714.00	3117.00	3510.00	3945.00	4542.00	4976.50	6257.00	9278.50	14576.00
05356500	0411	19140411	20150411	102	3020.59	2604.81	570.00	13900.00	570.15	628.55	774.40	916.10	1154.00	1262.50	1447.00	1754.50	1884.00	1967.00	2090.00	2268.50	2676.00	3046.50	3311.00	3892.50	4392.00	4911.50	6973.00	8557.00	13870.00
05356500	0412	19140412	20150412	102	3089.00	2940.76	560.00	15400.00	560.30	647.65	752.40	964.50	1098.00	1272.50	1465.00	1700.00	1860.00	1970.00	2190.00	2335.00	2590.00	2838.00	3127.00	3717.50	4002.00	4883.00	6839.00	10385.00	15361.00
05356500	0413	19140413	20150413	102	3093.96	2964.97	570.00	17300.00	570.57	659.75	770.90	985.25	1132.00	1295.00	1428.00	1566.50	1750.00	2011.00	2225.00	2429.50	2612.00	3065.00	3340.00	3615.00	3858.00	4250.50	7416.00	10570.00	17162.00
