site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01619500	0206	19310206	20150206	85	346.75	290.61	54.00	2180.00		86.50	118.20	134.50	144.00	171.50	182.60	216.60	242.00	264.20	281.00	305.60	349.00	387.50	395.40	429.50	473.60	546.30	623.00	720.00	
01619500	0207	19310207	20150207	85	381.78	372.95	55.00	2770.00		99.50	122.20	130.90	155.40	169.00	196.80	230.70	253.20	275.00	286.00	315.00	350.00	367.70	394.00	440.50	490.60	552.00	682.40	1101.00	
01619500	0208	19310208	20150208	85	340.42	231.38	58.00	1260.00		97.40	121.60	131.80	142.80	172.50	196.40	223.30	250.80	280.70	303.00	327.20	347.60	366.80	394.20	433.00	465.60	517.50	568.60	769.40	
01619500	0209	19310209	20150209	85	316.60	193.39	60.00	1110.00		91.50	120.00	125.90	140.40	166.50	194.00	218.20	232.60	259.70	282.00	302.60	315.20	344.60	388.40	431.00	452.80	491.10	590.00	677.00	
01619500	0210	19310210	20150210	85	314.60	189.37	63.00	993.00		100.30	120.60	132.50	156.80	166.50	186.60	200.50	226.60	251.40	267.00	290.70	315.00	334.50	395.60	410.50	447.80	506.70	626.60	691.80	
01619500	0211	19310211	20150211	85	317.36	180.23	70.00	910.00		108.60	118.20	130.80	166.80	179.00	200.40	221.40	244.00	260.70	278.00	300.30	321.20	339.10	381.20	403.00	447.20	502.50	589.40	679.90	
01619500	0212	19310212	20150212	85	342.82	333.58	71.00	2920.00		101.50	119.20	133.80	166.40	184.50	214.80	222.80	250.00	254.70	271.00	291.50	314.60	337.70	374.00	394.00	454.20	505.80	587.80	631.40	
01619500	0213	19310213	20150213	85	352.14	372.76	68.00	3260.00		99.40	123.00	148.70	170.00	182.00	195.80	222.60	242.40	252.70	259.00	287.30	328.40	357.80	378.40	409.00	457.40	513.80	586.40	787.50	
01619500	0214	19310214	20150214	85	369.58	349.05	66.00	2610.00		102.00	124.80	149.20	172.00	193.50	204.80	224.70	249.40	258.00	275.00	300.60	326.80	367.80	387.60	434.50	464.40	531.30	659.00	818.10	
01619500	0215	19310215	20150215	85	368.82	457.12	65.00	4240.00		109.30	137.20	145.00	164.80	189.50	209.60	236.20	245.60	264.90	302.00	313.00	343.60	365.50	390.60	426.50	485.60	521.40	584.60	693.80	
01619500	0216	19310216	20150216	85	336.52	253.09	63.00	2090.00		105.20	136.00	151.80	161.40	187.00	199.80	231.10	258.80	263.10	290.00	308.30	322.00	344.10	373.20	398.00	470.80	541.60	616.00	679.50	
01619500	0217	19310217	20150217	85	323.28	195.04	65.00	1390.00		115.60	136.00	157.40	166.40	182.50	194.20	220.40	248.00	271.40	289.00	300.00	327.60	354.00	378.40	418.50	457.60	487.90	558.80	662.50	
01619500	0218	19310218	20150218	85	332.04	225.62	63.00	1680.00		111.50	135.60	170.80	181.40	188.00	199.20	226.70	250.00	268.20	278.00	308.80	321.60	358.60	377.60	424.00	457.20	510.50	526.40	643.40	
01619500	0219	19310219	20150219	85	343.85	207.94	63.00	1320.00		109.30	136.20	165.90	179.20	189.50	217.40	250.10	256.20	260.70	283.00	321.50	359.20	390.40	402.00	434.50	491.60	517.10	603.40	728.80	
01619500	0220	19310220	20150220	85	355.62	213.56	61.00	1100.00		100.00	141.60	169.10	188.20	204.50	219.60	251.00	255.40	271.90	290.00	329.90	371.80	403.90	423.20	461.50	479.40	543.40	664.00	831.60	
01619500	0221	19310221	20150221	85	359.89	224.82	63.00	1040.00		105.40	138.60	149.70	182.20	203.50	221.60	233.90	250.60	265.40	295.00	318.70	358.00	379.90	436.00	466.00	498.60	536.50	721.00	870.60	
01619500	0222	19310222	20150222	85	384.58	302.32	62.00	1910.00		111.40	149.60	160.00	178.00	202.00	227.80	236.60	250.40	274.60	304.00	326.90	346.00	375.20	426.60	446.00	491.60	596.00	777.20	1074.60	
01619500	0223	19310223	20150223	85	383.78	273.99	59.00	1630.00		118.90	145.40	170.20	182.60	209.00	225.20	239.10	247.40	279.40	313.00	339.80	366.40	397.80	408.60	449.50	494.00	606.20	736.40	1014.00	
01619500	0224	19310224	20150224	85	429.71	382.39	58.00	2370.00		112.70	141.20	170.50	197.80	207.50	237.40	243.50	267.60	289.90	314.00	338.10	360.00	385.90	424.00	462.00	575.80	715.20	895.00	1345.00	
01619500	0225	19310225	20150225	85	423.14	395.68	58.00	2730.00		112.10	146.00	172.90	197.20	219.50	239.20	262.20	272.40	280.50	304.00	324.40	351.60	384.60	412.60	476.00	561.60	631.50	814.40	1145.00	
01619500	0226	19310226	20150226	85	437.88	485.86	58.00	4090.00		112.10	145.20	172.90	193.00	218.50	236.80	249.40	267.80	290.00	320.00	338.40	377.60	414.10	451.00	492.00	562.00	632.70	828.80	1108.40	
01619500	0227	19310227	20150227	85	409.82	301.12	58.00	1770.00		102.90	137.20	171.60	188.40	221.50	238.00	258.90	276.40	302.60	318.00	342.00	370.60	396.30	456.40	481.00	569.60	681.10	881.20	1028.00	
01619500	0228	19310228	20150228	85	401.89	279.52	57.00	1240.00		98.70	134.00	173.90	186.20	218.50	228.60	258.00	274.80	286.50	309.00	334.00	366.00	413.20	428.20	518.00	576.20	670.10	824.00	1145.00	
01619500	0229	19320229	20120229	21	399.48	273.94	100.00	1070.00		103.00	141.80	193.80	206.20	214.50	244.40	260.00	271.20	274.00	300.00	308.90	351.20	384.80	443.20	518.50	538.60	798.20	966.60	1061.20	
01619500	0301	19310301	20150301	85	399.46	259.10	55.00	1160.00		115.70	152.40	173.90	198.20	221.00	246.00	262.10	275.80	293.80	313.00	339.70	388.20	409.60	435.60	517.50	563.00	673.40	767.80	1073.00	
01619500	0302	19310302	20150302	85	397.44	244.03	57.00	1230.00		122.50	163.60	179.60	197.00	218.50	243.00	266.00	280.00	303.80	322.00	351.50	401.20	414.00	484.40	530.50	578.60	645.10	716.40	1012.00	
01619500	0303	19310303	20150303	85	399.95	246.66	84.00	1440.00		125.00	166.20	196.30	205.00	236.00	258.80	268.00	291.80	315.80	330.00	363.80	388.00	405.70	459.40	525.50	570.60	585.50	713.40	991.50	
01619500	0304	19310304	20150304	85	407.38	229.73	76.00	1200.00		128.90	168.60	204.80	225.80	249.00	258.80	267.60	298.40	316.80	350.00	362.30	411.60	470.90	509.20	534.50	565.80	625.60	700.40	901.00	
01619500	0305	19310305	20150305	85	472.67	344.67	75.00	2040.00		137.60	169.60	219.80	248.20	255.00	265.00	288.60	316.00	342.70	363.00	419.00	472.20	483.00	521.80	547.50	614.20	708.50	986.80	1213.00	
01619500	0306	19310306	20150306	85	471.44	354.13	63.00	1920.00		137.30	181.20	232.50	246.00	257.00	273.00	284.60	305.80	342.70	376.00	411.00	436.80	463.50	479.40	527.50	604.80	735.40	886.00	1134.00	
01619500	0307	19310307	20150307	85	464.71	305.97	63.00	1740.00		158.60	183.20	225.50	243.20	258.50	279.20	290.40	310.00	336.80	387.00	422.40	440.60	460.00	507.60	552.50	704.20	775.90	858.00	1094.00	
01619500	0308	19310308	20150308	85	435.64	242.76	60.00	1360.00		151.40	197.40	230.60	243.20	249.50	277.20	294.30	315.80	345.40	396.00	416.60	431.80	453.80	473.20	557.50	625.00	708.10	807.80	918.90	
01619500	0309	19310309	20150309	85	429.21	240.81	59.00	1340.00		151.40	195.60	214.10	232.40	239.50	286.40	299.80	335.20	368.10	389.00	409.40	426.60	451.80	460.80	532.50	609.80	633.60	777.60	934.70	
01619500	0310	19310310	20150310	85	423.95	270.55	58.00	1690.00		143.70	183.40	216.20	229.60	242.00	273.00	286.00	318.20	359.90	376.00	395.30	408.80	421.70	440.80	516.00	570.80	639.30	724.80	871.20	
01619500	0311	19310311	20150311	85	436.42	302.94	57.00	1880.00		140.80	179.60	208.60	229.60	242.50	275.40	293.40	324.60	356.50	376.00	393.30	404.20	421.80	455.40	507.50	571.20	619.20	769.00	1062.30	
01619500	0312	19310312	20150312	85	455.11	364.51	56.00	2960.00		135.30	178.60	210.90	224.80	262.00	278.00	306.30	331.40	365.60	387.00	412.20	428.60	469.10	489.00	550.00	584.00	619.90	783.40	1081.00	
01619500	0313	19310313	20150313	85	464.60	327.99	62.00	2140.00		135.50	186.40	214.00	230.60	273.00	296.20	334.50	354.40	381.40	402.00	426.50	463.80	499.50	521.80	563.00	587.20	652.00	734.60	1075.00	
01619500	0314	19310314	20150314	85	501.69	451.04	63.00	3720.00		136.70	190.00	221.60	236.40	284.00	305.40	350.10	369.40	386.40	399.00	413.40	472.20	503.50	545.40	583.00	639.00	694.10	806.20	1250.90	
01619500	0315	19310315	20150315	85	496.48	355.49	61.00	1950.00		135.30	185.80	222.40	246.60	283.00	306.80	330.00	353.20	373.10	388.00	449.70	466.60	522.60	553.00	597.50	635.00	750.50	855.00	1475.00	
01619500	0316	19310316	20150316	85	458.93	276.88	59.00	1680.00		133.50	185.80	215.00	259.40	274.50	296.60	315.20	356.20	368.70	385.00	443.20	472.60	504.20	547.20	575.50	601.40	681.00	767.40	1067.00	
01619500	0317	19310317	20150317	85	457.62	259.90	58.00	1450.00		137.90	190.00	229.90	258.00	282.50	295.80	327.10	343.40	359.70	391.00	437.00	461.40	501.90	541.20	580.50	640.00	697.80	814.80	905.80	
01619500	0318	19310318	20150318	85	475.52	381.46	70.00	3230.00		156.60	204.40	227.20	261.60	279.50	289.20	334.30	355.40	372.00	385.00	419.40	448.60	485.80	521.20	568.50	629.00	650.20	803.40	1004.50	
01619500	0319	19310319	20150319	85	469.60	307.45	68.00	2270.00		153.60	199.80	216.80	257.00	275.00	304.80	328.40	363.00	375.70	394.00	434.80	469.60	507.20	531.80	580.50	624.00	707.80	825.40	1036.80	
01619500	0320	19310320	20150320	85	496.84	359.83	86.00	2600.00		152.90	207.00	228.60	252.20	271.00	299.00	325.90	349.60	376.70	388.00	429.80	461.40	519.40	550.60	630.00	687.60	779.30	869.80	1038.00	
01619500	0321	19310321	20150321	85	528.45	495.39	70.00	4000.00		148.80	209.40	231.90	253.00	290.50	307.20	347.60	361.00	394.70	409.00	447.60	470.60	515.80	545.40	600.00	631.20	701.10	855.60	1257.00	
01619500	0322	19310322	20150322	85	542.22	417.12	75.00	2900.00		149.00	202.60	216.00	262.20	287.00	324.40	356.20	380.00	392.40	446.00	475.00	511.40	534.50	580.80	608.50	669.60	896.40	1104.00	1337.00	
01619500	0323	19310323	20150323	85	515.95	323.81	68.00	1830.00		141.90	194.80	230.50	263.80	306.00	337.40	359.60	375.00	424.70	446.00	473.90	491.20	528.40	578.80	645.50	691.60	803.50	954.00	1251.00	
01619500	0324	19310324	20150324	85	524.84	355.58	84.00	2480.00		141.60	191.80	232.60	268.40	317.00	334.00	358.50	372.40	407.40	429.00	464.00	510.00	563.40	613.40	683.50	755.60	831.00	922.00	1120.00	
01619500	0325	19310325	20150325	85	499.44	316.43	78.00	2150.00		158.90	192.80	231.60	261.40	300.50	325.80	350.20	383.80	398.40	413.00	449.80	510.20	549.90	582.00	640.50	704.40	756.00	786.60	1047.50	
01619500	0326	19310326	20150326	85	481.66	278.66	84.00	1740.00		152.90	201.20	233.20	261.60	303.00	325.80	357.00	366.00	396.70	403.00	430.90	487.60	543.60	569.60	602.50	653.60	694.80	793.00	1028.00	
01619500	0327	19310327	20150327	85	476.21	289.15	73.00	1650.00		167.50	199.40	226.90	247.60	292.50	329.20	338.50	355.80	390.40	409.00	444.80	497.80	518.20	537.60	579.00	606.60	652.30	761.20	1116.00	
01619500	0328	19310328	20150328	85	498.95	370.27	87.00	2330.00		182.40	195.00	226.90	275.00	309.00	326.60	354.00	372.20	384.80	397.00	446.80	476.40	510.60	544.20	557.50	610.20	656.50	842.00	1157.00	
01619500	0329	19310329	20150329	85	520.86	427.73	129.00	2550.00		181.90	193.80	229.90	303.40	312.50	328.20	346.00	362.80	377.70	399.00	431.60	463.80	508.00	532.00	582.50	611.60	754.30	895.60	1293.00	
01619500	0330	19310330	20150330	85	505.06	338.05	112.00	2100.00		182.60	194.20	232.30	286.80	310.00	339.00	351.10	366.20	389.50	422.00	465.40	493.00	506.80	527.00	579.50	666.60	739.30	897.60	1156.00	
01619500	0331	19310331	20150331	85	499.76	298.56	107.00	1640.00		173.30	198.20	236.10	284.60	308.50	336.60	359.80	383.80	401.30	426.00	452.20	474.60	484.60	516.40	613.00	679.40	746.90	892.20	1190.00	
01619500	0401	19310401	20150401	85	495.34	282.45	118.00	1710.00		173.50	198.40	252.00	291.60	316.00	340.00	368.00	389.00	407.40	431.00	453.80	485.00	510.00	568.40	607.00	653.80	749.50	840.60	1004.10	
01619500	0402	19310402	20150402	85	507.60	306.55	114.00	2000.00		171.80	205.60	256.30	296.20	325.50	335.60	353.00	374.00	405.50	435.00	473.90	505.80	530.80	561.00	600.00	684.80	774.10	850.20	1204.00	
01619500	0403	19310403	20150403	85	502.06	315.37	105.00	1940.00		168.00	224.00	259.60	305.40	322.00	340.40	358.10	381.60	397.00	420.00	441.20	464.80	509.40	531.00	582.00	649.20	719.90	858.80	1169.00	
01619500	0404	19310404	20150404	85	492.60	268.54	100.00	1310.00		165.00	217.80	274.70	301.60	316.00	330.80	348.40	365.20	384.40	408.00	439.30	482.00	549.10	567.40	611.00	647.60	722.30	934.80	1087.00	
01619500	0405	19310405	20150405	85	522.79	364.80	96.00	1990.00		164.10	200.00	284.50	300.20	317.50	329.80	347.40	376.00	385.70	415.00	425.90	492.80	532.10	560.00	599.50	652.60	714.70	952.60	1362.00	
01619500	0406	19310406	20150406	85	499.93	301.00	92.00	1770.00		161.80	197.60	265.80	300.20	316.00	329.60	353.30	369.60	386.70	399.00	423.90	470.60	529.00	541.40	584.00	684.40	816.70	961.00	1144.00	
01619500	0407	19310407	20150407	85	476.27	252.02	89.00	1340.00		169.20	201.20	256.00	290.80	304.50	324.20	350.90	365.20	375.20	405.00	451.00	476.00	520.10	547.60	583.50	624.40	720.70	886.20	1047.00	
01619500	0408	19310408	20150408	85	458.53	220.46	86.00	1130.00		164.00	203.60	250.50	283.60	299.50	316.20	348.20	363.20	372.80	387.00	432.60	482.40	508.80	544.80	578.50	653.80	698.40	796.40	913.70	
01619500	0409	19310409	20150409	85	461.68	239.26	89.00	1570.00		159.80	207.20	251.10	280.20	290.00	315.80	331.00	352.80	373.40	397.00	425.90	488.00	508.30	553.80	597.50	663.00	706.60	795.60	847.40	
01619500	0410	19310410	20150410	85	470.86	263.27	97.00	1790.00		150.20	207.80	239.60	270.00	298.00	316.80	326.40	351.00	366.00	389.00	449.50	472.60	501.40	562.00	615.50	678.40	736.10	811.80	954.50	
01619500	0411	19310411	20150411	85	451.05	249.18	95.00	1580.00		151.00	206.00	237.70	270.20	290.50	306.20	317.50	342.20	354.70	382.00	436.60	451.80	474.70	522.60	566.00	641.00	691.20	766.80	877.60	
01619500	0412	19310412	20150412	85	439.99	201.30	88.00	1060.00		149.80	206.40	251.70	283.20	294.50	322.60	331.10	342.00	373.60	410.00	430.40	461.20	494.80	516.80	562.00	606.80	653.20	730.40	813.20	
01619500	0413	19310413	20150413	85	461.42	237.23	87.00	1360.00		156.10	213.60	244.60	277.80	295.00	318.60	331.30	356.60	382.30	412.00	434.30	460.00	492.00	552.00	610.00	641.00	696.40	779.80	851.00	
01619500	0414	19310414	20150414	85	467.00	269.64	100.00	1700.00		153.20	208.20	238.20	272.20	281.50	300.00	326.60	347.60	381.70	402.00	425.10	457.60	535.60	575.40	595.00	644.60	671.50	753.20	973.90	
01619500	0415	19310415	20150415	85	468.99	270.77	109.00	1620.00		153.30	195.80	241.30	262.00	280.50	291.60	317.70	343.20	379.00	405.00	418.30	478.80	520.90	550.00	561.00	601.80	731.90	876.00	957.50	
01619500	0416	19310416	20150416	85	491.14	313.21	100.00	1570.00		157.10	195.00	253.80	269.20	282.50	302.20	325.50	357.40	370.10	397.00	438.10	482.60	519.80	541.80	577.50	593.80	708.30	973.80	1272.00	
01619500	0417	19310417	20150417	85	506.52	450.71	91.00	3600.00		167.30	203.00	241.70	256.40	276.00	297.00	321.90	359.80	371.00	390.00	425.30	488.40	506.80	525.80	558.00	598.00	706.90	911.20	1111.00	
01619500	0418	19310418	20150418	85	455.96	266.12	88.00	1620.00		162.90	209.60	228.00	259.20	268.00	293.60	319.60	347.20	360.10	384.00	411.90	474.20	486.90	525.40	542.50	600.20	668.70	795.60	1009.80	
01619500	0419	19310419	20150419	85	432.16	223.93	86.00	1290.00		158.60	203.60	227.60	256.40	265.50	293.60	305.10	333.00	353.70	395.00	412.00	462.00	472.40	507.00	534.50	597.40	638.90	737.20	878.50	
01619500	0420	19310420	20150420	85	446.73	260.55	70.00	1430.00		157.90	195.00	233.10	252.40	264.50	298.00	321.90	343.60	369.40	401.00	433.60	452.00	467.80	483.40	515.00	578.40	672.70	746.60	1040.00	
01619500	0421	19310421	20150421	85	447.35	265.33	72.00	1550.00		155.60	192.00	215.90	247.60	271.50	310.60	325.10	342.20	367.10	393.00	426.90	452.00	469.30	486.00	524.00	565.20	657.60	750.40	1047.00	
01619500	0422	19310422	20150422	85	464.28	354.79	106.00	2820.00		177.90	209.20	226.70	246.00	286.00	301.80	322.30	335.80	358.70	396.00	421.50	436.80	456.30	473.80	511.50	574.40	661.50	760.60	982.20	
01619500	0423	19310423	20150423	85	435.88	231.34	101.00	1460.00		182.80	206.60	223.80	258.80	284.00	301.80	326.20	349.40	360.80	385.00	412.60	428.40	454.90	480.20	521.00	577.00	637.10	728.00	914.00	
01619500	0424	19310424	20150424	85	421.60	207.53	96.00	1180.00		183.00	197.60	222.10	237.00	279.50	307.00	323.20	335.60	353.50	373.00	399.30	421.00	446.80	476.20	501.00	536.40	623.00	735.00	895.10	
01619500	0425	19310425	20150425	85	423.49	238.84	92.00	1820.00		177.90	198.00	217.40	251.20	280.00	302.20	328.60	345.80	357.70	380.00	389.10	423.80	448.50	459.00	487.50	556.40	619.60	708.40	813.80	
01619500	0426	19310426	20150426	85	456.88	343.02	89.00	2760.00		166.70	193.60	211.70	255.20	274.00	303.80	321.00	345.40	357.40	385.00	393.30	423.40	444.40	466.00	494.50	589.20	680.60	787.20	1134.00	
01619500	0427	19310427	20150427	85	499.45	591.44	88.00	5180.00		166.50	192.00	208.00	245.20	272.00	288.80	309.80	329.20	340.70	362.00	387.60	422.80	445.70	470.80	516.50	614.40	661.20	751.60	1401.00	
01619500	0428	19310428	20150428	85	479.54	451.98	121.00	3280.00		172.60	188.00	213.10	250.40	273.00	290.40	309.30	326.40	338.70	348.00	395.20	424.80	443.90	458.60	538.00	566.40	612.60	728.00	1157.00	
01619500	0429	19310429	20150429	85	449.20	349.08	121.00	2200.00		170.60	187.20	200.90	237.60	263.50	289.60	301.00	318.40	330.00	353.00	383.10	408.20	425.40	438.80	520.00	580.40	610.80	723.40	1105.00	
01619500	0430	19310430	20150430	85	420.54	255.18	104.00	1350.00		166.50	182.00	206.30	229.40	254.50	283.60	298.10	306.00	322.00	349.00	382.90	400.60	414.70	426.60	527.50	563.60	588.50	734.40	1123.30	
01619500	0501	19310501	20150501	85	410.72	224.58	100.00	1120.00		163.00	198.00	213.30	250.60	260.50	283.60	297.10	305.60	327.80	340.00	364.50	379.80	405.30	480.60	520.00	552.80	639.00	729.80	1006.50	
