site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644372	0514	20050514	20150514	11	0.33	0.13	0.10	0.55			0.13	0.22	0.25	0.26	0.27	0.27	0.27	0.28	0.29	0.31	0.32	0.34	0.38	0.45	0.50	0.54	0.55		
01644372	0515	20050515	20150515	11	0.48	0.40	0.22	1.50			0.22	0.22	0.23	0.24	0.24	0.25	0.27	0.29	0.31	0.33	0.37	0.45	0.49	0.50	0.79	1.09	1.40		
01644372	0516	20050516	20150516	11	1.95	5.33	0.15	18.00			0.16	0.18	0.23	0.28	0.28	0.28	0.29	0.29	0.29	0.30	0.31	0.33	0.41	0.53	0.69	4.23	14.56		
01644372	0517	20050517	20150517	11	0.40	0.35	0.12	1.40			0.15	0.22	0.25	0.25	0.25	0.25	0.26	0.26	0.27	0.27	0.28	0.31	0.37	0.45	0.49	0.70	1.22		
01644372	0518	20050518	20150518	11	0.39	0.27	0.10	0.97			0.12	0.20	0.22	0.22	0.23	0.24	0.26	0.26	0.26	0.30	0.35	0.43	0.46	0.48	0.67	0.83	0.94		
01644372	0519	20050519	20150519	11	0.38	0.28	0.12	1.10			0.14	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.26	0.30	0.35	0.39	0.43	0.47	0.56	0.72	1.00		
01644372	0520	20050520	20150520	11	0.36	0.24	0.10	0.87			0.12	0.17	0.19	0.20	0.21	0.22	0.22	0.24	0.27	0.30	0.33	0.38	0.43	0.49	0.64	0.77	0.84		
01644372	0521	20050521	20150521	11	0.29	0.12	0.09	0.49			0.11	0.16	0.18	0.18	0.20	0.22	0.25	0.28	0.30	0.31	0.33	0.35	0.37	0.38	0.42	0.46	0.48		
01644372	0522	20050522	20150522	11	0.34	0.27	0.10	1.10			0.11	0.16	0.19	0.21	0.22	0.23	0.24	0.26	0.28	0.30	0.32	0.33	0.34	0.35	0.38	0.54	0.96		
01644372	0523	20050523	20150523	11	0.96	1.73	0.10	5.90			0.11	0.15	0.18	0.20	0.21	0.23	0.28	0.32	0.36	0.37	0.37	0.38	0.42	0.47	1.45	2.86	5.14		
01644372	0524	20050524	20150524	11	0.44	0.50	0.10	1.90			0.12	0.16	0.19	0.20	0.22	0.25	0.27	0.29	0.31	0.33	0.36	0.37	0.40	0.43	0.45	0.76	1.61		
01644372	0525	20050525	20150525	11	0.30	0.12	0.09	0.55			0.11	0.18	0.22	0.24	0.25	0.25	0.26	0.26	0.26	0.29	0.32	0.36	0.38	0.40	0.41	0.44	0.52		
01644372	0526	20050526	20150526	11	0.36	0.29	0.12	1.20			0.14	0.18	0.21	0.22	0.22	0.22	0.24	0.26	0.29	0.30	0.31	0.36	0.37	0.38	0.41	0.58	1.05		
01644372	0527	20050527	20150527	11	0.32	0.18	0.12	0.79			0.13	0.18	0.20	0.21	0.21	0.22	0.24	0.27	0.30	0.30	0.31	0.36	0.37	0.38	0.39	0.48	0.71		
01644372	0528	20050528	20150528	11	0.31	0.16	0.11	0.67			0.13	0.18	0.20	0.21	0.22	0.23	0.25	0.26	0.28	0.29	0.30	0.35	0.36	0.37	0.44	0.53	0.63		
01644372	0529	20050529	20150529	11	0.38	0.28	0.09	0.92			0.11	0.17	0.21	0.23	0.25	0.26	0.26	0.27	0.28	0.32	0.34	0.34	0.35	0.37	0.69	0.91	0.92		
01644372	0530	20050530	20150530	11	0.29	0.12	0.11	0.53			0.12	0.16	0.19	0.21	0.23	0.24	0.26	0.26	0.27	0.29	0.30	0.32	0.34	0.37	0.39	0.43	0.51		
01644372	0531	20050531	20150531	11	0.27	0.10	0.11	0.44			0.12	0.14	0.17	0.21	0.22	0.22	0.23	0.24	0.25	0.28	0.30	0.31	0.33	0.35	0.36	0.38	0.42		
01644372	0601	20050601	20150601	11	0.85	1.55	0.15	5.40			0.16	0.20	0.21	0.21	0.25	0.28	0.29	0.29	0.29	0.30	0.31	0.32	0.35	0.40	1.06	2.28	4.62		
01644372	0602	20050602	20150602	11	0.42	0.33	0.14	1.20			0.15	0.20	0.21	0.22	0.25	0.28	0.29	0.30	0.31	0.31	0.32	0.34	0.36	0.38	0.70	0.97	1.14		
01644372	0603	20050603	20150603	11	0.34	0.11	0.15	0.56			0.16	0.21	0.23	0.24	0.26	0.29	0.33	0.34	0.34	0.35	0.37	0.38	0.39	0.40	0.41	0.45	0.53		
01644372	0604	20050604	20150604	11	0.43	0.44	0.13	1.70			0.13	0.14	0.17	0.22	0.24	0.26	0.28	0.30	0.31	0.33	0.35	0.36	0.36	0.37	0.54	0.87	1.49		
01644372	0605	20040605	20150605	12	0.50	0.64	0.14	2.50			0.14	0.15	0.19	0.22	0.26	0.27	0.28	0.31	0.32	0.32	0.34	0.40	0.47	0.49	0.52	0.66	1.92		
01644372	0606	20040606	20150606	12	0.37	0.28	0.10	1.20			0.12	0.16	0.18	0.21	0.27	0.29	0.29	0.30	0.30	0.32	0.34	0.36	0.37	0.40	0.45	0.54	0.99		
01644372	0607	20040607	20150607	12	0.38	0.43	0.10	1.70			0.11	0.13	0.16	0.18	0.20	0.23	0.27	0.29	0.29	0.30	0.32	0.34	0.36	0.37	0.38	0.46	1.31		
01644372	0608	20040608	20150608	12	0.26	0.09	0.08	0.36			0.09	0.12	0.14	0.18	0.22	0.25	0.27	0.29	0.29	0.29	0.30	0.31	0.33	0.34	0.35	0.36	0.36		
01644372	0609	20040609	20150609	12	0.25	0.09	0.08	0.38			0.10	0.14	0.15	0.17	0.20	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.31	0.34	0.35	0.36	0.37		
01644372	0610	20040610	20150610	12	2.26	6.85	0.07	24.00			0.09	0.13	0.14	0.15	0.18	0.20	0.22	0.24	0.28	0.33	0.35	0.35	0.36	0.36	0.50	1.88	17.02		
01644372	0611	20040611	20150611	12	0.40	0.42	0.06	1.40			0.07	0.11	0.12	0.14	0.18	0.20	0.20	0.22	0.25	0.28	0.29	0.32	0.37	0.46	0.73	1.11	1.31		
01644372	0612	20040612	20150612	12	0.37	0.40	0.09	1.50			0.10	0.11	0.12	0.15	0.19	0.21	0.22	0.22	0.23	0.24	0.26	0.29	0.33	0.39	0.55	0.79	1.27		
01644372	0613	20040613	20150613	12	0.57	0.86	0.07	3.10			0.08	0.10	0.11	0.14	0.20	0.22	0.22	0.22	0.26	0.29	0.31	0.34	0.38	0.45	0.81	1.39	2.56		
01644372	0614	20040614	20150614	12	0.32	0.25	0.07	1.00			0.08	0.10	0.11	0.13	0.17	0.22	0.25	0.27	0.27	0.28	0.30	0.33	0.35	0.36	0.44	0.59	0.87		
01644372	0615	20040615	20150615	12	0.27	0.18	0.06	0.74			0.07	0.09	0.10	0.12	0.16	0.19	0.21	0.22	0.24	0.26	0.26	0.27	0.29	0.33	0.39	0.46	0.65		
01644372	0616	20040616	20150616	12	0.34	0.35	0.05	1.30			0.07	0.10	0.11	0.13	0.15	0.17	0.20	0.23	0.24	0.24	0.26	0.27	0.31	0.42	0.56	0.73	1.12		
01644372	0617	20040617	20150617	12	0.27	0.18	0.05	0.63			0.07	0.10	0.13	0.15	0.16	0.17	0.19	0.21	0.22	0.22	0.24	0.26	0.29	0.39	0.49	0.59	0.62		
01644372	0618	20040618	20150618	12	0.44	0.50	0.05	1.80			0.06	0.08	0.12	0.15	0.17	0.17	0.18	0.20	0.22	0.25	0.34	0.46	0.56	0.58	0.72	0.96	1.54		
01644372	0619	20040619	20150619	12	0.26	0.16	0.05	0.54			0.06	0.08	0.09	0.11	0.14	0.17	0.19	0.23	0.24	0.26	0.31	0.34	0.36	0.37	0.43	0.51	0.53		
01644372	0620	20040620	20150620	12	0.35	0.39	0.06	1.50			0.07	0.08	0.10	0.12	0.15	0.16	0.18	0.23	0.24	0.26	0.31	0.35	0.37	0.38	0.43	0.56	1.20		
01644372	0621	20040621	20150621	12	0.30	0.28	0.05	1.10			0.06	0.08	0.09	0.11	0.14	0.15	0.17	0.20	0.22	0.24	0.29	0.31	0.33	0.36	0.42	0.52	0.92		
01644372	0622	20040622	20150622	12	0.23	0.13	0.06	0.47			0.07	0.08	0.09	0.10	0.14	0.15	0.17	0.19	0.22	0.25	0.27	0.30	0.33	0.34	0.34	0.35	0.43		
01644372	0623	20040623	20150623	12	0.34	0.44	0.08	1.70			0.08	0.09	0.11	0.13	0.13	0.15	0.16	0.17	0.20	0.24	0.26	0.29	0.32	0.33	0.39	0.53	1.33		
01644372	0624	20040624	20150624	12	0.27	0.23	0.08	0.90			0.08	0.08	0.08	0.09	0.12	0.15	0.16	0.17	0.20	0.23	0.24	0.27	0.31	0.32	0.39	0.51	0.78		
01644372	0625	20040625	20150625	12	0.50	0.87	0.07	3.20			0.07	0.08	0.10	0.13	0.16	0.17	0.18	0.22	0.23	0.24	0.29	0.30	0.33	0.42	0.56	0.83	2.45		
01644372	0626	20040626	20150626	12	0.50	0.84	0.07	3.10			0.07	0.08	0.10	0.13	0.16	0.17	0.18	0.22	0.23	0.24	0.28	0.31	0.34	0.43	0.57	0.86	2.39		
01644372	0627	20040627	20150627	12	1.23	3.10	0.07	11.00			0.07	0.08	0.10	0.13	0.17	0.20	0.22	0.23	0.25	0.27	0.29	0.30	0.32	0.41	0.91	2.07	8.18		
01644372	0628	20040628	20150628	12	0.35	0.35	0.06	1.20			0.07	0.08	0.10	0.13	0.19	0.20	0.20	0.22	0.22	0.23	0.26	0.29	0.32	0.41	0.63	0.93	1.12		
01644372	0629	20040629	20150629	12	0.25	0.15	0.05	0.51			0.06	0.07	0.10	0.13	0.16	0.18	0.20	0.20	0.23	0.27	0.28	0.29	0.32	0.39	0.44	0.46	0.49		
01644372	0630	20040630	20150630	12	0.23	0.12	0.04	0.42			0.05	0.06	0.10	0.14	0.18	0.20	0.20	0.20	0.21	0.24	0.26	0.29	0.31	0.33	0.36	0.41	0.42		
01644372	0701	20040701	20150701	12	0.21	0.12	0.04	0.41			0.05	0.06	0.08	0.10	0.14	0.16	0.17	0.19	0.21	0.23	0.25	0.26	0.27	0.30	0.35	0.41	0.41		
01644372	0702	20040702	20150702	12	0.21	0.12	0.04	0.40			0.05	0.06	0.07	0.10	0.13	0.14	0.15	0.20	0.21	0.22	0.24	0.26	0.27	0.30	0.33	0.37	0.39		
01644372	0703	20040703	20150703	12	0.21	0.12	0.06	0.44			0.07	0.09	0.10	0.12	0.13	0.14	0.15	0.17	0.18	0.20	0.21	0.25	0.30	0.31	0.32	0.34	0.41		
01644372	0704	20040704	20150704	12	0.23	0.13	0.05	0.42			0.05	0.06	0.11	0.14	0.15	0.16	0.17	0.19	0.20	0.20	0.21	0.27	0.34	0.37	0.39	0.40	0.41		
01644372	0705	20040705	20150705	12	1.02	2.83	0.04	10.00			0.04	0.05	0.10	0.14	0.15	0.15	0.15	0.16	0.21	0.26	0.27	0.29	0.32	0.34	0.36	0.86	7.11		
01644372	0706	20040706	20150706	12	0.27	0.28	0.04	1.10			0.04	0.04	0.09	0.12	0.13	0.13	0.13	0.14	0.19	0.24	0.25	0.28	0.31	0.33	0.35	0.41	0.88		
01644372	0707	20040707	20150707	12	0.26	0.23	0.04	0.77			0.04	0.05	0.08	0.10	0.12	0.12	0.12	0.14	0.19	0.24	0.24	0.26	0.30	0.35	0.47	0.64	0.73		
01644372	0708	20040708	20150708	12	0.46	0.90	0.04	3.30			0.06	0.09	0.10	0.10	0.11	0.11	0.11	0.12	0.18	0.26	0.29	0.31	0.32	0.35	0.37	0.53	2.42		
01644372	0709	20040709	20150709	12	0.57	1.31	0.04	4.70			0.05	0.06	0.07	0.08	0.09	0.12	0.15	0.20	0.23	0.24	0.25	0.26	0.28	0.31	0.36	0.63	3.42		
01644372	0710	20040710	20150710	12	0.36	0.53	0.05	2.00			0.06	0.08	0.09	0.09	0.10	0.11	0.13	0.17	0.20	0.24	0.26	0.31	0.36	0.39	0.43	0.56	1.54		
01644372	0711	20040711	20150711	12	0.28	0.27	0.06	0.85			0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.15	0.18	0.21	0.23	0.25	0.28	0.34	0.53	0.78	0.83		
01644372	0712	20040712	20150712	12	0.23	0.16	0.07	0.52			0.07	0.08	0.09	0.09	0.09	0.10	0.12	0.15	0.18	0.20	0.22	0.25	0.28	0.37	0.44	0.49	0.51		
01644372	0713	20040713	20150713	12	0.24	0.24	0.07	0.95			0.07	0.07	0.08	0.10	0.13	0.13	0.14	0.16	0.18	0.21	0.23	0.24	0.25	0.25	0.31	0.42	0.78		
01644372	0714	20040714	20150714	12	0.25	0.25	0.06	0.99			0.06	0.07	0.08	0.10	0.12	0.14	0.16	0.19	0.20	0.21	0.23	0.26	0.28	0.28	0.31	0.39	0.80		
01644372	0715	20040715	20150715	12	0.20	0.14	0.06	0.53			0.06	0.07	0.07	0.07	0.08	0.12	0.16	0.18	0.20	0.22	0.23	0.24	0.25	0.26	0.29	0.35	0.47		
01644372	0716	20040716	20150716	12	0.19	0.12	0.06	0.40			0.06	0.06	0.06	0.07	0.08	0.09	0.11	0.17	0.20	0.21	0.23	0.23	0.23	0.26	0.31	0.36	0.39		
01644372	0717	20040717	20150717	12	0.18	0.11	0.05	0.36			0.05	0.06	0.07	0.07	0.09	0.09	0.11	0.16	0.18	0.20	0.21	0.22	0.23	0.26	0.30	0.35	0.36		
01644372	0718	20040718	20150718	12	0.16	0.09	0.05	0.31			0.05	0.06	0.06	0.06	0.06	0.08	0.11	0.16	0.17	0.17	0.18	0.20	0.23	0.23	0.25	0.29	0.30		
01644372	0719	20040719	20150719	12	0.31	0.57	0.06	2.10			0.06	0.06	0.06	0.06	0.07	0.08	0.10	0.15	0.17	0.17	0.19	0.21	0.23	0.26	0.28	0.38	1.56		
01644372	0720	20040720	20150720	12	0.47	0.98	0.05	3.50			0.05	0.05	0.05	0.05	0.06	0.07	0.09	0.14	0.15	0.15	0.17	0.20	0.23	0.27	0.52	1.00	2.71		
01644372	0721	20040721	20150721	12	0.22	0.24	0.04	0.88			0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.13	0.15	0.17	0.21	0.22	0.23	0.26	0.35	0.48	0.75		
01644372	0722	20040722	20150722	12	0.21	0.20	0.03	0.71			0.03	0.04	0.04	0.04	0.06	0.08	0.10	0.15	0.17	0.18	0.21	0.24	0.26	0.28	0.33	0.42	0.62		
01644372	0723	20040723	20150723	12	0.55	0.92	0.03	3.10			0.03	0.04	0.04	0.06	0.10	0.13	0.15	0.15	0.16	0.18	0.23	0.30	0.37	0.45	0.97	1.77	2.68		
01644372	0724	20040724	20150724	12	0.33	0.40	0.03	1.20			0.03	0.03	0.03	0.05	0.09	0.12	0.14	0.14	0.14	0.16	0.22	0.25	0.30	0.56	0.80	1.01	1.14		
01644372	0725	20040725	20150725	12	0.25	0.28	0.04	1.10			0.05	0.07	0.08	0.10	0.13	0.15	0.15	0.16	0.17	0.19	0.21	0.22	0.22	0.23	0.29	0.40	0.88		
01644372	0726	20040726	20150726	12	0.27	0.37	0.04	1.40			0.04	0.05	0.07	0.10	0.13	0.14	0.14	0.14	0.17	0.20	0.22	0.23	0.24	0.25	0.27	0.36	1.07		
01644372	0727	20040727	20150727	12	0.26	0.31	0.03	1.20			0.03	0.04	0.10	0.14	0.15	0.16	0.16	0.17	0.19	0.21	0.23	0.23	0.23	0.24	0.26	0.34	0.93		
01644372	0728	20040728	20150728	12	0.17	0.08	0.04	0.28			0.04	0.04	0.08	0.11	0.14	0.15	0.15	0.17	0.18	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.27		
01644372	0729	20040729	20150729	12	0.18	0.08	0.08	0.35			0.08	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.17	0.20	0.22	0.22	0.23	0.24	0.25	0.26	0.32		
01644372	0730	20040730	20150730	12	0.18	0.16	0.05	0.64			0.06	0.07	0.07	0.07	0.08	0.10	0.11	0.13	0.15	0.18	0.21	0.22	0.22	0.23	0.23	0.25	0.52		
01644372	0731	20040731	20150731	12	0.15	0.10	0.04	0.36			0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.13	0.15	0.18	0.20	0.21	0.22	0.22	0.22	0.24	0.32		
01644372	0801	20040801	20150801	12	0.13	0.08	0.03	0.24			0.03	0.04	0.05	0.05	0.05	0.08	0.11	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.22	0.23	0.24		
01644372	0802	20040802	20150802	12	0.13	0.08	0.02	0.26			0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.13	0.14	0.15	0.16	0.16	0.17	0.21	0.22	0.23	0.25		
01644372	0803	20040803	20150803	12	0.16	0.17	0.02	0.67			0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.12	0.14	0.15	0.15	0.16	0.17	0.20	0.21	0.24	0.54		
01644372	0804	20040804	20150804	12	0.15	0.11	0.02	0.43			0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.14	0.15	0.17	0.20	0.21	0.22	0.24	0.37		
01644372	0805	20040805	20150805	12	0.14	0.10	0.02	0.35			0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.14	0.17	0.21	0.21	0.23	0.26	0.32		
01644372	0806	20040806	20150806	12	0.14	0.09	0.03	0.31			0.04	0.05	0.07	0.08	0.08	0.09	0.10	0.12	0.12	0.13	0.14	0.17	0.21	0.21	0.23	0.26	0.29		
01644372	0807	20040807	20150807	12	0.15	0.10	0.03	0.36			0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.15	0.18	0.19	0.19	0.20	0.21	0.22	0.24	0.32		
01644372	0808	20040808	20150808	12	0.14	0.09	0.03	0.32			0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.12	0.12	0.14	0.17	0.18	0.19	0.20	0.22	0.24	0.30		
01644372	0809	20040809	20150809	12	0.31	0.66	0.03	2.40			0.03	0.03	0.04	0.05	0.06	0.10	0.13	0.15	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.32	1.74		
01644372	0810	20040810	20150810	12	0.26	0.37	0.02	1.30			0.02	0.02	0.03	0.04	0.06	0.10	0.13	0.14	0.14	0.16	0.18	0.19	0.20	0.21	0.37	0.64	1.09		
01644372	0811	20040811	20150811	12	0.14	0.10	0.02	0.36			0.02	0.02	0.02	0.03	0.06	0.09	0.12	0.13	0.14	0.15	0.17	0.19	0.21	0.22	0.22	0.23	0.32		
01644372	0812	20040812	20150812	12	0.50	1.05	0.01	3.70			0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.13	0.15	0.17	0.17	0.21	0.25	0.27	0.60	1.23	2.92		
01644372	0813	20040813	20150813	12	0.16	0.11	0.01	0.36			0.01	0.02	0.03	0.05	0.09	0.11	0.13	0.13	0.14	0.16	0.16	0.20	0.24	0.25	0.28	0.32	0.35		
01644372	0814	20040814	20150814	12	0.71	1.98	0.00	7.00			0.01	0.02	0.04	0.06	0.08	0.11	0.13	0.14	0.14	0.15	0.20	0.21	0.22	0.24	0.25	0.60	4.98		
01644372	0815	20040815	20150815	12	0.19	0.20	0.00	0.77			0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.13	0.13	0.14	0.19	0.21	0.22	0.23	0.26	0.32	0.63		
01644372	0816	20040816	20150816	12	0.12	0.08	0.01	0.24			0.01	0.02	0.03	0.06	0.09	0.10	0.10	0.12	0.12	0.13	0.13	0.16	0.20	0.20	0.20	0.21	0.23		
01644372	0817	20040817	20150817	12	0.12	0.08	0.01	0.24			0.01	0.02	0.03	0.06	0.09	0.11	0.11	0.11	0.11	0.11	0.12	0.16	0.20	0.21	0.22	0.23	0.24		
01644372	0818	20040818	20150818	12	0.16	0.15	0.00	0.53			0.00	0.01	0.03	0.05	0.08	0.09	0.09	0.11	0.11	0.12	0.17	0.19	0.20	0.23	0.28	0.35	0.47		
01644372	0819	20040819	20150819	12	0.13	0.08	0.00	0.27			0.00	0.01	0.03	0.06	0.10	0.11	0.11	0.13	0.13	0.13	0.15	0.16	0.17	0.18	0.21	0.24	0.26		
01644372	0820	20040820	20150820	12	0.16	0.12	0.01	0.43			0.02	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.12	0.13	0.15	0.19	0.24	0.24	0.25	0.28	0.38		
01644372	0821	20040821	20150821	12	0.44	0.82	0.01	2.90			0.02	0.04	0.08	0.10	0.11	0.12	0.13	0.16	0.17	0.17	0.19	0.20	0.22	0.23	0.54	1.09	2.33		
01644372	0822	20040822	20150822	12	0.28	0.45	0.01	1.60			0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.13	0.13	0.13	0.15	0.18	0.20	0.22	0.38	0.66	1.30		
01644372	0823	20040823	20150823	12	0.29	0.61	0.01	2.20			0.02	0.04	0.04	0.04	0.06	0.09	0.12	0.14	0.14	0.14	0.15	0.15	0.16	0.17	0.20	0.32	1.61		
01644372	0824	20040824	20150824	12	0.18	0.21	0.01	0.69			0.02	0.04	0.04	0.04	0.06	0.08	0.10	0.10	0.12	0.13	0.13	0.14	0.16	0.16	0.30	0.53	0.64		
01644372	0825	20040825	20150825	12	0.21	0.30	0.01	1.10			0.02	0.04	0.05	0.06	0.09	0.10	0.10	0.12	0.12	0.13	0.14	0.14	0.16	0.20	0.28	0.42	0.88		
01644372	0826	20040826	20150826	12	0.15	0.15	0.01	0.56			0.02	0.04	0.05	0.06	0.08	0.10	0.11	0.12	0.12	0.13	0.13	0.13	0.14	0.16	0.22	0.31	0.48		
01644372	0827	20040827	20150827	12	0.14	0.08	0.01	0.27			0.02	0.05	0.09	0.11	0.11	0.11	0.11	0.12	0.12	0.12	0.13	0.13	0.15	0.21	0.24	0.25	0.26		
01644372	0828	20040828	20150828	12	0.38	0.59	0.03	2.10			0.03	0.04	0.08	0.10	0.10	0.11	0.11	0.13	0.14	0.14	0.14	0.19	0.30	0.57	0.68	0.77	1.68		
01644372	0829	20040829	20150829	12	0.14	0.07	0.04	0.26			0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.12	0.14	0.15	0.18	0.21	0.24	0.25	0.26		
01644372	0830	20040830	20150830	12	0.15	0.15	0.04	0.59			0.04	0.04	0.05	0.06	0.09	0.10	0.10	0.11	0.11	0.11	0.12	0.12	0.14	0.18	0.20	0.23	0.48		
01644372	0831	20040831	20150831	12	0.16	0.20	0.03	0.77			0.03	0.04	0.04	0.05	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.11	0.13	0.17	0.20	0.27	0.61		
01644372	0901	20040901	20150901	12	0.15	0.17	0.02	0.63			0.03	0.04	0.05	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.11	0.11	0.12	0.15	0.23	0.33	0.53		
01644372	0902	20040902	20150902	12	0.19	0.23	0.02	0.74			0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.13	0.17	0.23	0.38	0.58	0.69		
01644372	0903	20040903	20150903	12	0.14	0.13	0.01	0.42			0.02	0.03	0.04	0.05	0.08	0.09	0.09	0.09	0.10	0.11	0.11	0.13	0.16	0.23	0.28	0.33	0.39		
01644372	0904	20040904	20150904	12	0.15	0.14	0.01	0.46			0.02	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.14	0.16	0.20	0.28	0.38	0.44		
01644372	0905	20040905	20150905	12	0.42	1.01	0.01	3.60			0.02	0.03	0.04	0.06	0.08	0.08	0.08	0.09	0.10	0.10	0.12	0.13	0.16	0.29	0.39	0.62	2.66		
01644372	0906	20040906	20150906	12	1.07	2.32	0.02	6.70			0.02	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.13	0.14	0.14	2.20	5.37	6.28		
01644372	0907	20040907	20150907	12	0.83	2.57	0.02	9.00			0.02	0.02	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.11	0.11	0.12	0.13	0.16	0.64	6.36		
01644372	0908	20040908	20150908	12	2.20	7.18	0.02	25.00			0.02	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.11	0.13	0.14	0.14	0.15	0.17	0.30	1.72	17.65		
01644372	0909	20040909	20150909	12	0.36	0.87	0.01	3.10			0.01	0.01	0.03	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.14	0.15	0.17	0.22	0.43	2.26		
01644372	0910	20040910	20150910	12	0.15	0.20	0.01	0.77			0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.10	0.11	0.11	0.12	0.13	0.14	0.15	0.16	0.19	0.59		
01644372	0911	20040911	20150911	12	0.18	0.29	0.01	1.10			0.02	0.05	0.06	0.06	0.07	0.09	0.10	0.11	0.11	0.11	0.13	0.13	0.14	0.14	0.15	0.21	0.82		
01644372	0912	20040912	20150912	12	0.17	0.24	0.01	0.91			0.02	0.03	0.06	0.08	0.08	0.09	0.09	0.10	0.12	0.13	0.13	0.14	0.15	0.16	0.19	0.26	0.71		
01644372	0913	20040913	20150913	12	0.19	0.38	0.01	1.40			0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.13	0.20	1.02		
01644372	0914	20040914	20150914	12	0.36	0.81	0.03	2.90			0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.13	0.14	0.15	0.32	0.69	2.20		
01644372	0915	20040915	20150915	12	0.28	0.58	0.03	2.10			0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.13	0.26	0.54	1.61		
01644372	0916	20040916	20150916	12	0.11	0.12	0.01	0.46			0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.11	0.11	0.12	0.15	0.36		
01644372	0917	20040917	20150917	12	0.10	0.09	0.01	0.37			0.01	0.02	0.04	0.06	0.07	0.07	0.07	0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.13	0.15	0.30		
01644372	0918	20040918	20150918	12	0.19	0.26	0.01	0.82			0.01	0.01	0.03	0.04	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.14	0.28	0.44	0.61	0.75		
01644372	0919	20040919	20150919	12	0.13	0.15	0.00	0.54			0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.07	0.07	0.08	0.09	0.10	0.13	0.22	0.25	0.27	0.46		
01644372	0920	20040920	20150920	12	0.10	0.09	0.00	0.31			0.00	0.01	0.03	0.04	0.04	0.05	0.05	0.07	0.07	0.07	0.08	0.10	0.12	0.14	0.18	0.23	0.29		
01644372	0921	20040921	20150921	12	0.11	0.11	0.00	0.36			0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.15	0.21	0.28	0.34		
01644372	0922	20040922	20150922	12	0.10	0.08	0.00	0.27			0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.17	0.19	0.25		
01644372	0923	20040923	20150923	12	0.09	0.09	0.00	0.31			0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.13	0.15	0.19	0.27		
01644372	0924	20040924	20150924	12	0.09	0.08	0.00	0.29			0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.08	0.09	0.09	0.10	0.11	0.13	0.13	0.15	0.18	0.25		
01644372	0925	20040925	20150925	12	0.11	0.12	0.00	0.40			0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.14	0.21	0.29	0.36		
01644372	0926	20040926	20150926	12	0.10	0.08	0.00	0.28			0.01	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.12	0.15	0.16	0.16	0.18	0.25		
