site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021564493	0214	20130214	20150214	3	2900.00	595.57	2320.00	3510.00						2320.00	2430.00	2540.00	2650.00	2760.00	2870.00	2998.00	3126.00	3254.00	3382.00	3510.00					
021564493	0215	20130215	20150215	3	3056.67	1613.70	2120.00	4920.00						2120.00	2122.00	2124.00	2126.00	2128.00	2130.00	2688.00	3246.00	3804.00	4362.00	4920.00					
021564493	0216	20130216	20150216	3	3113.33	1968.26	1510.00	5310.00						1510.00	1712.00	1914.00	2116.00	2318.00	2520.00	3078.00	3636.00	4194.00	4752.00	5310.00					
021564493	0217	20130217	20150217	3	3036.67	1179.34	1920.00	4270.00						1920.00	2120.00	2320.00	2520.00	2720.00	2920.00	3190.00	3460.00	3730.00	4000.00	4270.00					
021564493	0218	20130218	20150218	3	3023.33	647.33	2620.00	3770.00						2620.00	2632.00	2644.00	2656.00	2668.00	2680.00	2898.00	3116.00	3334.00	3552.00	3770.00					
021564493	0219	20130219	20150219	3	3120.00	1156.59	2000.00	4310.00						2000.00	2210.00	2420.00	2630.00	2840.00	3050.00	3302.00	3554.00	3806.00	4058.00	4310.00					
021564493	0220	20130220	20150220	3	3153.33	1655.49	1900.00	5030.00						1900.00	2026.00	2152.00	2278.00	2404.00	2530.00	3030.00	3530.00	4030.00	4530.00	5030.00					
021564493	0221	20130221	20150221	3	3130.00	1331.88	2230.00	4660.00						2230.00	2284.00	2338.00	2392.00	2446.00	2500.00	2932.00	3364.00	3796.00	4228.00	4660.00					
021564493	0222	20130222	20150222	3	4096.67	2708.73	2280.00	7210.00						2280.00	2384.00	2488.00	2592.00	2696.00	2800.00	3682.00	4564.00	5446.00	6328.00	7210.00					
021564493	0223	20130223	20150223	3	3710.00	1498.30	2830.00	5440.00						2830.00	2836.00	2842.00	2848.00	2854.00	2860.00	3376.00	3892.00	4408.00	4924.00	5440.00					
021564493	0224	20130224	20150224	3	3666.67	1020.51	2510.00	4440.00						2510.00	2818.00	3126.00	3434.00	3742.00	4050.00	4128.00	4206.00	4284.00	4362.00	4440.00					
021564493	0225	20130225	20150225	3	3230.00	983.82	2300.00	4260.00						2300.00	2466.00	2632.00	2798.00	2964.00	3130.00	3356.00	3582.00	3808.00	4034.00	4260.00					
021564493	0226	20130226	20150226	3	3576.67	1038.57	2390.00	4320.00						2390.00	2716.00	3042.00	3368.00	3694.00	4020.00	4080.00	4140.00	4200.00	4260.00	4320.00					
021564493	0227	20130227	20150227	3	6280.00	5144.05	2900.00	12200.00						2900.00	3068.00	3236.00	3404.00	3572.00	3740.00	5432.00	7124.00	8816.00	10508.00	12200.00					
021564493	0228	20130228	20150228	3	4963.33	2773.92	3190.00	8160.00						3190.00	3260.00	3330.00	3400.00	3470.00	3540.00	4464.00	5388.00	6312.00	7236.00	8160.00					
021564493	0301	20130301	20150301	3	3916.67	1570.11	2670.00	5680.00						2670.00	2816.00	2962.00	3108.00	3254.00	3400.00	3856.00	4312.00	4768.00	5224.00	5680.00					
021564493	0302	20130302	20150302	3	3423.33	1106.04	2390.00	4590.00						2390.00	2570.00	2750.00	2930.00	3110.00	3290.00	3550.00	3810.00	4070.00	4330.00	4590.00					
021564493	0303	20130303	20150303	3	3243.33	630.03	2610.00	3870.00						2610.00	2738.00	2866.00	2994.00	3122.00	3250.00	3374.00	3498.00	3622.00	3746.00	3870.00					
021564493	0304	20130304	20150304	3	2796.67	577.44	2280.00	3420.00						2280.00	2362.00	2444.00	2526.00	2608.00	2690.00	2836.00	2982.00	3128.00	3274.00	3420.00					
021564493	0305	20130305	20150305	3	2703.33	575.70	2180.00	3320.00						2180.00	2266.00	2352.00	2438.00	2524.00	2610.00	2752.00	2894.00	3036.00	3178.00	3320.00					
021564493	0306	20130306	20150306	3	3486.67	296.87	3160.00	3740.00						3160.00	3240.00	3320.00	3400.00	3480.00	3560.00	3596.00	3632.00	3668.00	3704.00	3740.00					
021564493	0307	20130307	20150307	3	5353.33	3512.06	3100.00	9400.00						3100.00	3192.00	3284.00	3376.00	3468.00	3560.00	4728.00	5896.00	7064.00	8232.00	9400.00					
021564493	0308	20130308	20150308	3	8060.00	8876.24	2560.00	18300.00						2560.00	2712.00	2864.00	3016.00	3168.00	3320.00	6316.00	9312.00	12308.00	15304.00	18300.00					
021564493	0309	20130309	20150309	3	4620.00	3262.39	2540.00	8380.00						2540.00	2620.00	2700.00	2780.00	2860.00	2940.00	4028.00	5116.00	6204.00	7292.00	8380.00					
021564493	0310	20130310	20150310	3	3693.33	1626.17	2700.00	5570.00						2700.00	2722.00	2744.00	2766.00	2788.00	2810.00	3362.00	3914.00	4466.00	5018.00	5570.00					
021564493	0311	20130311	20150311	3	3330.00	1231.22	2560.00	4750.00						2560.00	2584.00	2608.00	2632.00	2656.00	2680.00	3094.00	3508.00	3922.00	4336.00	4750.00					
021564493	0312	20130312	20150312	3	3170.00	872.30	2450.00	4140.00						2450.00	2544.00	2638.00	2732.00	2826.00	2920.00	3164.00	3408.00	3652.00	3896.00	4140.00					
021564493	0313	20130313	20150313	3	3616.67	1462.89	2040.00	4930.00						2040.00	2408.00	2776.00	3144.00	3512.00	3880.00	4090.00	4300.00	4510.00	4720.00	4930.00					
021564493	0314	20130314	20150314	3	3723.33	537.99	3350.00	4340.00						3350.00	3376.00	3402.00	3428.00	3454.00	3480.00	3652.00	3824.00	3996.00	4168.00	4340.00					
021564493	0315	20130315	20150315	3	3606.67	115.90	3500.00	3730.00						3500.00	3518.00	3536.00	3554.00	3572.00	3590.00	3618.00	3646.00	3674.00	3702.00	3730.00					
021564493	0316	20130316	20150316	3	3306.67	265.39	3050.00	3580.00						3050.00	3098.00	3146.00	3194.00	3242.00	3290.00	3348.00	3406.00	3464.00	3522.00	3580.00					
021564493	0317	20130317	20150317	3	4113.33	2343.51	2570.00	6810.00						2570.00	2648.00	2726.00	2804.00	2882.00	2960.00	3730.00	4500.00	5270.00	6040.00	6810.00					
021564493	0318	20130318	20150318	3	4256.67	2635.72	2710.00	7300.00						2710.00	2720.00	2730.00	2740.00	2750.00	2760.00	3668.00	4576.00	5484.00	6392.00	7300.00					
021564493	0319	20130319	20150319	3	4040.00	1795.19	2810.00	6100.00						2810.00	2890.00	2970.00	3050.00	3130.00	3210.00	3788.00	4366.00	4944.00	5522.00	6100.00					
021564493	0320	20130320	20150320	3	3786.67	1175.09	2620.00	4970.00						2620.00	2850.00	3080.00	3310.00	3540.00	3770.00	4010.00	4250.00	4490.00	4730.00	4970.00					
021564493	0321	20130321	20150321	3	3323.33	884.89	2630.00	4320.00						2630.00	2708.00	2786.00	2864.00	2942.00	3020.00	3280.00	3540.00	3800.00	4060.00	4320.00					
021564493	0322	20130322	20150322	3	3080.00	877.27	2440.00	4080.00						2440.00	2496.00	2552.00	2608.00	2664.00	2720.00	2992.00	3264.00	3536.00	3808.00	4080.00					
021564493	0323	20130323	20150323	3	2813.33	1005.00	1900.00	3890.00						1900.00	2050.00	2200.00	2350.00	2500.00	2650.00	2898.00	3146.00	3394.00	3642.00	3890.00					
021564493	0324	20130324	20150324	3	3140.00	759.01	2430.00	3940.00						2430.00	2554.00	2678.00	2802.00	2926.00	3050.00	3228.00	3406.00	3584.00	3762.00	3940.00					
021564493	0325	20130325	20150325	3	3813.33	1123.85	2590.00	4800.00						2590.00	2882.00	3174.00	3466.00	3758.00	4050.00	4200.00	4350.00	4500.00	4650.00	4800.00					
021564493	0326	20130326	20150326	3	3283.33	692.41	2540.00	3910.00						2540.00	2712.00	2884.00	3056.00	3228.00	3400.00	3502.00	3604.00	3706.00	3808.00	3910.00					
021564493	0327	20120327	20150327	4	3042.50	637.31	2410.00	3640.00					2410.00	2452.50	2495.00	2537.50	2580.00	2820.00	3060.00	3300.00	3540.00	3565.00	3590.00	3615.00	3640.00				
021564493	0328	20120328	20150328	4	2572.50	572.50	1910.00	3140.00					1910.00	2005.00	2100.00	2195.00	2290.00	2455.00	2620.00	2785.00	2950.00	2997.50	3045.00	3092.50	3140.00				
021564493	0329	20120329	20150329	4	2675.00	780.15	1900.00	3720.00					1900.00	2005.00	2110.00	2215.00	2320.00	2430.00	2540.00	2650.00	2760.00	3000.00	3240.00	3480.00	3720.00				
021564493	0330	20120330	20150330	4	2662.50	964.97	1790.00	4000.00					1790.00	1885.00	1980.00	2075.00	2170.00	2300.00	2430.00	2560.00	2690.00	3017.50	3345.00	3672.50	4000.00				
021564493	0331	20120331	20150331	4	2590.00	990.66	1720.00	3930.00					1720.00	1785.00	1850.00	1915.00	1980.00	2167.50	2355.00	2542.50	2730.00	3030.00	3330.00	3630.00	3930.00				
021564493	0401	20120401	20150401	4	2715.00	696.11	2050.00	3560.00					2050.00	2100.00	2150.00	2200.00	2250.00	2437.50	2625.00	2812.50	3000.00	3140.00	3280.00	3420.00	3560.00				
021564493	0402	20120402	20150402	4	2350.00	567.16	1570.00	2780.00					1570.00	1750.00	1930.00	2110.00	2290.00	2407.50	2525.00	2642.50	2760.00	2765.00	2770.00	2775.00	2780.00				
021564493	0403	20120403	20150403	4	2502.50	686.17	1690.00	3200.00					1690.00	1817.50	1945.00	2072.50	2200.00	2380.00	2560.00	2740.00	2920.00	2990.00	3060.00	3130.00	3200.00				
021564493	0404	20120404	20150404	4	2665.00	693.23	2150.00	3640.00					2150.00	2160.00	2170.00	2180.00	2190.00	2312.50	2435.00	2557.50	2680.00	2920.00	3160.00	3400.00	3640.00				
021564493	0405	20120405	20150405	4	2947.50	1104.91	1630.00	4300.00					1630.00	1900.00	2170.00	2440.00	2710.00	2820.00	2930.00	3040.00	3150.00	3437.50	3725.00	4012.50	4300.00				
021564493	0406	20120406	20150406	4	2812.50	983.31	1670.00	4020.00					1670.00	1882.50	2095.00	2307.50	2520.00	2650.00	2780.00	2910.00	3040.00	3285.00	3530.00	3775.00	4020.00				
021564493	0407	20120407	20150407	4	3540.00	1070.05	2080.00	4620.00					2080.00	2447.50	2815.00	3182.50	3550.00	3640.00	3730.00	3820.00	3910.00	4087.50	4265.00	4442.50	4620.00				
021564493	0408	20120408	20150408	4	6852.50	6242.75	3220.00	16200.00					3220.00	3392.50	3565.00	3737.50	3910.00	3952.50	3995.00	4037.50	4080.00	7110.00	10140.00	13170.00	16200.00				
021564493	0409	20120409	20150409	4	4715.00	3269.80	2780.00	9580.00					2780.00	2790.00	2800.00	2810.00	2820.00	3035.00	3250.00	3465.00	3680.00	5155.00	6630.00	8105.00	9580.00				
021564493	0410	20120410	20150410	4	3470.00	1653.68	2210.00	5830.00					2210.00	2270.00	2330.00	2390.00	2450.00	2685.00	2920.00	3155.00	3390.00	4000.00	4610.00	5220.00	5830.00				
021564493	0411	20120411	20150411	4	3015.00	1015.23	2180.00	4490.00					2180.00	2287.50	2395.00	2502.50	2610.00	2652.50	2695.00	2737.50	2780.00	3207.50	3635.00	4062.50	4490.00				
021564493	0412	20120412	20150412	4	3257.50	1282.98	1830.00	4420.00					1830.00	2002.50	2175.00	2347.50	2520.00	2955.00	3390.00	3825.00	4260.00	4300.00	4340.00	4380.00	4420.00				
021564493	0413	20120413	20150413	4	3650.00	1879.77	1980.00	6060.00					1980.00	2072.50	2165.00	2257.50	2350.00	2815.00	3280.00	3745.00	4210.00	4672.50	5135.00	5597.50	6060.00				
021564493	0414	20120414	20150414	4	3065.00	1320.34	1960.00	4660.00					1960.00	1970.00	1980.00	1990.00	2000.00	2410.00	2820.00	3230.00	3640.00	3895.00	4150.00	4405.00	4660.00				
021564493	0415	20120415	20150415	4	3497.50	1509.49	1460.00	5060.00					1460.00	1965.00	2470.00	2975.00	3480.00	3607.50	3735.00	3862.50	3990.00	4257.50	4525.00	4792.50	5060.00				
021564493	0416	20120416	20150416	4	4775.00	2894.61	1420.00	7820.00					1420.00	1920.00	2420.00	2920.00	3420.00	4175.00	4930.00	5685.00	6440.00	6785.00	7130.00	7475.00	7820.00				
021564493	0417	20120417	20150417	4	4667.50	2811.78	1970.00	8320.00					1970.00	2237.50	2505.00	2772.50	3040.00	3615.00	4190.00	4765.00	5340.00	6085.00	6830.00	7575.00	8320.00				
021564493	0418	20120418	20150418	4	3697.50	2225.22	1480.00	6420.00					1480.00	1697.50	1915.00	2132.50	2350.00	2897.50	3445.00	3992.50	4540.00	5010.00	5480.00	5950.00	6420.00				
021564493	0419	20120419	20150419	4	4490.00	2053.21	2570.00	6300.00					2570.00	2642.50	2715.00	2787.50	2860.00	3702.50	4545.00	5387.50	6230.00	6247.50	6265.00	6282.50	6300.00				
021564493	0420	20120420	20150420	4	10555.00	9162.92	2870.00	21400.00					2870.00	2915.00	2960.00	3005.00	3050.00	6012.50	8975.00	11937.50	14900.00	16525.00	18150.00	19775.00	21400.00				
021564493	0421	20120421	20150421	4	8342.50	7127.45	2470.00	17800.00					2470.00	2660.00	2850.00	3040.00	3230.00	4890.00	6550.00	8210.00	9870.00	11852.50	13835.00	15817.50	17800.00				
021564493	0422	20120422	20150422	4	5252.50	3513.84	2240.00	9730.00					2240.00	2347.50	2455.00	2562.50	2670.00	3595.00	4520.00	5445.00	6370.00	7210.00	8050.00	8890.00	9730.00				
021564493	0423	20120423	20150423	4	4057.50	2144.97	1690.00	6150.00					1690.00	1972.50	2255.00	2537.50	2820.00	3507.50	4195.00	4882.50	5570.00	5715.00	5860.00	6005.00	6150.00				
021564493	0424	20120424	20150424	4	3797.50	1548.36	2130.00	5160.00					2130.00	2305.00	2480.00	2655.00	2830.00	3390.00	3950.00	4510.00	5070.00	5092.50	5115.00	5137.50	5160.00				
021564493	0425	20120425	20150425	4	3397.50	1201.56	2140.00	4460.00					2140.00	2255.00	2370.00	2485.00	2600.00	3047.50	3495.00	3942.50	4390.00	4407.50	4425.00	4442.50	4460.00				
021564493	0426	20120426	20150426	4	3090.00	1333.24	1480.00	4240.00					1480.00	1737.50	1995.00	2252.50	2510.00	2915.00	3320.00	3725.00	4130.00	4157.50	4185.00	4212.50	4240.00				
021564493	0427	20120427	20150427	4	2742.50	1090.85	1450.00	3940.00					1450.00	1665.00	1880.00	2095.00	2310.00	2550.00	2790.00	3030.00	3270.00	3437.50	3605.00	3772.50	3940.00				
021564493	0428	20120428	20150428	4	2725.00	811.36	1530.00	3340.00					1530.00	1897.50	2265.00	2632.50	3000.00	3007.50	3015.00	3022.50	3030.00	3107.50	3185.00	3262.50	3340.00				
021564493	0429	20120429	20150429	4	5950.00	5885.13	1980.00	14700.00					1980.00	2305.00	2630.00	2955.00	3280.00	3420.00	3560.00	3700.00	3840.00	6555.00	9270.00	11985.00	14700.00				
021564493	0430	20120430	20150430	4	5660.00	5263.40	1360.00	13300.00					1360.00	1872.50	2385.00	2897.50	3410.00	3700.00	3990.00	4280.00	4570.00	6752.50	8935.00	11117.50	13300.00				
021564493	0501	20120501	20150501	4	4055.00	1935.59	2040.00	6600.00					2040.00	2345.00	2650.00	2955.00	3260.00	3525.00	3790.00	4055.00	4320.00	4890.00	5460.00	6030.00	6600.00				
021564493	0502	20120502	20150502	4	3030.00	1580.02	1300.00	5090.00					1300.00	1612.50	1925.00	2237.50	2550.00	2707.50	2865.00	3022.50	3180.00	3657.50	4135.00	4612.50	5090.00				
021564493	0503	20120503	20150503	4	2962.50	1138.75	1690.00	4460.00					1690.00	1970.00	2250.00	2530.00	2810.00	2830.00	2850.00	2870.00	2890.00	3282.50	3675.00	4067.50	4460.00				
021564493	0504	20120504	20150504	4	2562.50	1325.00	1040.00	4030.00					1040.00	1270.00	1500.00	1730.00	1960.00	2275.00	2590.00	2905.00	3220.00	3422.50	3625.00	3827.50	4030.00				
021564493	0505	20120505	20150505	4	2857.50	1694.37	1590.00	5270.00					1590.00	1635.00	1680.00	1725.00	1770.00	2027.50	2285.00	2542.50	2800.00	3417.50	4035.00	4652.50	5270.00				
021564493	0506	20120506	20150506	4	10320.00	15810.50	1200.00	34000.00					1200.00	1652.50	2105.00	2557.50	3010.00	3025.00	3040.00	3055.00	3070.00	10802.50	18535.00	26267.50	34000.00				
021564493	0507	20120507	20150507	4	15742.50	27178.42	1480.00	56500.00					1480.00	1620.00	1760.00	1900.00	2040.00	2267.50	2495.00	2722.50	2950.00	16337.50	29725.00	43112.50	56500.00				
021564493	0508	20120508	20150508	4	9975.00	15964.90	1110.00	33900.00					1110.00	1357.50	1605.00	1852.50	2100.00	2272.50	2445.00	2617.50	2790.00	10567.50	18345.00	26122.50	33900.00				
021564493	0509	20120509	20150509	4	4510.00	3243.00	2070.00	9230.00					2070.00	2245.00	2420.00	2595.00	2770.00	3070.00	3370.00	3670.00	3970.00	5285.00	6600.00	7915.00	9230.00				
021564493	0510	20120510	20150510	4	3830.00	2105.34	2480.00	6950.00					2480.00	2522.50	2565.00	2607.50	2650.00	2797.50	2945.00	3092.50	3240.00	4167.50	5095.00	6022.50	6950.00				
021564493	0511	20120511	20150511	4	3320.00	1916.42	1430.00	5990.00					1430.00	1785.00	2140.00	2495.00	2850.00	2890.00	2930.00	2970.00	3010.00	3755.00	4500.00	5245.00	5990.00				
021564493	0512	20120512	20150512	4	2940.00	1605.18	1790.00	5210.00					1790.00	1797.50	1805.00	1812.50	1820.00	2100.00	2380.00	2660.00	2940.00	3507.50	4075.00	4642.50	5210.00				
021564493	0513	20120513	20150513	4	2902.50	1303.03	2040.00	4840.00					2040.00	2097.50	2155.00	2212.50	2270.00	2317.50	2365.00	2412.50	2460.00	3055.00	3650.00	4245.00	4840.00				
021564493	0514	20120514	20150514	4	2692.50	1087.15	1550.00	4030.00					1550.00	1695.00	1840.00	1985.00	2130.00	2362.50	2595.00	2827.50	3060.00	3302.50	3545.00	3787.50	4030.00				
021564493	0515	20120515	20150515	4	6737.50	7869.06	2060.00	18500.00					2060.00	2227.50	2395.00	2562.50	2730.00	2962.50	3195.00	3427.50	3660.00	7370.00	11080.00	14790.00	18500.00				
021564493	0516	20120516	20150516	4	5577.50	5373.77	1560.00	13500.00					1560.00	2020.00	2480.00	2940.00	3400.00	3512.50	3625.00	3737.50	3850.00	6262.50	8675.00	11087.50	13500.00				
021564493	0517	20120517	20150517	4	4272.50	2510.81	1950.00	7810.00					1950.00	2287.50	2625.00	2962.50	3300.00	3482.50	3665.00	3847.50	4030.00	4975.00	5920.00	6865.00	7810.00				
021564493	0518	20120518	20150518	4	3407.50	1623.26	1430.00	5400.00					1430.00	1895.00	2360.00	2825.00	3290.00	3345.00	3400.00	3455.00	3510.00	3982.50	4455.00	4927.50	5400.00				
021564493	0519	20120519	20150519	4	2732.50	857.96	1540.00	3420.00					1540.00	1825.00	2110.00	2395.00	2680.00	2832.50	2985.00	3137.50	3290.00	3322.50	3355.00	3387.50	3420.00				
021564493	0520	20120520	20150520	4	2845.00	1129.03	1440.00	4200.00					1440.00	1777.50	2115.00	2452.50	2790.00	2830.00	2870.00	2910.00	2950.00	3262.50	3575.00	3887.50	4200.00				
021564493	0521	20120521	20150521	4	2777.50	982.83	1980.00	4170.00					1980.00	2037.50	2095.00	2152.50	2210.00	2345.00	2480.00	2615.00	2750.00	3105.00	3460.00	3815.00	4170.00				
