site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536890	0115	20050115	20150115	11	2539.09	1576.84	1231.00	5819.00			1259.60	1345.40	1405.20	1452.00	1511.40	1593.00	1719.00	1865.80	2023.00	2236.60	2381.20	2387.80	2470.00	2590.00	4252.00	5451.80	5727.20		
05536890	0116	20050116	20150116	11	2515.27	1165.58	1444.00	5019.00			1446.60	1454.40	1514.60	1601.00	1647.80	1706.80	1790.20	1943.20	2131.00	2305.60	2478.60	2648.40	3039.80	3542.00	3726.80	4083.80	4785.20		
05536890	0117	20050117	20150117	11	2181.18	642.67	1393.00	3438.00			1426.80	1528.20	1571.20	1585.00	1681.00	1794.40	1942.60	2028.80	2084.00	2132.60	2192.00	2273.00	2502.40	2806.00	2876.20	3026.00	3335.00		
05536890	0118	20050118	20150118	11	2077.18	611.09	1078.00	2989.00			1144.20	1342.80	1473.00	1569.00	1659.00	1723.60	1737.40	1890.80	2114.00	2298.80	2442.20	2502.80	2557.40	2609.00	2648.60	2737.80	2926.20		
05536890	0119	20050119	20150119	11	1845.36	399.35	1329.00	2505.00			1342.20	1381.80	1422.60	1464.00	1530.60	1611.00	1719.00	1762.20	1773.00	1804.80	1885.40	2063.60	2159.00	2213.00	2289.80	2373.80	2472.20		
05536890	0120	20050120	20150120	11	1871.73	522.49	1028.00	2641.00			1039.40	1073.60	1281.80	1577.00	1687.40	1774.20	1813.80	1829.40	1833.00	1872.60	1931.60	2029.40	2166.40	2323.00	2461.00	2570.60	2623.40		
05536890	0121	20050121	20150121	11	1901.45	327.99	1334.00	2521.00			1396.80	1585.20	1676.00	1718.00	1743.20	1761.20	1764.80	1791.20	1829.00	1874.00	1931.00	2012.00	2051.40	2070.00	2224.20	2365.80	2482.20		
05536890	0122	20050122	20150122	11	1927.18	434.90	1227.00	2658.00			1243.20	1291.80	1419.60	1587.00	1701.00	1797.40	1858.60	1937.80	2026.00	2038.00	2061.00	2106.00	2141.40	2172.00	2307.60	2450.00	2606.00		
05536890	0123	20050123	20150123	11	2033.09	1307.64	883.00	5614.00			897.20	939.80	960.80	971.00	1296.80	1556.80	1685.20	1781.60	1862.00	1897.40	1981.60	2163.40	2229.20	2237.00	2368.40	3087.60	4982.40		
05536890	0124	20050124	20150124	11	2297.64	1078.20	1173.00	4750.00			1216.00	1345.00	1437.60	1512.00	1679.40	1811.80	1874.20	1959.80	2057.00	2065.40	2110.60	2229.40	2381.80	2551.00	3310.60	4003.60	4563.40		
05536890	0125	20050125	20150125	11	2245.36	896.05	1490.00	4128.00			1500.40	1531.60	1581.20	1640.00	1746.80	1822.20	1834.80	1877.40	1935.00	2021.40	2100.20	2163.80	2188.20	2193.00	3187.20	3905.60	4072.40		
05536890	0126	20050126	20150126	11	2027.18	962.35	1034.00	4237.00			1079.60	1216.40	1300.80	1359.00	1465.80	1560.40	1630.60	1692.80	1751.00	1781.60	1818.40	1867.60	2120.00	2474.00	2972.60	3491.40	4050.60		
05536890	0127	20050127	20150127	11	1822.36	521.89	1300.00	2895.00			1313.40	1353.60	1432.60	1531.00	1535.20	1544.60	1564.40	1593.80	1628.00	1728.80	1796.80	1799.20	1836.80	1892.00	2393.60	2761.40	2861.60		
05536890	0128	20050128	20150128	11	2127.18	635.37	1042.00	3237.00			1126.40	1379.60	1591.60	1783.00	1838.80	1883.60	1906.40	1994.00	2114.00	2157.80	2215.20	2299.80	2362.00	2413.00	2789.80	3080.20	3197.80		
05536890	0129	20050129	20150129	11	2483.36	1136.82	1457.00	4723.00			1505.40	1650.60	1729.80	1776.00	1778.40	1796.20	1844.80	1907.40	1977.00	2179.20	2342.40	2427.60	2537.60	2660.00	3832.40	4635.80	4701.20		
05536890	0130	20050130	20150130	11	2361.73	1686.45	1090.00	7078.00			1122.20	1218.80	1353.00	1506.00	1543.80	1571.00	1577.00	1607.00	1649.00	1866.20	2074.40	2264.60	2533.20	2841.00	2982.60	3877.20	6277.80		
05536890	0131	20050131	20150131	11	2187.73	1010.58	1413.00	5066.00			1455.80	1584.20	1651.80	1689.00	1739.40	1778.80	1796.20	1811.20	1825.00	1897.60	1954.20	1978.80	2112.60	2301.00	2502.00	3122.00	4580.00		
05536890	0201	20050201	20150201	11	1912.27	521.44	1293.00	3189.00			1311.40	1366.60	1463.80	1582.00	1625.80	1667.40	1704.60	1752.20	1805.00	1899.80	1970.80	1994.20	2089.20	2220.00	2222.40	2417.00	2996.00		
05536890	0202	20050202	20150202	11	1857.27	587.30	1268.00	3442.00			1300.20	1396.80	1460.60	1508.00	1552.40	1590.40	1615.60	1646.40	1680.00	1779.00	1846.20	1849.80	1930.60	2050.00	2110.60	2409.20	3183.80		
05536890	0203	20050203	20150203	11	1717.45	442.81	930.00	2339.00			962.00	1058.00	1193.60	1349.00	1539.80	1679.40	1716.60	1740.20	1757.00	1791.20	1836.40	1903.60	2003.20	2119.00	2150.80	2205.40	2305.60		
05536890	0204	20050204	20150204	11	1720.45	358.40	967.00	2312.00			1057.40	1328.60	1484.60	1583.00	1588.40	1604.20	1640.80	1670.20	1696.00	1721.20	1765.20	1846.80	1938.00	2034.00	2047.80	2108.00	2261.00		
05536890	0205	20050205	20150205	11	2214.27	815.84	1636.00	4529.00			1650.20	1692.80	1729.40	1763.00	1784.00	1805.80	1829.20	1899.40	1993.00	2071.60	2138.60	2182.40	2197.80	2199.00	2424.00	2965.00	4138.00		
05536890	0206	20050206	20150206	11	1915.27	973.18	1051.00	4385.00			1075.80	1150.20	1210.60	1264.00	1331.20	1422.00	1560.00	1649.60	1715.00	1722.20	1746.40	1804.60	1871.60	1943.00	2578.40	3278.60	4108.40		
05536890	0207	20050207	20150207	11	2345.09	1099.47	1257.00	4939.00			1302.00	1437.00	1538.80	1624.00	1657.60	1705.20	1780.80	1860.80	1943.00	1989.80	2097.00	2325.00	2757.80	3293.00	3327.20	3667.80	4621.20		
05536890	0208	20050208	20150208	11	2394.73	1113.53	1217.00	4068.00			1247.40	1338.60	1415.00	1484.00	1560.20	1641.00	1731.00	1765.40	1772.00	1965.20	2365.20	3178.80	3550.80	3702.00	3769.20	3864.80	4017.20		
05536890	0209	20050209	20150209	11	2375.27	1092.46	1441.00	4558.00			1462.40	1526.60	1551.60	1557.00	1596.60	1635.80	1674.20	1711.40	1748.00	2026.40	2315.60	2626.40	2794.00	2890.00	3636.40	4218.80	4473.20		
05536890	0210	20050210	20150210	11	2122.27	827.33	1035.00	3653.00			1104.60	1313.40	1441.00	1528.00	1597.60	1646.20	1652.80	1739.40	1866.00	1937.40	2119.00	2521.00	2666.20	2683.00	3028.00	3337.00	3574.00		
05536890	0211	20050211	20150211	11	2623.27	1771.79	1277.00	7263.00			1327.80	1480.20	1573.00	1636.00	1658.80	1675.20	1678.80	1725.20	1793.00	2090.60	2328.60	2447.40	2613.00	2802.00	3775.20	4991.80	6695.20		
05536890	0212	20050212	20150212	11	2100.45	1303.76	1006.00	5635.00			1066.40	1247.60	1308.80	1310.00	1378.40	1473.20	1620.80	1678.00	1690.00	1742.80	1818.40	1939.60	2045.60	2144.00	2753.60	3655.00	5140.00		
05536890	0213	20050213	20150213	11	2353.82	1195.95	1171.00	5378.00			1222.20	1375.80	1473.00	1542.00	1583.40	1630.00	1687.00	1856.80	2083.00	2278.00	2426.80	2483.20	2572.40	2678.00	3102.80	3784.40	4979.60		
05536890	0214	20050214	20150214	11	2419.18	1240.33	1188.00	5555.00			1256.60	1462.40	1546.60	1570.00	1653.40	1749.60	1871.40	1927.20	1950.00	2203.80	2398.80	2476.20	2578.80	2694.00	3253.80	4012.60	5169.40		
05536890	0215	20050215	20150215	11	2239.09	1276.47	1368.00	5716.00			1395.00	1476.00	1507.40	1514.00	1556.00	1592.40	1617.60	1670.00	1736.00	1843.40	1916.00	1919.00	2144.80	2482.00	2952.40	3756.00	5226.00		
05536890	0216	20050216	20150216	11	2180.36	985.46	1432.00	4820.00			1439.40	1461.60	1482.60	1503.00	1509.00	1543.80	1636.20	1719.40	1798.00	2062.60	2268.20	2355.80	2456.60	2564.00	2582.00	3039.20	4374.80		
05536890	0217	20050217	20150217	11	2914.82	1808.72	1409.00	7032.00			1424.00	1469.00	1574.40	1710.00	1722.00	1732.40	1739.60	1882.80	2094.00	2104.80	2475.40	3565.60	3943.40	3965.00	4499.60	5291.20	6596.80		
05536890	0218	20050218	20150218	11	2998.82	1955.58	1411.00	7511.00			1434.80	1506.20	1561.20	1608.00	1701.60	1778.60	1822.40	2098.20	2490.00	2604.00	2691.60	2726.40	3114.80	3680.00	4914.80	6092.60	7156.40		
05536890	0219	20050219	20150219	11	2765.91	1248.64	1516.00	5873.00			1534.40	1589.60	1680.40	1789.00	2119.00	2356.20	2407.80	2475.40	2551.00	2579.80	2605.80	2626.20	2803.80	3060.00	3643.20	4400.20	5504.80		
05536890	0220	20050220	20150220	11	2707.73	1513.69	1259.00	5895.00			1300.80	1426.20	1502.00	1553.00	1572.80	1650.00	1842.00	1941.60	1995.00	2349.00	2718.20	3117.80	3333.40	3457.00	4280.80	5043.00	5682.00		
05536890	0221	20050221	20150221	11	3033.45	2238.56	1357.00	7933.00			1374.80	1428.20	1480.00	1531.00	1566.40	1610.60	1672.40	1794.20	1946.00	2414.60	2778.20	2931.80	3191.40	3504.00	5396.40	6913.00	7678.00		
05536890	0222	20050222	20150222	11	2668.18	1325.75	1441.00	5335.00			1478.00	1589.00	1676.00	1751.00	1764.20	1828.60	1995.40	2155.00	2311.00	2365.00	2469.20	2673.80	2799.20	2885.00	4174.40	5094.20	5274.80		
05536890	0223	20050223	20150223	11	2341.00	888.92	1448.00	4091.00			1452.80	1467.20	1499.60	1541.00	1687.40	1846.40	2030.60	2101.20	2115.00	2262.60	2372.40	2406.60	2500.80	2625.00	3331.80	3860.60	4033.40		
05536890	0224	20050224	20150224	11	2140.55	586.90	1280.00	2892.00			1319.40	1437.60	1484.60	1496.00	1632.20	1783.60	1965.40	2047.20	2079.00	2295.00	2467.40	2552.60	2653.80	2763.00	2779.20	2810.40	2871.60		
05536890	0225	20050225	20150225	11	2455.55	946.40	1409.00	4783.00			1430.40	1494.60	1556.00	1616.00	1795.40	1969.40	2132.60	2277.80	2414.00	2555.00	2678.20	2765.80	2801.80	2812.00	2873.80	3288.60	4409.40		
05536890	0226	20050226	20150226	11	2591.36	1325.02	1452.00	5804.00			1454.20	1460.80	1497.80	1550.00	1656.80	1802.40	2025.60	2108.40	2121.00	2200.20	2361.40	2686.60	3034.60	3394.00	3664.60	4236.80	5412.20		
05536890	0227	20050227	20150227	11	3176.82	2638.88	1476.00	10794.00			1515.00	1632.00	1798.60	1990.00	2003.20	2018.00	2036.00	2135.20	2275.00	2366.20	2484.00	2655.00	3047.20	3550.00	3817.60	5355.60	9434.40		
05536890	0228	20050228	20150228	11	3003.91	1522.92	1117.00	6053.00			1227.40	1558.60	1748.60	1868.00	1914.80	1972.80	2053.20	2173.20	2313.00	2985.00	3487.20	3649.80	3918.80	4241.00	4467.80	4905.80	5766.20		
05536890	0229	20080229	20120229	2	2722.00	36.77	2696.00	2748.00								2698.60	2706.40	2714.20	2722.00	2729.80	2737.60	2745.40							
05536890	0301	20050301	20150301	11	2747.55	1292.60	1503.00	5139.00			1510.20	1531.80	1625.40	1755.00	1782.00	1818.20	1872.80	2058.20	2309.00	2482.40	2680.40	2927.60	3512.40	4266.00	4354.20	4558.20	4993.80		
05536890	0302	20050302	20150302	11	2646.64	1194.88	1414.00	5573.00			1434.80	1497.20	1636.40	1814.00	1876.40	1938.80	2001.20	2143.60	2326.00	2601.40	2826.20	2949.80	3133.40	3347.00	3381.80	3838.60	5139.40		
05536890	0303	20050303	20150303	11	2696.64	1591.41	1379.00	6896.00			1401.40	1468.60	1604.60	1775.00	1789.40	1800.60	1805.40	1935.00	2127.00	2362.80	2561.20	2684.80	2948.40	3282.00	3629.40	4468.00	6289.00		
05536890	0304	20050304	20150304	11	2479.55	1275.29	1012.00	4861.00			1055.80	1187.20	1351.00	1531.00	1650.40	1737.40	1759.60	1844.20	1960.00	2292.40	2547.00	2646.00	3183.00	3939.00	4006.20	4213.00	4699.00		
05536890	0305	20050305	20150305	11	2564.55	1260.00	1499.00	5646.00			1523.80	1598.20	1682.20	1771.00	1979.20	2121.80	2133.20	2143.00	2152.00	2178.40	2210.00	2252.00	2367.60	2520.00	3577.20	4554.80	5373.20		
05536890	0306	20050306	20150306	11	2478.82	963.73	1441.00	4663.00			1468.60	1551.40	1635.00	1719.00	1875.00	1983.00	1995.00	2011.00	2029.00	2363.80	2609.80	2678.20	2906.60	3215.00	3299.00	3616.60	4401.40		
05536890	0307	20050307	20150307	11	2772.00	1414.27	1793.00	6576.00			1823.00	1913.00	1962.60	1992.00	2007.60	2029.20	2062.80	2171.60	2318.00	2352.80	2378.20	2384.80	2611.00	2947.00	3619.60	4569.60	6074.40		
05536890	0308	20050308	20150308	11	3717.91	3852.11	1596.00	15068.00			1676.40	1917.60	2040.40	2104.00	2121.40	2193.40	2374.60	2479.00	2545.00	2566.60	2607.40	2686.60	2812.60	2962.00	4042.00	6823.20	13006.80		
05536890	0309	20050309	20150309	11	3563.55	3635.41	1643.00	14322.00			1698.20	1863.80	1940.20	1972.00	2021.20	2062.80	2089.20	2153.60	2237.00	2463.80	2697.40	2944.60	3189.00	3432.00	3700.80	5968.40	12233.60		
05536890	0310	20050310	20150310	11	4364.55	3396.51	2043.00	13369.00			2076.80	2178.20	2288.80	2404.00	2659.60	2862.60	2960.40	3072.20	3191.00	3384.80	3544.20	3634.80	3712.60	3784.00	6316.60	9077.80	12296.20		
05536890	0311	20050311	20140311	10	4356.50	2793.49	1453.00	9681.00			1536.80	1997.70	2301.60	2330.75	2381.50	2450.25	2912.20	3521.60	3594.00	3638.80	3944.60	4318.50	4874.00	6081.50	8071.40	9105.10	9592.40		
05536890	0312	20050312	20140312	10	3767.10	1613.88	1409.00	6186.00			1473.70	1829.55	2073.80	2122.75	2518.80	3204.10	3507.40	3667.45	3698.00	3731.80	3927.60	4243.55	4879.90	5368.00	5678.20	5929.25	6146.50		
05536890	0313	20050313	20140313	10	3757.50	1681.57	1767.00	6468.00			1791.70	1927.55	2078.80	2257.00	2397.70	2507.15	2687.40	2894.20	3537.00	4178.45	4370.40	4570.90	4794.20	5174.75	5744.00	6131.95	6416.30		
05536890	0314	20050314	20140314	10	3615.60	1220.73	1680.00	5330.00			1727.50	1988.75	2206.80	2349.25	2618.00	2992.00	3346.80	3694.40	3953.00	4189.50	4294.00	4388.30	4455.40	4547.75	4670.40	4930.25	5268.50		
05536890	0315	20050315	20140315	10	3264.60	1406.33	1175.00	5561.00			1253.90	1687.85	1966.40	1973.00	2153.30	2478.35	2755.00	3013.50	3136.50	3264.15	3573.80	3903.40	4286.20	4580.25	4767.80	5089.75	5488.50		
05536890	0316	20050316	20140316	10	2882.40	868.56	1553.00	4389.00			1603.20	1879.30	2101.80	2230.50	2292.90	2300.05	2514.00	2805.50	2867.00	2914.50	3052.00	3207.50	3411.00	3598.50	3766.80	4024.35	4332.90		
05536890	0317	20050317	20140317	10	2685.70	781.47	1596.00	4319.00			1631.10	1824.15	1961.80	2002.50	2170.40	2444.30	2520.20	2521.85	2616.50	2719.55	2813.60	2893.25	2934.50	3063.50	3297.80	3710.60	4225.40		
05536890	0318	20050318	20140318	10	2366.30	564.71	1674.00	3373.00			1675.70	1685.05	1724.20	1815.50	1905.30	1993.85	2143.20	2315.35	2419.00	2510.95	2554.40	2591.55	2611.90	2718.00	2927.00	3132.50	3336.00		
05536890	0319	20050319	20140319	10	2570.70	972.32	1761.00	5065.00			1763.30	1775.95	1839.20	1991.00	2074.10	2099.95	2130.20	2162.10	2197.50	2254.05	2518.60	2734.85	2822.30	2891.00	2937.20	3692.85	4853.90		
05536890	0320	20050320	20140320	10	2506.20	965.19	1405.00	4811.00			1436.80	1611.70	1767.40	1889.50	1958.50	1983.25	2077.60	2198.05	2347.00	2485.75	2494.00	2542.00	2696.00	2888.50	3127.20	3772.95	4651.30		
05536890	0321	20050321	20140321	10	2486.40	1243.08	1201.00	4699.00			1221.90	1336.85	1426.60	1472.25	1632.50	1888.25	1983.60	2018.80	2037.50	2075.05	2317.60	2566.30	2831.40	3371.50	4241.60	4607.35	4684.90		
05536890	0322	20050322	20140322	10	2846.70	1269.07	1646.00	5452.00			1649.10	1666.15	1725.80	1860.00	1940.80	1977.10	2197.00	2485.75	2554.50	2607.05	2717.60	2877.80	3170.40	3634.25	4303.60	4863.75	5361.50		
05536890	0323	20050323	20140323	10	2778.40	1343.08	1368.00	5043.00			1398.40	1565.60	1677.00	1690.75	1718.60	1758.20	1913.00	2111.00	2343.00	2568.40	2693.80	2992.60	3753.80	4275.50	4509.80	4751.80	4998.20		
05536890	0324	20050324	20140324	10	2798.20	1067.51	1498.00	5087.00			1510.20	1577.30	1689.20	1879.50	2093.50	2327.25	2539.00	2742.50	2816.00	2874.20	2909.40	2954.05	3023.90	3244.25	3645.20	4244.60	4957.40		
05536890	0325	20050325	20140325	10	2451.40	868.38	1411.00	4163.00			1426.00	1508.50	1578.60	1627.00	1750.10	1935.45	2097.60	2251.05	2388.00	2520.80	2628.60	2737.75	2850.50	3021.25	3261.60	3633.90	4081.60		
05536890	0326	20050326	20140326	10	2135.70	679.69	1344.00	3766.00			1356.10	1422.65	1513.00	1645.00	1762.90	1869.05	1941.60	2001.55	2086.50	2170.10	2215.20	2248.45	2250.10	2315.00	2455.80	2947.65	3640.10		
05536890	0327	20050327	20140327	10	2267.50	490.20	1452.00	2993.00			1483.20	1654.80	1787.40	1851.75	1967.70	2126.65	2176.40	2185.20	2188.00	2208.90	2416.80	2578.95	2619.10	2688.25	2792.20	2887.05	2976.70		
05536890	0328	20050328	20140328	10	2355.20	735.85	1293.00	3566.00			1327.80	1519.20	1691.80	1831.50	1924.70	1979.15	2074.00	2184.00	2239.50	2286.90	2307.80	2432.50	2834.00	3116.75	3257.00	3398.30	3540.20		
05536890	0329	20050329	20140329	10	2422.40	1324.88	1240.00	5615.00			1259.00	1363.50	1430.20	1430.75	1518.30	1678.35	1757.20	1805.60	1907.50	2040.65	2432.80	2742.45	2832.10	3003.75	3273.80	4157.05	5390.70		
05536890	0330	20050330	20140330	10	2450.30	978.49	1217.00	4182.00			1252.40	1447.10	1575.00	1586.00	1727.50	1977.75	2061.20	2082.10	2187.00	2300.70	2418.40	2640.65	3141.70	3462.00	3565.40	3805.65	4124.10		
05536890	0331	20050331	20140331	10	2544.60	1341.65	1383.00	5599.00			1390.80	1433.70	1485.00	1551.00	1647.30	1768.85	1829.20	1866.60	2063.50	2258.10	2270.20	2474.00	3189.00	3593.00	3623.80	4322.40	5402.60		
05536890	0401	20050401	20140401	10	2571.70	1164.01	1320.00	4825.00			1355.10	1548.15	1679.20	1701.75	1752.80	1827.60	1858.00	1871.75	1918.00	2035.45	2832.40	3421.15	3454.70	3509.75	3590.60	4041.75	4704.50		
05536890	0402	20050402	20140402	10	2737.80	994.80	1814.00	4613.00			1814.00	1814.00	1818.60	1831.25	1851.40	1877.80	2079.40	2346.70	2489.50	2627.55	2842.60	3102.80	3483.40	3704.75	3735.00	4049.45	4526.30		
05536890	0403	20050403	20140403	10	2978.20	1690.84	1014.00	6716.00			1048.10	1235.65	1474.40	1802.75	1986.80	2050.60	2341.60	2717.80	2759.50	2770.15	2804.80	2958.55	3429.90	3925.50	4450.20	5367.25	6508.50		
05536890	0404	20050404	20140404	10	2740.30	925.69	1419.00	4231.00			1426.40	1467.10	1665.00	2138.00	2367.10	2392.95	2419.60	2446.55	2641.50	2842.35	2934.20	3040.30	3184.40	3437.25	3820.60	4054.85	4203.90		
05536890	0405	20050405	20140405	10	2761.00	1851.72	855.00	6821.00			883.40	1039.60	1139.80	1142.00	1385.40	1829.80	2028.20	2134.35	2202.00	2291.00	2632.00	3074.25	3786.50	4191.75	4228.60	5144.65	6563.10		
05536890	0406	20050406	20140406	10	2670.40	1260.85	1222.00	5092.00			1249.20	1398.80	1512.40	1563.00	1748.90	2047.55	2220.60	2346.55	2419.00	2495.20	2662.40	2833.50	3015.00	3446.75	4178.80	4671.45	5027.30		
05536890	0407	20050407	20140407	10	2658.20	1420.05	1044.00	5331.00			1104.20	1435.30	1661.60	1704.50	1776.20	1871.90	2064.00	2292.25	2338.50	2369.60	2431.20	2516.35	2664.30	3319.00	4581.80	5142.50	5302.00		
05536890	0408	20050408	20140408	10	2725.60	1171.17	1505.00	4870.00			1515.80	1575.20	1621.00	1643.00	1790.70	2043.15	2210.80	2346.65	2416.50	2485.05	2606.60	2854.00	3437.00	3871.25	4127.00	4447.50	4805.00		
05536890	0409	20050409	20140409	10	2682.90	984.37	1548.00	4626.00			1566.20	1666.30	1750.60	1807.25	1917.30	2071.85	2210.80	2343.90	2404.00	2492.95	2943.40	3282.10	3322.80	3397.25	3512.20	3929.20	4518.80		
05536890	0410	20050410	20140410	10	2867.70	1325.85	1159.00	5885.00			1223.10	1575.65	1842.60	1959.75	2112.60	2295.20	2392.60	2458.05	2536.00	2637.70	2964.40	3210.10	3239.80	3428.25	3807.20	4624.00	5691.00		
05536890	0411	20050411	20140411	10	3017.50	1421.84	1205.00	5272.00			1257.90	1548.85	1816.00	2041.50	2176.10	2234.95	2271.80	2300.40	2462.00	2650.75	2978.00	3376.95	3967.10	4501.75	4969.80	5186.20	5258.80		
05536890	0412	20050412	20140412	10	3118.30	1637.75	1320.00	5669.00			1324.70	1350.55	1411.80	1535.00	1821.70	2244.65	2468.00	2616.50	2773.00	2923.35	3004.20	3358.20	4440.60	5082.25	5195.00	5387.55	5625.70		
05536890	0413	20050413	20140413	10	2890.10	1236.61	1244.00	5218.00			1307.70	1658.05	1898.20	1945.50	1967.00	1967.00	2011.40	2072.45	2810.00	3543.90	3564.80	3599.35	3670.30	3710.50	3713.80	4241.05	5067.70		
05536890	0414	20050414	20140414	10	2743.40	920.34	1551.00	4067.00			1574.40	1703.10	1811.20	1883.25	1970.90	2071.55	2293.80	2561.65	2639.50	2715.90	2967.80	3227.65	3508.70	3727.50	3871.60	3974.05	4052.70		
05536890	0415	20050415	20140415	10	2843.20	788.31	1743.00	4574.00			1757.30	1835.95	1993.00	2287.25	2536.50	2748.25	2822.80	2845.90	2863.50	2879.30	2882.60	2910.20	3002.60	3124.00	3280.20	3769.95	4450.30		
05536890	0416	20050416	20140416	10	2904.80	987.11	1491.00	4932.00			1559.90	1938.85	2199.60	2253.50	2300.50	2341.75	2397.80	2459.40	2654.00	2861.15	3060.80	3251.45	3418.10	3579.50	3734.60	4190.35	4817.90		
05536890	0417	20050417	20140417	10	3141.20	1823.09	1604.00	6816.00			1643.10	1858.15	2027.00	2115.00	2197.00	2274.00	2351.80	2429.90	2490.00	2545.30	2570.60	2608.80	2681.40	3605.00	5549.80	6452.65	6760.10		
05536890	0418	20050418	20140418	10	4186.70	4772.10	1398.00	17258.00			1411.20	1483.80	1573.00	1691.25	1889.00	2153.00	2248.60	2281.05	2592.00	2900.30	2903.60	3051.05	3582.90	4341.75	5373.00	9776.50	16107.00		
05536890	0419	20050419	20140419	10	3963.20	4577.97	1585.00	16669.00			1586.90	1597.35	1684.80	1907.00	2009.50	2012.25	2021.00	2032.00	2043.00	2105.80	2686.60	3265.75	3840.50	4216.50	4354.00	8696.75	15442.50		
05536890	0420	20050420	20140420	10	3998.90	3616.38	1418.00	12890.00			1446.00	1600.00	1732.20	1826.25	1878.30	1895.35	2077.20	2320.85	2408.00	2521.05	3049.60	3591.20	4167.60	5232.00	6882.00	9374.80	12349.20		
