site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09234500	0110	19640110	20150110	52	1991.60	987.24	787.00	3950.00		832.20	857.70	888.70	951.40	1035.00	1205.00	1277.50	1396.00	1697.00	1940.00	2108.00	2242.00	2398.00	2463.00	2650.00	2956.00	3151.00	3703.00	3862.00	
09234500	0111	19640111	20150111	52	2031.40	1033.12	763.00	4190.00		833.25	867.00	927.45	993.60	1052.50	1097.00	1268.50	1374.00	1718.50	1970.00	2174.50	2296.00	2363.50	2436.00	2572.50	3218.00	3392.50	3709.00	3928.00	
09234500	0112	19640112	20150112	52	1985.21	984.38	683.00	4210.00		835.90	866.50	929.90	996.40	1055.00	1143.00	1230.00	1344.00	1725.50	1965.00	2133.50	2332.00	2383.50	2497.00	2610.00	2810.00	3032.50	3532.00	3952.50	
09234500	0113	19640113	20150113	52	1889.40	919.10	835.00	4210.00		854.55	878.50	898.85	927.60	986.50	1069.00	1215.50	1312.00	1514.50	1850.00	2114.50	2218.00	2294.50	2382.00	2470.00	2766.00	2854.00	3193.00	3732.50	
09234500	0114	19640114	20150114	52	1847.85	880.79	775.00	4210.00		829.55	867.20	898.50	924.80	1000.00	1069.00	1221.00	1330.00	1448.50	1810.00	1956.00	2134.00	2200.00	2355.00	2477.50	2640.00	2831.00	2971.00	3628.50	
09234500	0115	19640115	20150115	52	1775.35	856.80	759.00	4200.00		825.90	864.60	901.15	920.00	975.50	1054.00	1191.00	1246.00	1364.00	1765.00	1852.00	2088.00	2169.00	2204.00	2290.00	2446.00	2611.00	2922.00	3655.00	
09234500	0116	19640116	20150116	52	1845.42	947.02	817.00	4210.00		829.00	860.60	877.90	918.00	966.50	1057.00	1129.50	1254.00	1371.00	1700.00	1939.50	2150.00	2200.00	2310.00	2415.00	2636.00	2914.00	3140.00	3984.00	
09234500	0117	19640117	20150117	52	1808.44	916.78	422.00	4210.00		829.00	857.50	877.55	916.20	961.50	1039.00	1147.00	1220.00	1315.50	1720.00	2050.50	2190.00	2232.50	2291.00	2380.00	2510.00	2635.00	3191.00	3666.50	
09234500	0118	19640118	20150118	52	1860.17	983.48	767.00	4190.00		828.30	862.20	893.50	943.00	1012.50	1058.00	1075.50	1204.00	1324.00	1535.00	1936.50	2120.00	2200.00	2319.00	2475.00	2732.00	2911.00	3374.00	4006.50	
09234500	0119	19640119	20150119	52	1839.63	966.33	671.00	4200.00		828.95	861.60	881.80	939.20	998.50	1058.00	1155.00	1250.00	1310.00	1475.00	1792.50	1988.00	2199.00	2364.00	2482.50	2800.00	2930.50	3230.00	4006.00	
09234500	0120	19640120	20150120	52	1877.44	954.21	768.00	4250.00		829.60	861.90	890.70	924.20	1002.50	1059.00	1253.00	1302.00	1405.50	1640.00	1978.00	2128.00	2210.00	2312.00	2422.50	2680.00	3074.00	3207.00	4004.50	
09234500	0121	19640121	20150121	52	1882.38	963.36	781.00	4190.00		824.55	858.10	889.70	938.60	1035.00	1060.00	1166.00	1280.00	1368.00	1740.00	1952.50	2140.00	2222.50	2354.00	2482.50	2764.00	3043.00	3317.00	3904.50	
09234500	0122	19640122	20150122	52	1835.21	998.26	434.00	4230.00		823.30	831.20	862.15	886.40	936.00	1012.70	1055.50	1242.00	1359.50	1735.00	1862.00	2022.00	2152.50	2301.00	2422.50	2628.00	2866.00	3641.00	3917.00	
09234500	0123	19640123	20150123	52	1840.06	922.31	668.00	4230.00		827.65	859.50	887.45	903.20	942.50	1047.00	1211.00	1274.00	1371.00	1785.00	2121.50	2140.00	2189.00	2311.00	2390.00	2458.00	2725.00	3157.00	3804.00	
09234500	0124	19640124	20150124	52	1834.67	923.90	505.00	4230.00		830.55	862.00	881.75	919.20	1020.00	1169.00	1263.00	1348.00	1388.50	1585.00	1853.50	2128.00	2249.50	2370.00	2422.50	2474.00	2614.50	3266.00	3897.00	
09234500	0125	19640125	20150125	52	1832.48	937.20	824.00	4210.00		844.10	879.50	903.40	936.80	998.75	1068.00	1180.00	1240.00	1335.50	1490.00	2030.50	2140.00	2194.50	2293.00	2422.50	2508.00	2693.00	3193.00	3965.50	
09234500	0126	19640126	20150126	52	1844.02	945.92	820.00	4240.00		844.40	868.00	884.70	955.80	1030.00	1088.00	1230.00	1286.00	1405.00	1510.00	1801.00	2106.00	2154.50	2329.00	2455.00	2490.00	2700.00	3576.00	3937.00	
09234500	0127	19640127	20150127	52	1902.02	923.46	832.00	4250.00		849.00	871.10	935.40	984.40	1062.50	1176.00	1263.00	1354.00	1542.00	1720.00	2140.00	2192.00	2265.00	2343.00	2480.00	2644.00	2818.50	3256.00	3836.50	
09234500	0128	19640128	20150128	52	1894.92	912.41	727.00	4240.00		837.65	867.30	918.40	961.60	1062.50	1189.00	1285.50	1352.00	1580.00	1770.00	1961.00	2148.00	2243.00	2363.00	2575.00	2674.00	2776.00	3179.00	3880.50	
09234500	0129	19640129	20150129	52	1955.85	977.15	734.00	4240.00		835.15	857.50	944.05	980.20	1030.00	1187.00	1295.50	1418.00	1733.00	1825.00	1890.50	2168.00	2254.00	2426.00	2627.50	2790.00	3033.00	3563.00	3989.00	
09234500	0130	19640130	20150130	52	1921.15	935.25	776.00	4240.00		827.25	843.50	887.45	949.60	1010.00	1069.00	1245.00	1338.00	1728.00	2015.00	2160.00	2178.00	2255.00	2436.00	2497.50	2712.00	2820.50	3317.00	3858.00	
09234500	0131	19640131	20150131	52	1922.33	939.29	436.00	4250.00		834.25	855.90	887.40	949.00	1022.50	1152.00	1290.00	1452.00	1688.50	1930.00	2160.00	2290.00	2398.00	2481.00	2490.00	2594.00	2770.50	3141.00	4006.50	
09234500	0201	19640201	20150201	52	1940.94	987.24	636.00	4240.00		823.00	858.00	906.20	962.80	1052.50	1153.00	1242.00	1332.00	1592.50	1810.00	1961.50	2156.00	2255.00	2482.00	2590.00	2788.00	3052.00	3547.00	4017.00	
09234500	0202	19640202	20150202	52	1956.44	1019.26	682.00	4250.00		824.00	859.30	948.40	1006.00	1072.50	1185.00	1211.00	1304.00	1647.00	1840.00	1919.00	2058.00	2249.50	2496.00	2607.50	2734.00	2896.50	3894.00	4160.50	
09234500	0203	19640203	20150203	52	1933.77	987.10	693.00	4170.00		813.65	843.60	903.45	965.00	1042.50	1140.00	1216.50	1294.00	1477.00	1795.00	1973.00	2194.00	2384.00	2491.00	2605.00	2786.00	3091.00	3506.00	4014.00	
09234500	0204	19640204	20150204	52	1899.33	979.35	759.00	4110.00		823.25	838.60	877.65	935.60	1017.50	1087.00	1211.00	1356.00	1478.50	1630.00	1996.00	2088.00	2194.50	2328.00	2645.00	2728.00	2913.00	3538.00	4040.50	
09234500	0205	19640205	20150205	52	1959.21	1047.83	700.00	4260.00		813.75	835.90	842.80	948.00	1052.50	1087.00	1205.50	1362.00	1562.00	1825.00	1918.00	2038.00	2179.00	2502.00	2660.00	2820.00	3304.00	3754.00	4143.50	
09234500	0206	19640206	20150206	52	1892.88	982.54	695.00	4250.00		833.65	854.10	917.00	1001.20	1075.00	1195.00	1225.50	1320.00	1444.00	1535.00	1879.50	2042.00	2189.00	2254.00	2437.50	2780.00	2945.50	3529.00	4105.00	
09234500	0207	19640207	20150207	52	1876.98	957.50	781.00	4200.00		830.50	869.50	935.05	970.80	1052.50	1126.00	1166.50	1226.00	1422.00	1565.00	1992.00	2162.00	2264.50	2345.00	2565.00	2688.00	2762.50	3390.00	4040.00	
09234500	0208	19640208	20150208	52	1949.67	1009.43	807.00	4290.00		835.60	877.60	928.45	995.60	1082.50	1178.00	1210.00	1340.00	1546.50	1700.00	1830.00	2112.00	2271.50	2560.00	2690.00	2792.00	2981.50	3668.00	4182.00	
09234500	0209	19640209	20150209	52	1912.27	980.22	768.00	4280.00		821.65	842.20	916.55	971.00	1067.50	1186.00	1237.50	1396.00	1512.50	1615.00	1862.00	2170.00	2244.00	2462.00	2495.00	2644.00	2762.50	3638.00	4182.00	
09234500	0210	19640210	20150210	52	1895.73	981.20	703.00	4280.00		825.90	843.20	900.40	948.60	1052.50	1153.00	1201.00	1314.00	1458.50	1580.00	1897.50	2134.00	2266.00	2481.00	2582.50	2640.00	2793.00	3390.00	4179.00	
09234500	0211	19640211	20150211	52	1929.25	1002.96	770.00	4280.00		825.60	843.70	888.70	925.00	1062.50	1135.00	1206.50	1324.00	1498.50	1670.00	1862.00	2152.00	2341.50	2493.00	2702.50	2790.00	2998.50	3367.00	4089.00	
09234500	0212	19640212	20150212	52	1893.35	1015.54	746.00	4240.00		810.20	838.30	887.40	946.40	1060.00	1088.00	1176.50	1230.00	1392.00	1525.00	1846.00	1960.00	2217.00	2417.00	2555.00	2796.00	3283.50	3510.00	4053.00	
09234500	0213	19640213	20150213	52	1866.85	988.86	728.00	4270.00		791.55	837.90	879.20	934.00	1067.50	1090.00	1160.00	1218.00	1445.00	1615.00	1840.00	1908.00	2199.00	2313.00	2550.00	2684.00	2922.00	3570.00	4003.00	
09234500	0214	19640214	20150214	52	1898.65	1034.43	739.00	4270.00		815.70	842.30	887.70	930.80	1011.00	1086.00	1127.50	1194.00	1288.50	1485.00	1849.00	2162.00	2351.50	2488.00	2685.00	2796.00	3200.50	3593.00	3991.00	
09234500	0215	19640215	20150215	52	1881.75	1049.82	737.00	4140.00		815.05	839.60	880.45	920.80	948.50	1053.10	1128.50	1190.00	1210.00	1450.00	1593.50	2124.00	2351.50	2435.00	2695.00	2820.00	3421.00	3648.00	4035.00	
09234500	0216	19640216	20150216	52	1878.94	1043.41	715.00	4260.00		813.00	839.60	881.40	912.60	993.75	1098.00	1121.00	1174.00	1210.00	1435.00	1609.00	2124.00	2320.00	2485.00	2615.00	2828.00	3285.50	3434.00	4060.50	
09234500	0217	19640217	20150217	52	1842.87	959.24	737.00	4130.00		813.65	842.60	910.55	953.00	1008.50	1119.00	1175.50	1232.00	1446.50	1585.00	1664.50	1910.00	2184.50	2293.00	2577.50	2774.00	2899.50	3426.00	4007.00	
09234500	0218	19640218	20150218	52	1836.50	978.03	713.00	3990.00		813.35	839.60	884.25	944.60	1010.25	1097.00	1171.00	1196.00	1270.00	1510.00	1756.50	1950.00	2180.00	2320.00	2375.00	2658.00	3060.50	3657.00	3861.50	
09234500	0219	19640219	20150219	52	1899.77	984.18	748.00	4220.00		791.60	827.50	850.45	942.20	1055.00	1127.00	1195.50	1452.00	1582.50	1660.00	1853.50	2072.00	2162.50	2212.00	2532.50	2872.00	3097.00	3506.00	4011.00	
09234500	0220	19640220	20150220	52	1921.42	1078.99	619.00	4340.00		790.45	827.40	842.85	899.60	966.00	1097.00	1152.00	1254.00	1485.50	1665.00	1841.50	1896.00	2184.50	2245.00	2592.50	2974.00	3240.00	3865.00	4208.50	
09234500	0221	19640221	20150221	52	1961.77	1097.25	803.00	4360.00		820.30	844.90	856.95	932.40	974.75	1068.00	1146.50	1224.00	1443.50	1565.00	1885.00	2166.00	2232.50	2471.00	2745.00	3156.00	3347.50	3678.00	4215.00	
09234500	0222	19640222	20150222	52	1988.75	1167.72	680.00	4360.00		771.85	825.80	854.45	881.40	952.25	1062.40	1125.50	1182.00	1329.00	1525.00	1873.50	2188.00	2259.00	2498.00	3002.50	3272.00	3651.00	3780.00	4243.00	
09234500	0223	19640223	20150223	52	1993.87	1113.94	720.00	4390.00		812.30	836.50	855.75	932.80	1015.00	1107.00	1181.00	1426.00	1568.00	1670.00	1993.50	2176.00	2260.00	2422.00	2532.50	2926.00	3668.00	4037.00	4240.00	
09234500	0224	19640224	20150224	52	1934.77	1035.10	713.00	4390.00		813.00	840.90	881.40	965.20	1040.00	1119.00	1206.50	1326.00	1461.00	1580.00	1831.50	2150.00	2231.50	2581.00	2810.00	2954.00	3097.50	3430.00	4201.50	
09234500	0225	19640225	20150225	52	1919.98	1008.02	716.00	4430.00		813.35	842.30	900.50	940.60	1085.00	1138.00	1200.00	1294.00	1498.00	1760.00	1931.50	2130.00	2194.50	2489.00	2607.50	2728.00	2841.00	3608.00	4039.50	
09234500	0226	19640226	20150226	52	2003.73	1087.75	800.00	4330.00		830.75	847.10	902.00	980.40	1092.50	1120.00	1161.00	1492.00	1579.50	1675.00	1777.50	2102.00	2294.50	2623.00	2820.00	3042.00	3412.50	3865.00	4166.50	
09234500	0227	19640227	20150227	52	1927.79	1044.30	735.00	4220.00		812.60	839.90	881.60	968.60	1082.50	1109.00	1155.50	1248.00	1508.50	1670.00	1849.00	1928.00	2098.50	2552.00	2592.50	2888.00	3256.50	3734.00	4120.50	
09234500	0228	19640228	20150228	52	1882.06	1048.08	718.00	4300.00		812.60	841.30	882.50	921.80	969.75	1080.00	1150.00	1180.00	1381.50	1510.00	1616.50	1884.00	2104.00	2571.00	2630.00	3028.00	3241.50	3657.00	3974.00	
09234500	0229	19640229	20120229	13	1929.85	1002.52	845.00	4100.00			866.60	899.50	903.00	1037.00	1172.00	1179.00	1372.00	1596.00	1820.00	1869.00	2082.00	2390.00	2530.00	2605.00	2752.00	3144.00	3740.00		
09234500	0301	19640301	20150301	52	1757.42	996.99	583.00	4190.00		811.65	841.50	882.70	900.80	1012.50	1048.00	1071.00	1104.00	1138.50	1365.00	1480.50	1676.00	1851.50	2313.00	2555.00	2600.00	2846.50	3408.00	4033.00	
09234500	0302	19640302	20150302	52	1762.23	982.24	600.00	4180.00		801.60	826.70	858.35	894.40	926.25	978.00	1010.00	1116.00	1313.50	1475.00	1543.00	1600.00	1987.00	2350.00	2577.50	2634.00	2861.00	3373.00	3939.00	
09234500	0303	19640303	20150303	52	1823.83	962.97	548.00	4140.00		665.05	819.60	847.35	908.60	961.50	1091.00	1115.50	1230.00	1428.00	1660.00	1817.50	1888.00	2133.50	2501.00	2585.00	2654.00	2838.50	3285.00	3827.50	
09234500	0304	19640304	20150304	52	1833.48	1028.50	623.00	4220.00		763.40	827.20	854.70	879.40	901.25	984.60	1068.50	1144.00	1379.50	1505.00	1662.00	1962.00	2206.00	2403.00	2580.00	2716.00	3241.50	3375.00	4131.00	
09234500	0305	19640305	20150305	52	1761.44	1016.29	606.00	4110.00		763.45	823.90	837.45	851.80	881.50	950.50	1025.50	1092.00	1246.00	1340.00	1461.50	1794.00	2082.50	2304.00	2565.00	2666.00	3088.00	3448.00	3960.50	
09234500	0306	19640306	20150306	52	1764.88	979.29	606.00	4170.00		808.50	824.20	837.60	854.20	895.25	979.20	1036.50	1092.00	1288.50	1450.00	1681.50	1806.00	2093.50	2295.00	2590.00	2656.00	2831.50	3231.00	4084.50	
09234500	0307	19640307	20150307	52	1688.90	947.77	600.00	4170.00		761.75	822.10	838.65	859.40	933.25	1037.00	1105.50	1118.00	1177.00	1280.00	1461.50	1546.00	1891.00	2114.00	2440.00	2544.00	2646.50	3124.00	3954.50	
09234500	0308	19640308	20150308	52	1731.50	996.32	612.00	4290.00		750.90	821.70	838.70	848.80	889.75	977.50	1010.00	1102.00	1177.00	1380.00	1474.50	1630.00	2062.50	2267.00	2445.00	2596.00	2846.00	3313.00	3998.00	
09234500	0309	19640309	20150309	52	1737.33	997.04	596.00	4640.00		765.55	825.90	837.80	851.20	879.75	973.80	1066.50	1136.00	1304.00	1435.00	1582.00	1852.00	1927.00	2119.00	2220.00	2580.00	2832.00	3111.00	4102.00	
09234500	0310	19640310	20150310	52	1706.13	971.02	613.00	4190.00		775.00	822.70	838.75	849.80	874.50	949.20	1054.00	1100.00	1150.00	1360.00	1502.00	1622.00	2030.00	2201.00	2350.00	2580.00	2735.00	3193.00	4002.50	
09234500	0311	19640311	20150311	52	1694.17	1006.28	640.00	4510.00		789.00	820.60	828.75	849.20	880.00	975.50	1005.50	1074.00	1151.00	1290.00	1393.50	1626.00	1852.50	1944.00	2327.50	2626.00	2764.00	3160.00	4121.50	
09234500	0312	19640312	20150312	52	1687.23	1015.81	614.00	4180.00		696.55	818.90	835.50	847.00	861.25	941.50	988.60	1066.00	1108.50	1270.00	1423.00	1534.00	1898.00	2092.00	2212.50	2650.00	2764.50	3313.00	4100.00	
09234500	0313	19640313	20150313	52	1603.13	960.15	572.00	4190.00		741.85	820.00	838.50	848.60	879.25	951.90	987.55	1018.00	1088.50	1120.00	1177.50	1434.00	1652.50	1844.00	2140.00	2650.00	2761.00	3127.00	3826.00	
09234500	0314	19640314	20150314	52	1597.77	916.79	602.00	4190.00		776.75	824.40	845.60	851.80	867.00	881.00	921.20	986.00	1088.50	1145.00	1315.50	1502.00	1766.00	2019.00	2110.00	2554.00	2741.00	2906.00	3623.50	
09234500	0315	19640315	20150315	52	1590.88	959.98	607.00	4510.00		780.95	830.00	843.75	848.20	861.50	882.80	940.95	986.80	1035.50	1105.00	1290.50	1520.00	1749.50	1860.00	2047.50	2500.00	2741.50	2832.00	4047.00	
09234500	0316	19640316	20150316	52	1593.81	965.86	618.00	4290.00		770.80	829.60	839.75	849.20	860.50	900.00	964.80	1010.00	1075.50	1120.00	1211.50	1470.00	1579.00	1835.00	2102.50	2502.00	2741.50	3057.00	4118.50	
09234500	0317	19640317	20150317	52	1557.40	925.63	592.00	4130.00		770.40	830.50	839.70	847.60	854.75	891.90	930.40	987.60	1070.00	1125.00	1291.50	1414.00	1528.50	1802.00	1960.00	2502.00	2741.00	2875.00	3894.50	
09234500	0318	19640318	20150318	52	1552.25	907.14	585.00	4080.00		762.55	831.50	847.55	856.20	863.00	880.30	950.30	990.00	1061.00	1115.00	1233.00	1434.00	1669.50	1766.00	2070.00	2336.00	2730.50	2826.00	3834.00	
09234500	0319	19640319	20150319	52	1587.90	923.39	470.00	4390.00		640.65	823.80	835.00	846.80	855.00	904.70	950.30	1020.00	1135.50	1205.00	1353.00	1520.00	1649.50	1893.00	2195.00	2506.00	2741.00	2847.00	3631.00	
09234500	0320	19640320	20150320	52	1527.44	912.73	492.00	4050.00		637.65	805.20	832.85	843.60	850.00	876.40	922.15	954.40	975.25	1090.00	1116.00	1428.00	1608.50	1739.00	2047.50	2500.00	2745.00	3064.00	3435.00	
09234500	0321	19640321	20150321	52	1535.77	983.18	592.00	4280.00		735.45	831.60	840.75	849.20	874.00	887.20	924.20	950.60	1008.50	1065.00	1166.00	1216.00	1254.50	1505.00	2117.50	2506.00	2745.00	3204.00	4070.50	
09234500	0322	19640322	20150322	52	1561.25	951.88	587.00	4080.00		804.10	831.90	842.95	849.20	855.50	878.90	912.65	955.20	981.00	1045.00	1133.50	1356.00	1422.50	1835.00	2240.00	2668.00	2721.00	3019.00	3774.00	
09234500	0323	19640323	20150323	52	1562.71	1013.50	602.00	4090.00		713.05	814.20	834.85	843.80	848.50	857.60	872.10	907.20	965.90	1020.00	1071.50	1110.00	1537.50	1887.00	2250.00	2594.00	2730.50	3404.00	3985.50	
09234500	0324	19640324	20150324	52	1584.46	987.94	602.00	4090.00		739.85	807.20	834.90	843.60	847.00	867.60	968.30	985.20	1027.00	1080.00	1179.00	1312.00	1534.00	1841.00	2290.00	2458.00	2730.50	3346.00	3940.00	
09234500	0325	19640325	20150325	52	1570.52	1027.38	608.00	4180.00		668.95	806.30	834.90	843.00	846.00	862.00	868.55	913.20	977.90	1025.00	1073.00	1152.00	1622.50	1826.00	2247.50	2536.00	2730.50	3299.00	4083.50	
09234500	0326	19640326	20150326	52	1606.12	1048.33	530.00	4460.00		613.75	825.30	837.85	843.00	846.25	866.20	894.90	982.40	1008.20	1060.00	1116.00	1460.00	1524.50	1836.00	2270.00	2638.00	2753.50	3356.00	4097.00	
09234500	0327	19640327	20150327	52	1569.77	1045.01	510.00	4650.00		666.70	830.30	836.00	842.60	847.00	863.20	874.75	913.20	959.40	1001.50	1101.50	1214.00	1569.50	1813.00	2210.00	2524.00	2744.00	3316.00	4070.50	
09234500	0328	19640328	20150328	52	1630.17	1014.64	557.00	4610.00		734.35	836.90	841.00	844.60	866.50	952.50	972.95	1072.00	1132.50	1200.00	1272.50	1420.00	1743.50	1821.00	2060.00	2396.00	2743.00	3233.00	4181.00	
09234500	0329	19640329	20150329	52	1650.38	1059.13	558.00	4590.00		834.60	838.60	844.90	857.80	869.25	877.80	924.00	956.00	978.65	1100.00	1259.00	1366.00	1645.00	2057.00	2335.00	2598.00	2744.50	3341.00	4184.50	
09234500	0330	19640330	20150330	52	1707.17	1121.81	562.00	4600.00		813.65	834.60	839.95	845.60	857.00	875.30	927.85	972.40	1057.00	1095.00	1279.00	1458.00	1837.00	2053.00	2367.50	2728.00	3068.00	3871.00	4198.50	
09234500	0331	19640331	20150331	52	1680.38	1123.89	528.00	4600.00		730.75	831.20	836.90	840.60	856.50	869.00	913.10	957.80	1018.50	1080.00	1154.50	1292.00	1650.50	2130.00	2687.50	2730.00	2965.50	3795.00	4101.00	
09234500	0401	19640401	20150401	52	1675.87	1046.68	593.00	4600.00		821.25	835.30	837.90	844.00	877.00	900.80	948.15	981.20	1070.00	1130.00	1380.50	1502.00	1605.50	1934.00	2475.00	2724.00	3006.00	3401.00	4074.00	
09234500	0402	19640402	20150402	52	1691.69	1110.36	590.00	4600.00		830.90	837.00	844.70	846.00	882.00	940.70	974.35	1052.00	1098.50	1140.00	1200.00	1246.00	1509.00	1841.00	2525.00	2758.00	3144.00	3811.00	4100.00	
09234500	0403	19640403	20150403	52	1759.79	1088.16	585.00	4600.00		827.00	835.00	843.95	868.20	876.25	905.40	1027.50	1112.00	1170.00	1250.00	1467.50	1664.00	1788.00	1950.00	2460.00	2766.00	3125.00	3752.00	4170.00	
09234500	0404	19640404	20150404	52	1698.00	1129.35	557.00	4600.00		763.65	835.20	843.00	848.00	870.00	878.70	918.35	976.40	1078.50	1140.00	1215.50	1414.00	1538.50	1843.00	2475.00	2808.00	3134.50	3667.00	4233.00	
09234500	0405	19640405	20150405	52	1725.50	1069.31	556.00	4600.00		825.05	841.90	846.90	874.00	879.00	905.80	1025.50	1096.00	1137.00	1220.00	1486.00	1558.00	1633.50	1852.00	2750.00	2808.00	2918.50	3090.00	4233.00	
09234500	0406	19640406	20150406	52	1807.17	1096.64	569.00	4600.00		821.70	841.50	847.85	873.00	886.25	933.20	965.80	1124.00	1205.50	1320.00	1499.50	1778.00	2088.00	2349.00	2577.50	2852.00	3101.00	3509.00	4233.00	
09234500	0407	19640407	20150407	52	1840.02	1084.84	570.00	4470.00		821.05	842.60	845.95	874.60	888.25	950.70	1011.00	1060.00	1162.50	1430.00	1640.00	2096.00	2200.50	2378.00	2705.00	2796.00	2977.00	3652.00	4188.50	
09234500	0408	19640408	20150408	52	1897.60	1166.19	587.00	4620.00		820.40	840.90	845.00	893.40	926.25	952.90	1033.00	1092.00	1117.00	1510.00	1613.00	1818.00	2085.00	2542.00	2802.50	3044.00	3258.00	3975.00	4272.00	
09234500	0409	19640409	20150409	52	1835.12	1092.45	598.00	4620.00		800.45	839.60	842.95	869.80	887.00	905.40	978.55	1102.00	1433.50	1620.00	1641.50	1776.00	1824.50	2215.00	2805.00	3124.00	3274.50	3444.00	4166.50	
09234500	0410	19640410	20150410	52	1823.63	1101.72	576.00	4620.00		817.85	839.00	846.65	870.20	908.75	921.80	1036.00	1100.00	1161.00	1390.00	1549.00	1664.00	2063.50	2362.00	2692.50	2958.00	3153.50	3620.00	4128.50	
09234500	0411	19640411	20150411	52	1788.29	1092.51	562.00	4620.00		820.30	837.30	844.85	878.40	927.00	985.70	1090.00	1118.00	1178.50	1270.00	1373.00	1474.00	1748.50	2475.00	2672.50	3024.00	3142.00	3395.00	4135.50	
09234500	0412	19640412	20150412	52	1836.12	1100.43	573.00	4630.00		819.65	838.50	872.55	900.80	951.75	991.00	1063.00	1110.00	1164.00	1420.00	1522.00	1714.00	1820.00	2513.00	2742.50	3044.00	3187.00	3480.00	4145.50	
09234500	0413	19640413	20150413	52	1804.71	1057.99	589.00	4630.00		816.90	839.60	850.80	892.20	955.50	1019.00	1085.50	1102.00	1165.50	1250.00	1522.50	1788.00	2059.00	2317.00	2640.00	2848.00	3111.50	3473.00	4047.50	
09234500	0414	19640414	20150414	52	1841.27	1071.08	590.00	4630.00		820.30	840.90	849.80	894.80	956.25	1058.00	1100.00	1124.00	1292.50	1360.00	1507.00	1860.00	1960.00	2278.00	2760.00	3040.00	3207.50	3417.00	4054.50	
09234500	0415	19640415	20150415	52	1794.56	1067.82	580.00	4640.00		823.25	839.40	860.95	902.60	944.25	961.80	1054.00	1110.00	1229.50	1350.00	1496.50	1708.00	1824.50	2221.00	2652.50	3028.00	3145.00	3368.00	4139.00	
09234500	0416	19640416	20150416	52	1742.29	1047.29	562.00	4650.00		795.80	842.30	873.20	896.00	929.25	955.40	1070.00	1110.00	1127.00	1175.00	1420.50	1604.00	1809.00	2232.00	2290.00	2914.00	3121.00	3341.00	4119.50	
09234500	0417	19640417	20150417	52	1678.88	968.67	564.00	4280.00		793.65	833.10	862.80	875.00	915.75	1071.20	1110.00	1122.00	1168.50	1245.00	1353.50	1470.00	1594.50	2027.00	2300.00	2650.00	2987.00	3322.00	3752.50	
